"Date","sulfate","nitrate","ID"
"2009-01-17",NA,NA,186
"2009-01-18",NA,NA,186
"2009-01-19",1.76,1.03,186
"2009-01-20",NA,NA,186
"2009-01-21",NA,NA,186
"2009-01-22",NA,NA,186
"2009-01-23",NA,NA,186
"2009-01-24",NA,NA,186
"2009-01-25",3.93,3.87,186
"2009-01-26",NA,NA,186
"2009-01-27",NA,NA,186
"2009-01-28",NA,NA,186
"2009-01-29",NA,NA,186
"2009-01-30",NA,NA,186
"2009-01-31",1.01,0.747,186
"2009-02-01",NA,NA,186
"2009-02-02",NA,NA,186
"2009-02-03",NA,NA,186
"2009-02-04",NA,NA,186
"2009-02-05",NA,NA,186
"2009-02-06",1.74,1.8,186
"2009-02-07",NA,NA,186
"2009-02-08",NA,NA,186
"2009-02-09",NA,NA,186
"2009-02-10",NA,NA,186
"2009-02-11",NA,NA,186
"2009-02-12",0.876,0.152,186
"2009-02-13",NA,NA,186
"2009-02-14",NA,NA,186
"2009-02-15",NA,NA,186
"2009-02-16",NA,NA,186
"2009-02-17",NA,NA,186
"2009-02-18",2,1.33,186
"2009-02-19",NA,NA,186
"2009-02-20",NA,NA,186
"2009-02-21",NA,NA,186
"2009-02-22",NA,NA,186
"2009-02-23",NA,NA,186
"2009-02-24",2.43,1.35,186
"2009-02-25",NA,NA,186
"2009-02-26",NA,NA,186
"2009-02-27",NA,NA,186
"2009-02-28",NA,NA,186
"2009-03-01",NA,NA,186
"2009-03-02",1.89,0.669,186
"2009-03-03",NA,NA,186
"2009-03-04",NA,NA,186
"2009-03-05",NA,NA,186
"2009-03-06",NA,NA,186
"2009-03-07",NA,NA,186
"2009-03-08",3.33,0.942,186
"2009-03-09",NA,NA,186
"2009-03-10",NA,NA,186
"2009-03-11",NA,NA,186
"2009-03-12",NA,NA,186
"2009-03-13",NA,NA,186
"2009-03-14",1.66,2.09,186
"2009-03-15",NA,NA,186
"2009-03-16",NA,NA,186
"2009-03-17",NA,NA,186
"2009-03-18",NA,NA,186
"2009-03-19",NA,NA,186
"2009-03-20",NA,NA,186
"2009-03-21",NA,NA,186
"2009-03-22",NA,NA,186
"2009-03-23",NA,NA,186
"2009-03-24",NA,NA,186
"2009-03-25",NA,NA,186
"2009-03-26",0.741,0.386,186
"2009-03-27",NA,NA,186
"2009-03-28",NA,NA,186
"2009-03-29",NA,NA,186
"2009-03-30",NA,NA,186
"2009-03-31",NA,NA,186
"2009-04-01",1.92,0.717,186
"2009-04-02",NA,NA,186
"2009-04-03",NA,NA,186
"2009-04-04",NA,NA,186
"2009-04-05",NA,NA,186
"2009-04-06",NA,NA,186
"2009-04-07",1.92,0.436,186
"2009-04-08",NA,NA,186
"2009-04-09",NA,NA,186
"2009-04-10",NA,NA,186
"2009-04-11",NA,NA,186
"2009-04-12",NA,NA,186
"2009-04-13",3.5,1.01,186
"2009-04-14",NA,NA,186
"2009-04-15",NA,NA,186
"2009-04-16",NA,NA,186
"2009-04-17",NA,NA,186
"2009-04-18",NA,NA,186
"2009-04-19",2.1,0.793,186
"2009-04-20",NA,NA,186
"2009-04-21",NA,NA,186
"2009-04-22",NA,NA,186
"2009-04-23",NA,NA,186
"2009-04-24",NA,NA,186
"2009-04-25",1.88,0.351,186
"2009-04-26",NA,NA,186
"2009-04-27",NA,NA,186
"2009-04-28",NA,NA,186
"2009-04-29",NA,NA,186
"2009-04-30",NA,NA,186
"2009-05-01",NA,NA,186
"2009-05-02",NA,NA,186
"2009-05-03",NA,NA,186
"2009-05-04",NA,NA,186
"2009-05-05",NA,NA,186
"2009-05-06",NA,NA,186
"2009-05-07",1.16,0.314,186
"2009-05-08",NA,NA,186
"2009-05-09",NA,NA,186
"2009-05-10",NA,NA,186
"2009-05-11",NA,NA,186
"2009-05-12",NA,NA,186
"2009-05-13",3.23,0.368,186
"2009-05-14",NA,NA,186
"2009-05-15",NA,NA,186
"2009-05-16",NA,NA,186
"2009-05-17",NA,NA,186
"2009-05-18",NA,NA,186
"2009-05-19",NA,NA,186
"2009-05-20",NA,NA,186
"2009-05-21",NA,NA,186
"2009-05-22",NA,NA,186
"2009-05-23",NA,NA,186
"2009-05-24",NA,NA,186
"2009-05-25",0.907,0.209,186
"2009-05-26",NA,NA,186
"2009-05-27",NA,NA,186
"2009-05-28",NA,NA,186
"2009-05-29",NA,NA,186
"2009-05-30",NA,NA,186
"2009-05-31",2.9,0.285,186
"2009-06-01",NA,NA,186
"2009-06-02",NA,NA,186
"2009-06-03",NA,NA,186
"2009-06-04",NA,NA,186
"2009-06-05",NA,NA,186
"2009-06-06",3.08,0.222,186
"2009-06-07",NA,NA,186
"2009-06-08",NA,NA,186
"2009-06-09",NA,NA,186
"2009-06-10",NA,NA,186
"2009-06-11",NA,NA,186
"2009-06-12",1.64,0.276,186
"2009-06-13",NA,NA,186
"2009-06-14",NA,NA,186
"2009-06-15",NA,NA,186
"2009-06-16",NA,NA,186
"2009-06-17",NA,NA,186
"2009-06-18",NA,NA,186
"2009-06-19",NA,NA,186
"2009-06-20",NA,NA,186
"2009-06-21",NA,NA,186
"2009-06-22",NA,NA,186
"2009-06-23",NA,NA,186
"2009-06-24",4.81,0.16,186
"2009-06-25",NA,NA,186
"2009-06-26",NA,NA,186
"2009-06-27",NA,NA,186
"2009-06-28",NA,NA,186
"2009-06-29",NA,NA,186
"2009-06-30",1.75,0.184,186
"2009-07-01",NA,NA,186
"2009-07-02",NA,NA,186
"2009-07-03",NA,NA,186
"2009-07-04",NA,NA,186
"2009-07-05",NA,NA,186
"2009-07-06",2.75,0.216,186
"2009-07-07",NA,NA,186
"2009-07-08",NA,NA,186
"2009-07-09",NA,NA,186
"2009-07-10",NA,NA,186
"2009-07-11",NA,NA,186
"2009-07-12",3.89,0.356,186
"2009-07-13",NA,NA,186
"2009-07-14",NA,NA,186
"2009-07-15",NA,NA,186
"2009-07-16",NA,NA,186
"2009-07-17",NA,NA,186
"2009-07-18",2.52,0.174,186
"2009-07-19",NA,NA,186
"2009-07-20",NA,NA,186
"2009-07-21",NA,NA,186
"2009-07-22",NA,NA,186
"2009-07-23",NA,NA,186
"2009-07-24",4.58,0.158,186
"2009-07-25",NA,NA,186
"2009-07-26",NA,NA,186
"2009-07-27",NA,NA,186
"2009-07-28",NA,NA,186
"2009-07-29",NA,NA,186
"2009-07-30",NA,NA,186
"2009-07-31",NA,NA,186
"2009-08-01",NA,NA,186
"2009-08-02",NA,NA,186
"2009-08-03",NA,NA,186
"2009-08-04",NA,NA,186
"2009-08-05",NA,NA,186
"2009-08-06",NA,NA,186
"2009-08-07",NA,NA,186
"2009-08-08",NA,NA,186
"2009-08-09",NA,NA,186
"2009-08-10",NA,NA,186
"2009-08-11",1.74,0.218,186
"2009-08-12",NA,NA,186
"2009-08-13",NA,NA,186
"2009-08-14",NA,NA,186
"2009-08-15",NA,NA,186
"2009-08-16",NA,NA,186
"2009-08-17",1.05,0.336,186
"2009-08-18",NA,NA,186
"2009-08-19",NA,NA,186
"2009-08-20",NA,NA,186
"2009-08-21",NA,NA,186
"2009-08-22",NA,NA,186
"2009-08-23",4.25,0.127,186
"2009-08-24",NA,NA,186
"2009-08-25",NA,NA,186
"2009-08-26",NA,NA,186
"2009-08-27",NA,NA,186
"2009-08-28",NA,NA,186
"2009-08-29",2.49,0.293,186
"2009-08-30",NA,NA,186
"2009-08-31",NA,NA,186
"2009-09-01",NA,NA,186
"2009-09-02",NA,NA,186
"2009-09-03",NA,NA,186
"2009-09-04",2.36,0.369,186
"2009-09-05",NA,NA,186
"2009-09-06",NA,NA,186
"2009-09-07",NA,NA,186
"2009-09-08",NA,NA,186
"2009-09-09",NA,NA,186
"2009-09-10",2.01,0.335,186
"2009-09-11",NA,NA,186
"2009-09-12",NA,NA,186
"2009-09-13",NA,NA,186
"2009-09-14",NA,NA,186
"2009-09-15",NA,NA,186
"2009-09-16",3.67,0.555,186
"2009-09-17",NA,NA,186
"2009-09-18",NA,NA,186
"2009-09-19",NA,NA,186
"2009-09-20",NA,NA,186
"2009-09-21",NA,NA,186
"2009-09-22",3.42,0.515,186
"2009-09-23",NA,NA,186
"2009-09-24",NA,NA,186
"2009-09-25",NA,NA,186
"2009-09-26",NA,NA,186
"2009-09-27",NA,NA,186
"2009-09-28",1.36,0.237,186
"2009-09-29",NA,NA,186
"2009-09-30",NA,NA,186
"2009-10-01",NA,NA,186
"2009-10-02",NA,NA,186
"2009-10-03",NA,NA,186
"2009-10-04",0.78,0.281,186
"2009-10-05",NA,NA,186
"2009-10-06",NA,NA,186
"2009-10-07",NA,NA,186
"2009-10-08",NA,NA,186
"2009-10-09",NA,NA,186
"2009-10-10",0.387,0.0833,186
"2009-10-11",NA,NA,186
"2009-10-12",NA,NA,186
"2009-10-13",NA,NA,186
"2009-10-14",NA,NA,186
"2009-10-15",NA,NA,186
"2009-10-16",0.674,0.07,186
"2009-10-17",NA,NA,186
"2009-10-18",NA,NA,186
"2009-10-19",NA,NA,186
"2009-10-20",NA,NA,186
"2009-10-21",NA,NA,186
"2009-10-22",1.21,0.353,186
"2009-10-23",NA,NA,186
"2009-10-24",NA,NA,186
"2009-10-25",NA,NA,186
"2009-10-26",NA,NA,186
"2009-10-27",NA,NA,186
"2009-10-28",0.569,0.145,186
"2009-10-29",NA,NA,186
"2009-10-30",NA,NA,186
"2009-10-31",NA,NA,186
"2009-11-01",NA,NA,186
"2009-11-02",NA,NA,186
"2009-11-03",2.33,0.393,186
"2009-11-04",NA,NA,186
"2009-11-05",NA,NA,186
"2009-11-06",NA,NA,186
"2009-11-07",NA,NA,186
"2009-11-08",NA,NA,186
"2009-11-09",2.88,0.678,186
"2009-11-10",NA,NA,186
"2009-11-11",NA,NA,186
"2009-11-12",NA,NA,186
"2009-11-13",NA,NA,186
"2009-11-14",NA,NA,186
"2009-11-15",NA,NA,186
"2009-11-16",NA,NA,186
"2009-11-17",NA,NA,186
"2009-11-18",NA,NA,186
"2009-11-19",NA,NA,186
"2009-11-20",NA,NA,186
"2009-11-21",1.99,0.816,186
"2009-11-22",NA,NA,186
"2009-11-23",NA,NA,186
"2009-11-24",NA,NA,186
"2009-11-25",NA,NA,186
"2009-11-26",NA,NA,186
"2009-11-27",1.47,0.266,186
"2009-11-28",NA,NA,186
"2009-11-29",NA,NA,186
"2009-11-30",NA,NA,186
"2009-12-01",NA,NA,186
"2009-12-02",NA,NA,186
"2009-12-03",1.36,0.286,186
"2009-12-04",NA,NA,186
"2009-12-05",NA,NA,186
"2009-12-06",NA,NA,186
"2009-12-07",NA,NA,186
"2009-12-08",NA,NA,186
"2009-12-09",0.556,0.198,186
"2009-12-10",NA,NA,186
"2009-12-11",NA,NA,186
"2009-12-12",NA,NA,186
"2009-12-13",NA,NA,186
"2009-12-14",NA,NA,186
"2009-12-15",3.47,0.459,186
"2009-12-16",NA,NA,186
"2009-12-17",NA,NA,186
"2009-12-18",NA,NA,186
"2009-12-19",NA,NA,186
"2009-12-20",NA,NA,186
"2009-12-21",4.13,2.09,186
"2009-12-22",NA,NA,186
"2009-12-23",NA,NA,186
"2009-12-24",NA,NA,186
"2009-12-25",NA,NA,186
"2009-12-26",NA,NA,186
"2009-12-27",1.11,0.619,186
"2009-12-28",NA,NA,186
"2009-12-29",NA,NA,186
"2009-12-30",NA,NA,186
"2009-12-31",NA,NA,186
"2010-01-01",NA,NA,186
"2010-01-02",2.14,1.07,186
"2010-01-03",NA,NA,186
"2010-01-04",NA,NA,186
"2010-01-05",NA,NA,186
"2010-01-06",NA,NA,186
"2010-01-07",NA,NA,186
"2010-01-08",2.88,2.06,186
"2010-01-09",NA,NA,186
"2010-01-10",NA,NA,186
"2010-01-11",NA,NA,186
"2010-01-12",NA,NA,186
"2010-01-13",NA,NA,186
"2010-01-14",1.42,1.35,186
"2010-01-15",NA,NA,186
"2010-01-16",NA,NA,186
"2010-01-17",NA,NA,186
"2010-01-18",NA,NA,186
"2010-01-19",NA,NA,186
"2010-01-20",2.24,0.984,186
"2010-01-21",NA,NA,186
"2010-01-22",NA,NA,186
"2010-01-23",NA,NA,186
"2010-01-24",NA,NA,186
"2010-01-25",NA,NA,186
"2010-01-26",1.52,0.307,186
"2010-01-27",NA,NA,186
"2010-01-28",NA,NA,186
"2010-01-29",NA,NA,186
"2010-01-30",NA,NA,186
"2010-01-31",NA,NA,186
"2010-02-01",NA,NA,186
"2010-02-02",1.62,1.75,186
"2010-02-03",NA,NA,186
"2010-02-04",NA,NA,186
"2010-02-05",NA,NA,186
"2010-02-06",NA,NA,186
"2010-02-07",4.21,0.0893,186
"2010-02-08",NA,NA,186
"2010-02-09",NA,NA,186
"2010-02-10",NA,NA,186
"2010-02-11",NA,NA,186
"2010-02-12",NA,NA,186
"2010-02-13",4.24,0.626,186
"2010-02-14",NA,NA,186
"2010-02-15",NA,NA,186
"2010-02-16",NA,NA,186
"2010-02-17",NA,NA,186
"2010-02-18",NA,NA,186
"2010-02-19",0.965,0.998,186
"2010-02-20",NA,NA,186
"2010-02-21",NA,NA,186
"2010-02-22",NA,NA,186
"2010-02-23",NA,NA,186
"2010-02-24",NA,NA,186
"2010-02-25",3.98,0.834,186
"2010-02-26",NA,NA,186
"2010-02-27",NA,NA,186
"2010-02-28",NA,NA,186
"2010-03-01",NA,NA,186
"2010-03-02",NA,NA,186
"2010-03-03",4.59,0.223,186
"2010-03-04",NA,NA,186
"2010-03-05",NA,NA,186
"2010-03-06",NA,NA,186
"2010-03-07",NA,NA,186
"2010-03-08",NA,NA,186
"2010-03-09",3.93,1.2,186
"2010-03-10",NA,NA,186
"2010-03-11",NA,NA,186
"2010-03-12",NA,NA,186
"2010-03-13",NA,NA,186
"2010-03-14",NA,NA,186
"2010-03-15",2.07,0.0877,186
"2010-03-16",NA,NA,186
"2010-03-17",NA,NA,186
"2010-03-18",NA,NA,186
"2010-03-19",NA,NA,186
"2010-03-20",NA,NA,186
"2010-03-21",3.09,0.389,186
"2010-03-22",NA,NA,186
"2010-03-23",NA,NA,186
"2010-03-24",NA,NA,186
"2010-03-25",NA,NA,186
"2010-03-26",NA,NA,186
"2010-03-27",NA,NA,186
"2010-03-28",NA,NA,186
"2010-03-29",NA,NA,186
"2010-03-30",NA,NA,186
"2010-03-31",NA,NA,186
"2010-04-01",NA,NA,186
"2010-04-02",NA,NA,186
"2010-04-03",NA,NA,186
"2010-04-04",NA,NA,186
"2010-04-05",NA,NA,186
"2010-04-06",NA,NA,186
"2010-04-07",NA,NA,186
"2010-04-08",NA,NA,186
"2010-04-09",NA,NA,186
"2010-04-10",NA,NA,186
"2010-04-11",NA,NA,186
"2010-04-12",NA,NA,186
"2010-04-13",NA,NA,186
"2010-04-14",3.6,0.732,186
"2010-04-15",NA,NA,186
"2010-04-16",NA,NA,186
"2010-04-17",NA,NA,186
"2010-04-18",NA,NA,186
"2010-04-19",NA,NA,186
"2010-04-20",2.5,1.01,186
"2010-04-21",NA,NA,186
"2010-04-22",NA,NA,186
"2010-04-23",NA,NA,186
"2010-04-24",NA,NA,186
"2010-04-25",NA,NA,186
"2010-04-26",1.02,0.105,186
"2010-04-27",NA,NA,186
"2010-04-28",NA,NA,186
"2010-04-29",NA,NA,186
"2010-04-30",NA,NA,186
"2010-05-01",NA,NA,186
"2010-05-02",3.66,0.379,186
"2010-05-03",NA,NA,186
"2010-05-04",NA,NA,186
"2010-05-05",NA,NA,186
"2010-05-06",NA,NA,186
"2010-05-07",NA,NA,186
"2010-05-08",2.52,0.177,186
"2010-05-09",NA,NA,186
"2010-05-10",NA,NA,186
"2010-05-11",NA,NA,186
"2010-05-12",NA,NA,186
"2010-05-13",NA,NA,186
"2010-05-14",NA,NA,186
"2010-05-15",NA,NA,186
"2010-05-16",NA,NA,186
"2010-05-17",NA,NA,186
"2010-05-18",NA,NA,186
"2010-05-19",NA,NA,186
"2010-05-20",NA,NA,186
"2010-05-21",NA,NA,186
"2010-05-22",NA,NA,186
"2010-05-23",NA,NA,186
"2010-05-24",NA,NA,186
"2010-05-25",NA,NA,186
"2010-05-26",NA,NA,186
"2010-05-27",NA,NA,186
"2010-05-28",NA,NA,186
"2010-05-29",NA,NA,186
"2010-05-30",NA,NA,186
"2010-05-31",NA,NA,186
"2010-06-01",NA,NA,186
"2010-06-02",NA,NA,186
"2010-06-03",NA,NA,186
"2010-06-04",NA,NA,186
"2010-06-05",NA,NA,186
"2010-06-06",NA,NA,186
"2010-06-07",NA,NA,186
"2010-06-08",NA,NA,186
"2010-06-09",NA,NA,186
"2010-06-10",NA,NA,186
"2010-06-11",NA,NA,186
"2010-06-12",NA,NA,186
"2010-06-13",NA,NA,186
"2010-06-14",NA,NA,186
"2010-06-15",NA,NA,186
"2010-06-16",NA,NA,186
"2010-06-17",NA,NA,186
"2010-06-18",NA,NA,186
"2010-06-19",NA,NA,186
"2010-06-20",NA,NA,186
"2010-06-21",NA,NA,186
"2010-06-22",NA,NA,186
"2010-06-23",NA,NA,186
"2010-06-24",NA,NA,186
"2010-06-25",NA,NA,186
"2010-06-26",NA,NA,186
"2010-06-27",NA,NA,186
"2010-06-28",NA,NA,186
"2010-06-29",NA,NA,186
"2010-06-30",NA,NA,186
"2010-07-01",NA,NA,186
"2010-07-02",NA,NA,186
"2010-07-03",NA,NA,186
"2010-07-04",NA,NA,186
"2010-07-05",NA,NA,186
"2010-07-06",NA,NA,186
"2010-07-07",NA,NA,186
"2010-07-08",NA,NA,186
"2010-07-09",NA,NA,186
"2010-07-10",NA,NA,186
"2010-07-11",NA,NA,186
"2010-07-12",NA,NA,186
"2010-07-13",NA,NA,186
"2010-07-14",NA,NA,186
"2010-07-15",NA,NA,186
"2010-07-16",NA,NA,186
"2010-07-17",NA,NA,186
"2010-07-18",NA,NA,186
"2010-07-19",NA,NA,186
"2010-07-20",NA,NA,186
"2010-07-21",NA,NA,186
"2010-07-22",NA,NA,186
"2010-07-23",NA,NA,186
"2010-07-24",NA,NA,186
"2010-07-25",NA,NA,186
"2010-07-26",NA,NA,186
"2010-07-27",NA,NA,186
"2010-07-28",NA,NA,186
"2010-07-29",NA,NA,186
"2010-07-30",NA,NA,186
"2010-07-31",NA,NA,186
"2010-08-01",NA,NA,186
"2010-08-02",NA,NA,186
"2010-08-03",NA,NA,186
"2010-08-04",NA,NA,186
"2010-08-05",NA,NA,186
"2010-08-06",NA,NA,186
"2010-08-07",NA,NA,186
"2010-08-08",NA,NA,186
"2010-08-09",NA,NA,186
"2010-08-10",NA,NA,186
"2010-08-11",NA,NA,186
"2010-08-12",NA,NA,186
"2010-08-13",NA,NA,186
"2010-08-14",NA,NA,186
"2010-08-15",NA,NA,186
"2010-08-16",NA,NA,186
"2010-08-17",NA,NA,186
"2010-08-18",NA,NA,186
"2010-08-19",NA,NA,186
"2010-08-20",NA,NA,186
"2010-08-21",NA,NA,186
"2010-08-22",NA,NA,186
"2010-08-23",NA,NA,186
"2010-08-24",NA,NA,186
"2010-08-25",NA,NA,186
"2010-08-26",NA,NA,186
"2010-08-27",NA,NA,186
"2010-08-28",NA,NA,186
"2010-08-29",NA,NA,186
"2010-08-30",NA,NA,186
"2010-08-31",NA,NA,186
"2010-09-01",NA,NA,186
"2010-09-02",NA,NA,186
"2010-09-03",NA,NA,186
"2010-09-04",NA,NA,186
"2010-09-05",NA,NA,186
"2010-09-06",NA,NA,186
"2010-09-07",NA,NA,186
"2010-09-08",NA,NA,186
"2010-09-09",NA,NA,186
"2010-09-10",NA,NA,186
"2010-09-11",NA,NA,186
"2010-09-12",NA,NA,186
"2010-09-13",NA,NA,186
"2010-09-14",NA,NA,186
"2010-09-15",NA,NA,186
"2010-09-16",NA,NA,186
"2010-09-17",NA,NA,186
"2010-09-18",NA,NA,186
"2010-09-19",NA,NA,186
"2010-09-20",NA,NA,186
"2010-09-21",NA,NA,186
"2010-09-22",NA,NA,186
"2010-09-23",NA,NA,186
"2010-09-24",NA,NA,186
"2010-09-25",NA,NA,186
"2010-09-26",NA,NA,186
"2010-09-27",NA,NA,186
"2010-09-28",NA,NA,186
"2010-09-29",NA,NA,186
"2010-09-30",NA,NA,186
"2010-10-01",NA,NA,186
"2010-10-02",NA,NA,186
"2010-10-03",NA,NA,186
"2010-10-04",NA,NA,186
"2010-10-05",NA,NA,186
"2010-10-06",NA,NA,186
"2010-10-07",NA,NA,186
"2010-10-08",NA,NA,186
"2010-10-09",NA,NA,186
"2010-10-10",NA,NA,186
"2010-10-11",NA,NA,186
"2010-10-12",NA,NA,186
"2010-10-13",NA,NA,186
"2010-10-14",NA,NA,186
"2010-10-15",NA,NA,186
"2010-10-16",NA,NA,186
"2010-10-17",NA,NA,186
"2010-10-18",NA,NA,186
"2010-10-19",NA,NA,186
"2010-10-20",NA,NA,186
"2010-10-21",NA,NA,186
"2010-10-22",NA,NA,186
"2010-10-23",NA,NA,186
"2010-10-24",NA,NA,186
"2010-10-25",NA,NA,186
"2010-10-26",NA,NA,186
"2010-10-27",NA,NA,186
"2010-10-28",NA,NA,186
"2010-10-29",NA,NA,186
"2010-10-30",NA,NA,186
"2010-10-31",NA,NA,186
"2010-11-01",NA,NA,186
"2010-11-02",NA,NA,186
"2010-11-03",NA,NA,186
"2010-11-04",NA,NA,186
"2010-11-05",NA,NA,186
"2010-11-06",NA,NA,186
"2010-11-07",NA,NA,186
"2010-11-08",NA,NA,186
"2010-11-09",NA,NA,186
"2010-11-10",NA,NA,186
"2010-11-11",NA,NA,186
"2010-11-12",NA,NA,186
"2010-11-13",NA,NA,186
"2010-11-14",NA,NA,186
"2010-11-15",NA,NA,186
"2010-11-16",NA,NA,186
"2010-11-17",NA,NA,186
"2010-11-18",NA,NA,186
"2010-11-19",NA,NA,186
"2010-11-20",NA,NA,186
"2010-11-21",NA,NA,186
"2010-11-22",NA,NA,186
"2010-11-23",NA,NA,186
"2010-11-24",NA,NA,186
"2010-11-25",NA,NA,186
"2010-11-26",NA,NA,186
"2010-11-27",NA,NA,186
"2010-11-28",NA,NA,186
"2010-11-29",NA,NA,186
"2010-11-30",NA,NA,186
"2010-12-01",NA,NA,186
"2010-12-02",NA,NA,186
"2010-12-03",NA,NA,186
"2010-12-04",NA,NA,186
"2010-12-05",NA,NA,186
"2010-12-06",NA,NA,186
"2010-12-07",NA,NA,186
"2010-12-08",NA,NA,186
"2010-12-09",NA,NA,186
"2010-12-10",NA,NA,186
"2010-12-11",NA,NA,186
"2010-12-12",NA,NA,186
"2010-12-13",NA,NA,186
"2010-12-14",NA,NA,186
"2010-12-15",NA,NA,186
"2010-12-16",NA,NA,186
"2010-12-17",NA,NA,186
"2010-12-18",NA,NA,186
"2010-12-19",NA,NA,186
"2010-12-20",NA,NA,186
"2010-12-21",NA,NA,186
"2010-12-22",NA,NA,186
"2010-12-23",NA,NA,186
"2010-12-24",NA,NA,186
"2010-12-25",NA,NA,186
"2010-12-26",NA,NA,186
"2010-12-27",NA,NA,186
"2010-12-28",NA,NA,186
"2010-12-29",NA,NA,186
"2010-12-30",NA,NA,186
"2010-12-31",NA,NA,186
