"Date","sulfate","nitrate","ID"
"2008-01-21",NA,NA,4
"2008-01-22",NA,NA,4
"2008-01-23",NA,NA,4
"2008-01-24",NA,NA,4
"2008-01-25",1.94,3.75,4
"2008-01-26",NA,NA,4
"2008-01-27",NA,NA,4
"2008-01-28",NA,NA,4
"2008-01-29",NA,NA,4
"2008-01-30",NA,NA,4
"2008-01-31",1.37,0.724,4
"2008-02-01",NA,NA,4
"2008-02-02",NA,NA,4
"2008-02-03",NA,NA,4
"2008-02-04",NA,NA,4
"2008-02-05",NA,NA,4
"2008-02-06",1.61,0.17,4
"2008-02-07",NA,NA,4
"2008-02-08",NA,NA,4
"2008-02-09",NA,NA,4
"2008-02-10",NA,NA,4
"2008-02-11",NA,NA,4
"2008-02-12",1.25,0.459,4
"2008-02-13",NA,NA,4
"2008-02-14",NA,NA,4
"2008-02-15",NA,NA,4
"2008-02-16",NA,NA,4
"2008-02-17",NA,NA,4
"2008-02-18",1.53,0.28,4
"2008-02-19",NA,NA,4
"2008-02-20",NA,NA,4
"2008-02-21",NA,NA,4
"2008-02-22",NA,NA,4
"2008-02-23",NA,NA,4
"2008-02-24",5.01,2.57,4
"2008-02-25",NA,NA,4
"2008-02-26",NA,NA,4
"2008-02-27",NA,NA,4
"2008-02-28",NA,NA,4
"2008-02-29",NA,NA,4
"2008-03-01",2.38,1.08,4
"2008-03-02",NA,NA,4
"2008-03-03",NA,NA,4
"2008-03-04",NA,NA,4
"2008-03-05",NA,NA,4
"2008-03-06",NA,NA,4
"2008-03-07",3.25,1.41,4
"2008-03-08",NA,NA,4
"2008-03-09",NA,NA,4
"2008-03-10",NA,NA,4
"2008-03-11",NA,NA,4
"2008-03-12",NA,NA,4
"2008-03-13",2.48,1.01,4
"2008-03-14",NA,NA,4
"2008-03-15",NA,NA,4
"2008-03-16",NA,NA,4
"2008-03-17",NA,NA,4
"2008-03-18",NA,NA,4
"2008-03-19",2.46,0.367,4
"2008-03-20",NA,NA,4
"2008-03-21",NA,NA,4
"2008-03-22",NA,NA,4
"2008-03-23",NA,NA,4
"2008-03-24",NA,NA,4
"2008-03-25",3.31,0.867,4
"2008-03-26",NA,NA,4
"2008-03-27",NA,NA,4
"2008-03-28",NA,NA,4
"2008-03-29",NA,NA,4
"2008-03-30",NA,NA,4
"2008-03-31",5.85,0.208,4
"2008-04-01",NA,NA,4
"2008-04-02",NA,NA,4
"2008-04-03",NA,NA,4
"2008-04-04",NA,NA,4
"2008-04-05",NA,NA,4
"2008-04-06",4.71,0.732,4
"2008-04-07",NA,NA,4
"2008-04-08",NA,NA,4
"2008-04-09",NA,NA,4
"2008-04-10",NA,NA,4
"2008-04-11",NA,NA,4
"2008-04-12",1.11,0.138,4
"2008-04-13",NA,NA,4
"2008-04-14",NA,NA,4
"2008-04-15",NA,NA,4
"2008-04-16",NA,NA,4
"2008-04-17",NA,NA,4
"2008-04-18",NA,NA,4
"2008-04-19",NA,NA,4
"2008-04-20",NA,NA,4
"2008-04-21",NA,NA,4
"2008-04-22",NA,NA,4
"2008-04-23",NA,NA,4
"2008-04-24",2.31,0.37,4
"2008-04-25",NA,NA,4
"2008-04-26",NA,NA,4
"2008-04-27",NA,NA,4
"2008-04-28",NA,NA,4
"2008-04-29",NA,NA,4
"2008-04-30",NA,NA,4
"2008-05-01",NA,NA,4
"2008-05-02",NA,NA,4
"2008-05-03",1.75,0.359,4
"2008-05-04",NA,NA,4
"2008-05-05",NA,NA,4
"2008-05-06",3.98,0.5,4
"2008-05-07",NA,NA,4
"2008-05-08",NA,NA,4
"2008-05-09",NA,NA,4
"2008-05-10",NA,NA,4
"2008-05-11",NA,NA,4
"2008-05-12",1.64,0.206,4
"2008-05-13",NA,NA,4
"2008-05-14",NA,NA,4
"2008-05-15",NA,NA,4
"2008-05-16",NA,NA,4
"2008-05-17",NA,NA,4
"2008-05-18",2.46,0.254,4
"2008-05-19",NA,NA,4
"2008-05-20",NA,NA,4
"2008-05-21",NA,NA,4
"2008-05-22",NA,NA,4
"2008-05-23",NA,NA,4
"2008-05-24",NA,NA,4
"2008-05-25",NA,NA,4
"2008-05-26",NA,NA,4
"2008-05-27",NA,NA,4
"2008-05-28",NA,NA,4
"2008-05-29",NA,NA,4
"2008-05-30",7.12,0.461,4
"2008-05-31",NA,NA,4
"2008-06-01",NA,NA,4
"2008-06-02",NA,NA,4
"2008-06-03",NA,NA,4
"2008-06-04",NA,NA,4
"2008-06-05",2.49,0.451,4
"2008-06-06",NA,NA,4
"2008-06-07",NA,NA,4
"2008-06-08",NA,NA,4
"2008-06-09",NA,NA,4
"2008-06-10",NA,NA,4
"2008-06-11",5.17,0.625,4
"2008-06-12",NA,NA,4
"2008-06-13",NA,NA,4
"2008-06-14",NA,NA,4
"2008-06-15",NA,NA,4
"2008-06-16",NA,NA,4
"2008-06-17",NA,NA,4
"2008-06-18",NA,NA,4
"2008-06-19",NA,NA,4
"2008-06-20",NA,NA,4
"2008-06-21",NA,NA,4
"2008-06-22",NA,NA,4
"2008-06-23",4.04,0.243,4
"2008-06-24",NA,NA,4
"2008-06-25",NA,NA,4
"2008-06-26",NA,NA,4
"2008-06-27",NA,NA,4
"2008-06-28",NA,NA,4
"2008-06-29",2.14,0.422,4
"2008-06-30",NA,NA,4
"2008-07-01",NA,NA,4
"2008-07-02",NA,NA,4
"2008-07-03",NA,NA,4
"2008-07-04",NA,NA,4
"2008-07-05",2.24,0.568,4
"2008-07-06",NA,NA,4
"2008-07-07",NA,NA,4
"2008-07-08",NA,NA,4
"2008-07-09",NA,NA,4
"2008-07-10",NA,NA,4
"2008-07-11",3.13,0.413,4
"2008-07-12",NA,NA,4
"2008-07-13",NA,NA,4
"2008-07-14",NA,NA,4
"2008-07-15",NA,NA,4
"2008-07-16",NA,NA,4
"2008-07-17",11.3,0.53,4
"2008-07-18",NA,NA,4
"2008-07-19",NA,NA,4
"2008-07-20",NA,NA,4
"2008-07-21",NA,NA,4
"2008-07-22",NA,NA,4
"2008-07-23",2.86,0.404,4
"2008-07-24",NA,NA,4
"2008-07-25",NA,NA,4
"2008-07-26",NA,NA,4
"2008-07-27",NA,NA,4
"2008-07-28",NA,NA,4
"2008-07-29",4.04,0.824,4
"2008-07-30",NA,NA,4
"2008-07-31",NA,NA,4
"2008-08-01",NA,NA,4
"2008-08-02",NA,NA,4
"2008-08-03",NA,NA,4
"2008-08-04",2.84,0.691,4
"2008-08-05",NA,NA,4
"2008-08-06",NA,NA,4
"2008-08-07",NA,NA,4
"2008-08-08",NA,NA,4
"2008-08-09",NA,NA,4
"2008-08-10",3.58,0.352,4
"2008-08-11",NA,NA,4
"2008-08-12",NA,NA,4
"2008-08-13",NA,NA,4
"2008-08-14",NA,NA,4
"2008-08-15",NA,NA,4
"2008-08-16",8.27,0.465,4
"2008-08-17",NA,NA,4
"2008-08-18",NA,NA,4
"2008-08-19",NA,NA,4
"2008-08-20",NA,NA,4
"2008-08-21",NA,NA,4
"2008-08-22",5.6,0.598,4
"2008-08-23",NA,NA,4
"2008-08-24",NA,NA,4
"2008-08-25",NA,NA,4
"2008-08-26",NA,NA,4
"2008-08-27",NA,NA,4
"2008-08-28",11.2,0.333,4
"2008-08-29",NA,NA,4
"2008-08-30",NA,NA,4
"2008-08-31",NA,NA,4
"2008-09-01",NA,NA,4
"2008-09-02",NA,NA,4
"2008-09-03",5.22,0.244,4
"2008-09-04",NA,NA,4
"2008-09-05",NA,NA,4
"2008-09-06",NA,NA,4
"2008-09-07",NA,NA,4
"2008-09-08",NA,NA,4
"2008-09-09",3.42,0.404,4
"2008-09-10",NA,NA,4
"2008-09-11",NA,NA,4
"2008-09-12",NA,NA,4
"2008-09-13",NA,NA,4
"2008-09-14",NA,NA,4
"2008-09-15",2.31,0.161,4
"2008-09-16",NA,NA,4
"2008-09-17",NA,NA,4
"2008-09-18",NA,NA,4
"2008-09-19",NA,NA,4
"2008-09-20",NA,NA,4
"2008-09-21",4.61,0.513,4
"2008-09-22",NA,NA,4
"2008-09-23",NA,NA,4
"2008-09-24",NA,NA,4
"2008-09-25",NA,NA,4
"2008-09-26",NA,NA,4
"2008-09-27",3.93,0.253,4
"2008-09-28",NA,NA,4
"2008-09-29",NA,NA,4
"2008-09-30",NA,NA,4
"2008-10-01",NA,NA,4
"2008-10-02",NA,NA,4
"2008-10-03",2.96,0.499,4
"2008-10-04",NA,NA,4
"2008-10-05",NA,NA,4
"2008-10-06",NA,NA,4
"2008-10-07",NA,NA,4
"2008-10-08",NA,NA,4
"2008-10-09",2.27,0.53,4
"2008-10-10",NA,NA,4
"2008-10-11",NA,NA,4
"2008-10-12",NA,NA,4
"2008-10-13",NA,NA,4
"2008-10-14",NA,NA,4
"2008-10-15",4.2,0.671,4
"2008-10-16",NA,NA,4
"2008-10-17",NA,NA,4
"2008-10-18",NA,NA,4
"2008-10-19",NA,NA,4
"2008-10-20",NA,NA,4
"2008-10-21",5.32,0.836,4
"2008-10-22",NA,NA,4
"2008-10-23",NA,NA,4
"2008-10-24",NA,NA,4
"2008-10-25",NA,NA,4
"2008-10-26",NA,NA,4
"2008-10-27",NA,NA,4
"2008-10-28",NA,NA,4
"2008-10-29",NA,NA,4
"2008-10-30",NA,NA,4
"2008-10-31",NA,NA,4
"2008-11-01",NA,NA,4
"2008-11-02",5.71,1.26,4
"2008-11-03",NA,NA,4
"2008-11-04",NA,NA,4
"2008-11-05",NA,NA,4
"2008-11-06",NA,NA,4
"2008-11-07",NA,NA,4
"2008-11-08",0.664,0.264,4
"2008-11-09",NA,NA,4
"2008-11-10",NA,NA,4
"2008-11-11",NA,NA,4
"2008-11-12",NA,NA,4
"2008-11-13",NA,NA,4
"2008-11-14",4.69,0.852,4
"2008-11-15",NA,NA,4
"2008-11-16",NA,NA,4
"2008-11-17",NA,NA,4
"2008-11-18",NA,NA,4
"2008-11-19",NA,NA,4
"2008-11-20",2.5,2.12,4
"2008-11-21",NA,NA,4
"2008-11-22",NA,NA,4
"2008-11-23",NA,NA,4
"2008-11-24",NA,NA,4
"2008-11-25",NA,NA,4
"2008-11-26",0.9,0.916,4
"2008-11-27",NA,NA,4
"2008-11-28",NA,NA,4
"2008-11-29",NA,NA,4
"2008-11-30",NA,NA,4
"2008-12-01",NA,NA,4
"2008-12-02",1.76,0.965,4
"2008-12-03",NA,NA,4
"2008-12-04",NA,NA,4
"2008-12-05",NA,NA,4
"2008-12-06",NA,NA,4
"2008-12-07",NA,NA,4
"2008-12-08",1.65,1.37,4
"2008-12-09",NA,NA,4
"2008-12-10",NA,NA,4
"2008-12-11",NA,NA,4
"2008-12-12",NA,NA,4
"2008-12-13",NA,NA,4
"2008-12-14",1.97,0.493,4
"2008-12-15",NA,NA,4
"2008-12-16",NA,NA,4
"2008-12-17",NA,NA,4
"2008-12-18",NA,NA,4
"2008-12-19",NA,NA,4
"2008-12-20",3.17,0.58,4
"2008-12-21",NA,NA,4
"2008-12-22",NA,NA,4
"2008-12-23",NA,NA,4
"2008-12-24",NA,NA,4
"2008-12-25",NA,NA,4
"2008-12-26",2.46,0.476,4
"2008-12-27",NA,NA,4
"2008-12-28",NA,NA,4
"2008-12-29",NA,NA,4
"2008-12-30",NA,NA,4
"2008-12-31",NA,NA,4
"2009-01-01",1.3,0.626,4
"2009-01-02",NA,NA,4
"2009-01-03",NA,NA,4
"2009-01-04",NA,NA,4
"2009-01-05",NA,NA,4
"2009-01-06",NA,NA,4
"2009-01-07",0.723,0.418,4
"2009-01-08",NA,NA,4
"2009-01-09",NA,NA,4
"2009-01-10",NA,NA,4
"2009-01-11",NA,NA,4
"2009-01-12",NA,NA,4
"2009-01-13",2.33,1.33,4
"2009-01-14",NA,NA,4
"2009-01-15",NA,NA,4
"2009-01-16",NA,NA,4
"2009-01-17",NA,NA,4
"2009-01-18",NA,NA,4
"2009-01-19",1.61,0.695,4
"2009-01-20",NA,NA,4
"2009-01-21",NA,NA,4
"2009-01-22",NA,NA,4
"2009-01-23",NA,NA,4
"2009-01-24",NA,NA,4
"2009-01-25",4.19,5.94,4
"2009-01-26",NA,NA,4
"2009-01-27",NA,NA,4
"2009-01-28",NA,NA,4
"2009-01-29",NA,NA,4
"2009-01-30",NA,NA,4
"2009-01-31",1.37,1.23,4
"2009-02-01",NA,NA,4
"2009-02-02",NA,NA,4
"2009-02-03",NA,NA,4
"2009-02-04",NA,NA,4
"2009-02-05",NA,NA,4
"2009-02-06",1.54,0.955,4
"2009-02-07",NA,NA,4
"2009-02-08",NA,NA,4
"2009-02-09",NA,NA,4
"2009-02-10",NA,NA,4
"2009-02-11",NA,NA,4
"2009-02-12",0.847,0.353,4
"2009-02-13",NA,NA,4
"2009-02-14",NA,NA,4
"2009-02-15",NA,NA,4
"2009-02-16",NA,NA,4
"2009-02-17",NA,NA,4
"2009-02-18",3.68,0.503,4
"2009-02-19",NA,NA,4
"2009-02-20",NA,NA,4
"2009-02-21",NA,NA,4
"2009-02-22",NA,NA,4
"2009-02-23",NA,NA,4
"2009-02-24",2.2,1.41,4
"2009-02-25",NA,NA,4
"2009-02-26",NA,NA,4
"2009-02-27",NA,NA,4
"2009-02-28",NA,NA,4
"2009-03-01",NA,NA,4
"2009-03-02",2.22,2.03,4
"2009-03-03",NA,NA,4
"2009-03-04",NA,NA,4
"2009-03-05",NA,NA,4
"2009-03-06",NA,NA,4
"2009-03-07",NA,NA,4
"2009-03-08",3.17,0.597,4
"2009-03-09",NA,NA,4
"2009-03-10",NA,NA,4
"2009-03-11",NA,NA,4
"2009-03-12",NA,NA,4
"2009-03-13",NA,NA,4
"2009-03-14",2.38,0.684,4
"2009-03-15",NA,NA,4
"2009-03-16",NA,NA,4
"2009-03-17",NA,NA,4
"2009-03-18",NA,NA,4
"2009-03-19",NA,NA,4
"2009-03-20",1.14,0.477,4
"2009-03-21",NA,NA,4
"2009-03-22",NA,NA,4
"2009-03-23",NA,NA,4
"2009-03-24",NA,NA,4
"2009-03-25",NA,NA,4
"2009-03-26",0.985,0.323,4
"2009-03-27",NA,NA,4
"2009-03-28",NA,NA,4
"2009-03-29",NA,NA,4
"2009-03-30",NA,NA,4
"2009-03-31",NA,NA,4
"2009-04-01",1.69,0.312,4
"2009-04-02",NA,NA,4
"2009-04-03",NA,NA,4
"2009-04-04",NA,NA,4
"2009-04-05",NA,NA,4
"2009-04-06",NA,NA,4
"2009-04-07",1.38,0.368,4
"2009-04-08",NA,NA,4
"2009-04-09",NA,NA,4
"2009-04-10",NA,NA,4
"2009-04-11",NA,NA,4
"2009-04-12",NA,NA,4
"2009-04-13",NA,NA,4
"2009-04-14",NA,NA,4
"2009-04-15",NA,NA,4
"2009-04-16",NA,NA,4
"2009-04-17",NA,NA,4
"2009-04-18",NA,NA,4
"2009-04-19",1.98,0.623,4
"2009-04-20",NA,NA,4
"2009-04-21",NA,NA,4
"2009-04-22",NA,NA,4
"2009-04-23",NA,NA,4
"2009-04-24",NA,NA,4
"2009-04-25",2.16,0.41,4
"2009-04-26",NA,NA,4
"2009-04-27",NA,NA,4
"2009-04-28",NA,NA,4
"2009-04-29",NA,NA,4
"2009-04-30",NA,NA,4
"2009-05-01",3.45,0.678,4
"2009-05-02",NA,NA,4
"2009-05-03",NA,NA,4
"2009-05-04",NA,NA,4
"2009-05-05",NA,NA,4
"2009-05-06",NA,NA,4
"2009-05-07",3.18,0.675,4
"2009-05-08",NA,NA,4
"2009-05-09",NA,NA,4
"2009-05-10",NA,NA,4
"2009-05-11",NA,NA,4
"2009-05-12",NA,NA,4
"2009-05-13",4.05,0.409,4
"2009-05-14",NA,NA,4
"2009-05-15",NA,NA,4
"2009-05-16",NA,NA,4
"2009-05-17",NA,NA,4
"2009-05-18",NA,NA,4
"2009-05-19",1.81,0.246,4
"2009-05-20",NA,NA,4
"2009-05-21",NA,NA,4
"2009-05-22",NA,NA,4
"2009-05-23",NA,NA,4
"2009-05-24",NA,NA,4
"2009-05-25",NA,NA,4
"2009-05-26",NA,NA,4
"2009-05-27",NA,NA,4
"2009-05-28",NA,NA,4
"2009-05-29",NA,NA,4
"2009-05-30",NA,NA,4
"2009-05-31",2.23,0.183,4
"2009-06-01",NA,NA,4
"2009-06-02",NA,NA,4
"2009-06-03",NA,NA,4
"2009-06-04",NA,NA,4
"2009-06-05",NA,NA,4
"2009-06-06",4.67,0.361,4
"2009-06-07",NA,NA,4
"2009-06-08",NA,NA,4
"2009-06-09",NA,NA,4
"2009-06-10",NA,NA,4
"2009-06-11",NA,NA,4
"2009-06-12",1.8,0.292,4
"2009-06-13",NA,NA,4
"2009-06-14",NA,NA,4
"2009-06-15",NA,NA,4
"2009-06-16",NA,NA,4
"2009-06-17",NA,NA,4
"2009-06-18",NA,0.243,4
"2009-06-19",NA,NA,4
"2009-06-20",NA,NA,4
"2009-06-21",NA,NA,4
"2009-06-22",NA,NA,4
"2009-06-23",NA,NA,4
"2009-06-24",5.03,0.158,4
"2009-06-25",NA,NA,4
"2009-06-26",NA,NA,4
"2009-06-27",NA,NA,4
"2009-06-28",NA,NA,4
"2009-06-29",NA,NA,4
"2009-06-30",1.83,0.118,4
"2009-07-01",NA,NA,4
"2009-07-02",NA,NA,4
"2009-07-03",NA,NA,4
"2009-07-04",NA,NA,4
"2009-07-05",NA,NA,4
"2009-07-06",3.91,0.334,4
"2009-07-07",NA,NA,4
"2009-07-08",NA,NA,4
"2009-07-09",NA,NA,4
"2009-07-10",NA,NA,4
"2009-07-11",NA,NA,4
"2009-07-12",0.0283,0.0199,4
"2009-07-13",NA,NA,4
"2009-07-14",NA,NA,4
"2009-07-15",NA,NA,4
"2009-07-16",NA,NA,4
"2009-07-17",NA,NA,4
"2009-07-18",2.59,0.14,4
"2009-07-19",NA,NA,4
"2009-07-20",NA,NA,4
"2009-07-21",NA,NA,4
"2009-07-22",NA,NA,4
"2009-07-23",NA,NA,4
"2009-07-24",4.66,0.184,4
"2009-07-25",NA,NA,4
"2009-07-26",NA,NA,4
"2009-07-27",NA,NA,4
"2009-07-28",NA,NA,4
"2009-07-29",NA,NA,4
"2009-07-30",1.95,0.373,4
"2009-07-31",NA,NA,4
"2009-08-01",NA,NA,4
"2009-08-02",NA,NA,4
"2009-08-03",NA,NA,4
"2009-08-04",NA,NA,4
"2009-08-05",1.26,0.21,4
"2009-08-06",NA,NA,4
"2009-08-07",NA,NA,4
"2009-08-08",NA,NA,4
"2009-08-09",NA,NA,4
"2009-08-10",NA,NA,4
"2009-08-11",1.64,0.314,4
"2009-08-12",NA,NA,4
"2009-08-13",NA,NA,4
"2009-08-14",NA,NA,4
"2009-08-15",NA,NA,4
"2009-08-16",NA,NA,4
"2009-08-17",1.5,0.352,4
"2009-08-18",NA,NA,4
"2009-08-19",NA,NA,4
"2009-08-20",NA,NA,4
"2009-08-21",NA,NA,4
"2009-08-22",NA,NA,4
"2009-08-23",2.19,0.12,4
"2009-08-24",NA,NA,4
"2009-08-25",NA,NA,4
"2009-08-26",NA,NA,4
"2009-08-27",NA,NA,4
"2009-08-28",NA,NA,4
"2009-08-29",3.44,0.469,4
"2009-08-30",NA,NA,4
"2009-08-31",NA,NA,4
"2009-09-01",NA,NA,4
"2009-09-02",NA,NA,4
"2009-09-03",NA,NA,4
"2009-09-04",4.32,0.477,4
"2009-09-05",NA,NA,4
"2009-09-06",NA,NA,4
"2009-09-07",NA,NA,4
"2009-09-08",NA,NA,4
"2009-09-09",NA,NA,4
"2009-09-10",6.78,0.41,4
"2009-09-11",NA,NA,4
"2009-09-12",NA,NA,4
"2009-09-13",NA,NA,4
"2009-09-14",NA,NA,4
"2009-09-15",NA,NA,4
"2009-09-16",1.82,0.15,4
"2009-09-17",NA,NA,4
"2009-09-18",NA,NA,4
"2009-09-19",NA,NA,4
"2009-09-20",NA,NA,4
"2009-09-21",NA,NA,4
"2009-09-22",1.87,0.221,4
"2009-09-23",NA,NA,4
"2009-09-24",NA,NA,4
"2009-09-25",NA,NA,4
"2009-09-26",NA,NA,4
"2009-09-27",NA,NA,4
"2009-09-28",2.07,0.166,4
"2009-09-29",NA,NA,4
"2009-09-30",NA,NA,4
"2009-10-01",NA,NA,4
"2009-10-02",NA,NA,4
"2009-10-03",NA,NA,4
"2009-10-04",1.55,0.375,4
"2009-10-05",NA,NA,4
"2009-10-06",NA,NA,4
"2009-10-07",NA,NA,4
"2009-10-08",NA,NA,4
"2009-10-09",NA,NA,4
"2009-10-10",1.3,0.198,4
"2009-10-11",NA,NA,4
"2009-10-12",NA,NA,4
"2009-10-13",NA,NA,4
"2009-10-14",NA,NA,4
"2009-10-15",NA,NA,4
"2009-10-16",NA,NA,4
"2009-10-17",NA,NA,4
"2009-10-18",NA,NA,4
"2009-10-19",NA,NA,4
"2009-10-20",NA,NA,4
"2009-10-21",NA,NA,4
"2009-10-22",1.43,0.26,4
"2009-10-23",NA,NA,4
"2009-10-24",NA,NA,4
"2009-10-25",NA,NA,4
"2009-10-26",NA,NA,4
"2009-10-27",NA,NA,4
"2009-10-28",3.3,0.349,4
"2009-10-29",NA,NA,4
"2009-10-30",NA,NA,4
"2009-10-31",NA,NA,4
"2009-11-01",NA,NA,4
"2009-11-02",NA,NA,4
"2009-11-03",2.11,0.412,4
"2009-11-04",NA,NA,4
"2009-11-05",NA,NA,4
"2009-11-06",NA,NA,4
"2009-11-07",NA,NA,4
"2009-11-08",NA,NA,4
"2009-11-09",2.36,0.431,4
"2009-11-10",NA,NA,4
"2009-11-11",NA,NA,4
"2009-11-12",NA,NA,4
"2009-11-13",NA,NA,4
"2009-11-14",NA,NA,4
"2009-11-15",3.22,1.02,4
"2009-11-16",NA,NA,4
"2009-11-17",NA,NA,4
"2009-11-18",NA,NA,4
"2009-11-19",NA,NA,4
"2009-11-20",NA,NA,4
"2009-11-21",2.7,0.706,4
"2009-11-22",NA,NA,4
"2009-11-23",NA,NA,4
"2009-11-24",NA,NA,4
"2009-11-25",NA,NA,4
"2009-11-26",NA,NA,4
"2009-11-27",NA,NA,4
"2009-11-28",NA,NA,4
"2009-11-29",NA,NA,4
"2009-11-30",NA,NA,4
"2009-12-01",NA,NA,4
"2009-12-02",NA,NA,4
"2009-12-03",NA,NA,4
"2009-12-04",NA,NA,4
"2009-12-05",NA,NA,4
"2009-12-06",NA,NA,4
"2009-12-07",NA,NA,4
"2009-12-08",NA,NA,4
"2009-12-09",2.06,0.315,4
"2009-12-10",NA,NA,4
"2009-12-11",NA,NA,4
"2009-12-12",NA,NA,4
"2009-12-13",NA,NA,4
"2009-12-14",NA,NA,4
"2009-12-15",NA,NA,4
"2009-12-16",NA,NA,4
"2009-12-17",NA,NA,4
"2009-12-18",NA,NA,4
"2009-12-19",NA,NA,4
"2009-12-20",NA,NA,4
"2009-12-21",2.91,2.22,4
"2009-12-22",NA,NA,4
"2009-12-23",NA,NA,4
"2009-12-24",NA,NA,4
"2009-12-25",NA,NA,4
"2009-12-26",NA,NA,4
"2009-12-27",1.04,0.353,4
"2009-12-28",NA,NA,4
"2009-12-29",NA,NA,4
"2009-12-30",NA,NA,4
"2009-12-31",NA,NA,4
"2010-01-01",NA,NA,4
"2010-01-02",1.82,1.69,4
"2010-01-03",NA,NA,4
"2010-01-04",NA,NA,4
"2010-01-05",NA,NA,4
"2010-01-06",NA,NA,4
"2010-01-07",NA,NA,4
"2010-01-08",2.47,2.01,4
"2010-01-09",NA,NA,4
"2010-01-10",NA,NA,4
"2010-01-11",NA,NA,4
"2010-01-12",NA,NA,4
"2010-01-13",NA,NA,4
"2010-01-14",3.69,3.18,4
"2010-01-15",NA,NA,4
"2010-01-16",NA,NA,4
"2010-01-17",NA,NA,4
"2010-01-18",NA,NA,4
"2010-01-19",NA,NA,4
"2010-01-20",2.32,0.497,4
"2010-01-21",NA,NA,4
"2010-01-22",NA,NA,4
"2010-01-23",NA,NA,4
"2010-01-24",NA,NA,4
"2010-01-25",NA,NA,4
"2010-01-26",0.745,0.137,4
"2010-01-27",NA,NA,4
"2010-01-28",NA,NA,4
"2010-01-29",NA,NA,4
"2010-01-30",NA,NA,4
"2010-01-31",NA,NA,4
"2010-02-01",2.84,0.982,4
"2010-02-02",NA,NA,4
"2010-02-03",NA,NA,4
"2010-02-04",NA,NA,4
"2010-02-05",NA,NA,4
"2010-02-06",NA,NA,4
"2010-02-07",6,0.671,4
"2010-02-08",NA,NA,4
"2010-02-09",NA,NA,4
"2010-02-10",NA,NA,4
"2010-02-11",NA,NA,4
"2010-02-12",NA,NA,4
"2010-02-13",2.37,1.9,4
"2010-02-14",NA,NA,4
"2010-02-15",NA,NA,4
"2010-02-16",NA,NA,4
"2010-02-17",NA,NA,4
"2010-02-18",NA,NA,4
"2010-02-19",0.677,0.829,4
"2010-02-20",NA,NA,4
"2010-02-21",NA,NA,4
"2010-02-22",NA,NA,4
"2010-02-23",NA,NA,4
"2010-02-24",NA,NA,4
"2010-02-25",2.32,0.642,4
"2010-02-26",NA,NA,4
"2010-02-27",NA,NA,4
"2010-02-28",NA,NA,4
"2010-03-01",NA,NA,4
"2010-03-02",NA,NA,4
"2010-03-03",4.2,1.29,4
"2010-03-04",NA,NA,4
"2010-03-05",NA,NA,4
"2010-03-06",NA,NA,4
"2010-03-07",NA,NA,4
"2010-03-08",NA,NA,4
"2010-03-09",2.17,0.677,4
"2010-03-10",NA,NA,4
"2010-03-11",NA,NA,4
"2010-03-12",NA,NA,4
"2010-03-13",NA,NA,4
"2010-03-14",NA,NA,4
"2010-03-15",2.46,0.138,4
"2010-03-16",NA,NA,4
"2010-03-17",NA,NA,4
"2010-03-18",NA,NA,4
"2010-03-19",NA,NA,4
"2010-03-20",NA,NA,4
"2010-03-21",1.81,0.248,4
"2010-03-22",NA,NA,4
"2010-03-23",NA,NA,4
"2010-03-24",NA,NA,4
"2010-03-25",NA,NA,4
"2010-03-26",NA,NA,4
"2010-03-27",2.68,0.581,4
"2010-03-28",NA,NA,4
"2010-03-29",NA,NA,4
"2010-03-30",NA,NA,4
"2010-03-31",NA,NA,4
"2010-04-01",NA,NA,4
"2010-04-02",2.08,0.477,4
"2010-04-03",NA,NA,4
"2010-04-04",NA,NA,4
"2010-04-05",NA,NA,4
"2010-04-06",NA,NA,4
"2010-04-07",NA,NA,4
"2010-04-08",1.58,0.212,4
"2010-04-09",NA,NA,4
"2010-04-10",NA,NA,4
"2010-04-11",NA,NA,4
"2010-04-12",NA,NA,4
"2010-04-13",NA,NA,4
"2010-04-14",3.19,0.461,4
"2010-04-15",NA,NA,4
"2010-04-16",NA,NA,4
"2010-04-17",NA,NA,4
"2010-04-18",NA,NA,4
"2010-04-19",NA,NA,4
"2010-04-20",1.67,0.388,4
"2010-04-21",NA,NA,4
"2010-04-22",NA,NA,4
"2010-04-23",NA,NA,4
"2010-04-24",NA,NA,4
"2010-04-25",NA,NA,4
"2010-04-26",1.47,0.196,4
"2010-04-27",NA,NA,4
"2010-04-28",NA,NA,4
"2010-04-29",NA,NA,4
"2010-04-30",NA,NA,4
"2010-05-01",NA,NA,4
"2010-05-02",2.63,0.43,4
"2010-05-03",NA,NA,4
"2010-05-04",NA,NA,4
"2010-05-05",NA,NA,4
"2010-05-06",NA,NA,4
"2010-05-07",NA,NA,4
"2010-05-08",2.36,0.286,4
"2010-05-09",NA,NA,4
"2010-05-10",NA,NA,4
"2010-05-11",NA,NA,4
"2010-05-12",NA,NA,4
"2010-05-13",NA,NA,4
"2010-05-14",NA,NA,4
"2010-05-15",NA,NA,4
"2010-05-16",NA,NA,4
"2010-05-17",NA,NA,4
"2010-05-18",NA,NA,4
"2010-05-19",NA,NA,4
"2010-05-20",NA,NA,4
"2010-05-21",NA,NA,4
"2010-05-22",NA,NA,4
"2010-05-23",NA,NA,4
"2010-05-24",NA,NA,4
"2010-05-25",NA,NA,4
"2010-05-26",NA,NA,4
