"Date","sulfate","nitrate","ID"
"2006-12-26",NA,NA,121
"2006-12-27",NA,NA,121
"2006-12-28",2.14,2.38,121
"2006-12-29",NA,NA,121
"2006-12-30",NA,NA,121
"2006-12-31",1.66,0.8245,121
"2007-01-01",NA,NA,121
"2007-01-02",NA,NA,121
"2007-01-03",1.25,0.7,121
"2007-01-04",NA,NA,121
"2007-01-05",NA,NA,121
"2007-01-06",1.67,0.3525,121
"2007-01-07",NA,NA,121
"2007-01-08",NA,NA,121
"2007-01-09",NA,NA,121
"2007-01-10",NA,NA,121
"2007-01-11",NA,NA,121
"2007-01-12",2.26,1.635,121
"2007-01-13",NA,NA,121
"2007-01-14",NA,NA,121
"2007-01-15",2.42,1.76,121
"2007-01-16",NA,NA,121
"2007-01-17",NA,NA,121
"2007-01-18",1.83,1.47,121
"2007-01-19",NA,NA,121
"2007-01-20",NA,NA,121
"2007-01-21",NA,NA,121
"2007-01-22",NA,NA,121
"2007-01-23",NA,NA,121
"2007-01-24",2.755,2.15,121
"2007-01-25",NA,NA,121
"2007-01-26",NA,NA,121
"2007-01-27",1.96,2.34,121
"2007-01-28",NA,NA,121
"2007-01-29",NA,NA,121
"2007-01-30",2.23,2.3,121
"2007-01-31",NA,NA,121
"2007-02-01",NA,NA,121
"2007-02-02",NA,NA,121
"2007-02-03",NA,NA,121
"2007-02-04",NA,NA,121
"2007-02-05",1.42,1.19,121
"2007-02-06",NA,NA,121
"2007-02-07",NA,NA,121
"2007-02-08",1.49,1.09,121
"2007-02-09",NA,NA,121
"2007-02-10",NA,NA,121
"2007-02-11",2.04,1.905,121
"2007-02-12",NA,NA,121
"2007-02-13",NA,NA,121
"2007-02-14",1.62,0.976,121
"2007-02-15",NA,NA,121
"2007-02-16",NA,NA,121
"2007-02-17",NA,NA,121
"2007-02-18",NA,NA,121
"2007-02-19",NA,NA,121
"2007-02-20",NA,NA,121
"2007-02-21",NA,NA,121
"2007-02-22",NA,NA,121
"2007-02-23",NA,NA,121
"2007-02-24",NA,NA,121
"2007-02-25",NA,NA,121
"2007-02-26",NA,NA,121
"2007-02-27",NA,NA,121
"2007-02-28",NA,NA,121
"2007-03-01",NA,NA,121
"2007-03-02",NA,NA,121
"2007-03-03",NA,NA,121
"2007-03-04",1.82,0.623,121
"2007-03-05",NA,NA,121
"2007-03-06",NA,NA,121
"2007-03-07",1.45,0.997,121
"2007-03-08",NA,NA,121
"2007-03-09",NA,NA,121
"2007-03-10",2.74,1.68,121
"2007-03-11",NA,NA,121
"2007-03-12",NA,NA,121
"2007-03-13",3.19,1.82,121
"2007-03-14",NA,NA,121
"2007-03-15",NA,NA,121
"2007-03-16",1.72,0.669,121
"2007-03-17",NA,NA,121
"2007-03-18",NA,NA,121
"2007-03-19",1.48,0.651,121
"2007-03-20",NA,NA,121
"2007-03-21",NA,NA,121
"2007-03-22",4.84,1.3,121
"2007-03-23",NA,NA,121
"2007-03-24",NA,NA,121
"2007-03-25",2.33,0.81,121
"2007-03-26",NA,NA,121
"2007-03-27",NA,NA,121
"2007-03-28",1.23,0.226,121
"2007-03-29",NA,NA,121
"2007-03-30",NA,NA,121
"2007-03-31",1.05,0.503,121
"2007-04-01",NA,NA,121
"2007-04-02",NA,NA,121
"2007-04-03",1.32,0.458,121
"2007-04-04",NA,NA,121
"2007-04-05",NA,NA,121
"2007-04-06",1.42,0.4575,121
"2007-04-07",NA,NA,121
"2007-04-08",NA,NA,121
"2007-04-09",1.79,0.251,121
"2007-04-10",NA,NA,121
"2007-04-11",NA,NA,121
"2007-04-12",1.955,0.821,121
"2007-04-13",NA,NA,121
"2007-04-14",NA,NA,121
"2007-04-15",1.55,0.482,121
"2007-04-16",NA,NA,121
"2007-04-17",NA,NA,121
"2007-04-18",1.285,0.533,121
"2007-04-19",NA,NA,121
"2007-04-20",NA,NA,121
"2007-04-21",1.6,0.393,121
"2007-04-22",NA,NA,121
"2007-04-23",NA,NA,121
"2007-04-24",2.475,0.379,121
"2007-04-25",NA,NA,121
"2007-04-26",NA,NA,121
"2007-04-27",2.43,2.01,121
"2007-04-28",NA,NA,121
"2007-04-29",NA,NA,121
"2007-04-30",1.38,1.035,121
"2007-05-01",NA,NA,121
"2007-05-02",NA,NA,121
"2007-05-03",0.913,0.139,121
"2007-05-04",NA,NA,121
"2007-05-05",NA,NA,121
"2007-05-06",0.7055,0.161,121
"2007-05-07",NA,NA,121
"2007-05-08",NA,NA,121
"2007-05-09",1.74,0.629,121
"2007-05-10",NA,NA,121
"2007-05-11",NA,NA,121
"2007-05-12",1.465,0.203,121
"2007-05-13",NA,NA,121
"2007-05-14",NA,NA,121
"2007-05-15",4.05,0.963,121
"2007-05-16",NA,NA,121
"2007-05-17",NA,NA,121
"2007-05-18",0.5945,0.2955,121
"2007-05-19",NA,NA,121
"2007-05-20",NA,NA,121
"2007-05-21",NA,NA,121
"2007-05-22",NA,NA,121
"2007-05-23",NA,NA,121
"2007-05-24",NA,NA,121
"2007-05-25",NA,NA,121
"2007-05-26",NA,NA,121
"2007-05-27",NA,NA,121
"2007-05-28",NA,NA,121
"2007-05-29",NA,NA,121
"2007-05-30",NA,NA,121
"2007-05-31",NA,NA,121
"2007-06-01",NA,NA,121
"2007-06-02",11.5,1.06,121
"2007-06-03",NA,NA,121
"2007-06-04",NA,NA,121
"2007-06-05",6.43,1.935,121
"2007-06-06",NA,NA,121
"2007-06-07",NA,NA,121
"2007-06-08",6.9,2.17,121
"2007-06-09",NA,NA,121
"2007-06-10",NA,NA,121
"2007-06-11",1.71,0.3825,121
"2007-06-12",NA,NA,121
"2007-06-13",NA,NA,121
"2007-06-14",2.08,0.434,121
"2007-06-15",NA,NA,121
"2007-06-16",NA,NA,121
"2007-06-17",5.045,0.5335,121
"2007-06-18",NA,NA,121
"2007-06-19",NA,NA,121
"2007-06-20",4.81,0.916,121
"2007-06-21",NA,NA,121
"2007-06-22",NA,NA,121
"2007-06-23",NA,NA,121
"2007-06-24",NA,NA,121
"2007-06-25",NA,NA,121
"2007-06-26",12.2,0.749,121
"2007-06-27",NA,NA,121
"2007-06-28",NA,NA,121
"2007-06-29",0.8855,0.271,121
"2007-06-30",NA,NA,121
"2007-07-01",NA,NA,121
"2007-07-02",0.464,0.104,121
"2007-07-03",NA,NA,121
"2007-07-04",NA,NA,121
"2007-07-05",6.42,0.8285,121
"2007-07-06",NA,NA,121
"2007-07-07",NA,NA,121
"2007-07-08",2.47,0.591,121
"2007-07-09",NA,NA,121
"2007-07-10",NA,NA,121
"2007-07-11",3.37,0.5325,121
"2007-07-12",NA,NA,121
"2007-07-13",NA,NA,121
"2007-07-14",5.67,0.49,121
"2007-07-15",NA,NA,121
"2007-07-16",NA,NA,121
"2007-07-17",2.62,0.5565,121
"2007-07-18",NA,NA,121
"2007-07-19",NA,NA,121
"2007-07-20",5.89,1.05,121
"2007-07-21",NA,NA,121
"2007-07-22",NA,NA,121
"2007-07-23",1.375,0.4075,121
"2007-07-24",NA,NA,121
"2007-07-25",NA,NA,121
"2007-07-26",5.91,0.516,121
"2007-07-27",NA,NA,121
"2007-07-28",NA,NA,121
"2007-07-29",8.795,0.9295,121
"2007-07-30",NA,NA,121
"2007-07-31",NA,NA,121
"2007-08-01",1.99,0.33,121
"2007-08-02",NA,NA,121
"2007-08-03",NA,NA,121
"2007-08-04",5.725,0.34,121
"2007-08-05",NA,NA,121
"2007-08-06",NA,NA,121
"2007-08-07",7.55,1.85,121
"2007-08-08",NA,NA,121
"2007-08-09",NA,NA,121
"2007-08-10",NA,NA,121
"2007-08-11",NA,NA,121
"2007-08-12",NA,NA,121
"2007-08-13",2.1,0.355,121
"2007-08-14",NA,NA,121
"2007-08-15",NA,NA,121
"2007-08-16",10.6,0.6245,121
"2007-08-17",NA,NA,121
"2007-08-18",NA,NA,121
"2007-08-19",1.03,0.388,121
"2007-08-20",NA,NA,121
"2007-08-21",NA,NA,121
"2007-08-22",0.643,0.253,121
"2007-08-23",NA,NA,121
"2007-08-24",NA,NA,121
"2007-08-25",15.2,0.707,121
"2007-08-26",NA,NA,121
"2007-08-27",NA,NA,121
"2007-08-28",0.8955,0.4875,121
"2007-08-29",NA,NA,121
"2007-08-30",NA,NA,121
"2007-08-31",3.67,1.05,121
"2007-09-01",NA,NA,121
"2007-09-02",NA,NA,121
"2007-09-03",5.43,0.3965,121
"2007-09-04",NA,NA,121
"2007-09-05",NA,NA,121
"2007-09-06",0.737,0.449,121
"2007-09-07",NA,NA,121
"2007-09-08",NA,NA,121
"2007-09-09",NA,NA,121
"2007-09-10",NA,NA,121
"2007-09-11",NA,NA,121
"2007-09-12",NA,NA,121
"2007-09-13",NA,NA,121
"2007-09-14",NA,NA,121
"2007-09-15",0.802,0.2745,121
"2007-09-16",NA,NA,121
"2007-09-17",NA,NA,121
"2007-09-18",1.27,0.498,121
"2007-09-19",NA,NA,121
"2007-09-20",NA,NA,121
"2007-09-21",7.18,4.735,121
"2007-09-22",NA,NA,121
"2007-09-23",NA,NA,121
"2007-09-24",0.826,0.12,121
"2007-09-25",NA,NA,121
"2007-09-26",NA,NA,121
"2007-09-27",8.075,1.48,121
"2007-09-28",NA,NA,121
"2007-09-29",NA,NA,121
"2007-09-30",0.801,0.222,121
"2007-10-01",NA,NA,121
"2007-10-02",NA,NA,121
"2007-10-03",3.375,1.42,121
"2007-10-04",NA,NA,121
"2007-10-05",NA,NA,121
"2007-10-06",8.22,2.57,121
"2007-10-07",NA,NA,121
"2007-10-08",NA,NA,121
"2007-10-09",1.02,0.4075,121
"2007-10-10",NA,NA,121
"2007-10-11",NA,NA,121
"2007-10-12",2.37,0.569,121
"2007-10-13",NA,NA,121
"2007-10-14",NA,NA,121
"2007-10-15",0.8695,0.318,121
"2007-10-16",NA,NA,121
"2007-10-17",NA,NA,121
"2007-10-18",13.5,8.35,121
"2007-10-19",NA,NA,121
"2007-10-20",NA,NA,121
"2007-10-21",2.005,0.2195,121
"2007-10-22",NA,NA,121
"2007-10-23",NA,NA,121
"2007-10-24",0.696,0.509,121
"2007-10-25",NA,NA,121
"2007-10-26",NA,NA,121
"2007-10-27",1.74,0.5455,121
"2007-10-28",NA,NA,121
"2007-10-29",NA,NA,121
"2007-10-30",2.21,1.03,121
"2007-10-31",NA,NA,121
"2007-11-01",NA,NA,121
"2007-11-02",0.9085,0.253,121
"2007-11-03",NA,NA,121
"2007-11-04",NA,NA,121
"2007-11-05",3.03,1.44,121
"2007-11-06",NA,NA,121
"2007-11-07",NA,NA,121
"2007-11-08",NA,NA,121
"2007-11-09",NA,NA,121
"2007-11-10",NA,NA,121
"2007-11-11",1.82,0.463,121
"2007-11-12",NA,NA,121
"2007-11-13",NA,NA,121
"2007-11-14",3.715,1.94,121
"2007-11-15",NA,NA,121
"2007-11-16",NA,NA,121
"2007-11-17",1.17,0.288,121
"2007-11-18",NA,NA,121
"2007-11-19",NA,NA,121
"2007-11-20",2.3,2.305,121
"2007-11-21",NA,NA,121
"2007-11-22",NA,NA,121
"2007-11-23",0.821,0.145,121
"2007-11-24",NA,NA,121
"2007-11-25",NA,NA,121
"2007-11-26",NA,NA,121
"2007-11-27",NA,NA,121
"2007-11-28",NA,NA,121
"2007-11-29",1.87,1.31,121
"2007-11-30",NA,NA,121
"2007-12-01",NA,NA,121
"2007-12-02",1.19,2.25,121
"2007-12-03",NA,NA,121
"2007-12-04",NA,NA,121
"2007-12-05",1.07,1.21,121
"2007-12-06",NA,NA,121
"2007-12-07",NA,NA,121
"2007-12-08",NA,NA,121
"2007-12-09",NA,NA,121
"2007-12-10",NA,NA,121
"2007-12-11",3.1,3.26,121
"2007-12-12",NA,NA,121
"2007-12-13",NA,NA,121
"2007-12-14",3,2.64,121
"2007-12-15",NA,NA,121
"2007-12-16",NA,NA,121
"2007-12-17",1.01,0.253,121
"2007-12-18",NA,NA,121
"2007-12-19",NA,NA,121
"2007-12-20",NA,NA,121
"2007-12-21",NA,NA,121
"2007-12-22",NA,NA,121
"2007-12-23",3.94,3.17,121
"2007-12-24",NA,NA,121
"2007-12-25",NA,NA,121
"2007-12-26",3.945,2.605,121
"2007-12-27",NA,NA,121
"2007-12-28",NA,NA,121
"2007-12-29",4.34,2.09,121
"2007-12-30",NA,NA,121
"2007-12-31",NA,NA,121
"2008-01-01",NA,NA,121
"2008-01-02",NA,NA,121
"2008-01-03",NA,NA,121
"2008-01-04",2.8,2.51,121
"2008-01-05",NA,NA,121
"2008-01-06",NA,NA,121
"2008-01-07",4.63,5.4,121
"2008-01-08",NA,NA,121
"2008-01-09",NA,NA,121
"2008-01-10",1.5,0.971,121
"2008-01-11",NA,NA,121
"2008-01-12",NA,NA,121
"2008-01-13",1.645,0.626,121
"2008-01-14",NA,NA,121
"2008-01-15",NA,NA,121
"2008-01-16",0.932,0.787,121
"2008-01-17",NA,NA,121
"2008-01-18",NA,NA,121
"2008-01-19",1.675,1.695,121
"2008-01-20",NA,NA,121
"2008-01-21",NA,NA,121
"2008-01-22",2.73,3.56,121
"2008-01-23",NA,NA,121
"2008-01-24",NA,NA,121
"2008-01-25",1.72,1.575,121
"2008-01-26",NA,NA,121
"2008-01-27",NA,NA,121
"2008-01-28",1.99,0.462,121
"2008-01-29",NA,NA,121
"2008-01-30",NA,NA,121
"2008-01-31",2.125,1.835,121
"2008-02-01",NA,NA,121
"2008-02-02",NA,NA,121
"2008-02-03",NA,NA,121
"2008-02-04",NA,NA,121
"2008-02-05",NA,NA,121
"2008-02-06",NA,NA,121
"2008-02-07",NA,NA,121
"2008-02-08",NA,NA,121
"2008-02-09",3.59,3.02,121
"2008-02-10",NA,NA,121
"2008-02-11",NA,NA,121
"2008-02-12",1.62,1.44,121
"2008-02-13",NA,NA,121
"2008-02-14",NA,NA,121
"2008-02-15",3.27,1.83,121
"2008-02-16",NA,NA,121
"2008-02-17",NA,NA,121
"2008-02-18",1.88,0.311,121
"2008-02-19",NA,NA,121
"2008-02-20",NA,NA,121
"2008-02-21",1.57,1.24,121
"2008-02-22",NA,NA,121
"2008-02-23",NA,NA,121
"2008-02-24",3.18,1.51,121
"2008-02-25",NA,NA,121
"2008-02-26",NA,NA,121
"2008-02-27",4.37,2.06,121
"2008-02-28",NA,NA,121
"2008-02-29",NA,NA,121
"2008-03-01",2.635,1.65,121
"2008-03-02",NA,NA,121
"2008-03-03",NA,NA,121
"2008-03-04",3.39,1.4,121
"2008-03-05",NA,NA,121
"2008-03-06",NA,NA,121
"2008-03-07",2.51,2.48,121
"2008-03-08",NA,NA,121
"2008-03-09",NA,NA,121
"2008-03-10",1.56,0.719,121
"2008-03-11",NA,NA,121
"2008-03-12",NA,NA,121
"2008-03-13",NA,NA,121
"2008-03-14",NA,NA,121
"2008-03-15",NA,NA,121
"2008-03-16",4.28,0.69,121
"2008-03-17",NA,NA,121
"2008-03-18",NA,NA,121
"2008-03-19",NA,NA,121
"2008-03-20",NA,NA,121
"2008-03-21",NA,NA,121
"2008-03-22",1.01,0.187,121
"2008-03-23",NA,NA,121
"2008-03-24",NA,NA,121
"2008-03-25",1.87,0.801,121
"2008-03-26",NA,NA,121
"2008-03-27",NA,NA,121
"2008-03-28",2.12,1.88,121
"2008-03-29",NA,NA,121
"2008-03-30",NA,NA,121
"2008-03-31",1.935,1.135,121
"2008-04-01",NA,NA,121
"2008-04-02",NA,NA,121
"2008-04-03",2.05,0.37,121
"2008-04-04",NA,NA,121
"2008-04-05",NA,NA,121
"2008-04-06",1.71,0.5335,121
"2008-04-07",NA,NA,121
"2008-04-08",NA,NA,121
"2008-04-09",2.97,2.12,121
"2008-04-10",NA,NA,121
"2008-04-11",NA,NA,121
"2008-04-12",NA,NA,121
"2008-04-13",NA,NA,121
"2008-04-14",NA,NA,121
"2008-04-15",1.58,0.405,121
"2008-04-16",NA,NA,121
"2008-04-17",NA,NA,121
"2008-04-18",NA,NA,121
"2008-04-19",NA,NA,121
"2008-04-20",NA,NA,121
"2008-04-21",NA,NA,121
"2008-04-22",NA,NA,121
"2008-04-23",NA,NA,121
"2008-04-24",2.695,0.3385,121
"2008-04-25",NA,NA,121
"2008-04-26",NA,NA,121
"2008-04-27",1.88,0.437,121
"2008-04-28",NA,NA,121
"2008-04-29",NA,NA,121
"2008-04-30",1.72,0.372,121
"2008-05-01",NA,NA,121
"2008-05-02",NA,NA,121
"2008-05-03",1.77,0.635,121
"2008-05-04",NA,NA,121
"2008-05-05",NA,NA,121
"2008-05-06",2.295,1.755,121
"2008-05-07",NA,NA,121
"2008-05-08",NA,NA,121
"2008-05-09",0.526,0.166,121
"2008-05-10",NA,NA,121
"2008-05-11",NA,NA,121
"2008-05-12",NA,NA,121
"2008-05-13",NA,NA,121
"2008-05-14",NA,NA,121
"2008-05-15",1.78,0.4,121
"2008-05-16",NA,NA,121
"2008-05-17",NA,NA,121
"2008-05-18",2.76,0.569,121
"2008-05-19",NA,NA,121
"2008-05-20",NA,NA,121
"2008-05-21",2.57,0.92,121
"2008-05-22",NA,NA,121
"2008-05-23",NA,NA,121
"2008-05-24",0.7425,0.08255,121
"2008-05-25",NA,NA,121
"2008-05-26",NA,NA,121
"2008-05-27",4.13,1.04,121
"2008-05-28",NA,NA,121
"2008-05-29",NA,NA,121
"2008-05-30",NA,NA,121
"2008-05-31",NA,NA,121
"2008-06-01",NA,NA,121
"2008-06-02",1.59,0.162,121
"2008-06-03",NA,NA,121
"2008-06-04",NA,NA,121
"2008-06-05",3.005,0.916,121
"2008-06-06",NA,NA,121
"2008-06-07",NA,NA,121
"2008-06-08",5.06,0.301,121
"2008-06-09",NA,NA,121
"2008-06-10",NA,NA,121
"2008-06-11",1.94,0.157,121
"2008-06-12",NA,NA,121
"2008-06-13",NA,NA,121
"2008-06-14",2.26,0.732,121
"2008-06-15",NA,NA,121
"2008-06-16",NA,NA,121
"2008-06-17",2.185,0.6935,121
"2008-06-18",NA,NA,121
"2008-06-19",NA,NA,121
"2008-06-20",4.12,0.72,121
"2008-06-21",NA,NA,121
"2008-06-22",NA,NA,121
"2008-06-23",4.555,1.025,121
"2008-06-24",NA,NA,121
"2008-06-25",NA,NA,121
"2008-06-26",7.41,1.8,121
"2008-06-27",NA,NA,121
"2008-06-28",NA,NA,121
"2008-06-29",9.67,2.27,121
"2008-06-30",NA,NA,121
"2008-07-01",NA,NA,121
"2008-07-02",6.68,1.09,121
"2008-07-03",NA,NA,121
"2008-07-04",NA,NA,121
"2008-07-05",NA,NA,121
"2008-07-06",NA,NA,121
"2008-07-07",NA,NA,121
"2008-07-08",10.4,0.75,121
"2008-07-09",NA,NA,121
"2008-07-10",NA,NA,121
"2008-07-11",1.23,0.229,121
"2008-07-12",NA,NA,121
"2008-07-13",NA,NA,121
"2008-07-14",2.63,0.306,121
"2008-07-15",NA,NA,121
"2008-07-16",NA,NA,121
"2008-07-17",4.5,0.4335,121
"2008-07-18",NA,NA,121
"2008-07-19",NA,NA,121
"2008-07-20",8.03,0.923,121
"2008-07-21",NA,NA,121
"2008-07-22",NA,NA,121
"2008-07-23",NA,NA,121
"2008-07-24",NA,NA,121
"2008-07-25",NA,NA,121
"2008-07-26",7.35,0.428,121
"2008-07-27",NA,NA,121
"2008-07-28",NA,NA,121
"2008-07-29",2.56,0.3395,121
"2008-07-30",NA,NA,121
"2008-07-31",NA,NA,121
"2008-08-01",6.39,0.852,121
"2008-08-02",NA,NA,121
"2008-08-03",NA,NA,121
"2008-08-04",1.2,0.0946,121
"2008-08-05",NA,NA,121
"2008-08-06",NA,NA,121
"2008-08-07",3.67,0.841,121
"2008-08-08",NA,NA,121
"2008-08-09",NA,NA,121
"2008-08-10",1.435,0.6815,121
"2008-08-11",NA,NA,121
"2008-08-12",NA,NA,121
"2008-08-13",0.828,0.21,121
"2008-08-14",NA,NA,121
"2008-08-15",NA,NA,121
"2008-08-16",2.42,1.945,121
"2008-08-17",NA,NA,121
"2008-08-18",NA,NA,121
"2008-08-19",5.75,0.379,121
"2008-08-20",NA,NA,121
"2008-08-21",NA,NA,121
"2008-08-22",1.315,0.416,121
"2008-08-23",NA,NA,121
"2008-08-24",NA,NA,121
"2008-08-25",3.58,0.342,121
"2008-08-26",NA,NA,121
"2008-08-27",NA,NA,121
"2008-08-28",0.972,0.264,121
"2008-08-29",NA,NA,121
"2008-08-30",NA,NA,121
"2008-08-31",2.16,0.11,121
"2008-09-01",NA,NA,121
"2008-09-02",NA,NA,121
"2008-09-03",1.1,0.39,121
"2008-09-04",NA,NA,121
"2008-09-05",NA,NA,121
"2008-09-06",1.47,0.323,121
"2008-09-07",NA,NA,121
"2008-09-08",NA,NA,121
"2008-09-09",2.98,0.6035,121
"2008-09-10",NA,NA,121
"2008-09-11",NA,NA,121
"2008-09-12",1.1,0.337,121
"2008-09-13",NA,NA,121
"2008-09-14",NA,NA,121
"2008-09-15",1.6,0.248,121
"2008-09-16",0.619,0.165,121
"2008-09-17",NA,NA,121
"2008-09-18",1.19,0.303,121
"2008-09-19",NA,NA,121
"2008-09-20",NA,NA,121
"2008-09-21",NA,NA,121
"2008-09-22",NA,NA,121
"2008-09-23",NA,NA,121
"2008-09-24",1.06,0.503,121
"2008-09-25",NA,NA,121
"2008-09-26",NA,NA,121
"2008-09-27",1.255,1.785,121
"2008-09-28",NA,NA,121
"2008-09-29",NA,NA,121
"2008-09-30",0.573,0.17,121
"2008-10-01",NA,NA,121
"2008-10-02",NA,NA,121
"2008-10-03",1.405,0.2585,121
"2008-10-04",NA,NA,121
"2008-10-05",NA,NA,121
"2008-10-06",1.63,0.346,121
"2008-10-07",NA,NA,121
"2008-10-08",NA,NA,121
"2008-10-09",4.025,0.592,121
"2008-10-10",NA,NA,121
"2008-10-11",NA,NA,121
"2008-10-12",1.16,0.505,121
"2008-10-13",NA,NA,121
"2008-10-14",NA,NA,121
"2008-10-15",3.25,1.245,121
"2008-10-16",NA,NA,121
"2008-10-17",NA,NA,121
"2008-10-18",NA,NA,121
"2008-10-19",NA,NA,121
"2008-10-20",NA,NA,121
"2008-10-21",2.165,1.075,121
"2008-10-22",NA,NA,121
"2008-10-23",NA,NA,121
"2008-10-24",1.41,0.707,121
"2008-10-25",NA,NA,121
"2008-10-26",NA,NA,121
"2008-10-27",4.09,3.06,121
"2008-10-28",NA,NA,121
"2008-10-29",NA,NA,121
"2008-10-30",0.657,0.267,121
"2008-10-31",NA,NA,121
"2008-11-01",NA,NA,121
"2008-11-02",0.8415,0.431,121
"2008-11-03",NA,NA,121
"2008-11-04",NA,NA,121
"2008-11-05",2.41,1.49,121
"2008-11-06",NA,NA,121
"2008-11-07",NA,NA,121
"2008-11-08",2.715,1.78,121
"2008-11-09",NA,NA,121
"2008-11-10",NA,NA,121
"2008-11-11",1.1,0.258,121
"2008-11-12",NA,NA,121
"2008-11-13",NA,NA,121
"2008-11-14",2.42,1.85,121
"2008-11-15",NA,NA,121
"2008-11-16",NA,NA,121
"2008-11-17",1.04,0.296,121
"2008-11-18",NA,NA,121
"2008-11-19",NA,NA,121
"2008-11-20",0.8465,0.7035,121
"2008-11-21",NA,NA,121
"2008-11-22",NA,NA,121
"2008-11-23",NA,NA,121
"2008-11-24",NA,NA,121
"2008-11-25",NA,NA,121
"2008-11-26",2.81,3.18,121
"2008-11-27",NA,NA,121
"2008-11-28",NA,NA,121
"2008-11-29",1.9,1.4,121
"2008-11-30",NA,NA,121
"2008-12-01",NA,NA,121
"2008-12-02",1.77,0.4415,121
"2008-12-03",NA,NA,121
"2008-12-04",NA,NA,121
"2008-12-05",0.967,0.586,121
"2008-12-06",NA,NA,121
"2008-12-07",NA,NA,121
"2008-12-08",NA,NA,121
"2008-12-09",NA,NA,121
"2008-12-10",NA,NA,121
"2008-12-11",NA,NA,121
"2008-12-12",NA,NA,121
"2008-12-13",NA,NA,121
"2008-12-14",NA,NA,121
"2008-12-15",NA,NA,121
"2008-12-16",NA,NA,121
"2008-12-17",1.59,1.43,121
"2008-12-18",NA,NA,121
"2008-12-19",NA,NA,121
"2008-12-20",NA,NA,121
"2008-12-21",NA,NA,121
"2008-12-22",NA,NA,121
"2008-12-23",2.22,2.25,121
"2008-12-24",NA,NA,121
"2008-12-25",NA,NA,121
"2008-12-26",2.61,1.14,121
"2008-12-27",NA,NA,121
"2008-12-28",NA,NA,121
"2008-12-29",1.97,0.567,121
"2008-12-30",NA,NA,121
"2008-12-31",NA,NA,121
"2009-01-01",NA,NA,121
"2009-01-02",NA,NA,121
"2009-01-03",NA,NA,121
"2009-01-04",0.765,0.661,121
"2009-01-05",NA,NA,121
"2009-01-06",NA,NA,121
"2009-01-07",1.23,1.525,121
"2009-01-08",NA,NA,121
"2009-01-09",NA,NA,121
"2009-01-10",NA,NA,121
"2009-01-11",NA,NA,121
"2009-01-12",NA,NA,121
"2009-01-13",2.995,3.415,121
"2009-01-14",NA,NA,121
"2009-01-15",NA,NA,121
"2009-01-16",2.35,2.27,121
"2009-01-17",NA,NA,121
"2009-01-18",NA,NA,121
"2009-01-19",4.015,3.29,121
"2009-01-20",NA,NA,121
"2009-01-21",NA,NA,121
"2009-01-22",4.19,3.3,121
"2009-01-23",NA,NA,121
"2009-01-24",NA,NA,121
"2009-01-25",1.565,1.065,121
"2009-01-26",NA,NA,121
"2009-01-27",NA,NA,121
"2009-01-28",2.08,2.87,121
"2009-01-29",NA,NA,121
"2009-01-30",NA,NA,121
"2009-01-31",2.515,2.17,121
"2009-02-01",NA,NA,121
"2009-02-02",NA,NA,121
"2009-02-03",1.32,1.16,121
"2009-02-04",NA,NA,121
"2009-02-05",NA,NA,121
"2009-02-06",2.125,2.32,121
"2009-02-07",NA,NA,121
"2009-02-08",NA,NA,121
"2009-02-09",1.26,0.478,121
"2009-02-10",NA,NA,121
"2009-02-11",NA,NA,121
"2009-02-12",1.4,1.0395,121
"2009-02-13",NA,NA,121
"2009-02-14",NA,NA,121
"2009-02-15",NA,NA,121
"2009-02-16",NA,NA,121
"2009-02-17",NA,NA,121
"2009-02-18",1.67,2.01,121
"2009-02-19",NA,NA,121
"2009-02-20",NA,NA,121
"2009-02-21",1.6,0.572,121
"2009-02-22",NA,NA,121
"2009-02-23",NA,NA,121
"2009-02-24",NA,NA,121
"2009-02-25",NA,NA,121
"2009-02-26",NA,NA,121
"2009-02-27",2.44,1.18,121
"2009-02-28",NA,NA,121
"2009-03-01",NA,NA,121
"2009-03-02",1.345,0.5625,121
"2009-03-03",NA,NA,121
"2009-03-04",NA,NA,121
"2009-03-05",2.5,1.91,121
"2009-03-06",NA,NA,121
"2009-03-07",NA,NA,121
"2009-03-08",3.175,1.025,121
"2009-03-09",NA,NA,121
"2009-03-10",NA,NA,121
"2009-03-11",2.29,0.912,121
"2009-03-12",NA,NA,121
"2009-03-13",NA,NA,121
"2009-03-14",NA,NA,121
"2009-03-15",NA,NA,121
"2009-03-16",NA,NA,121
"2009-03-17",1.23,0.86,121
"2009-03-18",NA,NA,121
"2009-03-19",NA,NA,121
"2009-03-20",1.425,0.7175,121
"2009-03-21",NA,NA,121
"2009-03-22",NA,NA,121
"2009-03-23",1.31,0.303,121
"2009-03-24",NA,NA,121
"2009-03-25",NA,NA,121
"2009-03-26",2.085,1.935,121
"2009-03-27",NA,NA,121
"2009-03-28",NA,NA,121
"2009-03-29",0.967,0.644,121
"2009-03-30",NA,NA,121
"2009-03-31",NA,NA,121
"2009-04-01",2.315,1.26,121
"2009-04-02",NA,NA,121
"2009-04-03",NA,NA,121
"2009-04-04",NA,NA,121
"2009-04-05",NA,NA,121
"2009-04-06",NA,NA,121
"2009-04-07",1.365,1.365,121
"2009-04-08",NA,NA,121
"2009-04-09",NA,NA,121
"2009-04-10",NA,NA,121
"2009-04-11",NA,NA,121
"2009-04-12",NA,NA,121
"2009-04-13",1.19,0.1205,121
"2009-04-14",NA,NA,121
