"Date","sulfate","nitrate","ID"
"2006-12-29",NA,NA,89
"2006-12-30",NA,NA,89
"2006-12-31",2.91,1,89
"2007-01-01",NA,NA,89
"2007-01-02",NA,NA,89
"2007-01-03",NA,3.5,89
"2007-01-04",NA,NA,89
"2007-01-05",NA,NA,89
"2007-01-06",2.78,3.46,89
"2007-01-07",NA,NA,89
"2007-01-08",NA,NA,89
"2007-01-09",0.85,2.42,89
"2007-01-10",NA,NA,89
"2007-01-11",NA,NA,89
"2007-01-12",4.18,0.876,89
"2007-01-13",NA,NA,89
"2007-01-14",NA,NA,89
"2007-01-15",NA,NA,89
"2007-01-16",NA,NA,89
"2007-01-17",NA,NA,89
"2007-01-18",2.79,2.55,89
"2007-01-19",NA,NA,89
"2007-01-20",NA,NA,89
"2007-01-21",2.52,3.29,89
"2007-01-22",NA,NA,89
"2007-01-23",NA,NA,89
"2007-01-24",4.11,12.3,89
"2007-01-25",NA,NA,89
"2007-01-26",NA,NA,89
"2007-01-27",2.75,5.62,89
"2007-01-28",NA,NA,89
"2007-01-29",NA,NA,89
"2007-01-30",1.77,2.51,89
"2007-01-31",NA,NA,89
"2007-02-01",NA,NA,89
"2007-02-02",NA,NA,89
"2007-02-03",NA,NA,89
"2007-02-04",NA,NA,89
"2007-02-05",1.16,2.37,89
"2007-02-06",NA,NA,89
"2007-02-07",NA,NA,89
"2007-02-08",1.42,3.9,89
"2007-02-09",NA,NA,89
"2007-02-10",NA,NA,89
"2007-02-11",NA,NA,89
"2007-02-12",NA,NA,89
"2007-02-13",NA,NA,89
"2007-02-14",0.882,1.46,89
"2007-02-15",NA,NA,89
"2007-02-16",NA,NA,89
"2007-02-17",NA,NA,89
"2007-02-18",NA,NA,89
"2007-02-19",NA,NA,89
"2007-02-20",NA,NA,89
"2007-02-21",NA,NA,89
"2007-02-22",NA,NA,89
"2007-02-23",1.74,4.21,89
"2007-02-24",NA,NA,89
"2007-02-25",NA,NA,89
"2007-02-26",NA,NA,89
"2007-02-27",NA,NA,89
"2007-02-28",NA,NA,89
"2007-03-01",3.4,2.15,89
"2007-03-02",NA,NA,89
"2007-03-03",NA,NA,89
"2007-03-04",NA,3.99,89
"2007-03-05",NA,NA,89
"2007-03-06",NA,NA,89
"2007-03-07",2.53,5.81,89
"2007-03-08",NA,NA,89
"2007-03-09",NA,NA,89
"2007-03-10",3.7,7.26,89
"2007-03-11",NA,NA,89
"2007-03-12",NA,NA,89
"2007-03-13",5.57,2.05,89
"2007-03-14",NA,NA,89
"2007-03-15",NA,NA,89
"2007-03-16",NA,NA,89
"2007-03-17",NA,NA,89
"2007-03-18",NA,NA,89
"2007-03-19",3.92,3.75,89
"2007-03-20",NA,NA,89
"2007-03-21",NA,NA,89
"2007-03-22",3.68,1.04,89
"2007-03-23",NA,NA,89
"2007-03-24",NA,NA,89
"2007-03-25",4.5,2.37,89
"2007-03-26",NA,NA,89
"2007-03-27",NA,NA,89
"2007-03-28",7.06,4.97,89
"2007-03-29",NA,NA,89
"2007-03-30",NA,NA,89
"2007-03-31",7.44,2.13,89
"2007-04-01",NA,NA,89
"2007-04-02",NA,NA,89
"2007-04-03",2.76,0.821,89
"2007-04-04",NA,NA,89
"2007-04-05",NA,NA,89
"2007-04-06",1.57,1.81,89
"2007-04-07",NA,NA,89
"2007-04-08",NA,NA,89
"2007-04-09",NA,NA,89
"2007-04-10",NA,NA,89
"2007-04-11",NA,NA,89
"2007-04-12",3.32,1.26,89
"2007-04-13",NA,NA,89
"2007-04-14",NA,NA,89
"2007-04-15",2.54,0.956,89
"2007-04-16",NA,NA,89
"2007-04-17",NA,NA,89
"2007-04-18",NA,NA,89
"2007-04-19",NA,NA,89
"2007-04-20",NA,NA,89
"2007-04-21",3.46,2.61,89
"2007-04-22",NA,NA,89
"2007-04-23",NA,NA,89
"2007-04-24",NA,NA,89
"2007-04-25",NA,NA,89
"2007-04-26",NA,NA,89
"2007-04-27",NA,NA,89
"2007-04-28",NA,NA,89
"2007-04-29",NA,NA,89
"2007-04-30",2.78,0.506,89
"2007-05-01",NA,NA,89
"2007-05-02",NA,NA,89
"2007-05-03",3.98,2.12,89
"2007-05-04",NA,NA,89
"2007-05-05",NA,NA,89
"2007-05-06",1.15,0.285,89
"2007-05-07",NA,NA,89
"2007-05-08",NA,NA,89
"2007-05-09",7.17,2.74,89
"2007-05-10",NA,NA,89
"2007-05-11",NA,NA,89
"2007-05-12",3.06,2.29,89
"2007-05-13",NA,NA,89
"2007-05-14",NA,NA,89
"2007-05-15",7.12,0.731,89
"2007-05-16",NA,NA,89
"2007-05-17",NA,NA,89
"2007-05-18",1.14,0.977,89
"2007-05-19",NA,NA,89
"2007-05-20",NA,NA,89
"2007-05-21",NA,NA,89
"2007-05-22",NA,NA,89
"2007-05-23",NA,NA,89
"2007-05-24",10.7,0.764,89
"2007-05-25",NA,NA,89
"2007-05-26",NA,NA,89
"2007-05-27",4.77,1.31,89
"2007-05-28",NA,NA,89
"2007-05-29",NA,NA,89
"2007-05-30",10.4,1.3,89
"2007-05-31",NA,NA,89
"2007-06-01",NA,NA,89
"2007-06-02",6.59,0.909,89
"2007-06-03",NA,NA,89
"2007-06-04",NA,NA,89
"2007-06-05",1.83,0.451,89
"2007-06-06",NA,NA,89
"2007-06-07",NA,NA,89
"2007-06-08",NA,NA,89
"2007-06-09",NA,NA,89
"2007-06-10",NA,NA,89
"2007-06-11",3.91,0.462,89
"2007-06-12",NA,NA,89
"2007-06-13",NA,NA,89
"2007-06-14",3.43,0.327,89
"2007-06-15",NA,NA,89
"2007-06-16",NA,NA,89
"2007-06-17",14.9,0.531,89
"2007-06-18",NA,NA,89
"2007-06-19",NA,NA,89
"2007-06-20",2.17,0.372,89
"2007-06-21",NA,NA,89
"2007-06-22",NA,NA,89
"2007-06-23",5.38,4.24,89
"2007-06-24",NA,NA,89
"2007-06-25",NA,NA,89
"2007-06-26",7.19,0.716,89
"2007-06-27",NA,NA,89
"2007-06-28",NA,NA,89
"2007-06-29",4.34,1.74,89
"2007-06-30",NA,NA,89
"2007-07-01",NA,NA,89
"2007-07-02",NA,NA,89
"2007-07-03",NA,NA,89
"2007-07-04",NA,NA,89
"2007-07-05",4.68,0.835,89
"2007-07-06",NA,NA,89
"2007-07-07",NA,NA,89
"2007-07-08",7.38,0.924,89
"2007-07-09",NA,NA,89
"2007-07-10",NA,NA,89
"2007-07-11",1.48,0.291,89
"2007-07-12",NA,NA,89
"2007-07-13",NA,NA,89
"2007-07-14",3.31,0.411,89
"2007-07-15",NA,NA,89
"2007-07-16",NA,NA,89
"2007-07-17",NA,NA,89
"2007-07-18",NA,NA,89
"2007-07-19",NA,NA,89
"2007-07-20",NA,NA,89
"2007-07-21",NA,NA,89
"2007-07-22",NA,NA,89
"2007-07-23",4.28,0.327,89
"2007-07-24",NA,NA,89
"2007-07-25",NA,NA,89
"2007-07-26",16,2.78,89
"2007-07-27",NA,NA,89
"2007-07-28",NA,NA,89
"2007-07-29",10.4,1.14,89
"2007-07-30",NA,NA,89
"2007-07-31",NA,NA,89
"2007-08-01",5.48,0.556,89
"2007-08-02",NA,NA,89
"2007-08-03",NA,NA,89
"2007-08-04",5.97,0.559,89
"2007-08-05",NA,NA,89
"2007-08-06",NA,NA,89
"2007-08-07",6.92,0.52,89
"2007-08-08",NA,NA,89
"2007-08-09",NA,NA,89
"2007-08-10",4.19,0.616,89
"2007-08-11",NA,NA,89
"2007-08-12",NA,NA,89
"2007-08-13",NA,NA,89
"2007-08-14",NA,NA,89
"2007-08-15",NA,NA,89
"2007-08-16",10,1.03,89
"2007-08-17",NA,NA,89
"2007-08-18",NA,NA,89
"2007-08-19",5.87,0.384,89
"2007-08-20",NA,NA,89
"2007-08-21",NA,NA,89
"2007-08-22",5.42,0.73,89
"2007-08-23",NA,NA,89
"2007-08-24",NA,NA,89
"2007-08-25",2.34,0.49,89
"2007-08-26",NA,NA,89
"2007-08-27",NA,NA,89
"2007-08-28",12.2,0.612,89
"2007-08-29",NA,NA,89
"2007-08-30",NA,NA,89
"2007-08-31",NA,NA,89
"2007-09-01",NA,NA,89
"2007-09-02",NA,NA,89
"2007-09-03",7.51,0.876,89
"2007-09-04",NA,NA,89
"2007-09-05",NA,NA,89
"2007-09-06",16.9,0.95,89
"2007-09-07",NA,NA,89
"2007-09-08",NA,NA,89
"2007-09-09",5.04,0.678,89
"2007-09-10",NA,NA,89
"2007-09-11",NA,NA,89
"2007-09-12",0.73,0.339,89
"2007-09-13",NA,NA,89
"2007-09-14",NA,NA,89
"2007-09-15",0.747,0.246,89
"2007-09-16",NA,NA,89
"2007-09-17",NA,NA,89
"2007-09-18",11.3,0.749,89
"2007-09-19",NA,NA,89
"2007-09-20",NA,NA,89
"2007-09-21",13.1,0.79,89
"2007-09-22",NA,NA,89
"2007-09-23",NA,NA,89
"2007-09-24",NA,NA,89
"2007-09-25",NA,NA,89
"2007-09-26",NA,NA,89
"2007-09-27",4.2,1.59,89
"2007-09-28",NA,NA,89
"2007-09-29",NA,NA,89
"2007-09-30",6.47,0.383,89
"2007-10-01",NA,NA,89
"2007-10-02",NA,NA,89
"2007-10-03",7.02,1.63,89
"2007-10-04",NA,NA,89
"2007-10-05",NA,NA,89
"2007-10-06",6.07,0.873,89
"2007-10-07",NA,NA,89
"2007-10-08",NA,NA,89
"2007-10-09",NA,NA,89
"2007-10-10",NA,NA,89
"2007-10-11",NA,NA,89
"2007-10-12",NA,NA,89
"2007-10-13",NA,NA,89
"2007-10-14",NA,NA,89
"2007-10-15",NA,NA,89
"2007-10-16",NA,NA,89
"2007-10-17",NA,NA,89
"2007-10-18",3.99,0.39,89
"2007-10-19",NA,NA,89
"2007-10-20",NA,NA,89
"2007-10-21",1.96,0.236,89
"2007-10-22",NA,NA,89
"2007-10-23",NA,NA,89
"2007-10-24",0.802,0.539,89
"2007-10-25",NA,NA,89
"2007-10-26",NA,NA,89
"2007-10-27",2.86,2.54,89
"2007-10-28",NA,NA,89
"2007-10-29",NA,NA,89
"2007-10-30",4.49,1.85,89
"2007-10-31",NA,NA,89
"2007-11-01",NA,NA,89
"2007-11-02",1.34,2.77,89
"2007-11-03",NA,NA,89
"2007-11-04",NA,NA,89
"2007-11-05",NA,NA,89
"2007-11-06",NA,NA,89
"2007-11-07",NA,NA,89
"2007-11-08",2.62,3.35,89
"2007-11-09",NA,NA,89
"2007-11-10",NA,NA,89
"2007-11-11",4.5,7.34,89
"2007-11-12",NA,NA,89
"2007-11-13",NA,NA,89
"2007-11-14",3.75,2.63,89
"2007-11-15",NA,NA,89
"2007-11-16",NA,NA,89
"2007-11-17",2.47,4.27,89
"2007-11-18",NA,NA,89
"2007-11-19",NA,NA,89
"2007-11-20",7.17,1.83,89
"2007-11-21",NA,NA,89
"2007-11-22",NA,NA,89
"2007-11-23",NA,NA,89
"2007-11-24",NA,NA,89
"2007-11-25",NA,NA,89
"2007-11-26",3.37,4.24,89
"2007-11-27",NA,NA,89
"2007-11-28",NA,NA,89
"2007-11-29",1.04,1.75,89
"2007-11-30",NA,NA,89
"2007-12-01",NA,NA,89
"2007-12-02",2.78,3.02,89
"2007-12-03",NA,NA,89
"2007-12-04",NA,NA,89
"2007-12-05",1.52,4.25,89
"2007-12-06",NA,NA,89
"2007-12-07",NA,NA,89
"2007-12-08",4.8,9.94,89
"2007-12-09",NA,NA,89
"2007-12-10",NA,NA,89
"2007-12-11",NA,NA,89
"2007-12-12",NA,NA,89
"2007-12-13",NA,NA,89
"2007-12-14",NA,NA,89
"2007-12-15",NA,NA,89
"2007-12-16",NA,NA,89
"2007-12-17",NA,NA,89
"2007-12-18",NA,NA,89
"2007-12-19",NA,NA,89
"2007-12-20",4.78,17.3,89
"2007-12-21",NA,NA,89
"2007-12-22",NA,NA,89
"2007-12-23",1.46,1.07,89
"2007-12-24",NA,NA,89
"2007-12-25",NA,NA,89
"2007-12-26",2,4.11,89
"2007-12-27",NA,NA,89
"2007-12-28",NA,NA,89
"2007-12-29",4.57,2.75,89
"2007-12-30",NA,NA,89
"2007-12-31",NA,NA,89
"2008-01-01",5.28,6.58,89
"2008-01-02",NA,NA,89
"2008-01-03",NA,NA,89
"2008-01-04",NA,NA,89
"2008-01-05",NA,NA,89
"2008-01-06",NA,NA,89
"2008-01-07",3.26,0.511,89
"2008-01-08",NA,NA,89
"2008-01-09",NA,NA,89
"2008-01-10",3.07,3.86,89
"2008-01-11",NA,NA,89
"2008-01-12",NA,NA,89
"2008-01-13",5.39,7.45,89
"2008-01-14",NA,NA,89
"2008-01-15",NA,NA,89
"2008-01-16",2.43,4.02,89
"2008-01-17",NA,NA,89
"2008-01-18",NA,NA,89
"2008-01-19",NA,NA,89
"2008-01-20",NA,NA,89
"2008-01-21",NA,NA,89
"2008-01-22",2.37,4.37,89
"2008-01-23",NA,NA,89
"2008-01-24",NA,NA,89
"2008-01-25",1.67,4.79,89
"2008-01-26",NA,NA,89
"2008-01-27",NA,NA,89
"2008-01-28",NA,NA,89
"2008-01-29",NA,NA,89
"2008-01-30",NA,NA,89
"2008-01-31",1.2,3.69,89
"2008-02-01",NA,NA,89
"2008-02-02",NA,NA,89
"2008-02-03",5.7,7.06,89
"2008-02-04",NA,NA,89
"2008-02-05",NA,NA,89
"2008-02-06",0.999,0.82,89
"2008-02-07",NA,NA,89
"2008-02-08",NA,NA,89
"2008-02-09",1.81,3.89,89
"2008-02-10",NA,NA,89
"2008-02-11",NA,NA,89
"2008-02-12",2.88,4.81,89
"2008-02-13",NA,NA,89
"2008-02-14",NA,NA,89
"2008-02-15",NA,NA,89
"2008-02-16",NA,NA,89
"2008-02-17",NA,NA,89
"2008-02-18",2.99,2.45,89
"2008-02-19",NA,NA,89
"2008-02-20",NA,NA,89
"2008-02-21",2.66,5.51,89
"2008-02-22",NA,NA,89
"2008-02-23",NA,NA,89
"2008-02-24",8.24,8.63,89
"2008-02-25",NA,NA,89
"2008-02-26",NA,NA,89
"2008-02-27",NA,NA,89
"2008-02-28",NA,NA,89
"2008-02-29",NA,NA,89
"2008-03-01",NA,NA,89
"2008-03-02",NA,NA,89
"2008-03-03",NA,NA,89
"2008-03-04",2.63,1.9,89
"2008-03-05",NA,NA,89
"2008-03-06",NA,NA,89
"2008-03-07",2.25,5.96,89
"2008-03-08",NA,NA,89
"2008-03-09",NA,NA,89
"2008-03-10",NA,NA,89
"2008-03-11",NA,NA,89
"2008-03-12",NA,NA,89
"2008-03-13",NA,NA,89
"2008-03-14",NA,NA,89
"2008-03-15",NA,NA,89
"2008-03-16",3.12,3.03,89
"2008-03-17",NA,NA,89
"2008-03-18",NA,NA,89
"2008-03-19",2.79,1.97,89
"2008-03-20",NA,NA,89
"2008-03-21",NA,NA,89
"2008-03-22",2.49,3.07,89
"2008-03-23",NA,NA,89
"2008-03-24",NA,NA,89
"2008-03-25",NA,NA,89
"2008-03-26",NA,NA,89
"2008-03-27",NA,NA,89
"2008-03-28",1.71,1.39,89
"2008-03-29",NA,NA,89
"2008-03-30",NA,NA,89
"2008-03-31",NA,NA,89
"2008-04-01",NA,NA,89
"2008-04-02",NA,NA,89
"2008-04-03",3.95,2.49,89
"2008-04-04",NA,NA,89
"2008-04-05",NA,NA,89
"2008-04-06",6.17,2.05,89
"2008-04-07",NA,NA,89
"2008-04-08",NA,NA,89
"2008-04-09",3.17,2.78,89
"2008-04-10",NA,NA,89
"2008-04-11",NA,NA,89
"2008-04-12",1.01,0.346,89
"2008-04-13",NA,NA,89
"2008-04-14",NA,NA,89
"2008-04-15",1.39,1.32,89
"2008-04-16",NA,NA,89
"2008-04-17",NA,NA,89
"2008-04-18",NA,NA,89
"2008-04-19",NA,NA,89
"2008-04-20",NA,NA,89
"2008-04-21",7.39,5.65,89
"2008-04-22",NA,NA,89
"2008-04-23",NA,NA,89
"2008-04-24",6.33,1.88,89
"2008-04-25",NA,NA,89
"2008-04-26",NA,NA,89
"2008-04-27",1.81,1.43,89
"2008-04-28",NA,NA,89
"2008-04-29",NA,NA,89
"2008-04-30",4.45,3.81,89
"2008-05-01",NA,NA,89
"2008-05-02",NA,NA,89
"2008-05-03",1.85,0.601,89
"2008-05-04",NA,NA,89
"2008-05-05",NA,NA,89
"2008-05-06",3.81,1.09,89
"2008-05-07",NA,NA,89
"2008-05-08",NA,NA,89
"2008-05-09",2.83,6.14,89
"2008-05-10",NA,NA,89
"2008-05-11",NA,NA,89
"2008-05-12",NA,NA,89
"2008-05-13",NA,NA,89
"2008-05-14",NA,NA,89
"2008-05-15",NA,NA,89
"2008-05-16",NA,NA,89
"2008-05-17",NA,NA,89
"2008-05-18",NA,NA,89
"2008-05-19",NA,NA,89
"2008-05-20",NA,NA,89
"2008-05-21",1.45,1.14,89
"2008-05-22",NA,NA,89
"2008-05-23",NA,NA,89
"2008-05-24",2.89,2.61,89
"2008-05-25",NA,NA,89
"2008-05-26",NA,NA,89
"2008-05-27",NA,NA,89
"2008-05-28",NA,NA,89
"2008-05-29",NA,NA,89
"2008-05-30",NA,NA,89
"2008-05-31",NA,NA,89
"2008-06-01",NA,NA,89
"2008-06-02",NA,NA,89
"2008-06-03",NA,NA,89
"2008-06-04",NA,NA,89
"2008-06-05",4.26,0.419,89
"2008-06-06",NA,NA,89
"2008-06-07",NA,NA,89
"2008-06-08",3.03,0.437,89
"2008-06-09",NA,NA,89
"2008-06-10",NA,NA,89
"2008-06-11",3.67,0.314,89
"2008-06-12",NA,NA,89
"2008-06-13",NA,NA,89
"2008-06-14",1.85,0.976,89
"2008-06-15",NA,NA,89
"2008-06-16",NA,NA,89
"2008-06-17",1.19,0.432,89
"2008-06-18",NA,NA,89
"2008-06-19",NA,NA,89
"2008-06-20",NA,NA,89
"2008-06-21",NA,NA,89
"2008-06-22",NA,NA,89
"2008-06-23",1.83,0.392,89
"2008-06-24",NA,NA,89
"2008-06-25",NA,NA,89
"2008-06-26",5.03,0.844,89
"2008-06-27",NA,NA,89
"2008-06-28",NA,NA,89
"2008-06-29",1.55,0.165,89
"2008-06-30",NA,NA,89
"2008-07-01",NA,NA,89
"2008-07-02",3.23,0.347,89
"2008-07-03",NA,NA,89
"2008-07-04",NA,NA,89
"2008-07-05",7.71,1.85,89
"2008-07-06",NA,NA,89
"2008-07-07",NA,NA,89
"2008-07-08",4.28,0.583,89
"2008-07-09",NA,NA,89
"2008-07-10",NA,NA,89
"2008-07-11",NA,NA,89
"2008-07-12",NA,NA,89
"2008-07-13",NA,NA,89
"2008-07-14",1.03,0.187,89
"2008-07-15",NA,NA,89
"2008-07-16",NA,NA,89
"2008-07-17",15,0.633,89
"2008-07-18",NA,NA,89
"2008-07-19",NA,NA,89
"2008-07-20",4.4,0.391,89
"2008-07-21",NA,NA,89
"2008-07-22",NA,NA,89
"2008-07-23",0.916,0.193,89
"2008-07-24",NA,NA,89
"2008-07-25",NA,NA,89
"2008-07-26",5.97,0.853,89
"2008-07-27",NA,NA,89
"2008-07-28",NA,NA,89
"2008-07-29",6.26,0.73,89
"2008-07-30",NA,NA,89
"2008-07-31",NA,NA,89
"2008-08-01",10.9,0.523,89
"2008-08-02",NA,NA,89
"2008-08-03",NA,NA,89
"2008-08-04",NA,NA,89
"2008-08-05",NA,NA,89
"2008-08-06",NA,NA,89
"2008-08-07",1.59,0.287,89
"2008-08-08",NA,NA,89
"2008-08-09",NA,NA,89
"2008-08-10",0.874,0.196,89
"2008-08-11",NA,NA,89
"2008-08-12",NA,NA,89
"2008-08-13",4.12,0.436,89
"2008-08-14",NA,NA,89
"2008-08-15",NA,NA,89
"2008-08-16",0.568,0.224,89
"2008-08-17",NA,NA,89
"2008-08-18",NA,NA,89
"2008-08-19",7.11,0.518,89
"2008-08-20",NA,NA,89
"2008-08-21",NA,NA,89
"2008-08-22",NA,NA,89
"2008-08-23",NA,NA,89
"2008-08-24",NA,NA,89
"2008-08-25",2.9,0.257,89
"2008-08-26",NA,NA,89
"2008-08-27",NA,NA,89
"2008-08-28",13.3,1.5,89
"2008-08-29",NA,NA,89
"2008-08-30",NA,NA,89
"2008-08-31",5.35,0.271,89
"2008-09-01",NA,NA,89
"2008-09-02",NA,NA,89
"2008-09-03",8.19,0.947,89
"2008-09-04",NA,NA,89
"2008-09-05",NA,NA,89
"2008-09-06",1.73,0.268,89
"2008-09-07",NA,NA,89
"2008-09-08",NA,NA,89
"2008-09-09",1.61,0.584,89
"2008-09-10",NA,NA,89
"2008-09-11",NA,NA,89
"2008-09-12",3.74,1.68,89
"2008-09-13",NA,NA,89
"2008-09-14",NA,NA,89
"2008-09-15",NA,NA,89
"2008-09-16",NA,NA,89
"2008-09-17",NA,NA,89
"2008-09-18",1.7,0.712,89
"2008-09-19",NA,NA,89
"2008-09-20",NA,NA,89
"2008-09-21",7.62,1.25,89
"2008-09-22",NA,NA,89
"2008-09-23",NA,NA,89
"2008-09-24",8.85,0.839,89
"2008-09-25",NA,NA,89
"2008-09-26",NA,NA,89
"2008-09-27",1.96,1.11,89
"2008-09-28",NA,NA,89
"2008-09-29",NA,NA,89
"2008-09-30",NA,NA,89
"2008-10-01",NA,NA,89
"2008-10-02",NA,NA,89
"2008-10-03",NA,NA,89
"2008-10-04",NA,NA,89
"2008-10-05",NA,NA,89
"2008-10-06",5.63,0.767,89
"2008-10-07",NA,NA,89
"2008-10-08",NA,NA,89
"2008-10-09",1.37,0.873,89
"2008-10-10",NA,NA,89
"2008-10-11",NA,NA,89
"2008-10-12",2.98,0.398,89
"2008-10-13",NA,NA,89
"2008-10-14",NA,NA,89
"2008-10-15",3.8,0.936,89
"2008-10-16",NA,NA,89
"2008-10-17",NA,NA,89
"2008-10-18",1.9,0.899,89
"2008-10-19",NA,NA,89
"2008-10-20",NA,NA,89
"2008-10-21",0.933,0.302,89
"2008-10-22",NA,NA,89
"2008-10-23",NA,NA,89
"2008-10-24",1.9,0.793,89
"2008-10-25",NA,NA,89
"2008-10-26",NA,NA,89
"2008-10-27",NA,NA,89
"2008-10-28",NA,NA,89
"2008-10-29",NA,NA,89
"2008-10-30",1.58,2.82,89
"2008-10-31",NA,NA,89
"2008-11-01",NA,NA,89
"2008-11-02",4.92,5.54,89
"2008-11-03",NA,NA,89
"2008-11-04",NA,NA,89
"2008-11-05",NA,NA,89
"2008-11-06",NA,NA,89
"2008-11-07",NA,NA,89
"2008-11-08",2.62,1,89
"2008-11-09",NA,NA,89
"2008-11-10",NA,NA,89
"2008-11-11",3.4,5.69,89
"2008-11-12",NA,NA,89
"2008-11-13",NA,NA,89
"2008-11-14",NA,NA,89
"2008-11-15",NA,NA,89
"2008-11-16",NA,NA,89
"2008-11-17",1.34,1.64,89
"2008-11-18",NA,NA,89
"2008-11-19",NA,NA,89
"2008-11-20",2.06,2.62,89
"2008-11-21",NA,NA,89
"2008-11-22",NA,NA,89
"2008-11-23",2.14,4.68,89
"2008-11-24",NA,NA,89
"2008-11-25",NA,NA,89
"2008-11-26",1.7,5.1,89
"2008-11-27",NA,NA,89
"2008-11-28",NA,NA,89
"2008-11-29",NA,3.03,89
"2008-11-30",NA,NA,89
"2008-12-01",NA,NA,89
"2008-12-02",3.55,3.11,89
"2008-12-03",NA,NA,89
"2008-12-04",NA,NA,89
"2008-12-05",2.43,2.92,89
"2008-12-06",NA,NA,89
"2008-12-07",NA,NA,89
"2008-12-08",NA,NA,89
"2008-12-09",NA,NA,89
"2008-12-10",NA,NA,89
"2008-12-11",NA,NA,89
"2008-12-12",NA,NA,89
"2008-12-13",NA,NA,89
"2008-12-14",1.5,0.508,89
"2008-12-15",NA,NA,89
"2008-12-16",NA,NA,89
"2008-12-17",3.46,2.08,89
"2008-12-18",NA,NA,89
"2008-12-19",NA,NA,89
"2008-12-20",4.93,4.3,89
"2008-12-21",NA,NA,89
"2008-12-22",NA,NA,89
"2008-12-23",1.86,2.96,89
"2008-12-24",NA,NA,89
"2008-12-25",NA,NA,89
"2008-12-26",2.93,2.65,89
"2008-12-27",NA,NA,89
"2008-12-28",NA,NA,89
"2008-12-29",NA,NA,89
"2008-12-30",NA,NA,89
"2008-12-31",NA,NA,89
"2009-01-01",1.79,2.64,89
"2009-01-02",NA,NA,89
"2009-01-03",NA,NA,89
"2009-01-04",3.74,4.64,89
"2009-01-05",NA,NA,89
"2009-01-06",NA,NA,89
"2009-01-07",3.27,4.56,89
"2009-01-08",NA,NA,89
"2009-01-09",NA,NA,89
"2009-01-10",3.99,5.67,89
"2009-01-11",NA,NA,89
"2009-01-12",NA,NA,89
"2009-01-13",2.15,3.15,89
"2009-01-14",NA,NA,89
"2009-01-15",NA,NA,89
"2009-01-16",1.73,3.49,89
"2009-01-17",NA,NA,89
"2009-01-18",NA,NA,89
"2009-01-19",NA,NA,89
"2009-01-20",NA,NA,89
"2009-01-21",NA,NA,89
"2009-01-22",NA,NA,89
"2009-01-23",NA,NA,89
"2009-01-24",NA,NA,89
"2009-01-25",1.37,3.71,89
"2009-01-26",NA,NA,89
"2009-01-27",NA,NA,89
"2009-01-28",3.51,7.99,89
"2009-01-29",NA,NA,89
"2009-01-30",NA,NA,89
"2009-01-31",2.61,5.71,89
"2009-02-01",NA,NA,89
"2009-02-02",NA,NA,89
"2009-02-03",1.54,4.37,89
"2009-02-04",NA,NA,89
"2009-02-05",NA,NA,89
"2009-02-06",2.66,4.79,89
"2009-02-07",NA,NA,89
"2009-02-08",NA,NA,89
"2009-02-09",NA,NA,89
"2009-02-10",NA,NA,89
"2009-02-11",NA,NA,89
"2009-02-12",2.15,2.25,89
"2009-02-13",NA,NA,89
"2009-02-14",NA,NA,89
"2009-02-15",3.37,5.21,89
"2009-02-16",NA,NA,89
"2009-02-17",NA,NA,89
"2009-02-18",3.09,2.88,89
"2009-02-19",NA,NA,89
"2009-02-20",NA,NA,89
"2009-02-21",2.87,3.37,89
"2009-02-22",NA,NA,89
"2009-02-23",NA,NA,89
"2009-02-24",NA,NA,89
"2009-02-25",NA,NA,89
"2009-02-26",NA,NA,89
"2009-02-27",NA,NA,89
"2009-02-28",NA,NA,89
"2009-03-01",NA,NA,89
"2009-03-02",0.82,0.94,89
"2009-03-03",NA,NA,89
"2009-03-04",NA,NA,89
"2009-03-05",3.11,1.89,89
"2009-03-06",NA,NA,89
"2009-03-07",NA,NA,89
"2009-03-08",3.35,0.784,89
"2009-03-09",NA,NA,89
"2009-03-10",NA,NA,89
"2009-03-11",1.74,1.02,89
"2009-03-12",NA,NA,89
"2009-03-13",NA,NA,89
"2009-03-14",2.95,5.68,89
"2009-03-15",NA,NA,89
"2009-03-16",NA,NA,89
"2009-03-17",7.99,2.5,89
"2009-03-18",NA,NA,89
"2009-03-19",NA,NA,89
"2009-03-20",2.81,3.71,89
"2009-03-21",NA,NA,89
"2009-03-22",NA,NA,89
"2009-03-23",NA,NA,89
"2009-03-24",NA,NA,89
"2009-03-25",NA,NA,89
"2009-03-26",NA,NA,89
"2009-03-27",NA,NA,89
"2009-03-28",NA,NA,89
"2009-03-29",NA,NA,89
"2009-03-30",NA,NA,89
"2009-03-31",NA,NA,89
"2009-04-01",1.87,0.629,89
"2009-04-02",NA,NA,89
"2009-04-03",NA,NA,89
"2009-04-04",1.91,2.22,89
"2009-04-05",NA,NA,89
"2009-04-06",NA,NA,89
"2009-04-07",1.25,0.751,89
"2009-04-08",NA,NA,89
"2009-04-09",NA,NA,89
"2009-04-10",NA,NA,89
"2009-04-11",NA,NA,89
"2009-04-12",NA,NA,89
"2009-04-13",2.72,1.55,89
"2009-04-14",NA,NA,89
"2009-04-15",NA,NA,89
"2009-04-16",NA,NA,89
"2009-04-17",NA,NA,89
"2009-04-18",NA,NA,89
"2009-04-19",3.29,1.55,89
"2009-04-20",NA,NA,89
"2009-04-21",NA,NA,89
"2009-04-22",1.61,0.727,89
"2009-04-23",NA,NA,89
