"Date","sulfate","nitrate","ID"
"2008-01-24",NA,NA,266
"2008-01-25",NA,NA,266
"2008-01-26",NA,NA,266
"2008-01-27",NA,NA,266
"2008-01-28",NA,NA,266
"2008-01-29",NA,NA,266
"2008-01-30",NA,NA,266
"2008-01-31",1.2,1.08,266
"2008-02-01",NA,NA,266
"2008-02-02",NA,NA,266
"2008-02-03",NA,NA,266
"2008-02-04",NA,NA,266
"2008-02-05",NA,NA,266
"2008-02-06",NA,NA,266
"2008-02-07",NA,NA,266
"2008-02-08",NA,NA,266
"2008-02-09",NA,NA,266
"2008-02-10",NA,NA,266
"2008-02-11",NA,NA,266
"2008-02-12",NA,NA,266
"2008-02-13",NA,NA,266
"2008-02-14",NA,NA,266
"2008-02-15",NA,NA,266
"2008-02-16",NA,NA,266
"2008-02-17",NA,NA,266
"2008-02-18",NA,NA,266
"2008-02-19",NA,NA,266
"2008-02-20",NA,NA,266
"2008-02-21",NA,NA,266
"2008-02-22",NA,NA,266
"2008-02-23",NA,NA,266
"2008-02-24",NA,NA,266
"2008-02-25",NA,NA,266
"2008-02-26",NA,NA,266
"2008-02-27",NA,NA,266
"2008-02-28",NA,NA,266
"2008-02-29",NA,NA,266
"2008-03-01",1.54,1.92,266
"2008-03-02",NA,NA,266
"2008-03-03",NA,NA,266
"2008-03-04",NA,NA,266
"2008-03-05",NA,NA,266
"2008-03-06",NA,NA,266
"2008-03-07",2.11,0.947,266
"2008-03-08",NA,NA,266
"2008-03-09",NA,NA,266
"2008-03-10",NA,NA,266
"2008-03-11",NA,NA,266
"2008-03-12",NA,NA,266
"2008-03-13",2.46,0.919,266
"2008-03-14",NA,NA,266
"2008-03-15",NA,NA,266
"2008-03-16",NA,NA,266
"2008-03-17",NA,NA,266
"2008-03-18",NA,NA,266
"2008-03-19",3.23,0.351,266
"2008-03-20",NA,NA,266
"2008-03-21",NA,NA,266
"2008-03-22",NA,NA,266
"2008-03-23",NA,NA,266
"2008-03-24",NA,NA,266
"2008-03-25",4.14,1.26,266
"2008-03-26",NA,NA,266
"2008-03-27",NA,NA,266
"2008-03-28",NA,NA,266
"2008-03-29",NA,NA,266
"2008-03-30",NA,NA,266
"2008-03-31",6.18,1.2,266
"2008-04-01",NA,NA,266
"2008-04-02",NA,NA,266
"2008-04-03",NA,NA,266
"2008-04-04",NA,NA,266
"2008-04-05",NA,NA,266
"2008-04-06",5.84,0.228,266
"2008-04-07",NA,NA,266
"2008-04-08",NA,NA,266
"2008-04-09",NA,NA,266
"2008-04-10",NA,NA,266
"2008-04-11",NA,NA,266
"2008-04-12",1.39,0.188,266
"2008-04-13",NA,NA,266
"2008-04-14",NA,NA,266
"2008-04-15",NA,NA,266
"2008-04-16",NA,NA,266
"2008-04-17",NA,NA,266
"2008-04-18",4.43,1.05,266
"2008-04-19",NA,NA,266
"2008-04-20",NA,NA,266
"2008-04-21",NA,NA,266
"2008-04-22",NA,NA,266
"2008-04-23",NA,NA,266
"2008-04-24",5.68,0.739,266
"2008-04-25",NA,NA,266
"2008-04-26",NA,NA,266
"2008-04-27",NA,NA,266
"2008-04-28",NA,NA,266
"2008-04-29",NA,NA,266
"2008-04-30",3.88,1.06,266
"2008-05-01",NA,NA,266
"2008-05-02",NA,NA,266
"2008-05-03",NA,NA,266
"2008-05-04",NA,NA,266
"2008-05-05",NA,NA,266
"2008-05-06",4.01,0.512,266
"2008-05-07",NA,NA,266
"2008-05-08",NA,NA,266
"2008-05-09",NA,NA,266
"2008-05-10",NA,NA,266
"2008-05-11",NA,NA,266
"2008-05-12",3.54,0.159,266
"2008-05-13",NA,NA,266
"2008-05-14",NA,NA,266
"2008-05-15",NA,NA,266
"2008-05-16",NA,NA,266
"2008-05-17",NA,NA,266
"2008-05-18",3.46,0.461,266
"2008-05-19",NA,NA,266
"2008-05-20",NA,NA,266
"2008-05-21",NA,NA,266
"2008-05-22",NA,NA,266
"2008-05-23",NA,NA,266
"2008-05-24",5.33,0.511,266
"2008-05-25",NA,NA,266
"2008-05-26",NA,NA,266
"2008-05-27",NA,NA,266
"2008-05-28",NA,NA,266
"2008-05-29",NA,NA,266
"2008-05-30",11.3,0.568,266
"2008-05-31",NA,NA,266
"2008-06-01",NA,NA,266
"2008-06-02",NA,NA,266
"2008-06-03",NA,NA,266
"2008-06-04",NA,NA,266
"2008-06-05",3.87,0.468,266
"2008-06-06",NA,NA,266
"2008-06-07",NA,NA,266
"2008-06-08",NA,NA,266
"2008-06-09",NA,NA,266
"2008-06-10",NA,NA,266
"2008-06-11",3.81,0.328,266
"2008-06-12",NA,NA,266
"2008-06-13",NA,NA,266
"2008-06-14",NA,NA,266
"2008-06-15",NA,NA,266
"2008-06-16",NA,NA,266
"2008-06-17",2.22,0.225,266
"2008-06-18",NA,NA,266
"2008-06-19",NA,NA,266
"2008-06-20",NA,NA,266
"2008-06-21",NA,NA,266
"2008-06-22",NA,NA,266
"2008-06-23",3.87,0.282,266
"2008-06-24",NA,NA,266
"2008-06-25",NA,NA,266
"2008-06-26",NA,NA,266
"2008-06-27",NA,NA,266
"2008-06-28",NA,NA,266
"2008-06-29",1.99,0.333,266
"2008-06-30",NA,NA,266
"2008-07-01",NA,NA,266
"2008-07-02",NA,NA,266
"2008-07-03",NA,NA,266
"2008-07-04",5.39,0.474,266
"2008-07-05",3.39,0.424,266
"2008-07-06",NA,NA,266
"2008-07-07",NA,NA,266
"2008-07-08",NA,NA,266
"2008-07-09",NA,NA,266
"2008-07-10",NA,NA,266
"2008-07-11",NA,NA,266
"2008-07-12",NA,NA,266
"2008-07-13",NA,NA,266
"2008-07-14",NA,NA,266
"2008-07-15",NA,NA,266
"2008-07-16",NA,NA,266
"2008-07-17",9.85,0.515,266
"2008-07-18",NA,NA,266
"2008-07-19",NA,NA,266
"2008-07-20",NA,NA,266
"2008-07-21",NA,NA,266
"2008-07-22",NA,NA,266
"2008-07-23",4.98,0.443,266
"2008-07-24",NA,NA,266
"2008-07-25",NA,NA,266
"2008-07-26",NA,NA,266
"2008-07-27",NA,NA,266
"2008-07-28",NA,NA,266
"2008-07-29",3.8,0.461,266
"2008-07-30",NA,NA,266
"2008-07-31",NA,NA,266
"2008-08-01",NA,NA,266
"2008-08-02",NA,NA,266
"2008-08-03",NA,NA,266
"2008-08-04",7.36,0.413,266
"2008-08-05",NA,NA,266
"2008-08-06",NA,NA,266
"2008-08-07",NA,NA,266
"2008-08-08",NA,NA,266
"2008-08-09",NA,NA,266
"2008-08-10",4.87,0.178,266
"2008-08-11",NA,NA,266
"2008-08-12",NA,NA,266
"2008-08-13",NA,NA,266
"2008-08-14",NA,NA,266
"2008-08-15",NA,NA,266
"2008-08-16",10.3,0.278,266
"2008-08-17",NA,NA,266
"2008-08-18",NA,NA,266
"2008-08-19",NA,NA,266
"2008-08-20",NA,NA,266
"2008-08-21",NA,NA,266
"2008-08-22",6.03,0.371,266
"2008-08-23",NA,NA,266
"2008-08-24",NA,NA,266
"2008-08-25",NA,NA,266
"2008-08-26",NA,NA,266
"2008-08-27",NA,NA,266
"2008-08-28",5.52,0.246,266
"2008-08-29",NA,NA,266
"2008-08-30",NA,NA,266
"2008-08-31",NA,NA,266
"2008-09-01",NA,NA,266
"2008-09-02",NA,NA,266
"2008-09-03",8.5,0.385,266
"2008-09-04",NA,NA,266
"2008-09-05",NA,NA,266
"2008-09-06",NA,NA,266
"2008-09-07",NA,NA,266
"2008-09-08",NA,NA,266
"2008-09-09",4.93,0.944,266
"2008-09-10",NA,NA,266
"2008-09-11",NA,NA,266
"2008-09-12",NA,NA,266
"2008-09-13",NA,NA,266
"2008-09-14",NA,NA,266
"2008-09-15",2.56,0.128,266
"2008-09-16",NA,NA,266
"2008-09-17",NA,NA,266
"2008-09-18",NA,NA,266
"2008-09-19",NA,NA,266
"2008-09-20",NA,NA,266
"2008-09-21",5.53,0.614,266
"2008-09-22",NA,NA,266
"2008-09-23",NA,NA,266
"2008-09-24",NA,NA,266
"2008-09-25",NA,NA,266
"2008-09-26",NA,NA,266
"2008-09-27",3.39,0.435,266
"2008-09-28",NA,NA,266
"2008-09-29",NA,NA,266
"2008-09-30",NA,NA,266
"2008-10-01",NA,NA,266
"2008-10-02",NA,NA,266
"2008-10-03",2.77,0.69,266
"2008-10-04",NA,NA,266
"2008-10-05",NA,NA,266
"2008-10-06",NA,NA,266
"2008-10-07",NA,NA,266
"2008-10-08",NA,NA,266
"2008-10-09",1.7,0.34,266
"2008-10-10",NA,NA,266
"2008-10-11",NA,NA,266
"2008-10-12",NA,NA,266
"2008-10-13",NA,NA,266
"2008-10-14",NA,NA,266
"2008-10-15",3.92,1,266
"2008-10-16",NA,NA,266
"2008-10-17",NA,NA,266
"2008-10-18",NA,NA,266
"2008-10-19",NA,NA,266
"2008-10-20",NA,NA,266
"2008-10-21",5.65,0.937,266
"2008-10-22",NA,NA,266
"2008-10-23",NA,NA,266
"2008-10-24",NA,NA,266
"2008-10-25",NA,NA,266
"2008-10-26",NA,NA,266
"2008-10-27",1.12,0.226,266
"2008-10-28",NA,NA,266
"2008-10-29",NA,NA,266
"2008-10-30",NA,NA,266
"2008-10-31",NA,NA,266
"2008-11-01",NA,NA,266
"2008-11-02",NA,NA,266
"2008-11-03",NA,NA,266
"2008-11-04",NA,NA,266
"2008-11-05",NA,NA,266
"2008-11-06",NA,NA,266
"2008-11-07",NA,NA,266
"2008-11-08",0.848,0.707,266
"2008-11-09",NA,NA,266
"2008-11-10",NA,NA,266
"2008-11-11",NA,NA,266
"2008-11-12",NA,NA,266
"2008-11-13",NA,NA,266
"2008-11-14",7.52,2.28,266
"2008-11-15",NA,NA,266
"2008-11-16",NA,NA,266
"2008-11-17",NA,NA,266
"2008-11-18",NA,NA,266
"2008-11-19",NA,NA,266
"2008-11-20",2.43,2.87,266
"2008-11-21",NA,NA,266
"2008-11-22",NA,NA,266
"2008-11-23",NA,NA,266
"2008-11-24",NA,NA,266
"2008-11-25",NA,NA,266
"2008-11-26",1.24,2.06,266
"2008-11-27",NA,NA,266
"2008-11-28",NA,NA,266
"2008-11-29",NA,NA,266
"2008-11-30",NA,NA,266
"2008-12-01",NA,NA,266
"2008-12-02",1.5,1.26,266
"2008-12-03",NA,NA,266
"2008-12-04",NA,NA,266
"2008-12-05",NA,NA,266
"2008-12-06",NA,NA,266
"2008-12-07",NA,NA,266
"2008-12-08",2.08,2.08,266
"2008-12-09",NA,NA,266
"2008-12-10",NA,NA,266
"2008-12-11",NA,NA,266
"2008-12-12",NA,NA,266
"2008-12-13",NA,NA,266
"2008-12-14",2.13,1.02,266
"2008-12-15",NA,NA,266
"2008-12-16",NA,NA,266
"2008-12-17",NA,NA,266
"2008-12-18",NA,NA,266
"2008-12-19",NA,NA,266
"2008-12-20",2.33,1.06,266
"2008-12-21",NA,NA,266
"2008-12-22",NA,NA,266
"2008-12-23",NA,NA,266
"2008-12-24",NA,NA,266
"2008-12-25",NA,NA,266
"2008-12-26",1.82,1.54,266
"2008-12-27",NA,NA,266
"2008-12-28",NA,NA,266
"2008-12-29",NA,NA,266
"2008-12-30",NA,NA,266
"2008-12-31",NA,NA,266
"2009-01-01",1.28,0.792,266
"2009-01-02",NA,NA,266
"2009-01-03",NA,NA,266
"2009-01-04",NA,NA,266
"2009-01-05",NA,NA,266
"2009-01-06",NA,NA,266
"2009-01-07",0.869,0.542,266
"2009-01-08",NA,NA,266
"2009-01-09",NA,NA,266
"2009-01-10",NA,NA,266
"2009-01-11",NA,NA,266
"2009-01-12",NA,NA,266
"2009-01-13",NA,NA,266
"2009-01-14",NA,NA,266
"2009-01-15",NA,NA,266
"2009-01-16",NA,NA,266
"2009-01-17",NA,NA,266
"2009-01-18",NA,NA,266
"2009-01-19",1.67,1.4,266
"2009-01-20",NA,NA,266
"2009-01-21",NA,NA,266
"2009-01-22",NA,NA,266
"2009-01-23",NA,NA,266
"2009-01-24",NA,NA,266
"2009-01-25",NA,NA,266
"2009-01-26",NA,NA,266
"2009-01-27",NA,NA,266
"2009-01-28",NA,NA,266
"2009-01-29",NA,NA,266
"2009-01-30",NA,NA,266
"2009-01-31",1.12,1.84,266
"2009-02-01",NA,NA,266
"2009-02-02",NA,NA,266
"2009-02-03",NA,NA,266
"2009-02-04",NA,NA,266
"2009-02-05",NA,NA,266
"2009-02-06",NA,NA,266
"2009-02-07",NA,NA,266
"2009-02-08",NA,NA,266
"2009-02-09",NA,NA,266
"2009-02-10",NA,NA,266
"2009-02-11",NA,NA,266
"2009-02-12",1.03,0.217,266
"2009-02-13",NA,NA,266
"2009-02-14",NA,NA,266
"2009-02-15",NA,NA,266
"2009-02-16",NA,NA,266
"2009-02-17",NA,NA,266
"2009-02-18",2.58,2.09,266
"2009-02-19",NA,NA,266
"2009-02-20",NA,NA,266
"2009-02-21",NA,NA,266
"2009-02-22",NA,NA,266
"2009-02-23",NA,NA,266
"2009-02-24",NA,NA,266
"2009-02-25",NA,NA,266
"2009-02-26",NA,NA,266
"2009-02-27",NA,NA,266
"2009-02-28",NA,NA,266
"2009-03-01",NA,NA,266
"2009-03-02",NA,NA,266
"2009-03-03",NA,NA,266
"2009-03-04",NA,NA,266
"2009-03-05",NA,NA,266
"2009-03-06",NA,NA,266
"2009-03-07",NA,NA,266
"2009-03-08",3.43,0.62,266
"2009-03-09",NA,NA,266
"2009-03-10",NA,NA,266
"2009-03-11",NA,NA,266
"2009-03-12",NA,NA,266
"2009-03-13",NA,NA,266
"2009-03-14",1.83,1.83,266
"2009-03-15",NA,NA,266
"2009-03-16",NA,NA,266
"2009-03-17",NA,NA,266
"2009-03-18",NA,NA,266
"2009-03-19",NA,NA,266
"2009-03-20",1.57,0.829,266
"2009-03-21",NA,NA,266
"2009-03-22",NA,NA,266
"2009-03-23",NA,NA,266
"2009-03-24",NA,NA,266
"2009-03-25",NA,NA,266
"2009-03-26",1.73,0.721,266
"2009-03-27",NA,NA,266
"2009-03-28",NA,NA,266
"2009-03-29",NA,NA,266
"2009-03-30",NA,NA,266
"2009-03-31",NA,NA,266
"2009-04-01",1.69,0.682,266
"2009-04-02",NA,NA,266
"2009-04-03",NA,NA,266
"2009-04-04",NA,NA,266
"2009-04-05",NA,NA,266
"2009-04-06",NA,NA,266
"2009-04-07",NA,NA,266
"2009-04-08",NA,NA,266
"2009-04-09",NA,NA,266
"2009-04-10",NA,NA,266
"2009-04-11",NA,NA,266
"2009-04-12",NA,NA,266
"2009-04-13",NA,NA,266
"2009-04-14",NA,NA,266
"2009-04-15",NA,NA,266
"2009-04-16",NA,NA,266
"2009-04-17",NA,NA,266
"2009-04-18",NA,NA,266
"2009-04-19",NA,NA,266
"2009-04-20",NA,NA,266
"2009-04-21",NA,NA,266
"2009-04-22",NA,NA,266
"2009-04-23",NA,NA,266
"2009-04-24",NA,NA,266
"2009-04-25",2.22,0.437,266
"2009-04-26",NA,NA,266
"2009-04-27",NA,NA,266
"2009-04-28",NA,NA,266
"2009-04-29",NA,NA,266
"2009-04-30",NA,NA,266
"2009-05-01",1.5,0.378,266
"2009-05-02",NA,NA,266
"2009-05-03",NA,NA,266
"2009-05-04",NA,NA,266
"2009-05-05",NA,NA,266
"2009-05-06",NA,NA,266
"2009-05-07",1.67,0.307,266
"2009-05-08",NA,NA,266
"2009-05-09",NA,NA,266
"2009-05-10",NA,NA,266
"2009-05-11",NA,NA,266
"2009-05-12",NA,NA,266
"2009-05-13",3.28,0.455,266
"2009-05-14",NA,NA,266
"2009-05-15",NA,NA,266
"2009-05-16",NA,NA,266
"2009-05-17",NA,NA,266
"2009-05-18",NA,NA,266
"2009-05-19",NA,NA,266
"2009-05-20",NA,NA,266
"2009-05-21",NA,NA,266
"2009-05-22",NA,NA,266
"2009-05-23",NA,NA,266
"2009-05-24",NA,NA,266
"2009-05-25",3.23,0.293,266
"2009-05-26",NA,NA,266
"2009-05-27",NA,NA,266
"2009-05-28",NA,NA,266
"2009-05-29",NA,NA,266
"2009-05-30",NA,NA,266
"2009-05-31",2.88,0.232,266
"2009-06-01",NA,NA,266
"2009-06-02",NA,NA,266
"2009-06-03",NA,NA,266
"2009-06-04",NA,NA,266
"2009-06-05",NA,NA,266
"2009-06-06",6.67,0.328,266
"2009-06-07",NA,NA,266
"2009-06-08",NA,NA,266
"2009-06-09",NA,NA,266
"2009-06-10",NA,NA,266
"2009-06-11",NA,NA,266
"2009-06-12",2.11,0.226,266
"2009-06-13",NA,NA,266
"2009-06-14",NA,NA,266
"2009-06-15",NA,NA,266
"2009-06-16",NA,NA,266
"2009-06-17",NA,NA,266
"2009-06-18",2.78,0.392,266
"2009-06-19",NA,NA,266
"2009-06-20",NA,NA,266
"2009-06-21",NA,NA,266
"2009-06-22",NA,NA,266
"2009-06-23",NA,NA,266
"2009-06-24",5.1,0.176,266
"2009-06-25",NA,NA,266
"2009-06-26",NA,NA,266
"2009-06-27",NA,NA,266
"2009-06-28",NA,NA,266
"2009-06-29",NA,NA,266
"2009-06-30",1.73,0.139,266
"2009-07-01",NA,NA,266
"2009-07-02",NA,NA,266
"2009-07-03",NA,NA,266
"2009-07-04",NA,NA,266
"2009-07-05",NA,NA,266
"2009-07-06",1.35,0.656,266
"2009-07-07",NA,NA,266
"2009-07-08",NA,NA,266
"2009-07-09",NA,NA,266
"2009-07-10",NA,NA,266
"2009-07-11",NA,NA,266
"2009-07-12",4.27,0.312,266
"2009-07-13",NA,NA,266
"2009-07-14",NA,NA,266
"2009-07-15",NA,NA,266
"2009-07-16",NA,NA,266
"2009-07-17",NA,NA,266
"2009-07-18",1.98,0.122,266
"2009-07-19",NA,NA,266
"2009-07-20",NA,NA,266
"2009-07-21",NA,NA,266
"2009-07-22",NA,NA,266
"2009-07-23",NA,NA,266
"2009-07-24",4.46,0.19,266
"2009-07-25",NA,NA,266
"2009-07-26",NA,NA,266
"2009-07-27",NA,NA,266
"2009-07-28",NA,NA,266
"2009-07-29",NA,NA,266
"2009-07-30",2.11,0.381,266
"2009-07-31",NA,NA,266
"2009-08-01",NA,NA,266
"2009-08-02",NA,NA,266
"2009-08-03",NA,NA,266
"2009-08-04",NA,NA,266
"2009-08-05",NA,NA,266
"2009-08-06",NA,NA,266
"2009-08-07",NA,NA,266
"2009-08-08",NA,NA,266
"2009-08-09",NA,NA,266
"2009-08-10",NA,NA,266
"2009-08-11",2.19,0.198,266
"2009-08-12",NA,NA,266
"2009-08-13",NA,NA,266
"2009-08-14",NA,NA,266
"2009-08-15",NA,NA,266
"2009-08-16",NA,NA,266
"2009-08-17",2.38,0.447,266
"2009-08-18",NA,NA,266
"2009-08-19",NA,NA,266
"2009-08-20",NA,NA,266
"2009-08-21",NA,NA,266
"2009-08-22",NA,NA,266
"2009-08-23",3.82,0.151,266
"2009-08-24",NA,NA,266
"2009-08-25",NA,NA,266
"2009-08-26",NA,NA,266
"2009-08-27",NA,NA,266
"2009-08-28",NA,NA,266
"2009-08-29",3.29,0.317,266
"2009-08-30",NA,NA,266
"2009-08-31",NA,NA,266
"2009-09-01",NA,NA,266
"2009-09-02",NA,NA,266
"2009-09-03",NA,NA,266
"2009-09-04",NA,NA,266
"2009-09-05",NA,NA,266
"2009-09-06",NA,NA,266
"2009-09-07",NA,NA,266
"2009-09-08",NA,NA,266
"2009-09-09",NA,NA,266
"2009-09-10",NA,NA,266
"2009-09-11",NA,NA,266
"2009-09-12",NA,NA,266
"2009-09-13",NA,NA,266
"2009-09-14",NA,NA,266
"2009-09-15",NA,NA,266
"2009-09-16",NA,NA,266
"2009-09-17",NA,NA,266
"2009-09-18",NA,NA,266
"2009-09-19",NA,NA,266
"2009-09-20",NA,NA,266
"2009-09-21",NA,NA,266
"2009-09-22",NA,NA,266
"2009-09-23",NA,NA,266
"2009-09-24",NA,NA,266
"2009-09-25",NA,NA,266
"2009-09-26",NA,NA,266
"2009-09-27",NA,NA,266
"2009-09-28",NA,NA,266
"2009-09-29",NA,NA,266
"2009-09-30",NA,NA,266
"2009-10-01",NA,NA,266
"2009-10-02",NA,NA,266
"2009-10-03",NA,NA,266
"2009-10-04",NA,NA,266
"2009-10-05",NA,NA,266
"2009-10-06",NA,NA,266
"2009-10-07",NA,NA,266
"2009-10-08",NA,NA,266
"2009-10-09",NA,NA,266
"2009-10-10",NA,NA,266
"2009-10-11",NA,NA,266
"2009-10-12",NA,NA,266
"2009-10-13",NA,NA,266
"2009-10-14",NA,NA,266
"2009-10-15",NA,NA,266
"2009-10-16",NA,NA,266
"2009-10-17",NA,NA,266
"2009-10-18",NA,NA,266
"2009-10-19",NA,NA,266
"2009-10-20",NA,NA,266
"2009-10-21",NA,NA,266
"2009-10-22",NA,NA,266
"2009-10-23",NA,NA,266
"2009-10-24",NA,NA,266
"2009-10-25",NA,NA,266
"2009-10-26",NA,NA,266
"2009-10-27",NA,NA,266
"2009-10-28",NA,NA,266
"2009-10-29",NA,NA,266
"2009-10-30",NA,NA,266
"2009-10-31",NA,NA,266
"2009-11-01",NA,NA,266
"2009-11-02",NA,NA,266
"2009-11-03",NA,NA,266
"2009-11-04",NA,NA,266
"2009-11-05",NA,NA,266
"2009-11-06",NA,NA,266
"2009-11-07",NA,NA,266
"2009-11-08",NA,NA,266
"2009-11-09",NA,NA,266
"2009-11-10",NA,NA,266
"2009-11-11",NA,NA,266
"2009-11-12",NA,NA,266
"2009-11-13",NA,NA,266
"2009-11-14",NA,NA,266
"2009-11-15",1.4,0.561,266
"2009-11-16",NA,NA,266
"2009-11-17",NA,NA,266
"2009-11-18",NA,NA,266
"2009-11-19",NA,NA,266
"2009-11-20",NA,NA,266
"2009-11-21",2.47,1.02,266
"2009-11-22",NA,NA,266
"2009-11-23",NA,NA,266
"2009-11-24",NA,NA,266
"2009-11-25",NA,NA,266
"2009-11-26",NA,NA,266
"2009-11-27",1.39,0.921,266
"2009-11-28",NA,NA,266
"2009-11-29",NA,NA,266
"2009-11-30",NA,NA,266
"2009-12-01",NA,NA,266
"2009-12-02",NA,NA,266
"2009-12-03",2.77,1.1,266
"2009-12-04",NA,NA,266
"2009-12-05",NA,NA,266
"2009-12-06",NA,NA,266
"2009-12-07",NA,NA,266
"2009-12-08",NA,NA,266
"2009-12-09",1.34,0.249,266
"2009-12-10",NA,NA,266
"2009-12-11",NA,NA,266
"2009-12-12",NA,NA,266
"2009-12-13",NA,NA,266
"2009-12-14",NA,NA,266
"2009-12-15",3.84,0.975,266
"2009-12-16",NA,NA,266
"2009-12-17",NA,NA,266
"2009-12-18",NA,NA,266
"2009-12-19",NA,NA,266
"2009-12-20",NA,NA,266
"2009-12-21",4.96,4.92,266
"2009-12-22",NA,NA,266
"2009-12-23",NA,NA,266
"2009-12-24",NA,NA,266
"2009-12-25",NA,NA,266
"2009-12-26",NA,NA,266
"2009-12-27",0.913,0.934,266
"2009-12-28",NA,NA,266
"2009-12-29",NA,NA,266
"2009-12-30",NA,NA,266
"2009-12-31",NA,NA,266
"2010-01-01",NA,NA,266
"2010-01-02",4.55,3.83,266
"2010-01-03",NA,NA,266
"2010-01-04",NA,NA,266
"2010-01-05",NA,NA,266
"2010-01-06",NA,NA,266
"2010-01-07",NA,NA,266
"2010-01-08",NA,NA,266
"2010-01-09",NA,NA,266
"2010-01-10",NA,NA,266
"2010-01-11",NA,NA,266
"2010-01-12",NA,NA,266
"2010-01-13",NA,NA,266
"2010-01-14",NA,NA,266
"2010-01-15",NA,NA,266
"2010-01-16",NA,NA,266
"2010-01-17",NA,NA,266
"2010-01-18",NA,NA,266
"2010-01-19",NA,NA,266
"2010-01-20",2.56,2.17,266
"2010-01-21",NA,NA,266
"2010-01-22",NA,NA,266
"2010-01-23",NA,NA,266
"2010-01-24",NA,NA,266
"2010-01-25",NA,NA,266
"2010-01-26",1.46,0.388,266
"2010-01-27",NA,NA,266
"2010-01-28",NA,NA,266
"2010-01-29",NA,NA,266
"2010-01-30",NA,NA,266
"2010-01-31",NA,NA,266
"2010-02-01",4.11,3.16,266
"2010-02-02",NA,NA,266
"2010-02-03",NA,NA,266
"2010-02-04",NA,NA,266
"2010-02-05",NA,NA,266
"2010-02-06",NA,NA,266
"2010-02-07",5.83,0.223,266
"2010-02-08",NA,NA,266
"2010-02-09",NA,NA,266
"2010-02-10",NA,NA,266
"2010-02-11",NA,NA,266
"2010-02-12",NA,NA,266
"2010-02-13",15.4,10.8,266
"2010-02-14",NA,NA,266
"2010-02-15",NA,NA,266
"2010-02-16",NA,NA,266
"2010-02-17",NA,NA,266
"2010-02-18",NA,NA,266
"2010-02-19",0.957,1.52,266
"2010-02-20",NA,NA,266
"2010-02-21",NA,NA,266
"2010-02-22",NA,NA,266
"2010-02-23",NA,NA,266
"2010-02-24",NA,NA,266
"2010-02-25",3.22,1.05,266
"2010-02-26",NA,NA,266
"2010-02-27",NA,NA,266
"2010-02-28",NA,NA,266
"2010-03-01",NA,NA,266
"2010-03-02",NA,NA,266
"2010-03-03",3.86,1.58,266
"2010-03-04",NA,NA,266
"2010-03-05",NA,NA,266
"2010-03-06",NA,NA,266
"2010-03-07",NA,NA,266
"2010-03-08",NA,NA,266
"2010-03-09",2.94,1.21,266
"2010-03-10",NA,NA,266
"2010-03-11",NA,NA,266
"2010-03-12",NA,NA,266
"2010-03-13",NA,NA,266
"2010-03-14",NA,NA,266
"2010-03-15",3.02,0.181,266
"2010-03-16",NA,NA,266
"2010-03-17",NA,NA,266
"2010-03-18",NA,NA,266
"2010-03-19",NA,NA,266
"2010-03-20",NA,NA,266
"2010-03-21",3.07,0.837,266
"2010-03-22",NA,NA,266
"2010-03-23",NA,NA,266
"2010-03-24",NA,NA,266
"2010-03-25",NA,NA,266
"2010-03-26",NA,NA,266
"2010-03-27",2.76,0.453,266
"2010-03-28",NA,NA,266
"2010-03-29",NA,NA,266
"2010-03-30",NA,NA,266
"2010-03-31",NA,NA,266
"2010-04-01",NA,NA,266
"2010-04-02",2.72,0.788,266
"2010-04-03",NA,NA,266
"2010-04-04",NA,NA,266
"2010-04-05",NA,NA,266
"2010-04-06",NA,NA,266
"2010-04-07",NA,NA,266
"2010-04-08",1.8,0.374,266
"2010-04-09",NA,NA,266
"2010-04-10",NA,NA,266
"2010-04-11",NA,NA,266
"2010-04-12",NA,NA,266
"2010-04-13",NA,NA,266
"2010-04-14",3.21,0.726,266
"2010-04-15",NA,NA,266
"2010-04-16",NA,NA,266
"2010-04-17",NA,NA,266
"2010-04-18",NA,NA,266
"2010-04-19",NA,NA,266
"2010-04-20",2.6,1.67,266
"2010-04-21",NA,NA,266
"2010-04-22",NA,NA,266
"2010-04-23",NA,NA,266
"2010-04-24",NA,NA,266
"2010-04-25",NA,NA,266
"2010-04-26",2.02,0.283,266
"2010-04-27",NA,NA,266
"2010-04-28",NA,NA,266
"2010-04-29",NA,NA,266
"2010-04-30",NA,NA,266
"2010-05-01",NA,NA,266
"2010-05-02",2.61,0.677,266
"2010-05-03",NA,NA,266
"2010-05-04",NA,NA,266
"2010-05-05",NA,NA,266
"2010-05-06",NA,NA,266
"2010-05-07",NA,NA,266
"2010-05-08",2.35,0.22,266
"2010-05-09",NA,NA,266
"2010-05-10",NA,NA,266
"2010-05-11",NA,NA,266
"2010-05-12",NA,NA,266
"2010-05-13",NA,NA,266
"2010-05-14",NA,NA,266
"2010-05-15",NA,NA,266
"2010-05-16",NA,NA,266
"2010-05-17",NA,NA,266
"2010-05-18",NA,NA,266
"2010-05-19",NA,NA,266
"2010-05-20",NA,NA,266
"2010-05-21",NA,NA,266
"2010-05-22",NA,NA,266
"2010-05-23",NA,NA,266
"2010-05-24",NA,NA,266
"2010-05-25",NA,NA,266
"2010-05-26",NA,NA,266
"2010-05-27",NA,NA,266
"2010-05-28",NA,NA,266
"2010-05-29",NA,NA,266
"2010-05-30",NA,NA,266
"2010-05-31",NA,NA,266
"2010-06-01",NA,NA,266
