"Date","sulfate","nitrate","ID"
"2007-12-10",NA,NA,223
"2007-12-11",NA,NA,223
"2007-12-12",NA,NA,223
"2007-12-13",NA,NA,223
"2007-12-14",5.62,7.13,223
"2007-12-15",NA,NA,223
"2007-12-16",NA,NA,223
"2007-12-17",NA,NA,223
"2007-12-18",NA,NA,223
"2007-12-19",NA,NA,223
"2007-12-20",2.12,3.38,223
"2007-12-21",NA,NA,223
"2007-12-22",NA,NA,223
"2007-12-23",NA,NA,223
"2007-12-24",NA,NA,223
"2007-12-25",NA,NA,223
"2007-12-26",NA,NA,223
"2007-12-27",NA,NA,223
"2007-12-28",NA,NA,223
"2007-12-29",3.44,6.25,223
"2007-12-30",NA,NA,223
"2007-12-31",NA,NA,223
"2008-01-01",0.457,0.708,223
"2008-01-02",NA,NA,223
"2008-01-03",NA,NA,223
"2008-01-04",NA,NA,223
"2008-01-05",NA,NA,223
"2008-01-06",NA,NA,223
"2008-01-07",4.34,0.566,223
"2008-01-08",NA,NA,223
"2008-01-09",NA,NA,223
"2008-01-10",NA,NA,223
"2008-01-11",NA,NA,223
"2008-01-12",NA,NA,223
"2008-01-13",2.71,4.91,223
"2008-01-14",NA,NA,223
"2008-01-15",NA,NA,223
"2008-01-16",1.51,3.16,223
"2008-01-17",NA,NA,223
"2008-01-18",NA,NA,223
"2008-01-19",NA,NA,223
"2008-01-20",NA,NA,223
"2008-01-21",NA,NA,223
"2008-01-22",1.83,5.03,223
"2008-01-23",NA,NA,223
"2008-01-24",NA,NA,223
"2008-01-25",2.27,4.72,223
"2008-01-26",NA,NA,223
"2008-01-27",NA,NA,223
"2008-01-28",NA,NA,223
"2008-01-29",NA,NA,223
"2008-01-30",NA,NA,223
"2008-01-31",1.09,2.26,223
"2008-02-01",NA,NA,223
"2008-02-02",NA,NA,223
"2008-02-03",2.01,5.44,223
"2008-02-04",NA,NA,223
"2008-02-05",NA,NA,223
"2008-02-06",2.42,3.56,223
"2008-02-07",NA,NA,223
"2008-02-08",NA,NA,223
"2008-02-09",0.492,1.16,223
"2008-02-10",NA,NA,223
"2008-02-11",NA,NA,223
"2008-02-12",3.5,5.31,223
"2008-02-13",NA,NA,223
"2008-02-14",NA,NA,223
"2008-02-15",NA,NA,223
"2008-02-16",NA,NA,223
"2008-02-17",NA,NA,223
"2008-02-18",0.627,0.349,223
"2008-02-19",NA,NA,223
"2008-02-20",NA,NA,223
"2008-02-21",2.47,4.41,223
"2008-02-22",NA,NA,223
"2008-02-23",NA,NA,223
"2008-02-24",4.81,5.57,223
"2008-02-25",NA,NA,223
"2008-02-26",NA,NA,223
"2008-02-27",1.82,2.7,223
"2008-02-28",NA,NA,223
"2008-02-29",NA,NA,223
"2008-03-01",2.43,1.25,223
"2008-03-02",NA,NA,223
"2008-03-03",NA,NA,223
"2008-03-04",1.72,3.61,223
"2008-03-05",NA,NA,223
"2008-03-06",NA,NA,223
"2008-03-07",3.66,4.82,223
"2008-03-08",NA,NA,223
"2008-03-09",NA,NA,223
"2008-03-10",NA,NA,223
"2008-03-11",NA,NA,223
"2008-03-12",NA,NA,223
"2008-03-13",1.97,0.442,223
"2008-03-14",NA,NA,223
"2008-03-15",NA,NA,223
"2008-03-16",4.67,3.84,223
"2008-03-17",NA,NA,223
"2008-03-18",NA,NA,223
"2008-03-19",NA,NA,223
"2008-03-20",NA,NA,223
"2008-03-21",NA,NA,223
"2008-03-22",2.23,3.13,223
"2008-03-23",NA,NA,223
"2008-03-24",NA,NA,223
"2008-03-25",NA,NA,223
"2008-03-26",NA,NA,223
"2008-03-27",NA,NA,223
"2008-03-28",NA,NA,223
"2008-03-29",NA,NA,223
"2008-03-30",NA,NA,223
"2008-03-31",NA,NA,223
"2008-04-01",NA,NA,223
"2008-04-02",NA,NA,223
"2008-04-03",3.61,1.74,223
"2008-04-04",NA,NA,223
"2008-04-05",NA,NA,223
"2008-04-06",3.47,0.809,223
"2008-04-07",NA,NA,223
"2008-04-08",NA,NA,223
"2008-04-09",1.19,1.52,223
"2008-04-10",NA,NA,223
"2008-04-11",NA,NA,223
"2008-04-12",1.66,0.353,223
"2008-04-13",NA,NA,223
"2008-04-14",NA,NA,223
"2008-04-15",2.29,0.993,223
"2008-04-16",NA,NA,223
"2008-04-17",NA,NA,223
"2008-04-18",NA,NA,223
"2008-04-19",NA,NA,223
"2008-04-20",NA,NA,223
"2008-04-21",6.2,0.656,223
"2008-04-22",NA,NA,223
"2008-04-23",NA,NA,223
"2008-04-24",4.12,0.525,223
"2008-04-25",NA,NA,223
"2008-04-26",NA,NA,223
"2008-04-27",1.42,0.335,223
"2008-04-28",NA,NA,223
"2008-04-29",NA,NA,223
"2008-04-30",2.09,0.379,223
"2008-05-01",NA,NA,223
"2008-05-02",NA,NA,223
"2008-05-03",1.13,0.295,223
"2008-05-04",NA,NA,223
"2008-05-05",NA,NA,223
"2008-05-06",3.39,0.685,223
"2008-05-07",NA,NA,223
"2008-05-08",NA,NA,223
"2008-05-09",2.41,0.631,223
"2008-05-10",NA,NA,223
"2008-05-11",NA,NA,223
"2008-05-12",NA,NA,223
"2008-05-13",NA,NA,223
"2008-05-14",NA,NA,223
"2008-05-15",1.52,0.462,223
"2008-05-16",NA,NA,223
"2008-05-17",NA,NA,223
"2008-05-18",1.52,0.33,223
"2008-05-19",NA,NA,223
"2008-05-20",NA,NA,223
"2008-05-21",1.88,0.619,223
"2008-05-22",NA,NA,223
"2008-05-23",NA,NA,223
"2008-05-24",4.67,0.781,223
"2008-05-25",NA,NA,223
"2008-05-26",NA,NA,223
"2008-05-27",NA,NA,223
"2008-05-28",NA,NA,223
"2008-05-29",NA,NA,223
"2008-05-30",5.5,0.668,223
"2008-05-31",NA,NA,223
"2008-06-01",NA,NA,223
"2008-06-02",NA,NA,223
"2008-06-03",NA,NA,223
"2008-06-04",NA,NA,223
"2008-06-05",2.22,0.501,223
"2008-06-06",NA,NA,223
"2008-06-07",NA,NA,223
"2008-06-08",2.42,0.523,223
"2008-06-09",NA,NA,223
"2008-06-10",NA,NA,223
"2008-06-11",3.2,0.382,223
"2008-06-12",NA,NA,223
"2008-06-13",NA,NA,223
"2008-06-14",NA,NA,223
"2008-06-15",NA,NA,223
"2008-06-16",NA,NA,223
"2008-06-17",3.6,1.14,223
"2008-06-18",NA,NA,223
"2008-06-19",NA,NA,223
"2008-06-20",NA,NA,223
"2008-06-21",NA,NA,223
"2008-06-22",NA,NA,223
"2008-06-23",2.5,0.185,223
"2008-06-24",NA,NA,223
"2008-06-25",NA,NA,223
"2008-06-26",NA,NA,223
"2008-06-27",NA,NA,223
"2008-06-28",NA,NA,223
"2008-06-29",1.23,0.19,223
"2008-06-30",NA,NA,223
"2008-07-01",NA,NA,223
"2008-07-02",3.26,0.224,223
"2008-07-03",NA,NA,223
"2008-07-04",NA,NA,223
"2008-07-05",3.42,1.29,223
"2008-07-06",NA,NA,223
"2008-07-07",NA,NA,223
"2008-07-08",1.75,0.369,223
"2008-07-09",NA,NA,223
"2008-07-10",NA,NA,223
"2008-07-11",NA,NA,223
"2008-07-12",NA,NA,223
"2008-07-13",NA,NA,223
"2008-07-14",0.978,0.243,223
"2008-07-15",NA,NA,223
"2008-07-16",NA,NA,223
"2008-07-17",NA,0.266,223
"2008-07-18",NA,NA,223
"2008-07-19",NA,NA,223
"2008-07-20",5.23,0.283,223
"2008-07-21",NA,NA,223
"2008-07-22",NA,NA,223
"2008-07-23",5.66,0.266,223
"2008-07-24",NA,NA,223
"2008-07-25",NA,NA,223
"2008-07-26",2.39,0.954,223
"2008-07-27",NA,NA,223
"2008-07-28",NA,NA,223
"2008-07-29",2.33,0.401,223
"2008-07-30",NA,NA,223
"2008-07-31",NA,NA,223
"2008-08-01",7.17,0.489,223
"2008-08-02",NA,NA,223
"2008-08-03",NA,NA,223
"2008-08-04",NA,NA,223
"2008-08-05",NA,NA,223
"2008-08-06",NA,NA,223
"2008-08-07",2.91,0.343,223
"2008-08-08",NA,NA,223
"2008-08-09",NA,NA,223
"2008-08-10",1.44,0.211,223
"2008-08-11",NA,NA,223
"2008-08-12",NA,NA,223
"2008-08-13",NA,NA,223
"2008-08-14",NA,NA,223
"2008-08-15",NA,NA,223
"2008-08-16",4.61,0.563,223
"2008-08-17",NA,NA,223
"2008-08-18",NA,NA,223
"2008-08-19",7.09,0.939,223
"2008-08-20",NA,NA,223
"2008-08-21",NA,NA,223
"2008-08-22",NA,NA,223
"2008-08-23",NA,NA,223
"2008-08-24",NA,NA,223
"2008-08-25",2.97,0.512,223
"2008-08-26",NA,NA,223
"2008-08-27",NA,NA,223
"2008-08-28",5.58,0.262,223
"2008-08-29",NA,NA,223
"2008-08-30",NA,NA,223
"2008-08-31",5.39,0.427,223
"2008-09-01",NA,NA,223
"2008-09-02",NA,NA,223
"2008-09-03",1.51,0.188,223
"2008-09-04",NA,NA,223
"2008-09-05",NA,NA,223
"2008-09-06",2.13,0.358,223
"2008-09-07",NA,NA,223
"2008-09-08",NA,NA,223
"2008-09-09",3.75,0.362,223
"2008-09-10",NA,NA,223
"2008-09-11",NA,NA,223
"2008-09-12",2.69,0.467,223
"2008-09-13",NA,NA,223
"2008-09-14",NA,NA,223
"2008-09-15",NA,NA,223
"2008-09-16",NA,NA,223
"2008-09-17",NA,NA,223
"2008-09-18",4.26,0.612,223
"2008-09-19",NA,NA,223
"2008-09-20",NA,NA,223
"2008-09-21",7.2,0.708,223
"2008-09-22",NA,NA,223
"2008-09-23",NA,NA,223
"2008-09-24",3.89,0.712,223
"2008-09-25",NA,NA,223
"2008-09-26",NA,NA,223
"2008-09-27",8.16,0.874,223
"2008-09-28",NA,NA,223
"2008-09-29",NA,NA,223
"2008-09-30",1.4,0.183,223
"2008-10-01",NA,NA,223
"2008-10-02",NA,NA,223
"2008-10-03",NA,NA,223
"2008-10-04",NA,NA,223
"2008-10-05",NA,NA,223
"2008-10-06",3.83,0.363,223
"2008-10-07",NA,NA,223
"2008-10-08",NA,NA,223
"2008-10-09",1.61,0.338,223
"2008-10-10",NA,NA,223
"2008-10-11",NA,NA,223
"2008-10-12",NA,NA,223
"2008-10-13",NA,NA,223
"2008-10-14",NA,NA,223
"2008-10-15",1.3,0.434,223
"2008-10-16",NA,NA,223
"2008-10-17",NA,NA,223
"2008-10-18",1.35,0.866,223
"2008-10-19",NA,NA,223
"2008-10-20",NA,NA,223
"2008-10-21",5.09,1.53,223
"2008-10-22",NA,NA,223
"2008-10-23",NA,NA,223
"2008-10-24",0.823,0.259,223
"2008-10-25",NA,NA,223
"2008-10-26",NA,NA,223
"2008-10-27",NA,NA,223
"2008-10-28",NA,NA,223
"2008-10-29",NA,NA,223
"2008-10-30",2.22,0.578,223
"2008-10-31",NA,NA,223
"2008-11-01",NA,NA,223
"2008-11-02",3.51,0.953,223
"2008-11-03",NA,NA,223
"2008-11-04",NA,NA,223
"2008-11-05",3.12,0.329,223
"2008-11-06",NA,NA,223
"2008-11-07",NA,NA,223
"2008-11-08",NA,NA,223
"2008-11-09",NA,NA,223
"2008-11-10",NA,NA,223
"2008-11-11",1.47,1.31,223
"2008-11-12",NA,NA,223
"2008-11-13",NA,NA,223
"2008-11-14",NA,NA,223
"2008-11-15",NA,NA,223
"2008-11-16",NA,NA,223
"2008-11-17",0.927,0.657,223
"2008-11-18",NA,NA,223
"2008-11-19",NA,NA,223
"2008-11-20",NA,NA,223
"2008-11-21",NA,NA,223
"2008-11-22",NA,NA,223
"2008-11-23",3.51,2.37,223
"2008-11-24",NA,NA,223
"2008-11-25",NA,NA,223
"2008-11-26",0.873,0.882,223
"2008-11-27",NA,NA,223
"2008-11-28",NA,NA,223
"2008-11-29",NA,NA,223
"2008-11-30",NA,NA,223
"2008-12-01",NA,NA,223
"2008-12-02",NA,NA,223
"2008-12-03",NA,NA,223
"2008-12-04",NA,NA,223
"2008-12-05",1.03,1.68,223
"2008-12-06",NA,NA,223
"2008-12-07",NA,NA,223
"2008-12-08",NA,NA,223
"2008-12-09",NA,NA,223
"2008-12-10",NA,NA,223
"2008-12-11",0.696,1.4,223
"2008-12-12",NA,NA,223
"2008-12-13",NA,NA,223
"2008-12-14",2.11,1.02,223
"2008-12-15",NA,NA,223
"2008-12-16",NA,NA,223
"2008-12-17",3.33,4.02,223
"2008-12-18",NA,NA,223
"2008-12-19",NA,NA,223
"2008-12-20",2.51,5.91,223
"2008-12-21",NA,NA,223
"2008-12-22",NA,NA,223
"2008-12-23",2.07,2.06,223
"2008-12-24",NA,NA,223
"2008-12-25",NA,NA,223
"2008-12-26",5.1,0.793,223
"2008-12-27",NA,NA,223
"2008-12-28",NA,NA,223
"2008-12-29",NA,NA,223
"2008-12-30",NA,NA,223
"2008-12-31",NA,NA,223
"2009-01-01",1.17,1.35,223
"2009-01-02",NA,NA,223
"2009-01-03",NA,NA,223
"2009-01-04",1.84,3.32,223
"2009-01-05",NA,NA,223
"2009-01-06",NA,NA,223
"2009-01-07",0.513,0.538,223
"2009-01-08",NA,NA,223
"2009-01-09",NA,NA,223
"2009-01-10",2.2,4.54,223
"2009-01-11",NA,NA,223
"2009-01-12",NA,NA,223
"2009-01-13",1.12,0.934,223
"2009-01-14",NA,NA,223
"2009-01-15",NA,NA,223
"2009-01-16",1.34,2.49,223
"2009-01-17",NA,NA,223
"2009-01-18",NA,NA,223
"2009-01-19",NA,NA,223
"2009-01-20",NA,NA,223
"2009-01-21",NA,NA,223
"2009-01-22",1.14,1.74,223
"2009-01-23",NA,NA,223
"2009-01-24",NA,NA,223
"2009-01-25",1.53,3.53,223
"2009-01-26",NA,NA,223
"2009-01-27",NA,NA,223
"2009-01-28",NA,NA,223
"2009-01-29",NA,NA,223
"2009-01-30",NA,NA,223
"2009-01-31",1.31,1.01,223
"2009-02-01",NA,NA,223
"2009-02-02",NA,NA,223
"2009-02-03",0.86,1.15,223
"2009-02-04",NA,NA,223
"2009-02-05",NA,NA,223
"2009-02-06",2.7,0.742,223
"2009-02-07",NA,NA,223
"2009-02-08",NA,NA,223
"2009-02-09",NA,NA,223
"2009-02-10",NA,NA,223
"2009-02-11",NA,NA,223
"2009-02-12",1.37,1.29,223
"2009-02-13",NA,NA,223
"2009-02-14",NA,NA,223
"2009-02-15",3.88,4.81,223
"2009-02-16",NA,NA,223
"2009-02-17",NA,NA,223
"2009-02-18",1.77,1.86,223
"2009-02-19",NA,NA,223
"2009-02-20",NA,NA,223
"2009-02-21",1.24,0.638,223
"2009-02-22",NA,NA,223
"2009-02-23",NA,NA,223
"2009-02-24",2.82,1.51,223
"2009-02-25",NA,NA,223
"2009-02-26",NA,NA,223
"2009-02-27",NA,NA,223
"2009-02-28",NA,NA,223
"2009-03-01",NA,NA,223
"2009-03-02",1.84,5.17,223
"2009-03-03",NA,NA,223
"2009-03-04",NA,NA,223
"2009-03-05",2.5,0.628,223
"2009-03-06",NA,NA,223
"2009-03-07",NA,NA,223
"2009-03-08",2.2,0.944,223
"2009-03-09",NA,NA,223
"2009-03-10",NA,NA,223
"2009-03-11",1.43,2.01,223
"2009-03-12",NA,NA,223
"2009-03-13",NA,NA,223
"2009-03-14",2.58,5.23,223
"2009-03-15",NA,NA,223
"2009-03-16",NA,NA,223
"2009-03-17",4.98,1.38,223
"2009-03-18",NA,NA,223
"2009-03-19",NA,NA,223
"2009-03-20",NA,NA,223
"2009-03-21",NA,NA,223
"2009-03-22",NA,NA,223
"2009-03-23",NA,NA,223
"2009-03-24",NA,NA,223
"2009-03-25",NA,NA,223
"2009-03-26",0.909,1.84,223
"2009-03-27",NA,NA,223
"2009-03-28",NA,NA,223
"2009-03-29",1.2,2.33,223
"2009-03-30",NA,NA,223
"2009-03-31",NA,NA,223
"2009-04-01",1.48,0.444,223
"2009-04-02",NA,NA,223
"2009-04-03",NA,NA,223
"2009-04-04",3.06,0.706,223
"2009-04-05",NA,NA,223
"2009-04-06",NA,NA,223
"2009-04-07",1.2,1.48,223
"2009-04-08",NA,NA,223
"2009-04-09",NA,NA,223
"2009-04-10",NA,NA,223
"2009-04-11",NA,NA,223
"2009-04-12",NA,NA,223
"2009-04-13",2.08,0.99,223
"2009-04-14",NA,NA,223
"2009-04-15",NA,NA,223
"2009-04-16",2.81,0.409,223
"2009-04-17",NA,NA,223
"2009-04-18",NA,NA,223
"2009-04-19",1.09,0.684,223
"2009-04-20",NA,NA,223
"2009-04-21",NA,NA,223
"2009-04-22",2.15,0.485,223
"2009-04-23",NA,NA,223
"2009-04-24",NA,NA,223
"2009-04-25",4.51,0.75,223
"2009-04-26",NA,NA,223
"2009-04-27",NA,NA,223
"2009-04-28",3.47,0.939,223
"2009-04-29",NA,NA,223
"2009-04-30",NA,NA,223
"2009-05-01",1.27,0.547,223
"2009-05-02",NA,NA,223
"2009-05-03",NA,NA,223
"2009-05-04",NA,NA,223
"2009-05-05",NA,NA,223
"2009-05-06",NA,NA,223
"2009-05-07",4.95,0.954,223
"2009-05-08",NA,NA,223
"2009-05-09",NA,NA,223
"2009-05-10",1.45,0.453,223
"2009-05-11",NA,NA,223
"2009-05-12",NA,NA,223
"2009-05-13",3.49,0.578,223
"2009-05-14",NA,NA,223
"2009-05-15",NA,NA,223
"2009-05-16",1.22,0.293,223
"2009-05-17",NA,NA,223
"2009-05-18",NA,NA,223
"2009-05-19",1.82,0.252,223
"2009-05-20",NA,NA,223
"2009-05-21",NA,NA,223
"2009-05-22",NA,NA,223
"2009-05-23",NA,NA,223
"2009-05-24",NA,NA,223
"2009-05-25",4.42,0.316,223
"2009-05-26",NA,NA,223
"2009-05-27",NA,NA,223
"2009-05-28",0.933,0.403,223
"2009-05-29",NA,NA,223
"2009-05-30",NA,NA,223
"2009-05-31",2.48,0.209,223
"2009-06-01",NA,NA,223
"2009-06-02",NA,NA,223
"2009-06-03",3.25,1.16,223
"2009-06-04",NA,NA,223
"2009-06-05",NA,NA,223
"2009-06-06",3.33,0.241,223
"2009-06-07",NA,NA,223
"2009-06-08",NA,NA,223
"2009-06-09",3.68,0.536,223
"2009-06-10",NA,NA,223
"2009-06-11",NA,NA,223
"2009-06-12",2.36,0.542,223
"2009-06-13",NA,NA,223
"2009-06-14",NA,NA,223
"2009-06-15",NA,NA,223
"2009-06-16",NA,NA,223
"2009-06-17",NA,NA,223
"2009-06-18",2.83,0.436,223
"2009-06-19",NA,NA,223
"2009-06-20",NA,NA,223
"2009-06-21",2.98,0.431,223
"2009-06-22",NA,NA,223
"2009-06-23",NA,NA,223
"2009-06-24",4.72,0.493,223
"2009-06-25",NA,NA,223
"2009-06-26",NA,NA,223
"2009-06-27",6.39,0.33,223
"2009-06-28",NA,NA,223
"2009-06-29",NA,NA,223
"2009-06-30",2.22,0.268,223
"2009-07-01",NA,NA,223
"2009-07-02",NA,NA,223
"2009-07-03",NA,NA,223
"2009-07-04",NA,NA,223
"2009-07-05",NA,NA,223
"2009-07-06",3.34,0.367,223
"2009-07-07",NA,NA,223
"2009-07-08",NA,NA,223
"2009-07-09",3.66,0.45,223
"2009-07-10",NA,NA,223
"2009-07-11",NA,NA,223
"2009-07-12",1.98,0.393,223
"2009-07-13",NA,NA,223
"2009-07-14",NA,NA,223
"2009-07-15",2.66,0.457,223
"2009-07-16",NA,NA,223
"2009-07-17",NA,NA,223
"2009-07-18",1.73,0.347,223
"2009-07-19",NA,NA,223
"2009-07-20",NA,NA,223
"2009-07-21",1.35,0.127,223
"2009-07-22",NA,NA,223
"2009-07-23",NA,NA,223
"2009-07-24",2.76,0.269,223
"2009-07-25",NA,NA,223
"2009-07-26",NA,NA,223
"2009-07-27",NA,NA,223
"2009-07-28",NA,NA,223
"2009-07-29",NA,NA,223
"2009-07-30",1.77,0.323,223
"2009-07-31",NA,NA,223
"2009-08-01",NA,NA,223
"2009-08-02",1.71,1.38,223
"2009-08-03",NA,NA,223
"2009-08-04",NA,NA,223
"2009-08-05",2.31,0.43,223
"2009-08-06",NA,NA,223
"2009-08-07",NA,NA,223
"2009-08-08",3.19,0.288,223
"2009-08-09",NA,NA,223
"2009-08-10",NA,NA,223
"2009-08-11",0.809,0.123,223
"2009-08-12",NA,NA,223
"2009-08-13",NA,NA,223
"2009-08-14",NA,NA,223
"2009-08-15",NA,NA,223
"2009-08-16",NA,NA,223
"2009-08-17",2.21,0.149,223
"2009-08-18",NA,NA,223
"2009-08-19",NA,NA,223
"2009-08-20",1.48,0.267,223
"2009-08-21",NA,NA,223
"2009-08-22",NA,NA,223
"2009-08-23",1.19,0.195,223
"2009-08-24",NA,NA,223
"2009-08-25",NA,NA,223
"2009-08-26",3.85,0.258,223
"2009-08-27",NA,NA,223
"2009-08-28",NA,NA,223
"2009-08-29",1.7,0.241,223
"2009-08-30",NA,NA,223
"2009-08-31",NA,NA,223
"2009-09-01",2.83,0.317,223
"2009-09-02",NA,NA,223
"2009-09-03",NA,NA,223
"2009-09-04",NA,NA,223
"2009-09-05",NA,NA,223
"2009-09-06",NA,NA,223
"2009-09-07",4.95,0.637,223
"2009-09-08",NA,NA,223
"2009-09-09",NA,NA,223
"2009-09-10",2.31,0.858,223
"2009-09-11",NA,NA,223
"2009-09-12",NA,NA,223
"2009-09-13",6.86,0.436,223
"2009-09-14",NA,NA,223
"2009-09-15",NA,NA,223
"2009-09-16",6.12,0.366,223
"2009-09-17",NA,NA,223
"2009-09-18",NA,NA,223
"2009-09-19",4.85,0.403,223
"2009-09-20",NA,NA,223
"2009-09-21",NA,NA,223
"2009-09-22",NA,NA,223
"2009-09-23",NA,NA,223
"2009-09-24",NA,NA,223
"2009-09-25",0.919,0.305,223
"2009-09-26",NA,NA,223
"2009-09-27",NA,NA,223
"2009-09-28",NA,NA,223
"2009-09-29",NA,NA,223
"2009-09-30",NA,NA,223
"2009-10-01",1.79,0.219,223
"2009-10-02",NA,NA,223
"2009-10-03",NA,NA,223
"2009-10-04",1.17,0.395,223
"2009-10-05",NA,NA,223
"2009-10-06",NA,NA,223
"2009-10-07",0.324,0.165,223
"2009-10-08",NA,NA,223
"2009-10-09",NA,NA,223
"2009-10-10",1.18,0.596,223
"2009-10-11",NA,NA,223
"2009-10-12",NA,NA,223
"2009-10-13",0.87,0.458,223
"2009-10-14",NA,NA,223
"2009-10-15",NA,NA,223
"2009-10-16",0.543,0.369,223
"2009-10-17",NA,NA,223
"2009-10-18",NA,NA,223
"2009-10-19",NA,NA,223
"2009-10-20",NA,NA,223
"2009-10-21",NA,NA,223
"2009-10-22",0.54,0.152,223
"2009-10-23",NA,NA,223
"2009-10-24",NA,NA,223
"2009-10-25",1.33,0.421,223
"2009-10-26",NA,NA,223
"2009-10-27",NA,NA,223
"2009-10-28",1.59,0.376,223
"2009-10-29",NA,NA,223
"2009-10-30",NA,NA,223
"2009-10-31",0.573,0.126,223
"2009-11-01",NA,NA,223
"2009-11-02",NA,NA,223
"2009-11-03",NA,NA,223
"2009-11-04",NA,NA,223
"2009-11-05",NA,NA,223
"2009-11-06",NA,NA,223
"2009-11-07",NA,NA,223
"2009-11-08",NA,NA,223
"2009-11-09",3.83,0.912,223
"2009-11-10",NA,NA,223
"2009-11-11",NA,NA,223
"2009-11-12",6.34,1.97,223
"2009-11-13",NA,NA,223
"2009-11-14",NA,NA,223
"2009-11-15",2.08,1.42,223
"2009-11-16",NA,NA,223
"2009-11-17",NA,NA,223
"2009-11-18",1.48,4.45,223
"2009-11-19",NA,NA,223
"2009-11-20",NA,NA,223
"2009-11-21",2.68,3.77,223
"2009-11-22",NA,NA,223
"2009-11-23",NA,NA,223
"2009-11-24",0.456,0.224,223
"2009-11-25",NA,NA,223
"2009-11-26",NA,NA,223
"2009-11-27",0.923,0.508,223
"2009-11-28",NA,NA,223
"2009-11-29",NA,NA,223
"2009-11-30",NA,NA,223
"2009-12-01",NA,NA,223
"2009-12-02",NA,NA,223
"2009-12-03",0.829,0.724,223
"2009-12-04",NA,NA,223
"2009-12-05",NA,NA,223
"2009-12-06",1.51,2.47,223
"2009-12-07",NA,NA,223
"2009-12-08",NA,NA,223
"2009-12-09",1,1.68,223
"2009-12-10",NA,NA,223
"2009-12-11",NA,NA,223
"2009-12-12",1.83,1.71,223
"2009-12-13",NA,NA,223
"2009-12-14",NA,NA,223
"2009-12-15",0.855,3.65,223
"2009-12-16",NA,NA,223
"2009-12-17",NA,NA,223
"2009-12-18",NA,NA,223
"2009-12-19",NA,NA,223
"2009-12-20",NA,NA,223
"2009-12-21",1.36,2.9,223
"2009-12-22",NA,NA,223
"2009-12-23",NA,NA,223
"2009-12-24",1.36,1.51,223
"2009-12-25",NA,NA,223
"2009-12-26",NA,NA,223
"2009-12-27",NA,NA,223
"2009-12-28",NA,NA,223
"2009-12-29",NA,NA,223
"2009-12-30",1.68,2.63,223
"2009-12-31",NA,NA,223
"2010-01-01",NA,NA,223
"2010-01-02",2.09,5.11,223
"2010-01-03",NA,NA,223
"2010-01-04",NA,NA,223
"2010-01-05",1.93,9.35,223
"2010-01-06",NA,NA,223
"2010-01-07",NA,NA,223
"2010-01-08",1.7,1.68,223
"2010-01-09",NA,NA,223
"2010-01-10",NA,NA,223
"2010-01-11",NA,NA,223
"2010-01-12",NA,NA,223
"2010-01-13",NA,NA,223
"2010-01-14",3.61,4.23,223
"2010-01-15",NA,NA,223
"2010-01-16",NA,NA,223
"2010-01-17",3.03,2.08,223
"2010-01-18",NA,NA,223
"2010-01-19",NA,NA,223
"2010-01-20",2.54,3.73,223
"2010-01-21",NA,NA,223
"2010-01-22",NA,NA,223
"2010-01-23",1.84,1.4,223
"2010-01-24",NA,NA,223
"2010-01-25",NA,NA,223
"2010-01-26",NA,NA,223
"2010-01-27",NA,NA,223
"2010-01-28",NA,NA,223
"2010-01-29",NA,NA,223
"2010-01-30",NA,NA,223
"2010-01-31",NA,NA,223
"2010-02-01",4.5,6.03,223
"2010-02-02",NA,NA,223
"2010-02-03",NA,NA,223
"2010-02-04",2.43,5.12,223
"2010-02-05",NA,NA,223
"2010-02-06",NA,NA,223
"2010-02-07",4.81,4.13,223
"2010-02-08",NA,NA,223
"2010-02-09",NA,NA,223
"2010-02-10",3.57,3.62,223
"2010-02-11",NA,NA,223
"2010-02-12",NA,NA,223
"2010-02-13",3.2,4.75,223
"2010-02-14",NA,NA,223
"2010-02-15",NA,NA,223
"2010-02-16",NA,NA,223
"2010-02-17",NA,NA,223
"2010-02-18",NA,NA,223
"2010-02-19",1.43,1.5,223
"2010-02-20",NA,NA,223
"2010-02-21",NA,NA,223
"2010-02-22",NA,NA,223
"2010-02-23",NA,NA,223
"2010-02-24",NA,NA,223
"2010-02-25",0.783,1.68,223
"2010-02-26",NA,NA,223
"2010-02-27",NA,NA,223
"2010-02-28",1.42,5.82,223
"2010-03-01",NA,NA,223
"2010-03-02",NA,NA,223
"2010-03-03",1.42,3.34,223
"2010-03-04",NA,NA,223
"2010-03-05",NA,NA,223
"2010-03-06",2.86,1.29,223
"2010-03-07",NA,NA,223
"2010-03-08",NA,NA,223
"2010-03-09",NA,NA,223
"2010-03-10",NA,NA,223
"2010-03-11",NA,NA,223
"2010-03-12",NA,NA,223
"2010-03-13",NA,NA,223
"2010-03-14",NA,NA,223
"2010-03-15",2.22,1.08,223
"2010-03-16",NA,NA,223
"2010-03-17",NA,NA,223
"2010-03-18",3.4,1.6,223
"2010-03-19",NA,NA,223
"2010-03-20",NA,NA,223
"2010-03-21",1.14,1.51,223
"2010-03-22",NA,NA,223
"2010-03-23",NA,NA,223
"2010-03-24",2.06,1,223
"2010-03-25",NA,NA,223
"2010-03-26",NA,NA,223
"2010-03-27",1.58,0.566,223
"2010-03-28",NA,NA,223
"2010-03-29",NA,NA,223
"2010-03-30",1.4,0.48,223
"2010-03-31",NA,NA,223
"2010-04-01",NA,NA,223
"2010-04-02",1.69,0.565,223
"2010-04-03",NA,NA,223
"2010-04-04",NA,NA,223
