"Date","sulfate","nitrate","ID"
"2008-01-28",NA,NA,38
"2008-01-29",NA,NA,38
"2008-01-30",NA,NA,38
"2008-01-31",0.555,1.05,38
"2008-02-01",NA,NA,38
"2008-02-02",NA,NA,38
"2008-02-03",NA,NA,38
"2008-02-04",NA,NA,38
"2008-02-05",NA,NA,38
"2008-02-06",NA,1.56,38
"2008-02-07",NA,NA,38
"2008-02-08",NA,NA,38
"2008-02-09",0.283,0.169,38
"2008-02-10",NA,NA,38
"2008-02-11",NA,NA,38
"2008-02-12",0.516,0.363,38
"2008-02-13",NA,NA,38
"2008-02-14",NA,NA,38
"2008-02-15",NA,NA,38
"2008-02-16",NA,NA,38
"2008-02-17",NA,NA,38
"2008-02-18",3.35,10.8,38
"2008-02-19",NA,NA,38
"2008-02-20",NA,NA,38
"2008-02-21",1.22,2.3,38
"2008-02-22",NA,NA,38
"2008-02-23",NA,NA,38
"2008-02-24",NA,NA,38
"2008-02-25",NA,NA,38
"2008-02-26",NA,NA,38
"2008-02-27",NA,NA,38
"2008-02-28",NA,NA,38
"2008-02-29",NA,NA,38
"2008-03-01",NA,NA,38
"2008-03-02",NA,NA,38
"2008-03-03",NA,NA,38
"2008-03-04",1.1,1.5,38
"2008-03-05",NA,NA,38
"2008-03-06",NA,NA,38
"2008-03-07",NA,NA,38
"2008-03-08",NA,NA,38
"2008-03-09",NA,NA,38
"2008-03-10",NA,NA,38
"2008-03-11",NA,NA,38
"2008-03-12",NA,NA,38
"2008-03-13",0.751,0.819,38
"2008-03-14",NA,NA,38
"2008-03-15",NA,NA,38
"2008-03-16",0.497,0.612,38
"2008-03-17",NA,NA,38
"2008-03-18",NA,NA,38
"2008-03-19",2.5,4.68,38
"2008-03-20",NA,NA,38
"2008-03-21",NA,NA,38
"2008-03-22",0.837,0.439,38
"2008-03-23",NA,NA,38
"2008-03-24",NA,NA,38
"2008-03-25",NA,NA,38
"2008-03-26",NA,NA,38
"2008-03-27",NA,NA,38
"2008-03-28",1.62,2.34,38
"2008-03-29",NA,NA,38
"2008-03-30",NA,NA,38
"2008-03-31",NA,NA,38
"2008-04-01",NA,NA,38
"2008-04-02",NA,NA,38
"2008-04-03",NA,NA,38
"2008-04-04",NA,NA,38
"2008-04-05",NA,NA,38
"2008-04-06",4.1,4.66,38
"2008-04-07",NA,NA,38
"2008-04-08",NA,NA,38
"2008-04-09",1.09,1.74,38
"2008-04-10",NA,NA,38
"2008-04-11",NA,NA,38
"2008-04-12",NA,NA,38
"2008-04-13",NA,NA,38
"2008-04-14",NA,NA,38
"2008-04-15",1.62,2.38,38
"2008-04-16",NA,NA,38
"2008-04-17",NA,NA,38
"2008-04-18",NA,NA,38
"2008-04-19",NA,NA,38
"2008-04-20",NA,NA,38
"2008-04-21",1.76,1.92,38
"2008-04-22",NA,NA,38
"2008-04-23",NA,NA,38
"2008-04-24",1.27,1,38
"2008-04-25",NA,NA,38
"2008-04-26",NA,NA,38
"2008-04-27",1.76,0.498,38
"2008-04-28",NA,NA,38
"2008-04-29",NA,NA,38
"2008-04-30",2.8,3.12,38
"2008-05-01",NA,NA,38
"2008-05-02",NA,NA,38
"2008-05-03",2.68,2.8,38
"2008-05-04",NA,NA,38
"2008-05-05",NA,NA,38
"2008-05-06",4.62,3.8,38
"2008-05-07",NA,NA,38
"2008-05-08",NA,NA,38
"2008-05-09",5.4,5.48,38
"2008-05-10",NA,NA,38
"2008-05-11",NA,NA,38
"2008-05-12",NA,NA,38
"2008-05-13",NA,NA,38
"2008-05-14",NA,NA,38
"2008-05-15",1.66,1.49,38
"2008-05-16",NA,NA,38
"2008-05-17",NA,NA,38
"2008-05-18",2.08,0.956,38
"2008-05-19",NA,NA,38
"2008-05-20",NA,NA,38
"2008-05-21",2.64,2.57,38
"2008-05-22",NA,NA,38
"2008-05-23",NA,NA,38
"2008-05-24",NA,NA,38
"2008-05-25",NA,NA,38
"2008-05-26",NA,NA,38
"2008-05-27",NA,NA,38
"2008-05-28",NA,NA,38
"2008-05-29",NA,NA,38
"2008-05-30",1.51,1.55,38
"2008-05-31",NA,NA,38
"2008-06-01",NA,NA,38
"2008-06-02",NA,NA,38
"2008-06-03",NA,NA,38
"2008-06-04",NA,NA,38
"2008-06-05",1.16,1.74,38
"2008-06-06",NA,NA,38
"2008-06-07",NA,NA,38
"2008-06-08",3.85,3.97,38
"2008-06-09",NA,NA,38
"2008-06-10",NA,NA,38
"2008-06-11",5.05,6.08,38
"2008-06-12",NA,NA,38
"2008-06-13",NA,NA,38
"2008-06-14",NA,NA,38
"2008-06-15",NA,NA,38
"2008-06-16",NA,NA,38
"2008-06-17",3.44,2.71,38
"2008-06-18",NA,NA,38
"2008-06-19",NA,NA,38
"2008-06-20",NA,NA,38
"2008-06-21",NA,NA,38
"2008-06-22",NA,NA,38
"2008-06-23",2.05,2.6,38
"2008-06-24",NA,NA,38
"2008-06-25",NA,NA,38
"2008-06-26",4.78,5.35,38
"2008-06-27",NA,NA,38
"2008-06-28",NA,NA,38
"2008-06-29",3.43,1.55,38
"2008-06-30",NA,NA,38
"2008-07-01",NA,NA,38
"2008-07-02",1.67,1.52,38
"2008-07-03",NA,NA,38
"2008-07-04",NA,NA,38
"2008-07-05",4.65,4.67,38
"2008-07-06",NA,NA,38
"2008-07-07",NA,NA,38
"2008-07-08",4.35,4.66,38
"2008-07-09",NA,NA,38
"2008-07-10",NA,NA,38
"2008-07-11",NA,NA,38
"2008-07-12",NA,NA,38
"2008-07-13",NA,NA,38
"2008-07-14",4.06,1.38,38
"2008-07-15",NA,NA,38
"2008-07-16",NA,NA,38
"2008-07-17",3.33,2,38
"2008-07-18",NA,NA,38
"2008-07-19",NA,NA,38
"2008-07-20",5.85,4.46,38
"2008-07-21",NA,NA,38
"2008-07-22",NA,NA,38
"2008-07-23",4,3.49,38
"2008-07-24",NA,NA,38
"2008-07-25",NA,NA,38
"2008-07-26",4.86,2.62,38
"2008-07-27",NA,NA,38
"2008-07-28",NA,NA,38
"2008-07-29",5.37,3.21,38
"2008-07-30",NA,NA,38
"2008-07-31",NA,NA,38
"2008-08-01",7.81,2.95,38
"2008-08-02",NA,NA,38
"2008-08-03",NA,NA,38
"2008-08-04",NA,NA,38
"2008-08-05",NA,NA,38
"2008-08-06",NA,NA,38
"2008-08-07",2.53,1.21,38
"2008-08-08",NA,NA,38
"2008-08-09",NA,NA,38
"2008-08-10",1.87,1.14,38
"2008-08-11",NA,NA,38
"2008-08-12",NA,NA,38
"2008-08-13",4.74,2.42,38
"2008-08-14",NA,NA,38
"2008-08-15",NA,NA,38
"2008-08-16",5.74,2.79,38
"2008-08-17",NA,NA,38
"2008-08-18",NA,NA,38
"2008-08-19",2.67,1.9,38
"2008-08-20",NA,NA,38
"2008-08-21",NA,NA,38
"2008-08-22",NA,NA,38
"2008-08-23",NA,NA,38
"2008-08-24",NA,NA,38
"2008-08-25",3.42,1.53,38
"2008-08-26",NA,NA,38
"2008-08-27",NA,NA,38
"2008-08-28",5.18,3.4,38
"2008-08-29",NA,NA,38
"2008-08-30",NA,NA,38
"2008-08-31",5.93,3.2,38
"2008-09-01",NA,NA,38
"2008-09-02",NA,NA,38
"2008-09-03",3.3,1.13,38
"2008-09-04",NA,NA,38
"2008-09-05",NA,NA,38
"2008-09-06",4.65,1.61,38
"2008-09-07",NA,NA,38
"2008-09-08",NA,NA,38
"2008-09-09",5.86,7.51,38
"2008-09-10",NA,NA,38
"2008-09-11",NA,NA,38
"2008-09-12",6.33,8.97,38
"2008-09-13",NA,NA,38
"2008-09-14",NA,NA,38
"2008-09-15",NA,NA,38
"2008-09-16",NA,NA,38
"2008-09-17",NA,NA,38
"2008-09-18",3.29,1.88,38
"2008-09-19",NA,NA,38
"2008-09-20",NA,NA,38
"2008-09-21",3.75,3.91,38
"2008-09-22",NA,NA,38
"2008-09-23",NA,NA,38
"2008-09-24",NA,NA,38
"2008-09-25",NA,NA,38
"2008-09-26",NA,NA,38
"2008-09-27",2.26,0.68,38
"2008-09-28",NA,NA,38
"2008-09-29",NA,NA,38
"2008-09-30",1.38,0.392,38
"2008-10-01",NA,NA,38
"2008-10-02",NA,NA,38
"2008-10-03",NA,NA,38
"2008-10-04",NA,NA,38
"2008-10-05",NA,NA,38
"2008-10-06",1.6,1.23,38
"2008-10-07",NA,NA,38
"2008-10-08",NA,NA,38
"2008-10-09",2.15,4.86,38
"2008-10-10",NA,NA,38
"2008-10-11",NA,NA,38
"2008-10-12",0.744,0.284,38
"2008-10-13",NA,NA,38
"2008-10-14",NA,NA,38
"2008-10-15",NA,NA,38
"2008-10-16",NA,NA,38
"2008-10-17",NA,NA,38
"2008-10-18",2.75,1.73,38
"2008-10-19",NA,NA,38
"2008-10-20",NA,NA,38
"2008-10-21",1.42,0.604,38
"2008-10-22",NA,NA,38
"2008-10-23",NA,NA,38
"2008-10-24",1.3,0.276,38
"2008-10-25",NA,NA,38
"2008-10-26",NA,NA,38
"2008-10-27",NA,NA,38
"2008-10-28",NA,NA,38
"2008-10-29",NA,NA,38
"2008-10-30",2.26,2.45,38
"2008-10-31",NA,NA,38
"2008-11-01",NA,NA,38
"2008-11-02",0.914,1.14,38
"2008-11-03",NA,NA,38
"2008-11-04",NA,NA,38
"2008-11-05",0.703,0.657,38
"2008-11-06",NA,NA,38
"2008-11-07",NA,NA,38
"2008-11-08",NA,NA,38
"2008-11-09",NA,NA,38
"2008-11-10",NA,NA,38
"2008-11-11",0.704,1.37,38
"2008-11-12",NA,NA,38
"2008-11-13",NA,NA,38
"2008-11-14",NA,NA,38
"2008-11-15",NA,NA,38
"2008-11-16",NA,NA,38
"2008-11-17",0.722,0.871,38
"2008-11-18",NA,NA,38
"2008-11-19",NA,NA,38
"2008-11-20",1.01,1.5,38
"2008-11-21",NA,NA,38
"2008-11-22",NA,NA,38
"2008-11-23",3.61,11,38
"2008-11-24",NA,NA,38
"2008-11-25",NA,NA,38
"2008-11-26",0.483,0.959,38
"2008-11-27",NA,NA,38
"2008-11-28",NA,NA,38
"2008-11-29",1.56,2.71,38
"2008-11-30",NA,NA,38
"2008-12-01",NA,NA,38
"2008-12-02",2.81,7.5,38
"2008-12-03",NA,NA,38
"2008-12-04",NA,NA,38
"2008-12-05",0.191,0.167,38
"2008-12-06",NA,NA,38
"2008-12-07",NA,NA,38
"2008-12-08",NA,NA,38
"2008-12-09",NA,NA,38
"2008-12-10",NA,NA,38
"2008-12-11",NA,NA,38
"2008-12-12",NA,NA,38
"2008-12-13",NA,NA,38
"2008-12-14",0.406,0.773,38
"2008-12-15",NA,NA,38
"2008-12-16",NA,NA,38
"2008-12-17",0.12,0.328,38
"2008-12-18",NA,NA,38
"2008-12-19",NA,NA,38
"2008-12-20",0.499,1.22,38
"2008-12-21",NA,NA,38
"2008-12-22",NA,NA,38
"2008-12-23",0.297,0.952,38
"2008-12-24",NA,NA,38
"2008-12-25",NA,NA,38
"2008-12-26",0.524,0.951,38
"2008-12-27",NA,NA,38
"2008-12-28",NA,NA,38
"2008-12-29",NA,NA,38
"2008-12-30",NA,NA,38
"2008-12-31",NA,NA,38
"2009-01-01",1.32,4.8,38
"2009-01-02",NA,NA,38
"2009-01-03",NA,NA,38
"2009-01-04",0.316,0.12,38
"2009-01-05",NA,NA,38
"2009-01-06",NA,NA,38
"2009-01-07",0.849,5.75,38
"2009-01-08",NA,NA,38
"2009-01-09",NA,NA,38
"2009-01-10",NA,NA,38
"2009-01-11",NA,NA,38
"2009-01-12",NA,NA,38
"2009-01-13",NA,NA,38
"2009-01-14",NA,NA,38
"2009-01-15",NA,NA,38
"2009-01-16",0.157,0.0985,38
"2009-01-17",NA,NA,38
"2009-01-18",NA,NA,38
"2009-01-19",NA,NA,38
"2009-01-20",NA,NA,38
"2009-01-21",NA,NA,38
"2009-01-22",0.894,2.4,38
"2009-01-23",NA,NA,38
"2009-01-24",NA,NA,38
"2009-01-25",NA,NA,38
"2009-01-26",NA,NA,38
"2009-01-27",NA,NA,38
"2009-01-28",NA,NA,38
"2009-01-29",NA,NA,38
"2009-01-30",NA,NA,38
"2009-01-31",0.32,0.299,38
"2009-02-01",NA,NA,38
"2009-02-02",NA,NA,38
"2009-02-03",0.175,0.272,38
"2009-02-04",NA,NA,38
"2009-02-05",NA,NA,38
"2009-02-06",0.229,0.366,38
"2009-02-07",NA,NA,38
"2009-02-08",NA,NA,38
"2009-02-09",NA,NA,38
"2009-02-10",NA,NA,38
"2009-02-11",NA,NA,38
"2009-02-12",0.431,0.938,38
"2009-02-13",NA,NA,38
"2009-02-14",NA,NA,38
"2009-02-15",0.731,3.87,38
"2009-02-16",NA,NA,38
"2009-02-17",NA,NA,38
"2009-02-18",0.241,0.868,38
"2009-02-19",NA,NA,38
"2009-02-20",NA,NA,38
"2009-02-21",0.317,2.44,38
"2009-02-22",NA,NA,38
"2009-02-23",NA,NA,38
"2009-02-24",0.451,1.34,38
"2009-02-25",NA,NA,38
"2009-02-26",NA,NA,38
"2009-02-27",NA,NA,38
"2009-02-28",NA,NA,38
"2009-03-01",NA,NA,38
"2009-03-02",0.662,1.23,38
"2009-03-03",NA,NA,38
"2009-03-04",NA,NA,38
"2009-03-05",0.408,0.768,38
"2009-03-06",NA,NA,38
"2009-03-07",NA,NA,38
"2009-03-08",1.22,3.11,38
"2009-03-09",NA,NA,38
"2009-03-10",NA,NA,38
"2009-03-11",2.01,4.06,38
"2009-03-12",NA,NA,38
"2009-03-13",NA,NA,38
"2009-03-14",2.74,8.33,38
"2009-03-15",NA,NA,38
"2009-03-16",NA,NA,38
"2009-03-17",1.19,1.02,38
"2009-03-18",NA,NA,38
"2009-03-19",NA,NA,38
"2009-03-20",NA,NA,38
"2009-03-21",NA,NA,38
"2009-03-22",NA,NA,38
"2009-03-23",NA,NA,38
"2009-03-24",NA,NA,38
"2009-03-25",NA,NA,38
"2009-03-26",1.3,2.32,38
"2009-03-27",NA,NA,38
"2009-03-28",NA,NA,38
"2009-03-29",3.14,5.49,38
"2009-03-30",NA,NA,38
"2009-03-31",NA,NA,38
"2009-04-01",2.05,4.74,38
"2009-04-02",NA,NA,38
"2009-04-03",NA,NA,38
"2009-04-04",2.6,1.12,38
"2009-04-05",NA,NA,38
"2009-04-06",NA,NA,38
"2009-04-07",NA,NA,38
"2009-04-08",NA,NA,38
"2009-04-09",NA,NA,38
"2009-04-10",NA,NA,38
"2009-04-11",NA,NA,38
"2009-04-12",NA,NA,38
"2009-04-13",1.52,1.92,38
"2009-04-14",NA,NA,38
"2009-04-15",NA,NA,38
"2009-04-16",0.667,1.14,38
"2009-04-17",NA,NA,38
"2009-04-18",NA,NA,38
"2009-04-19",1.28,0.361,38
"2009-04-20",NA,NA,38
"2009-04-21",NA,NA,38
"2009-04-22",4.43,4.72,38
"2009-04-23",NA,NA,38
"2009-04-24",NA,NA,38
"2009-04-25",NA,NA,38
"2009-04-26",NA,NA,38
"2009-04-27",NA,NA,38
"2009-04-28",4.03,1.77,38
"2009-04-29",NA,NA,38
"2009-04-30",NA,NA,38
"2009-05-01",3.09,2.57,38
"2009-05-02",NA,NA,38
"2009-05-03",NA,NA,38
"2009-05-04",NA,NA,38
"2009-05-05",NA,NA,38
"2009-05-06",NA,NA,38
"2009-05-07",1.07,0.244,38
"2009-05-08",NA,NA,38
"2009-05-09",NA,NA,38
"2009-05-10",5.53,7.11,38
"2009-05-11",NA,NA,38
"2009-05-12",NA,NA,38
"2009-05-13",3.19,2.99,38
"2009-05-14",NA,NA,38
"2009-05-15",NA,NA,38
"2009-05-16",5.43,5.16,38
"2009-05-17",NA,NA,38
"2009-05-18",NA,NA,38
"2009-05-19",NA,NA,38
"2009-05-20",NA,NA,38
"2009-05-21",NA,NA,38
"2009-05-22",NA,NA,38
"2009-05-23",NA,NA,38
"2009-05-24",NA,NA,38
"2009-05-25",5.15,2.28,38
"2009-05-26",NA,NA,38
"2009-05-27",NA,NA,38
"2009-05-28",NA,NA,38
"2009-05-29",NA,NA,38
"2009-05-30",NA,NA,38
"2009-05-31",3.28,4.86,38
"2009-06-01",NA,NA,38
"2009-06-02",NA,NA,38
"2009-06-03",NA,NA,38
"2009-06-04",NA,NA,38
"2009-06-05",NA,NA,38
"2009-06-06",NA,NA,38
"2009-06-07",NA,NA,38
"2009-06-08",NA,NA,38
"2009-06-09",4.26,2.02,38
"2009-06-10",NA,NA,38
"2009-06-11",NA,NA,38
"2009-06-12",3.16,2.03,38
"2009-06-13",NA,NA,38
"2009-06-14",NA,NA,38
"2009-06-15",NA,NA,38
"2009-06-16",NA,NA,38
"2009-06-17",NA,NA,38
"2009-06-18",3.69,2.19,38
"2009-06-19",NA,NA,38
"2009-06-20",NA,NA,38
"2009-06-21",NA,NA,38
"2009-06-22",NA,NA,38
"2009-06-23",NA,NA,38
"2009-06-24",NA,0.508,38
"2009-06-25",NA,NA,38
"2009-06-26",NA,NA,38
"2009-06-27",5.01,2.3,38
"2009-06-28",NA,NA,38
"2009-06-29",NA,NA,38
"2009-06-30",3.96,2.21,38
"2009-07-01",NA,NA,38
"2009-07-02",NA,NA,38
"2009-07-03",NA,NA,38
"2009-07-04",NA,NA,38
"2009-07-05",NA,NA,38
"2009-07-06",2.73,1.61,38
"2009-07-07",NA,NA,38
"2009-07-08",NA,NA,38
"2009-07-09",3.13,2.86,38
"2009-07-10",NA,NA,38
"2009-07-11",NA,NA,38
"2009-07-12",1.63,1.32,38
"2009-07-13",NA,NA,38
"2009-07-14",NA,NA,38
"2009-07-15",2.55,2.29,38
"2009-07-16",NA,NA,38
"2009-07-17",NA,NA,38
"2009-07-18",2.74,1.25,38
"2009-07-19",NA,NA,38
"2009-07-20",NA,NA,38
"2009-07-21",2.18,1.26,38
"2009-07-22",NA,NA,38
"2009-07-23",NA,NA,38
"2009-07-24",2.88,2.73,38
"2009-07-25",NA,NA,38
"2009-07-26",NA,NA,38
"2009-07-27",NA,NA,38
"2009-07-28",NA,NA,38
"2009-07-29",NA,NA,38
"2009-07-30",3.08,4.39,38
"2009-07-31",NA,NA,38
"2009-08-01",NA,NA,38
"2009-08-02",1.54,2.08,38
"2009-08-03",NA,NA,38
"2009-08-04",NA,NA,38
"2009-08-05",0.63,0.485,38
"2009-08-06",NA,NA,38
"2009-08-07",NA,NA,38
"2009-08-08",1.22,1.25,38
"2009-08-09",NA,NA,38
"2009-08-10",NA,NA,38
"2009-08-11",2.75,4.85,38
"2009-08-12",NA,NA,38
"2009-08-13",NA,NA,38
"2009-08-14",NA,NA,38
"2009-08-15",NA,NA,38
"2009-08-16",NA,NA,38
"2009-08-17",2.64,3.83,38
"2009-08-18",NA,NA,38
"2009-08-19",NA,NA,38
"2009-08-20",2.37,4.45,38
"2009-08-21",NA,NA,38
"2009-08-22",NA,NA,38
"2009-08-23",4.16,3.33,38
"2009-08-24",NA,NA,38
"2009-08-25",NA,NA,38
"2009-08-26",0.734,0.419,38
"2009-08-27",NA,NA,38
"2009-08-28",NA,NA,38
"2009-08-29",1.53,1.11,38
"2009-08-30",NA,NA,38
"2009-08-31",NA,NA,38
"2009-09-01",1.52,1.27,38
"2009-09-02",NA,NA,38
"2009-09-03",NA,NA,38
"2009-09-04",NA,NA,38
"2009-09-05",NA,NA,38
"2009-09-06",NA,NA,38
"2009-09-07",1.89,2.35,38
"2009-09-08",NA,NA,38
"2009-09-09",NA,NA,38
"2009-09-10",1.89,1.46,38
"2009-09-11",NA,NA,38
"2009-09-12",NA,NA,38
"2009-09-13",NA,NA,38
"2009-09-14",NA,NA,38
"2009-09-15",NA,NA,38
"2009-09-16",1.49,2.03,38
"2009-09-17",NA,NA,38
"2009-09-18",NA,NA,38
"2009-09-19",3.21,4.35,38
"2009-09-20",NA,NA,38
"2009-09-21",NA,NA,38
"2009-09-22",0.934,0.402,38
"2009-09-23",NA,NA,38
"2009-09-24",NA,NA,38
"2009-09-25",1.26,0.531,38
"2009-09-26",NA,NA,38
"2009-09-27",NA,NA,38
"2009-09-28",NA,NA,38
"2009-09-29",NA,NA,38
"2009-09-30",NA,NA,38
"2009-10-01",0.428,0.117,38
"2009-10-02",NA,NA,38
"2009-10-03",NA,NA,38
"2009-10-04",NA,NA,38
"2009-10-05",NA,NA,38
"2009-10-06",NA,NA,38
"2009-10-07",1.17,1.56,38
"2009-10-08",NA,NA,38
"2009-10-09",NA,NA,38
"2009-10-10",2.54,6.21,38
"2009-10-11",NA,NA,38
"2009-10-12",NA,NA,38
"2009-10-13",0.692,0.47,38
"2009-10-14",NA,NA,38
"2009-10-15",NA,NA,38
"2009-10-16",0.512,0.125,38
"2009-10-17",NA,NA,38
"2009-10-18",NA,NA,38
"2009-10-19",NA,NA,38
"2009-10-20",NA,NA,38
"2009-10-21",NA,NA,38
"2009-10-22",0.77,0.878,38
"2009-10-23",NA,NA,38
"2009-10-24",NA,NA,38
"2009-10-25",0.772,0.633,38
"2009-10-26",NA,NA,38
"2009-10-27",NA,NA,38
"2009-10-28",NA,NA,38
"2009-10-29",NA,NA,38
"2009-10-30",NA,NA,38
"2009-10-31",NA,NA,38
"2009-11-01",NA,NA,38
"2009-11-02",NA,NA,38
"2009-11-03",NA,NA,38
"2009-11-04",NA,NA,38
"2009-11-05",NA,NA,38
"2009-11-06",NA,NA,38
"2009-11-07",NA,NA,38
"2009-11-08",NA,NA,38
"2009-11-09",1.25,2.33,38
"2009-11-10",NA,NA,38
"2009-11-11",NA,NA,38
"2009-11-12",0.956,2.46,38
"2009-11-13",NA,NA,38
"2009-11-14",NA,NA,38
"2009-11-15",0.618,0.429,38
"2009-11-16",NA,NA,38
"2009-11-17",NA,NA,38
"2009-11-18",0.796,2.1,38
"2009-11-19",NA,NA,38
"2009-11-20",NA,NA,38
"2009-11-21",0.781,3.86,38
"2009-11-22",NA,NA,38
"2009-11-23",NA,NA,38
"2009-11-24",NA,NA,38
"2009-11-25",NA,NA,38
"2009-11-26",NA,NA,38
"2009-11-27",NA,NA,38
"2009-11-28",NA,NA,38
"2009-11-29",NA,NA,38
"2009-11-30",NA,NA,38
"2009-12-01",NA,NA,38
"2009-12-02",NA,NA,38
"2009-12-03",1.68,7.33,38
"2009-12-04",NA,NA,38
"2009-12-05",NA,NA,38
"2009-12-06",NA,NA,38
"2009-12-07",NA,NA,38
"2009-12-08",NA,NA,38
"2009-12-09",0.586,2.78,38
"2009-12-10",NA,NA,38
"2009-12-11",NA,NA,38
"2009-12-12",NA,NA,38
"2009-12-13",NA,NA,38
"2009-12-14",NA,NA,38
"2009-12-15",0.202,0.585,38
"2009-12-16",NA,NA,38
"2009-12-17",NA,NA,38
"2009-12-18",NA,NA,38
"2009-12-19",NA,NA,38
"2009-12-20",NA,NA,38
"2009-12-21",0.453,4.48,38
"2009-12-22",NA,NA,38
"2009-12-23",NA,NA,38
"2009-12-24",0.207,0.28,38
"2009-12-25",NA,NA,38
"2009-12-26",NA,NA,38
"2009-12-27",NA,NA,38
"2009-12-28",NA,NA,38
"2009-12-29",NA,NA,38
"2009-12-30",0.717,5.11,38
"2009-12-31",NA,NA,38
"2010-01-01",NA,NA,38
"2010-01-02",0.135,0.0707,38
"2010-01-03",NA,NA,38
"2010-01-04",NA,NA,38
"2010-01-05",0.187,0.134,38
"2010-01-06",NA,NA,38
"2010-01-07",NA,NA,38
"2010-01-08",NA,NA,38
"2010-01-09",NA,NA,38
"2010-01-10",NA,NA,38
"2010-01-11",NA,NA,38
"2010-01-12",NA,NA,38
"2010-01-13",NA,NA,38
"2010-01-14",0.301,0.339,38
"2010-01-15",NA,NA,38
"2010-01-16",NA,NA,38
"2010-01-17",0.899,4.49,38
"2010-01-18",NA,NA,38
"2010-01-19",NA,NA,38
"2010-01-20",NA,NA,38
"2010-01-21",NA,NA,38
"2010-01-22",NA,NA,38
"2010-01-23",NA,1.08,38
"2010-01-24",NA,NA,38
"2010-01-25",NA,NA,38
"2010-01-26",0.287,3.76,38
"2010-01-27",NA,NA,38
"2010-01-28",NA,NA,38
"2010-01-29",NA,NA,38
"2010-01-30",NA,NA,38
"2010-01-31",NA,NA,38
"2010-02-01",0.95,7.86,38
"2010-02-02",NA,NA,38
"2010-02-03",NA,NA,38
"2010-02-04",1.72,4.85,38
"2010-02-05",NA,NA,38
"2010-02-06",NA,NA,38
"2010-02-07",0.204,0.508,38
"2010-02-08",NA,NA,38
"2010-02-09",NA,NA,38
"2010-02-10",0.214,0.496,38
"2010-02-11",NA,NA,38
"2010-02-12",NA,NA,38
"2010-02-13",0.383,0.201,38
"2010-02-14",NA,NA,38
"2010-02-15",NA,NA,38
"2010-02-16",NA,NA,38
"2010-02-17",NA,NA,38
"2010-02-18",NA,NA,38
"2010-02-19",2.92,2.94,38
"2010-02-20",NA,NA,38
"2010-02-21",NA,NA,38
"2010-02-22",NA,NA,38
"2010-02-23",NA,NA,38
"2010-02-24",NA,NA,38
"2010-02-25",0.284,1.39,38
"2010-02-26",NA,NA,38
"2010-02-27",NA,NA,38
"2010-02-28",NA,NA,38
"2010-03-01",NA,NA,38
"2010-03-02",NA,NA,38
"2010-03-03",0.389,0.556,38
"2010-03-04",NA,NA,38
"2010-03-05",NA,NA,38
"2010-03-06",0.681,3.94,38
"2010-03-07",NA,NA,38
"2010-03-08",NA,NA,38
"2010-03-09",0.774,0.306,38
"2010-03-10",NA,NA,38
"2010-03-11",NA,NA,38
"2010-03-12",NA,NA,38
"2010-03-13",NA,NA,38
"2010-03-14",NA,NA,38
"2010-03-15",0.561,0.101,38
"2010-03-16",NA,NA,38
"2010-03-17",NA,NA,38
"2010-03-18",1.04,1.41,38
"2010-03-19",NA,NA,38
"2010-03-20",NA,NA,38
"2010-03-21",1.13,1.99,38
"2010-03-22",NA,NA,38
"2010-03-23",NA,NA,38
"2010-03-24",2.63,3.73,38
"2010-03-25",NA,NA,38
"2010-03-26",NA,NA,38
"2010-03-27",0.535,0.201,38
"2010-03-28",NA,NA,38
"2010-03-29",NA,NA,38
"2010-03-30",NA,NA,38
"2010-03-31",NA,NA,38
"2010-04-01",NA,NA,38
"2010-04-02",0.759,1.87,38
"2010-04-03",NA,NA,38
"2010-04-04",NA,NA,38
"2010-04-05",NA,NA,38
"2010-04-06",NA,NA,38
"2010-04-07",NA,NA,38
"2010-04-08",NA,0.494,38
"2010-04-09",NA,NA,38
"2010-04-10",NA,NA,38
"2010-04-11",2.83,0.71,38
"2010-04-12",NA,NA,38
"2010-04-13",NA,NA,38
"2010-04-14",1.3,1.76,38
"2010-04-15",NA,NA,38
"2010-04-16",NA,NA,38
"2010-04-17",1.93,2.72,38
"2010-04-18",NA,NA,38
"2010-04-19",NA,NA,38
"2010-04-20",1.28,1.43,38
"2010-04-21",NA,NA,38
"2010-04-22",NA,NA,38
"2010-04-23",NA,NA,38
"2010-04-24",NA,NA,38
"2010-04-25",NA,NA,38
"2010-04-26",2.19,3.17,38
"2010-04-27",NA,NA,38
"2010-04-28",NA,NA,38
"2010-04-29",0.613,0.475,38
"2010-04-30",NA,NA,38
"2010-05-01",NA,NA,38
"2010-05-02",1.58,2.92,38
"2010-05-03",NA,NA,38
"2010-05-04",NA,NA,38
"2010-05-05",1.46,3.11,38
"2010-05-06",NA,NA,38
"2010-05-07",NA,NA,38
"2010-05-08",1.15,1.97,38
"2010-05-09",NA,NA,38
"2010-05-10",NA,NA,38
"2010-05-11",0.723,0.74,38
"2010-05-12",NA,NA,38
"2010-05-13",NA,NA,38
"2010-05-14",NA,NA,38
"2010-05-15",NA,NA,38
"2010-05-16",NA,NA,38
"2010-05-17",NA,NA,38
"2010-05-18",NA,NA,38
"2010-05-19",NA,NA,38
"2010-05-20",NA,NA,38
"2010-05-21",NA,NA,38
"2010-05-22",NA,NA,38
"2010-05-23",NA,NA,38
"2010-05-24",NA,NA,38
"2010-05-25",NA,NA,38
