"Date","sulfate","nitrate","ID"
"2006-12-19",4.76,0.8735,287
"2006-12-20",NA,NA,287
"2006-12-21",NA,NA,287
"2006-12-22",NA,NA,287
"2006-12-23",NA,NA,287
"2006-12-24",NA,NA,287
"2006-12-25",0.8035,0.657,287
"2006-12-26",NA,NA,287
"2006-12-27",NA,NA,287
"2006-12-28",NA,NA,287
"2006-12-29",NA,NA,287
"2006-12-30",NA,NA,287
"2006-12-31",NA,NA,287
"2007-01-01",NA,NA,287
"2007-01-02",NA,NA,287
"2007-01-03",NA,NA,287
"2007-01-04",NA,NA,287
"2007-01-05",NA,NA,287
"2007-01-06",NA,NA,287
"2007-01-07",NA,NA,287
"2007-01-08",NA,NA,287
"2007-01-09",0.887,1.3,287
"2007-01-10",NA,NA,287
"2007-01-11",NA,NA,287
"2007-01-12",NA,NA,287
"2007-01-13",NA,NA,287
"2007-01-14",NA,NA,287
"2007-01-15",NA,NA,287
"2007-01-16",NA,NA,287
"2007-01-17",NA,NA,287
"2007-01-18",NA,NA,287
"2007-01-19",NA,NA,287
"2007-01-20",NA,NA,287
"2007-01-21",1.19,0.899,287
"2007-01-22",NA,NA,287
"2007-01-23",NA,NA,287
"2007-01-24",NA,NA,287
"2007-01-25",NA,NA,287
"2007-01-26",NA,NA,287
"2007-01-27",2.07,0.861,287
"2007-01-28",NA,NA,287
"2007-01-29",NA,NA,287
"2007-01-30",NA,NA,287
"2007-01-31",NA,NA,287
"2007-02-01",NA,NA,287
"2007-02-02",3.12,1.29,287
"2007-02-03",NA,NA,287
"2007-02-04",NA,NA,287
"2007-02-05",2.665,3.095,287
"2007-02-06",NA,NA,287
"2007-02-07",NA,NA,287
"2007-02-08",1.62,0.426,287
"2007-02-09",NA,NA,287
"2007-02-10",NA,NA,287
"2007-02-11",2.54,2.085,287
"2007-02-12",NA,NA,287
"2007-02-13",NA,NA,287
"2007-02-14",NA,NA,287
"2007-02-15",NA,NA,287
"2007-02-16",NA,NA,287
"2007-02-17",1.625,1.336,287
"2007-02-18",NA,NA,287
"2007-02-19",NA,NA,287
"2007-02-20",NA,NA,287
"2007-02-21",NA,NA,287
"2007-02-22",NA,NA,287
"2007-02-23",NA,NA,287
"2007-02-24",NA,NA,287
"2007-02-25",NA,NA,287
"2007-02-26",4.11,0.902,287
"2007-02-27",NA,NA,287
"2007-02-28",NA,NA,287
"2007-03-01",NA,NA,287
"2007-03-02",NA,NA,287
"2007-03-03",NA,NA,287
"2007-03-04",1.11,0.281,287
"2007-03-05",NA,NA,287
"2007-03-06",NA,NA,287
"2007-03-07",2.785,1.325,287
"2007-03-08",NA,NA,287
"2007-03-09",NA,NA,287
"2007-03-10",NA,NA,287
"2007-03-11",NA,NA,287
"2007-03-12",NA,NA,287
"2007-03-13",2.565,1.43,287
"2007-03-14",NA,NA,287
"2007-03-15",NA,NA,287
"2007-03-16",NA,NA,287
"2007-03-17",NA,NA,287
"2007-03-18",NA,NA,287
"2007-03-19",2.18,0.744,287
"2007-03-20",NA,NA,287
"2007-03-21",NA,NA,287
"2007-03-22",3.21,0.96,287
"2007-03-23",NA,NA,287
"2007-03-24",NA,NA,287
"2007-03-25",5.05,0.951,287
"2007-03-26",NA,NA,287
"2007-03-27",NA,NA,287
"2007-03-28",NA,NA,287
"2007-03-29",NA,NA,287
"2007-03-30",NA,NA,287
"2007-03-31",NA,NA,287
"2007-04-01",NA,NA,287
"2007-04-02",NA,NA,287
"2007-04-03",3.9,0.522,287
"2007-04-04",NA,NA,287
"2007-04-05",NA,NA,287
"2007-04-06",2.615,0.759,287
"2007-04-07",NA,NA,287
"2007-04-08",NA,NA,287
"2007-04-09",3.03,0.458,287
"2007-04-10",NA,NA,287
"2007-04-11",NA,NA,287
"2007-04-12",NA,NA,287
"2007-04-13",NA,NA,287
"2007-04-14",NA,NA,287
"2007-04-15",2.88,1.53,287
"2007-04-16",NA,NA,287
"2007-04-17",NA,NA,287
"2007-04-18",2.035,0.5045,287
"2007-04-19",NA,NA,287
"2007-04-20",NA,NA,287
"2007-04-21",NA,NA,287
"2007-04-22",NA,NA,287
"2007-04-23",NA,NA,287
"2007-04-24",NA,NA,287
"2007-04-25",NA,NA,287
"2007-04-26",NA,NA,287
"2007-04-27",1.38,0.693,287
"2007-04-28",NA,NA,287
"2007-04-29",NA,NA,287
"2007-04-30",4.3,0.9705,287
"2007-05-01",NA,NA,287
"2007-05-02",NA,NA,287
"2007-05-03",NA,NA,287
"2007-05-04",NA,NA,287
"2007-05-05",NA,NA,287
"2007-05-06",4.995,1.0385,287
"2007-05-07",NA,NA,287
"2007-05-08",NA,NA,287
"2007-05-09",5.97,0.642,287
"2007-05-10",NA,NA,287
"2007-05-11",NA,NA,287
"2007-05-12",NA,NA,287
"2007-05-13",NA,NA,287
"2007-05-14",NA,NA,287
"2007-05-15",NA,NA,287
"2007-05-16",NA,NA,287
"2007-05-17",NA,NA,287
"2007-05-18",NA,NA,287
"2007-05-19",NA,NA,287
"2007-05-20",NA,NA,287
"2007-05-21",6.56,0.377,287
"2007-05-22",NA,NA,287
"2007-05-23",NA,NA,287
"2007-05-24",3.97,0.771,287
"2007-05-25",NA,NA,287
"2007-05-26",NA,NA,287
"2007-05-27",1.32,0.338,287
"2007-05-28",NA,NA,287
"2007-05-29",NA,NA,287
"2007-05-30",NA,NA,287
"2007-05-31",NA,NA,287
"2007-06-01",NA,NA,287
"2007-06-02",NA,NA,287
"2007-06-03",NA,NA,287
"2007-06-04",NA,NA,287
"2007-06-05",NA,NA,287
"2007-06-06",NA,NA,287
"2007-06-07",NA,NA,287
"2007-06-08",NA,NA,287
"2007-06-09",NA,NA,287
"2007-06-10",NA,NA,287
"2007-06-11",3.67,0.7345,287
"2007-06-12",NA,NA,287
"2007-06-13",NA,NA,287
"2007-06-14",4.19,0.709,287
"2007-06-15",NA,NA,287
"2007-06-16",NA,NA,287
"2007-06-17",NA,NA,287
"2007-06-18",NA,NA,287
"2007-06-19",NA,NA,287
"2007-06-20",5.05,0.546,287
"2007-06-21",NA,NA,287
"2007-06-22",NA,NA,287
"2007-06-23",NA,NA,287
"2007-06-24",NA,NA,287
"2007-06-25",NA,NA,287
"2007-06-26",NA,NA,287
"2007-06-27",NA,NA,287
"2007-06-28",NA,NA,287
"2007-06-29",2.1445,0.3555,287
"2007-06-30",NA,NA,287
"2007-07-01",NA,NA,287
"2007-07-02",3.38,0.511,287
"2007-07-03",NA,NA,287
"2007-07-04",NA,NA,287
"2007-07-05",NA,NA,287
"2007-07-06",NA,NA,287
"2007-07-07",NA,NA,287
"2007-07-08",2.59,0.383,287
"2007-07-09",NA,NA,287
"2007-07-10",NA,NA,287
"2007-07-11",2.855,0.7475,287
"2007-07-12",NA,NA,287
"2007-07-13",NA,NA,287
"2007-07-14",0.927,0.402,287
"2007-07-15",NA,NA,287
"2007-07-16",NA,NA,287
"2007-07-17",NA,NA,287
"2007-07-18",NA,NA,287
"2007-07-19",NA,NA,287
"2007-07-20",NA,NA,287
"2007-07-21",NA,NA,287
"2007-07-22",NA,NA,287
"2007-07-23",7.085,0.3975,287
"2007-07-24",NA,NA,287
"2007-07-25",NA,NA,287
"2007-07-26",NA,NA,287
"2007-07-27",NA,NA,287
"2007-07-28",NA,NA,287
"2007-07-29",NA,NA,287
"2007-07-30",NA,NA,287
"2007-07-31",NA,NA,287
"2007-08-01",3.2,0.617,287
"2007-08-02",NA,NA,287
"2007-08-03",NA,NA,287
"2007-08-04",NA,NA,287
"2007-08-05",NA,NA,287
"2007-08-06",NA,NA,287
"2007-08-07",2.96,0.623,287
"2007-08-08",NA,NA,287
"2007-08-09",NA,NA,287
"2007-08-10",NA,NA,287
"2007-08-11",NA,NA,287
"2007-08-12",NA,NA,287
"2007-08-13",6.7,0.365,287
"2007-08-14",NA,NA,287
"2007-08-15",NA,NA,287
"2007-08-16",NA,NA,287
"2007-08-17",NA,NA,287
"2007-08-18",NA,NA,287
"2007-08-19",3.07,0.559,287
"2007-08-20",NA,NA,287
"2007-08-21",NA,NA,287
"2007-08-22",NA,NA,287
"2007-08-23",NA,NA,287
"2007-08-24",NA,NA,287
"2007-08-25",1.48,0.414,287
"2007-08-26",NA,NA,287
"2007-08-27",NA,NA,287
"2007-08-28",NA,NA,287
"2007-08-29",NA,NA,287
"2007-08-30",NA,NA,287
"2007-08-31",3.25,0.534,287
"2007-09-01",NA,NA,287
"2007-09-02",NA,NA,287
"2007-09-03",2.445,0.293,287
"2007-09-04",NA,NA,287
"2007-09-05",NA,NA,287
"2007-09-06",4.16,0.208,287
"2007-09-07",NA,NA,287
"2007-09-08",NA,NA,287
"2007-09-09",2.165,0.3835,287
"2007-09-10",NA,NA,287
"2007-09-11",NA,NA,287
"2007-09-12",2.28,0.246,287
"2007-09-13",NA,NA,287
"2007-09-14",NA,NA,287
"2007-09-15",3.625,0.3095,287
"2007-09-16",NA,NA,287
"2007-09-17",NA,NA,287
"2007-09-18",6.2,0.615,287
"2007-09-19",NA,NA,287
"2007-09-20",NA,NA,287
"2007-09-21",6.105,0.4355,287
"2007-09-22",NA,NA,287
"2007-09-23",NA,NA,287
"2007-09-24",6.91,0.643,287
"2007-09-25",NA,NA,287
"2007-09-26",NA,NA,287
"2007-09-27",2.955,0.3635,287
"2007-09-28",NA,NA,287
"2007-09-29",NA,NA,287
"2007-09-30",4.76,0.255,287
"2007-10-01",NA,NA,287
"2007-10-02",NA,NA,287
"2007-10-03",5.335,0.6255,287
"2007-10-04",NA,NA,287
"2007-10-05",NA,NA,287
"2007-10-06",3.45,0.381,287
"2007-10-07",NA,NA,287
"2007-10-08",NA,NA,287
"2007-10-09",3.165,0.461,287
"2007-10-10",NA,NA,287
"2007-10-11",NA,NA,287
"2007-10-12",2.86,0.494,287
"2007-10-13",NA,NA,287
"2007-10-14",NA,NA,287
"2007-10-15",NA,NA,287
"2007-10-16",NA,NA,287
"2007-10-17",NA,NA,287
"2007-10-18",3.85,0.601,287
"2007-10-19",NA,NA,287
"2007-10-20",NA,NA,287
"2007-10-21",NA,NA,287
"2007-10-22",NA,NA,287
"2007-10-23",NA,NA,287
"2007-10-24",0.723,0.285,287
"2007-10-25",NA,NA,287
"2007-10-26",NA,NA,287
"2007-10-27",NA,NA,287
"2007-10-28",NA,NA,287
"2007-10-29",NA,NA,287
"2007-10-30",6,1.12,287
"2007-10-31",NA,NA,287
"2007-11-01",NA,NA,287
"2007-11-02",NA,NA,287
"2007-11-03",NA,NA,287
"2007-11-04",NA,NA,287
"2007-11-05",8.14,1.82,287
"2007-11-06",NA,NA,287
"2007-11-07",NA,NA,287
"2007-11-08",3.075,1.131,287
"2007-11-09",NA,NA,287
"2007-11-10",NA,NA,287
"2007-11-11",4.07,0.517,287
"2007-11-12",NA,NA,287
"2007-11-13",NA,NA,287
"2007-11-14",3.555,0.4245,287
"2007-11-15",NA,NA,287
"2007-11-16",NA,NA,287
"2007-11-17",1.86,0.515,287
"2007-11-18",NA,NA,287
"2007-11-19",NA,NA,287
"2007-11-20",3.235,0.83,287
"2007-11-21",NA,NA,287
"2007-11-22",NA,NA,287
"2007-11-23",2.02,0.504,287
"2007-11-24",NA,NA,287
"2007-11-25",NA,NA,287
"2007-11-26",1.26,0.5395,287
"2007-11-27",NA,NA,287
"2007-11-28",NA,NA,287
"2007-11-29",4.85,4.66,287
"2007-11-30",NA,NA,287
"2007-12-01",NA,NA,287
"2007-12-02",1.26675,0.2385,287
"2007-12-03",NA,NA,287
"2007-12-04",NA,NA,287
"2007-12-05",1.58,1.08,287
"2007-12-06",NA,NA,287
"2007-12-07",NA,NA,287
"2007-12-08",4.03,0.463,287
"2007-12-09",NA,NA,287
"2007-12-10",NA,NA,287
"2007-12-11",2.59,0.673,287
"2007-12-12",NA,NA,287
"2007-12-13",NA,NA,287
"2007-12-14",3.62,0.981,287
"2007-12-15",NA,NA,287
"2007-12-16",NA,NA,287
"2007-12-17",1.72,0.667,287
"2007-12-18",NA,NA,287
"2007-12-19",NA,NA,287
"2007-12-20",2.53,0.413,287
"2007-12-21",NA,NA,287
"2007-12-22",NA,NA,287
"2007-12-23",1.11,0.896,287
"2007-12-24",NA,NA,287
"2007-12-25",NA,NA,287
"2007-12-26",2.86,0.6415,287
"2007-12-27",NA,NA,287
"2007-12-28",NA,NA,287
"2007-12-29",4.05,4.8,287
"2007-12-30",NA,NA,287
"2007-12-31",NA,NA,287
"2008-01-01",0.7035,0.304,287
"2008-01-02",NA,NA,287
"2008-01-03",NA,NA,287
"2008-01-04",2.46,0.737,287
"2008-01-05",NA,NA,287
"2008-01-06",NA,NA,287
"2008-01-07",NA,NA,287
"2008-01-08",NA,NA,287
"2008-01-09",NA,NA,287
"2008-01-10",2.86,1.12,287
"2008-01-11",NA,NA,287
"2008-01-12",NA,NA,287
"2008-01-13",1.68,0.9915,287
"2008-01-14",NA,NA,287
"2008-01-15",NA,NA,287
"2008-01-16",5.37,2.45,287
"2008-01-17",NA,NA,287
"2008-01-18",NA,NA,287
"2008-01-19",1.32,0.9415,287
"2008-01-20",NA,NA,287
"2008-01-21",NA,NA,287
"2008-01-22",4.6,1.36,287
"2008-01-23",NA,NA,287
"2008-01-24",NA,NA,287
"2008-01-25",1.88,1.655,287
"2008-01-26",NA,NA,287
"2008-01-27",NA,NA,287
"2008-01-28",3.04,1.64,287
"2008-01-29",NA,NA,287
"2008-01-30",NA,NA,287
"2008-01-31",NA,NA,287
"2008-02-01",NA,NA,287
"2008-02-02",NA,NA,287
"2008-02-03",3.86,0.784,287
"2008-02-04",NA,NA,287
"2008-02-05",NA,NA,287
"2008-02-06",NA,NA,287
"2008-02-07",NA,NA,287
"2008-02-08",NA,NA,287
"2008-02-09",3.52,1.37,287
"2008-02-10",NA,NA,287
"2008-02-11",NA,NA,287
"2008-02-12",1.54,0.5685,287
"2008-02-13",NA,NA,287
"2008-02-14",NA,NA,287
"2008-02-15",2.62,0.775,287
"2008-02-16",NA,NA,287
"2008-02-17",NA,NA,287
"2008-02-18",1.195,0.3945,287
"2008-02-19",NA,NA,287
"2008-02-20",NA,NA,287
"2008-02-21",8.02,0.643,287
"2008-02-22",NA,NA,287
"2008-02-23",NA,NA,287
"2008-02-24",3.845,2.115,287
"2008-02-25",NA,NA,287
"2008-02-26",NA,NA,287
"2008-02-27",1.22,0.7,287
"2008-02-28",NA,NA,287
"2008-02-29",NA,NA,287
"2008-03-01",2.735,1.57,287
"2008-03-02",NA,NA,287
"2008-03-03",NA,NA,287
"2008-03-04",1.7,0.476,287
"2008-03-05",NA,NA,287
"2008-03-06",NA,NA,287
"2008-03-07",NA,NA,287
"2008-03-08",NA,NA,287
"2008-03-09",NA,NA,287
"2008-03-10",2.53,0.653,287
"2008-03-11",NA,NA,287
"2008-03-12",NA,NA,287
"2008-03-13",NA,NA,287
"2008-03-14",NA,NA,287
"2008-03-15",NA,NA,287
"2008-03-16",3.73,0.703,287
"2008-03-17",NA,NA,287
"2008-03-18",NA,NA,287
"2008-03-19",1.915,0.555,287
"2008-03-20",NA,NA,287
"2008-03-21",NA,NA,287
"2008-03-22",4.19,1.54,287
"2008-03-23",NA,NA,287
"2008-03-24",NA,NA,287
"2008-03-25",2.695,0.562,287
"2008-03-26",NA,NA,287
"2008-03-27",NA,NA,287
"2008-03-28",5.96,0.845,287
"2008-03-29",NA,NA,287
"2008-03-30",NA,NA,287
"2008-03-31",NA,NA,287
"2008-04-01",NA,NA,287
"2008-04-02",NA,NA,287
"2008-04-03",3.57,0.62,287
"2008-04-04",NA,NA,287
"2008-04-05",NA,NA,287
"2008-04-06",4.73,1.075,287
"2008-04-07",NA,NA,287
"2008-04-08",NA,NA,287
"2008-04-09",2.81,0.967,287
"2008-04-10",NA,NA,287
"2008-04-11",NA,NA,287
"2008-04-12",NA,NA,287
"2008-04-13",NA,NA,287
"2008-04-14",NA,NA,287
"2008-04-15",2.57,0.6,287
"2008-04-16",NA,NA,287
"2008-04-17",NA,NA,287
"2008-04-18",1.995,0.4145,287
"2008-04-19",NA,NA,287
"2008-04-20",NA,NA,287
"2008-04-21",5.86,0.66,287
"2008-04-22",NA,NA,287
"2008-04-23",NA,NA,287
"2008-04-24",5.71,0.699,287
"2008-04-25",NA,NA,287
"2008-04-26",NA,NA,287
"2008-04-27",3.64,0.582,287
"2008-04-28",NA,NA,287
"2008-04-29",NA,NA,287
"2008-04-30",2.975,0.565,287
"2008-05-01",NA,NA,287
"2008-05-02",NA,NA,287
"2008-05-03",2.96,0.55,287
"2008-05-04",NA,NA,287
"2008-05-05",NA,NA,287
"2008-05-06",4.615,1.55,287
"2008-05-07",NA,NA,287
"2008-05-08",NA,NA,287
"2008-05-09",8.09,0.702,287
"2008-05-10",NA,NA,287
"2008-05-11",NA,NA,287
"2008-05-12",1.805,0.394,287
"2008-05-13",NA,NA,287
"2008-05-14",NA,NA,287
"2008-05-15",4.12,0.496,287
"2008-05-16",NA,NA,287
"2008-05-17",NA,NA,287
"2008-05-18",3.015,0.883,287
"2008-05-19",NA,NA,287
"2008-05-20",NA,NA,287
"2008-05-21",4.49,0.54,287
"2008-05-22",NA,NA,287
"2008-05-23",NA,NA,287
"2008-05-24",NA,NA,287
"2008-05-25",NA,NA,287
"2008-05-26",NA,NA,287
"2008-05-27",3.75,0.522,287
"2008-05-28",NA,NA,287
"2008-05-29",NA,NA,287
"2008-05-30",2.885,0.5105,287
"2008-05-31",NA,NA,287
"2008-06-01",NA,NA,287
"2008-06-02",1.88,0.523,287
"2008-06-03",NA,NA,287
"2008-06-04",NA,NA,287
"2008-06-05",NA,NA,287
"2008-06-06",NA,NA,287
"2008-06-07",NA,NA,287
"2008-06-08",NA,NA,287
"2008-06-09",NA,NA,287
"2008-06-10",NA,NA,287
"2008-06-11",1.595,0.4755,287
"2008-06-12",NA,NA,287
"2008-06-13",NA,NA,287
"2008-06-14",NA,NA,287
"2008-06-15",NA,NA,287
"2008-06-16",NA,NA,287
"2008-06-17",2.2,0.3465,287
"2008-06-18",NA,NA,287
"2008-06-19",NA,NA,287
"2008-06-20",NA,1.82,287
"2008-06-21",NA,NA,287
"2008-06-22",NA,NA,287
"2008-06-23",6.115,0.7675,287
"2008-06-24",NA,NA,287
"2008-06-25",NA,NA,287
"2008-06-26",1.69,0.478,287
"2008-06-27",NA,NA,287
"2008-06-28",NA,NA,287
"2008-06-29",NA,NA,287
"2008-06-30",NA,NA,287
"2008-07-01",NA,NA,287
"2008-07-02",NA,NA,287
"2008-07-03",NA,NA,287
"2008-07-04",NA,NA,287
"2008-07-05",NA,NA,287
"2008-07-06",NA,NA,287
"2008-07-07",NA,NA,287
"2008-07-08",2.64,0.656,287
"2008-07-09",NA,NA,287
"2008-07-10",NA,NA,287
"2008-07-11",2.825,0.6085,287
"2008-07-12",NA,NA,287
"2008-07-13",NA,NA,287
"2008-07-14",2.15,0.615,287
"2008-07-15",NA,NA,287
"2008-07-16",NA,NA,287
"2008-07-17",NA,NA,287
"2008-07-18",NA,NA,287
"2008-07-19",NA,NA,287
"2008-07-20",5.19,0.266,287
"2008-07-21",NA,NA,287
"2008-07-22",NA,NA,287
"2008-07-23",NA,NA,287
"2008-07-24",NA,NA,287
"2008-07-25",NA,NA,287
"2008-07-26",NA,NA,287
"2008-07-27",NA,NA,287
"2008-07-28",NA,NA,287
"2008-07-29",NA,NA,287
"2008-07-30",NA,NA,287
"2008-07-31",NA,NA,287
"2008-08-01",3.91,0.615,287
"2008-08-02",NA,NA,287
"2008-08-03",NA,NA,287
"2008-08-04",NA,NA,287
"2008-08-05",NA,NA,287
"2008-08-06",NA,NA,287
"2008-08-07",1.38,0.505,287
"2008-08-08",NA,NA,287
"2008-08-09",NA,NA,287
"2008-08-10",NA,NA,287
"2008-08-11",NA,NA,287
"2008-08-12",NA,NA,287
"2008-08-13",5.72,0.54,287
"2008-08-14",NA,NA,287
"2008-08-15",NA,NA,287
"2008-08-16",1.6,0.3245,287
"2008-08-17",NA,NA,287
"2008-08-18",NA,NA,287
"2008-08-19",NA,NA,287
"2008-08-20",NA,NA,287
"2008-08-21",NA,NA,287
"2008-08-22",NA,NA,287
"2008-08-23",NA,NA,287
"2008-08-24",NA,NA,287
"2008-08-25",NA,NA,287
"2008-08-26",NA,NA,287
"2008-08-27",NA,NA,287
"2008-08-28",NA,NA,287
"2008-08-29",NA,NA,287
"2008-08-30",NA,NA,287
"2008-08-31",1.81,0.391,287
"2008-09-01",NA,NA,287
"2008-09-02",NA,NA,287
"2008-09-03",2.505,0.3925,287
"2008-09-04",NA,NA,287
"2008-09-05",NA,NA,287
"2008-09-06",2.17,0.191,287
"2008-09-07",NA,NA,287
"2008-09-08",NA,NA,287
"2008-09-09",3.985,0.5715,287
"2008-09-10",NA,NA,287
"2008-09-11",NA,NA,287
"2008-09-12",NA,NA,287
"2008-09-13",NA,NA,287
"2008-09-14",NA,NA,287
"2008-09-15",NA,NA,287
"2008-09-16",NA,NA,287
"2008-09-17",NA,NA,287
"2008-09-18",NA,NA,287
"2008-09-19",NA,NA,287
"2008-09-20",NA,NA,287
"2008-09-21",NA,NA,287
"2008-09-22",NA,NA,287
"2008-09-23",NA,NA,287
"2008-09-24",3.81,0.511,287
"2008-09-25",NA,NA,287
"2008-09-26",NA,NA,287
"2008-09-27",NA,NA,287
"2008-09-28",NA,NA,287
"2008-09-29",NA,NA,287
"2008-09-30",5.57,0.617,287
"2008-10-01",NA,NA,287
"2008-10-02",NA,NA,287
"2008-10-03",3.32,0.3995,287
"2008-10-04",NA,NA,287
"2008-10-05",NA,NA,287
"2008-10-06",3.73,0.418,287
"2008-10-07",NA,NA,287
"2008-10-08",NA,NA,287
"2008-10-09",4.975,0.5455,287
"2008-10-10",NA,NA,287
"2008-10-11",NA,NA,287
"2008-10-12",3.53,0.642,287
"2008-10-13",NA,NA,287
"2008-10-14",NA,NA,287
"2008-10-15",NA,NA,287
"2008-10-16",NA,NA,287
"2008-10-17",NA,NA,287
"2008-10-18",NA,NA,287
"2008-10-19",NA,NA,287
"2008-10-20",NA,NA,287
"2008-10-21",NA,NA,287
"2008-10-22",NA,NA,287
"2008-10-23",NA,NA,287
"2008-10-24",1.87,1.26,287
"2008-10-25",NA,NA,287
"2008-10-26",NA,NA,287
"2008-10-27",1.505,0.1805,287
"2008-10-28",NA,NA,287
"2008-10-29",NA,NA,287
"2008-10-30",3.2,0.969,287
"2008-10-31",NA,NA,287
"2008-11-01",NA,NA,287
"2008-11-02",NA,NA,287
"2008-11-03",NA,NA,287
"2008-11-04",NA,NA,287
"2008-11-05",NA,NA,287
"2008-11-06",NA,NA,287
"2008-11-07",NA,NA,287
"2008-11-08",NA,NA,287
"2008-11-09",NA,NA,287
"2008-11-10",NA,NA,287
"2008-11-11",1.95,0.37,287
"2008-11-12",NA,NA,287
"2008-11-13",NA,NA,287
"2008-11-14",NA,NA,287
"2008-11-15",NA,NA,287
"2008-11-16",NA,NA,287
"2008-11-17",1.36,1.19,287
"2008-11-18",NA,NA,287
"2008-11-19",NA,NA,287
"2008-11-20",2.22,1.443,287
"2008-11-21",NA,NA,287
"2008-11-22",NA,NA,287
"2008-11-23",3.25,1.01,287
"2008-11-24",NA,NA,287
"2008-11-25",NA,NA,287
"2008-11-26",1.785,0.515,287
"2008-11-27",NA,NA,287
"2008-11-28",NA,NA,287
"2008-11-29",3.62,0.526,287
"2008-11-30",NA,NA,287
"2008-12-01",NA,NA,287
"2008-12-02",NA,NA,287
"2008-12-03",NA,NA,287
"2008-12-04",NA,NA,287
"2008-12-05",0.872,0.663,287
"2008-12-06",NA,NA,287
"2008-12-07",NA,NA,287
"2008-12-08",NA,NA,287
"2008-12-09",NA,NA,287
"2008-12-10",NA,NA,287
"2008-12-11",0.826,0.935,287
"2008-12-12",NA,NA,287
"2008-12-13",NA,NA,287
"2008-12-14",NA,NA,287
"2008-12-15",NA,NA,287
"2008-12-16",NA,NA,287
"2008-12-17",4.17,0.815,287
"2008-12-18",NA,NA,287
"2008-12-19",NA,NA,287
"2008-12-20",3.02,0.7825,287
"2008-12-21",NA,NA,287
"2008-12-22",NA,NA,287
"2008-12-23",1.87,0.781,287
"2008-12-24",NA,NA,287
"2008-12-25",NA,NA,287
"2008-12-26",NA,NA,287
"2008-12-27",NA,NA,287
"2008-12-28",NA,NA,287
"2008-12-29",1.1,0.396,287
"2008-12-30",NA,NA,287
"2008-12-31",NA,NA,287
"2009-01-01",3.595,0.4555,287
"2009-01-02",NA,NA,287
"2009-01-03",NA,NA,287
"2009-01-04",2.15,0.834,287
"2009-01-05",NA,NA,287
"2009-01-06",NA,NA,287
"2009-01-07",NA,NA,287
"2009-01-08",NA,NA,287
"2009-01-09",NA,NA,287
"2009-01-10",3.65,0.84,287
"2009-01-11",NA,NA,287
"2009-01-12",NA,NA,287
"2009-01-13",1.545,1.319,287
"2009-01-14",NA,NA,287
"2009-01-15",NA,NA,287
"2009-01-16",1.55,1.59,287
"2009-01-17",NA,NA,287
"2009-01-18",NA,NA,287
"2009-01-19",0.5785,0.3965,287
"2009-01-20",NA,NA,287
"2009-01-21",NA,NA,287
"2009-01-22",0.484,0.61,287
"2009-01-23",NA,NA,287
"2009-01-24",NA,NA,287
"2009-01-25",5.35,2.04,287
"2009-01-26",NA,NA,287
"2009-01-27",NA,NA,287
"2009-01-28",2.21,1.02,287
"2009-01-29",NA,NA,287
"2009-01-30",NA,NA,287
"2009-01-31",1.27,0.9955,287
"2009-02-01",NA,NA,287
"2009-02-02",NA,NA,287
"2009-02-03",0.934,0.527,287
"2009-02-04",NA,NA,287
"2009-02-05",NA,NA,287
"2009-02-06",NA,NA,287
"2009-02-07",NA,NA,287
"2009-02-08",NA,NA,287
"2009-02-09",NA,NA,287
"2009-02-10",NA,NA,287
"2009-02-11",NA,NA,287
"2009-02-12",1.31,0.6785,287
"2009-02-13",NA,NA,287
"2009-02-14",NA,NA,287
"2009-02-15",4.52,1.25,287
"2009-02-16",NA,NA,287
"2009-02-17",NA,NA,287
"2009-02-18",3.7,0.77,287
"2009-02-19",NA,NA,287
"2009-02-20",NA,NA,287
"2009-02-21",1.41,0.558,287
"2009-02-22",NA,NA,287
"2009-02-23",NA,NA,287
"2009-02-24",NA,NA,287
"2009-02-25",NA,NA,287
"2009-02-26",NA,NA,287
"2009-02-27",NA,NA,287
"2009-02-28",NA,NA,287
"2009-03-01",NA,NA,287
"2009-03-02",1.625,2.545,287
"2009-03-03",NA,NA,287
"2009-03-04",NA,NA,287
"2009-03-05",2.48,0.437,287
"2009-03-06",NA,NA,287
"2009-03-07",NA,NA,287
"2009-03-08",NA,NA,287
"2009-03-09",NA,NA,287
"2009-03-10",NA,NA,287
"2009-03-11",2.77,0.93,287
"2009-03-12",NA,NA,287
"2009-03-13",NA,NA,287
"2009-03-14",NA,NA,287
"2009-03-15",NA,NA,287
"2009-03-16",NA,NA,287
"2009-03-17",5.79,2.38,287
"2009-03-18",NA,NA,287
"2009-03-19",NA,NA,287
"2009-03-20",3.68,1.54,287
"2009-03-21",NA,NA,287
"2009-03-22",NA,NA,287
"2009-03-23",3.75,0.708,287
"2009-03-24",NA,NA,287
"2009-03-25",NA,NA,287
"2009-03-26",2,0.4905,287
"2009-03-27",NA,NA,287
"2009-03-28",NA,NA,287
"2009-03-29",1.61,0.583,287
"2009-03-30",NA,NA,287
"2009-03-31",NA,NA,287
"2009-04-01",1.925,0.611,287
"2009-04-02",NA,NA,287
"2009-04-03",NA,NA,287
"2009-04-04",3.12,1.07,287
"2009-04-05",NA,NA,287
"2009-04-06",NA,NA,287
"2009-04-07",2.16,0.701,287
"2009-04-08",NA,NA,287
"2009-04-09",NA,NA,287
"2009-04-10",8.04,0.949,287
"2009-04-11",NA,NA,287
"2009-04-12",NA,NA,287
"2009-04-13",1.395,1.125,287
