"Date","sulfate","nitrate","ID"
"2008-01-24",NA,NA,301
"2008-01-25",0.455,1.23,301
"2008-01-26",NA,NA,301
"2008-01-27",NA,NA,301
"2008-01-28",NA,NA,301
"2008-01-29",NA,NA,301
"2008-01-30",NA,NA,301
"2008-01-31",0.257,1.74,301
"2008-02-01",NA,NA,301
"2008-02-02",NA,NA,301
"2008-02-03",NA,NA,301
"2008-02-04",NA,NA,301
"2008-02-05",NA,NA,301
"2008-02-06",NA,NA,301
"2008-02-07",NA,NA,301
"2008-02-08",NA,NA,301
"2008-02-09",NA,NA,301
"2008-02-10",NA,NA,301
"2008-02-11",NA,NA,301
"2008-02-12",0.351,4.41,301
"2008-02-13",NA,NA,301
"2008-02-14",NA,NA,301
"2008-02-15",NA,NA,301
"2008-02-16",NA,NA,301
"2008-02-17",NA,NA,301
"2008-02-18",1.28,24.6,301
"2008-02-19",NA,NA,301
"2008-02-20",NA,NA,301
"2008-02-21",NA,NA,301
"2008-02-22",NA,NA,301
"2008-02-23",NA,NA,301
"2008-02-24",0.612,2.02,301
"2008-02-25",NA,NA,301
"2008-02-26",NA,NA,301
"2008-02-27",NA,NA,301
"2008-02-28",NA,NA,301
"2008-02-29",NA,NA,301
"2008-03-01",0.47,2.29,301
"2008-03-02",NA,NA,301
"2008-03-03",NA,NA,301
"2008-03-04",NA,NA,301
"2008-03-05",NA,NA,301
"2008-03-06",NA,NA,301
"2008-03-07",0.441,3.6,301
"2008-03-08",NA,NA,301
"2008-03-09",NA,NA,301
"2008-03-10",NA,NA,301
"2008-03-11",NA,NA,301
"2008-03-12",NA,NA,301
"2008-03-13",0.534,0.836,301
"2008-03-14",NA,NA,301
"2008-03-15",NA,NA,301
"2008-03-16",NA,NA,301
"2008-03-17",NA,NA,301
"2008-03-18",NA,NA,301
"2008-03-19",0.925,1.11,301
"2008-03-20",NA,NA,301
"2008-03-21",NA,NA,301
"2008-03-22",NA,NA,301
"2008-03-23",NA,NA,301
"2008-03-24",NA,NA,301
"2008-03-25",0.739,0.792,301
"2008-03-26",NA,NA,301
"2008-03-27",NA,NA,301
"2008-03-28",NA,NA,301
"2008-03-29",NA,NA,301
"2008-03-30",NA,NA,301
"2008-03-31",0.826,0.981,301
"2008-04-01",NA,NA,301
"2008-04-02",NA,NA,301
"2008-04-03",NA,NA,301
"2008-04-04",NA,NA,301
"2008-04-05",NA,NA,301
"2008-04-06",0.683,0.89,301
"2008-04-07",NA,NA,301
"2008-04-08",NA,NA,301
"2008-04-09",NA,NA,301
"2008-04-10",NA,NA,301
"2008-04-11",NA,NA,301
"2008-04-12",0.963,3.43,301
"2008-04-13",NA,NA,301
"2008-04-14",NA,NA,301
"2008-04-15",NA,NA,301
"2008-04-16",NA,NA,301
"2008-04-17",NA,NA,301
"2008-04-18",0.912,0.956,301
"2008-04-19",NA,NA,301
"2008-04-20",NA,NA,301
"2008-04-21",NA,NA,301
"2008-04-22",NA,NA,301
"2008-04-23",NA,NA,301
"2008-04-24",0.494,0.403,301
"2008-04-25",NA,NA,301
"2008-04-26",NA,NA,301
"2008-04-27",NA,NA,301
"2008-04-28",NA,NA,301
"2008-04-29",NA,NA,301
"2008-04-30",0.72,0.37,301
"2008-05-01",NA,NA,301
"2008-05-02",NA,NA,301
"2008-05-03",NA,NA,301
"2008-05-04",NA,NA,301
"2008-05-05",NA,NA,301
"2008-05-06",0.978,0.954,301
"2008-05-07",NA,NA,301
"2008-05-08",NA,NA,301
"2008-05-09",NA,NA,301
"2008-05-10",NA,NA,301
"2008-05-11",NA,NA,301
"2008-05-12",1.35,0.604,301
"2008-05-13",NA,NA,301
"2008-05-14",NA,NA,301
"2008-05-15",NA,NA,301
"2008-05-16",NA,NA,301
"2008-05-17",NA,NA,301
"2008-05-18",0.798,0.49,301
"2008-05-19",NA,NA,301
"2008-05-20",NA,NA,301
"2008-05-21",NA,NA,301
"2008-05-22",NA,NA,301
"2008-05-23",NA,NA,301
"2008-05-24",0.359,0.228,301
"2008-05-25",NA,NA,301
"2008-05-26",NA,NA,301
"2008-05-27",NA,NA,301
"2008-05-28",NA,NA,301
"2008-05-29",NA,NA,301
"2008-05-30",1.22,0.924,301
"2008-05-31",NA,NA,301
"2008-06-01",NA,NA,301
"2008-06-02",NA,NA,301
"2008-06-03",NA,NA,301
"2008-06-04",NA,NA,301
"2008-06-05",0.706,0.738,301
"2008-06-06",NA,NA,301
"2008-06-07",NA,NA,301
"2008-06-08",NA,NA,301
"2008-06-09",NA,NA,301
"2008-06-10",NA,NA,301
"2008-06-11",NA,NA,301
"2008-06-12",NA,NA,301
"2008-06-13",NA,NA,301
"2008-06-14",NA,NA,301
"2008-06-15",NA,NA,301
"2008-06-16",NA,NA,301
"2008-06-17",1.05,0.419,301
"2008-06-18",NA,NA,301
"2008-06-19",NA,NA,301
"2008-06-20",NA,NA,301
"2008-06-21",NA,NA,301
"2008-06-22",NA,NA,301
"2008-06-23",1.16,0.315,301
"2008-06-24",NA,NA,301
"2008-06-25",NA,NA,301
"2008-06-26",NA,NA,301
"2008-06-27",NA,NA,301
"2008-06-28",NA,NA,301
"2008-06-29",0.686,0.251,301
"2008-06-30",NA,NA,301
"2008-07-01",NA,NA,301
"2008-07-02",NA,NA,301
"2008-07-03",NA,NA,301
"2008-07-04",NA,NA,301
"2008-07-05",NA,NA,301
"2008-07-06",NA,NA,301
"2008-07-07",NA,NA,301
"2008-07-08",NA,NA,301
"2008-07-09",NA,NA,301
"2008-07-10",NA,NA,301
"2008-07-11",0.604,0.408,301
"2008-07-12",NA,NA,301
"2008-07-13",NA,NA,301
"2008-07-14",NA,NA,301
"2008-07-15",NA,NA,301
"2008-07-16",NA,NA,301
"2008-07-17",0.682,0.341,301
"2008-07-18",NA,NA,301
"2008-07-19",NA,NA,301
"2008-07-20",NA,NA,301
"2008-07-21",NA,NA,301
"2008-07-22",NA,NA,301
"2008-07-23",1.27,0.481,301
"2008-07-24",NA,NA,301
"2008-07-25",NA,NA,301
"2008-07-26",NA,NA,301
"2008-07-27",NA,NA,301
"2008-07-28",NA,NA,301
"2008-07-29",0.673,0.416,301
"2008-07-30",NA,NA,301
"2008-07-31",NA,NA,301
"2008-08-01",NA,NA,301
"2008-08-02",NA,NA,301
"2008-08-03",NA,NA,301
"2008-08-04",0.905,0.304,301
"2008-08-05",NA,NA,301
"2008-08-06",NA,NA,301
"2008-08-07",NA,NA,301
"2008-08-08",NA,NA,301
"2008-08-09",NA,NA,301
"2008-08-10",0.757,0.255,301
"2008-08-11",NA,NA,301
"2008-08-12",NA,NA,301
"2008-08-13",NA,NA,301
"2008-08-14",NA,NA,301
"2008-08-15",NA,NA,301
"2008-08-16",0.691,0.141,301
"2008-08-17",NA,NA,301
"2008-08-18",NA,NA,301
"2008-08-19",NA,NA,301
"2008-08-20",NA,NA,301
"2008-08-21",NA,NA,301
"2008-08-22",0.586,0.273,301
"2008-08-23",NA,NA,301
"2008-08-24",NA,NA,301
"2008-08-25",NA,NA,301
"2008-08-26",NA,NA,301
"2008-08-27",NA,NA,301
"2008-08-28",NA,NA,301
"2008-08-29",NA,NA,301
"2008-08-30",NA,NA,301
"2008-08-31",NA,NA,301
"2008-09-01",NA,NA,301
"2008-09-02",NA,NA,301
"2008-09-03",0.951,1.7,301
"2008-09-04",NA,NA,301
"2008-09-05",NA,NA,301
"2008-09-06",NA,NA,301
"2008-09-07",NA,NA,301
"2008-09-08",NA,NA,301
"2008-09-09",0.603,0.196,301
"2008-09-10",NA,NA,301
"2008-09-11",NA,NA,301
"2008-09-12",NA,NA,301
"2008-09-13",NA,NA,301
"2008-09-14",NA,NA,301
"2008-09-15",NA,0.32,301
"2008-09-16",NA,NA,301
"2008-09-17",NA,NA,301
"2008-09-18",NA,NA,301
"2008-09-19",NA,NA,301
"2008-09-20",NA,NA,301
"2008-09-21",0.744,0.297,301
"2008-09-22",NA,NA,301
"2008-09-23",NA,NA,301
"2008-09-24",NA,NA,301
"2008-09-25",NA,NA,301
"2008-09-26",NA,NA,301
"2008-09-27",NA,0.613,301
"2008-09-28",NA,NA,301
"2008-09-29",NA,NA,301
"2008-09-30",NA,NA,301
"2008-10-01",NA,NA,301
"2008-10-02",NA,NA,301
"2008-10-03",NA,NA,301
"2008-10-04",NA,NA,301
"2008-10-05",NA,NA,301
"2008-10-06",NA,NA,301
"2008-10-07",NA,NA,301
"2008-10-08",NA,NA,301
"2008-10-09",0.686,1.77,301
"2008-10-10",NA,NA,301
"2008-10-11",NA,NA,301
"2008-10-12",NA,NA,301
"2008-10-13",NA,NA,301
"2008-10-14",NA,NA,301
"2008-10-15",NA,NA,301
"2008-10-16",NA,NA,301
"2008-10-17",NA,NA,301
"2008-10-18",NA,NA,301
"2008-10-19",NA,NA,301
"2008-10-20",NA,NA,301
"2008-10-21",0.465,0.269,301
"2008-10-22",NA,NA,301
"2008-10-23",NA,NA,301
"2008-10-24",NA,NA,301
"2008-10-25",NA,NA,301
"2008-10-26",NA,NA,301
"2008-10-27",0.672,2.06,301
"2008-10-28",NA,NA,301
"2008-10-29",NA,NA,301
"2008-10-30",NA,NA,301
"2008-10-31",NA,NA,301
"2008-11-01",NA,NA,301
"2008-11-02",NA,NA,301
"2008-11-03",NA,NA,301
"2008-11-04",NA,NA,301
"2008-11-05",NA,NA,301
"2008-11-06",NA,NA,301
"2008-11-07",NA,NA,301
"2008-11-08",0.277,2.61,301
"2008-11-09",NA,NA,301
"2008-11-10",NA,NA,301
"2008-11-11",NA,NA,301
"2008-11-12",NA,NA,301
"2008-11-13",NA,NA,301
"2008-11-14",0.403,0.793,301
"2008-11-15",NA,NA,301
"2008-11-16",NA,NA,301
"2008-11-17",NA,NA,301
"2008-11-18",NA,NA,301
"2008-11-19",NA,NA,301
"2008-11-20",0.361,2.48,301
"2008-11-21",NA,NA,301
"2008-11-22",NA,NA,301
"2008-11-23",NA,NA,301
"2008-11-24",NA,NA,301
"2008-11-25",NA,NA,301
"2008-11-26",0.746,4.02,301
"2008-11-27",NA,NA,301
"2008-11-28",NA,NA,301
"2008-11-29",NA,NA,301
"2008-11-30",NA,NA,301
"2008-12-01",NA,NA,301
"2008-12-02",NA,0.519,301
"2008-12-03",NA,NA,301
"2008-12-04",NA,NA,301
"2008-12-05",NA,NA,301
"2008-12-06",NA,NA,301
"2008-12-07",NA,NA,301
"2008-12-08",0.435,2.57,301
"2008-12-09",NA,NA,301
"2008-12-10",NA,NA,301
"2008-12-11",NA,NA,301
"2008-12-12",NA,NA,301
"2008-12-13",NA,NA,301
"2008-12-14",0.243,1.24,301
"2008-12-15",NA,NA,301
"2008-12-16",NA,NA,301
"2008-12-17",NA,NA,301
"2008-12-18",NA,NA,301
"2008-12-19",NA,NA,301
"2008-12-20",0.309,1.92,301
"2008-12-21",NA,NA,301
"2008-12-22",NA,NA,301
"2008-12-23",NA,NA,301
"2008-12-24",NA,NA,301
"2008-12-25",NA,NA,301
"2008-12-26",0.611,1.54,301
"2008-12-27",NA,NA,301
"2008-12-28",NA,NA,301
"2008-12-29",NA,NA,301
"2008-12-30",NA,NA,301
"2008-12-31",NA,NA,301
"2009-01-01",2.79,14.5,301
"2009-01-02",NA,NA,301
"2009-01-03",NA,NA,301
"2009-01-04",NA,NA,301
"2009-01-05",NA,NA,301
"2009-01-06",NA,NA,301
"2009-01-07",NA,NA,301
"2009-01-08",NA,NA,301
"2009-01-09",0.424,2.35,301
"2009-01-10",NA,NA,301
"2009-01-11",NA,NA,301
"2009-01-12",NA,NA,301
"2009-01-13",0.49,10.9,301
"2009-01-14",NA,NA,301
"2009-01-15",NA,NA,301
"2009-01-16",NA,NA,301
"2009-01-17",NA,NA,301
"2009-01-18",NA,NA,301
"2009-01-19",NA,NA,301
"2009-01-20",NA,NA,301
"2009-01-21",NA,NA,301
"2009-01-22",NA,NA,301
"2009-01-23",NA,NA,301
"2009-01-24",NA,NA,301
"2009-01-25",0.166,1.77,301
"2009-01-26",NA,NA,301
"2009-01-27",NA,NA,301
"2009-01-28",NA,NA,301
"2009-01-29",NA,NA,301
"2009-01-30",NA,NA,301
"2009-01-31",NA,15.7,301
"2009-02-01",NA,NA,301
"2009-02-02",NA,NA,301
"2009-02-03",NA,NA,301
"2009-02-04",NA,NA,301
"2009-02-05",NA,NA,301
"2009-02-06",0.563,1.31,301
"2009-02-07",NA,NA,301
"2009-02-08",NA,NA,301
"2009-02-09",NA,NA,301
"2009-02-10",NA,NA,301
"2009-02-11",NA,NA,301
"2009-02-12",0.753,5.64,301
"2009-02-13",NA,NA,301
"2009-02-14",NA,NA,301
"2009-02-15",NA,NA,301
"2009-02-16",NA,NA,301
"2009-02-17",NA,NA,301
"2009-02-18",NA,NA,301
"2009-02-19",NA,NA,301
"2009-02-20",NA,NA,301
"2009-02-21",NA,NA,301
"2009-02-22",NA,NA,301
"2009-02-23",NA,NA,301
"2009-02-24",0.306,0.455,301
"2009-02-25",NA,NA,301
"2009-02-26",NA,NA,301
"2009-02-27",NA,NA,301
"2009-02-28",NA,NA,301
"2009-03-01",NA,NA,301
"2009-03-02",0.606,0.826,301
"2009-03-03",NA,NA,301
"2009-03-04",NA,NA,301
"2009-03-05",NA,NA,301
"2009-03-06",NA,NA,301
"2009-03-07",NA,NA,301
"2009-03-08",0.392,0.764,301
"2009-03-09",NA,NA,301
"2009-03-10",NA,NA,301
"2009-03-11",NA,NA,301
"2009-03-12",NA,NA,301
"2009-03-13",NA,NA,301
"2009-03-14",0.431,3.63,301
"2009-03-15",NA,NA,301
"2009-03-16",NA,NA,301
"2009-03-17",NA,NA,301
"2009-03-18",NA,NA,301
"2009-03-19",NA,NA,301
"2009-03-20",0.659,2.16,301
"2009-03-21",NA,NA,301
"2009-03-22",NA,NA,301
"2009-03-23",NA,NA,301
"2009-03-24",NA,NA,301
"2009-03-25",NA,NA,301
"2009-03-26",0.755,0.661,301
"2009-03-27",NA,NA,301
"2009-03-28",NA,NA,301
"2009-03-29",NA,NA,301
"2009-03-30",NA,NA,301
"2009-03-31",NA,NA,301
"2009-04-01",0.8,0.705,301
"2009-04-02",NA,NA,301
"2009-04-03",NA,NA,301
"2009-04-04",NA,NA,301
"2009-04-05",NA,NA,301
"2009-04-06",NA,NA,301
"2009-04-07",0.531,1.7,301
"2009-04-08",NA,NA,301
"2009-04-09",NA,NA,301
"2009-04-10",NA,NA,301
"2009-04-11",NA,NA,301
"2009-04-12",NA,NA,301
"2009-04-13",0.404,0.856,301
"2009-04-14",NA,NA,301
"2009-04-15",NA,NA,301
"2009-04-16",NA,NA,301
"2009-04-17",NA,NA,301
"2009-04-18",NA,NA,301
"2009-04-19",1.31,1.63,301
"2009-04-20",NA,NA,301
"2009-04-21",NA,NA,301
"2009-04-22",NA,NA,301
"2009-04-23",NA,NA,301
"2009-04-24",NA,NA,301
"2009-04-25",0.855,1.15,301
"2009-04-26",NA,NA,301
"2009-04-27",NA,NA,301
"2009-04-28",NA,NA,301
"2009-04-29",NA,NA,301
"2009-04-30",NA,NA,301
"2009-05-01",1.04,2.73,301
"2009-05-02",NA,NA,301
"2009-05-03",NA,NA,301
"2009-05-04",NA,NA,301
"2009-05-05",NA,NA,301
"2009-05-06",NA,NA,301
"2009-05-07",0.563,0.502,301
"2009-05-08",NA,NA,301
"2009-05-09",NA,NA,301
"2009-05-10",NA,NA,301
"2009-05-11",NA,NA,301
"2009-05-12",NA,NA,301
"2009-05-13",0.585,0.687,301
"2009-05-14",NA,NA,301
"2009-05-15",NA,NA,301
"2009-05-16",NA,NA,301
"2009-05-17",NA,NA,301
"2009-05-18",NA,NA,301
"2009-05-19",0.85,0.301,301
"2009-05-20",NA,NA,301
"2009-05-21",NA,NA,301
"2009-05-22",NA,NA,301
"2009-05-23",NA,NA,301
"2009-05-24",NA,NA,301
"2009-05-25",0.644,0.668,301
"2009-05-26",NA,NA,301
"2009-05-27",NA,NA,301
"2009-05-28",NA,NA,301
"2009-05-29",NA,NA,301
"2009-05-30",NA,NA,301
"2009-05-31",0.652,0.269,301
"2009-06-01",NA,NA,301
"2009-06-02",NA,NA,301
"2009-06-03",NA,NA,301
"2009-06-04",NA,NA,301
"2009-06-05",NA,NA,301
"2009-06-06",0.655,0.229,301
"2009-06-07",NA,NA,301
"2009-06-08",NA,NA,301
"2009-06-09",NA,NA,301
"2009-06-10",NA,NA,301
"2009-06-11",NA,NA,301
"2009-06-12",0.712,1.3,301
"2009-06-13",NA,NA,301
"2009-06-14",NA,NA,301
"2009-06-15",NA,NA,301
"2009-06-16",NA,NA,301
"2009-06-17",NA,NA,301
"2009-06-18",0.666,0.328,301
"2009-06-19",NA,NA,301
"2009-06-20",NA,NA,301
"2009-06-21",NA,NA,301
"2009-06-22",NA,NA,301
"2009-06-23",NA,NA,301
"2009-06-24",0.824,0.416,301
"2009-06-25",NA,NA,301
"2009-06-26",NA,NA,301
"2009-06-27",NA,NA,301
"2009-06-28",NA,NA,301
"2009-06-29",NA,NA,301
"2009-06-30",0.78,0.215,301
"2009-07-01",NA,NA,301
"2009-07-02",NA,NA,301
"2009-07-03",NA,NA,301
"2009-07-04",NA,NA,301
"2009-07-05",NA,NA,301
"2009-07-06",0.827,0.282,301
"2009-07-07",NA,NA,301
"2009-07-08",NA,NA,301
"2009-07-09",NA,NA,301
"2009-07-10",NA,NA,301
"2009-07-11",NA,NA,301
"2009-07-12",0.847,0.268,301
"2009-07-13",NA,NA,301
"2009-07-14",NA,NA,301
"2009-07-15",NA,NA,301
"2009-07-16",NA,NA,301
"2009-07-17",NA,NA,301
"2009-07-18",0.731,0.254,301
"2009-07-19",NA,NA,301
"2009-07-20",NA,NA,301
"2009-07-21",NA,NA,301
"2009-07-22",NA,NA,301
"2009-07-23",NA,NA,301
"2009-07-24",NA,NA,301
"2009-07-25",NA,NA,301
"2009-07-26",NA,NA,301
"2009-07-27",NA,NA,301
"2009-07-28",NA,NA,301
"2009-07-29",NA,NA,301
"2009-07-30",0.544,0.199,301
"2009-07-31",NA,NA,301
"2009-08-01",NA,NA,301
"2009-08-02",NA,NA,301
"2009-08-03",NA,NA,301
"2009-08-04",NA,NA,301
"2009-08-05",NA,NA,301
"2009-08-06",NA,NA,301
"2009-08-07",NA,NA,301
"2009-08-08",NA,NA,301
"2009-08-09",NA,NA,301
"2009-08-10",NA,NA,301
"2009-08-11",0.565,0.279,301
"2009-08-12",NA,NA,301
"2009-08-13",NA,NA,301
"2009-08-14",NA,NA,301
"2009-08-15",NA,NA,301
"2009-08-16",NA,NA,301
"2009-08-17",0.338,0.277,301
"2009-08-18",NA,NA,301
"2009-08-19",NA,NA,301
"2009-08-20",NA,NA,301
"2009-08-21",NA,NA,301
"2009-08-22",NA,NA,301
"2009-08-23",0.619,0.159,301
"2009-08-24",NA,NA,301
"2009-08-25",NA,NA,301
"2009-08-26",NA,NA,301
"2009-08-27",NA,NA,301
"2009-08-28",NA,NA,301
"2009-08-29",0.873,0.302,301
"2009-08-30",NA,NA,301
"2009-08-31",NA,NA,301
"2009-09-01",NA,NA,301
"2009-09-02",NA,NA,301
"2009-09-03",NA,NA,301
"2009-09-04",NA,NA,301
"2009-09-05",NA,NA,301
"2009-09-06",NA,NA,301
"2009-09-07",NA,NA,301
"2009-09-08",NA,NA,301
"2009-09-09",NA,NA,301
"2009-09-10",0.92,0.428,301
"2009-09-11",NA,NA,301
"2009-09-12",NA,NA,301
"2009-09-13",NA,NA,301
"2009-09-14",NA,NA,301
"2009-09-15",NA,NA,301
"2009-09-16",NA,NA,301
"2009-09-17",NA,NA,301
"2009-09-18",NA,NA,301
"2009-09-19",NA,NA,301
"2009-09-20",NA,NA,301
"2009-09-21",NA,NA,301
"2009-09-22",0.439,0.974,301
"2009-09-23",NA,NA,301
"2009-09-24",NA,NA,301
"2009-09-25",NA,NA,301
"2009-09-26",NA,NA,301
"2009-09-27",NA,NA,301
"2009-09-28",NA,0.296,301
"2009-09-29",NA,NA,301
"2009-09-30",NA,NA,301
"2009-10-01",NA,NA,301
"2009-10-02",NA,NA,301
"2009-10-03",NA,NA,301
"2009-10-04",0.548,0.411,301
"2009-10-05",NA,NA,301
"2009-10-06",NA,NA,301
"2009-10-07",NA,NA,301
"2009-10-08",NA,NA,301
"2009-10-09",NA,NA,301
"2009-10-10",0.579,0.842,301
"2009-10-11",NA,NA,301
"2009-10-12",NA,NA,301
"2009-10-13",NA,NA,301
"2009-10-14",NA,NA,301
"2009-10-15",NA,NA,301
"2009-10-16",NA,NA,301
"2009-10-17",NA,NA,301
"2009-10-18",NA,NA,301
"2009-10-19",NA,NA,301
"2009-10-20",NA,NA,301
"2009-10-21",NA,NA,301
"2009-10-22",0.586,1.4,301
"2009-10-23",NA,NA,301
"2009-10-24",NA,NA,301
"2009-10-25",NA,NA,301
"2009-10-26",NA,NA,301
"2009-10-27",NA,NA,301
"2009-10-28",0.537,0.726,301
"2009-10-29",NA,NA,301
"2009-10-30",NA,NA,301
"2009-10-31",NA,NA,301
"2009-11-01",NA,NA,301
"2009-11-02",NA,NA,301
"2009-11-03",0.495,3.21,301
"2009-11-04",NA,NA,301
"2009-11-05",NA,NA,301
"2009-11-06",NA,NA,301
"2009-11-07",NA,NA,301
"2009-11-08",NA,NA,301
"2009-11-09",0.44,2.08,301
"2009-11-10",NA,NA,301
"2009-11-11",NA,NA,301
"2009-11-12",NA,NA,301
"2009-11-13",NA,NA,301
"2009-11-14",NA,NA,301
"2009-11-15",0.737,3.24,301
"2009-11-16",NA,NA,301
"2009-11-17",NA,NA,301
"2009-11-18",NA,NA,301
"2009-11-19",NA,NA,301
"2009-11-20",NA,NA,301
"2009-11-21",0.351,0.55,301
"2009-11-22",NA,NA,301
"2009-11-23",NA,NA,301
"2009-11-24",NA,NA,301
"2009-11-25",NA,NA,301
"2009-11-26",NA,NA,301
"2009-11-27",0.404,3.03,301
"2009-11-28",NA,NA,301
"2009-11-29",NA,NA,301
"2009-11-30",NA,NA,301
"2009-12-01",NA,NA,301
"2009-12-02",NA,NA,301
"2009-12-03",0.514,1.62,301
"2009-12-04",NA,NA,301
"2009-12-05",NA,NA,301
"2009-12-06",NA,NA,301
"2009-12-07",NA,NA,301
"2009-12-08",NA,NA,301
"2009-12-09",NA,NA,301
"2009-12-10",NA,NA,301
"2009-12-11",NA,NA,301
"2009-12-12",NA,NA,301
"2009-12-13",NA,NA,301
"2009-12-14",NA,NA,301
"2009-12-15",0.247,2.93,301
"2009-12-16",NA,NA,301
"2009-12-17",NA,NA,301
"2009-12-18",NA,NA,301
"2009-12-19",NA,NA,301
"2009-12-20",NA,NA,301
"2009-12-21",0.982,9.46,301
"2009-12-22",NA,NA,301
"2009-12-23",NA,NA,301
"2009-12-24",NA,NA,301
"2009-12-25",NA,NA,301
"2009-12-26",NA,NA,301
"2009-12-27",1.37,17.4,301
"2009-12-28",NA,NA,301
"2009-12-29",NA,NA,301
"2009-12-30",NA,NA,301
"2009-12-31",NA,NA,301
"2010-01-01",NA,NA,301
"2010-01-02",0.659,8.9,301
"2010-01-03",NA,NA,301
"2010-01-04",NA,NA,301
"2010-01-05",NA,NA,301
"2010-01-06",NA,NA,301
"2010-01-07",NA,NA,301
"2010-01-08",0.934,14,301
"2010-01-09",NA,NA,301
"2010-01-10",NA,NA,301
"2010-01-11",NA,NA,301
"2010-01-12",NA,NA,301
"2010-01-13",NA,NA,301
"2010-01-14",1.99,24.4,301
"2010-01-15",NA,NA,301
"2010-01-16",NA,NA,301
"2010-01-17",NA,NA,301
"2010-01-18",NA,NA,301
"2010-01-19",NA,NA,301
"2010-01-20",0.5,1.48,301
"2010-01-21",NA,NA,301
"2010-01-22",NA,NA,301
"2010-01-23",NA,NA,301
"2010-01-24",NA,NA,301
"2010-01-25",NA,NA,301
"2010-01-26",0.642,6.12,301
"2010-01-27",NA,NA,301
"2010-01-28",NA,NA,301
"2010-01-29",NA,NA,301
"2010-01-30",NA,NA,301
"2010-01-31",NA,NA,301
"2010-02-01",0.282,3.41,301
"2010-02-02",NA,NA,301
"2010-02-03",NA,NA,301
"2010-02-04",NA,NA,301
"2010-02-05",NA,NA,301
"2010-02-06",NA,NA,301
"2010-02-07",1.24,7.97,301
"2010-02-08",NA,NA,301
"2010-02-09",NA,NA,301
"2010-02-10",NA,NA,301
"2010-02-11",NA,NA,301
"2010-02-12",NA,NA,301
"2010-02-13",0.364,2.07,301
"2010-02-14",NA,NA,301
"2010-02-15",NA,NA,301
"2010-02-16",NA,NA,301
"2010-02-17",NA,NA,301
"2010-02-18",NA,NA,301
"2010-02-19",0.683,5.31,301
"2010-02-20",NA,NA,301
"2010-02-21",NA,NA,301
"2010-02-22",NA,NA,301
"2010-02-23",NA,NA,301
"2010-02-24",NA,NA,301
"2010-02-25",0.349,2.3,301
"2010-02-26",NA,NA,301
"2010-02-27",NA,NA,301
"2010-02-28",NA,NA,301
"2010-03-01",NA,NA,301
"2010-03-02",NA,NA,301
"2010-03-03",NA,NA,301
"2010-03-04",NA,NA,301
"2010-03-05",NA,NA,301
"2010-03-06",NA,NA,301
"2010-03-07",NA,NA,301
"2010-03-08",NA,NA,301
"2010-03-09",0.871,2.16,301
"2010-03-10",NA,NA,301
"2010-03-11",NA,NA,301
"2010-03-12",NA,NA,301
"2010-03-13",NA,NA,301
"2010-03-14",NA,NA,301
"2010-03-15",1.46,5.67,301
"2010-03-16",NA,NA,301
"2010-03-17",NA,NA,301
"2010-03-18",NA,NA,301
"2010-03-19",NA,NA,301
"2010-03-20",NA,NA,301
"2010-03-21",0.578,1.25,301
"2010-03-22",NA,NA,301
"2010-03-23",NA,NA,301
"2010-03-24",NA,NA,301
"2010-03-25",NA,NA,301
"2010-03-26",NA,NA,301
"2010-03-27",0.513,1.69,301
"2010-03-28",NA,NA,301
"2010-03-29",NA,NA,301
"2010-03-30",NA,NA,301
"2010-03-31",NA,NA,301
"2010-04-01",NA,NA,301
"2010-04-02",0.403,1.06,301
"2010-04-03",NA,NA,301
"2010-04-04",NA,NA,301
"2010-04-05",NA,NA,301
"2010-04-06",NA,NA,301
"2010-04-07",NA,NA,301
"2010-04-08",0.363,2.32,301
"2010-04-09",NA,NA,301
"2010-04-10",NA,NA,301
"2010-04-11",NA,NA,301
"2010-04-12",NA,NA,301
"2010-04-13",NA,NA,301
"2010-04-14",0.569,1.09,301
"2010-04-15",NA,NA,301
"2010-04-16",NA,NA,301
"2010-04-17",NA,NA,301
"2010-04-18",NA,NA,301
"2010-04-19",NA,NA,301
"2010-04-20",0.927,0.369,301
"2010-04-21",NA,NA,301
"2010-04-22",NA,NA,301
"2010-04-23",NA,NA,301
"2010-04-24",NA,NA,301
"2010-04-25",NA,NA,301
"2010-04-26",0.889,1.1,301
"2010-04-27",NA,NA,301
"2010-04-28",NA,NA,301
"2010-04-29",NA,NA,301
"2010-04-30",NA,NA,301
"2010-05-01",NA,NA,301
"2010-05-02",0.433,0.487,301
"2010-05-03",NA,NA,301
"2010-05-04",NA,NA,301
"2010-05-05",NA,NA,301
"2010-05-06",NA,NA,301
"2010-05-07",NA,NA,301
"2010-05-08",0.592,1.23,301
"2010-05-09",NA,NA,301
"2010-05-10",NA,NA,301
"2010-05-11",NA,NA,301
"2010-05-12",NA,NA,301
"2010-05-13",NA,NA,301
"2010-05-14",NA,NA,301
"2010-05-15",NA,NA,301
"2010-05-16",NA,NA,301
"2010-05-17",NA,NA,301
"2010-05-18",NA,NA,301
"2010-05-19",NA,NA,301
"2010-05-20",NA,NA,301
"2010-05-21",NA,NA,301
"2010-05-22",NA,NA,301
"2010-05-23",NA,NA,301
"2010-05-24",NA,NA,301
"2010-05-25",NA,NA,301
"2010-05-26",NA,NA,301
"2010-05-27",NA,NA,301
"2010-05-28",NA,NA,301
"2010-05-29",NA,NA,301
"2010-05-30",NA,NA,301
