"Date","sulfate","nitrate","ID"
"2007-12-18",NA,NA,279
"2007-12-19",NA,NA,279
"2007-12-20",0.633,0.266,279
"2007-12-21",NA,NA,279
"2007-12-22",NA,NA,279
"2007-12-23",0.388,0.943,279
"2007-12-24",NA,NA,279
"2007-12-25",NA,NA,279
"2007-12-26",NA,NA,279
"2007-12-27",NA,NA,279
"2007-12-28",NA,NA,279
"2007-12-29",0.423,1.11,279
"2007-12-30",NA,NA,279
"2007-12-31",NA,NA,279
"2008-01-01",0.385,0.214,279
"2008-01-02",NA,NA,279
"2008-01-03",NA,NA,279
"2008-01-04",1.13,2.23,279
"2008-01-05",NA,NA,279
"2008-01-06",NA,NA,279
"2008-01-07",0.309,0.323,279
"2008-01-08",NA,NA,279
"2008-01-09",NA,NA,279
"2008-01-10",NA,NA,279
"2008-01-11",NA,NA,279
"2008-01-12",NA,NA,279
"2008-01-13",0.202,0.334,279
"2008-01-14",NA,NA,279
"2008-01-15",NA,NA,279
"2008-01-16",0.583,0.335,279
"2008-01-17",NA,NA,279
"2008-01-18",NA,NA,279
"2008-01-19",0.403,1.15,279
"2008-01-20",NA,NA,279
"2008-01-21",NA,NA,279
"2008-01-22",0.863,2.88,279
"2008-01-23",NA,NA,279
"2008-01-24",NA,NA,279
"2008-01-25",1.32,2.32,279
"2008-01-26",NA,NA,279
"2008-01-27",NA,NA,279
"2008-01-28",NA,NA,279
"2008-01-29",NA,NA,279
"2008-01-30",NA,NA,279
"2008-01-31",NA,NA,279
"2008-02-01",NA,NA,279
"2008-02-02",NA,NA,279
"2008-02-03",0.349,0.415,279
"2008-02-04",NA,NA,279
"2008-02-05",NA,NA,279
"2008-02-06",0.51,0.405,279
"2008-02-07",NA,NA,279
"2008-02-08",NA,NA,279
"2008-02-09",0.306,0.94,279
"2008-02-10",NA,NA,279
"2008-02-11",NA,NA,279
"2008-02-12",0.376,0.917,279
"2008-02-13",NA,NA,279
"2008-02-14",NA,NA,279
"2008-02-15",0.789,0.361,279
"2008-02-16",NA,NA,279
"2008-02-17",NA,NA,279
"2008-02-18",0.623,1.54,279
"2008-02-19",NA,NA,279
"2008-02-20",NA,NA,279
"2008-02-21",0.448,0.237,279
"2008-02-22",NA,NA,279
"2008-02-23",NA,NA,279
"2008-02-24",0.534,0.419,279
"2008-02-25",NA,NA,279
"2008-02-26",NA,NA,279
"2008-02-27",0.859,1.14,279
"2008-02-28",NA,NA,279
"2008-02-29",NA,NA,279
"2008-03-01",NA,NA,279
"2008-03-02",NA,NA,279
"2008-03-03",NA,NA,279
"2008-03-04",0.591,0.219,279
"2008-03-05",NA,NA,279
"2008-03-06",NA,NA,279
"2008-03-07",1.04,0.675,279
"2008-03-08",NA,NA,279
"2008-03-09",NA,NA,279
"2008-03-10",NA,NA,279
"2008-03-11",NA,NA,279
"2008-03-12",NA,NA,279
"2008-03-13",NA,NA,279
"2008-03-14",NA,NA,279
"2008-03-15",NA,NA,279
"2008-03-16",NA,NA,279
"2008-03-17",NA,NA,279
"2008-03-18",NA,NA,279
"2008-03-19",NA,NA,279
"2008-03-20",NA,NA,279
"2008-03-21",NA,NA,279
"2008-03-22",NA,NA,279
"2008-03-23",NA,NA,279
"2008-03-24",NA,NA,279
"2008-03-25",NA,NA,279
"2008-03-26",NA,NA,279
"2008-03-27",NA,NA,279
"2008-03-28",NA,NA,279
"2008-03-29",NA,NA,279
"2008-03-30",NA,NA,279
"2008-03-31",NA,NA,279
"2008-04-01",NA,NA,279
"2008-04-02",NA,NA,279
"2008-04-03",NA,NA,279
"2008-04-04",NA,NA,279
"2008-04-05",NA,NA,279
"2008-04-06",NA,NA,279
"2008-04-07",NA,NA,279
"2008-04-08",NA,NA,279
"2008-04-09",NA,NA,279
"2008-04-10",NA,NA,279
"2008-04-11",NA,NA,279
"2008-04-12",NA,NA,279
"2008-04-13",NA,NA,279
"2008-04-14",NA,NA,279
"2008-04-15",NA,NA,279
"2008-04-16",NA,NA,279
"2008-04-17",NA,NA,279
"2008-04-18",NA,NA,279
"2008-04-19",NA,NA,279
"2008-04-20",NA,NA,279
"2008-04-21",NA,NA,279
"2008-04-22",NA,NA,279
"2008-04-23",NA,NA,279
"2008-04-24",1.22,0.371,279
"2008-04-25",NA,NA,279
"2008-04-26",NA,NA,279
"2008-04-27",0.947,0.21,279
"2008-04-28",NA,NA,279
"2008-04-29",NA,NA,279
"2008-04-30",NA,NA,279
"2008-05-01",NA,NA,279
"2008-05-02",NA,NA,279
"2008-05-03",0.792,0.242,279
"2008-05-04",NA,NA,279
"2008-05-05",NA,NA,279
"2008-05-06",0.919,0.299,279
"2008-05-07",NA,NA,279
"2008-05-08",NA,NA,279
"2008-05-09",1.11,0.265,279
"2008-05-10",NA,NA,279
"2008-05-11",NA,NA,279
"2008-05-12",1.11,0.311,279
"2008-05-13",NA,NA,279
"2008-05-14",NA,NA,279
"2008-05-15",1.27,0.312,279
"2008-05-16",NA,NA,279
"2008-05-17",NA,NA,279
"2008-05-18",1.04,0.35,279
"2008-05-19",NA,NA,279
"2008-05-20",NA,NA,279
"2008-05-21",1.14,0.259,279
"2008-05-22",NA,NA,279
"2008-05-23",NA,NA,279
"2008-05-24",1.37,0.661,279
"2008-05-25",NA,NA,279
"2008-05-26",NA,NA,279
"2008-05-27",0.677,0.183,279
"2008-05-28",NA,NA,279
"2008-05-29",NA,NA,279
"2008-05-30",0.534,0.108,279
"2008-05-31",NA,NA,279
"2008-06-01",NA,NA,279
"2008-06-02",NA,NA,279
"2008-06-03",NA,NA,279
"2008-06-04",NA,NA,279
"2008-06-05",1.19,0.333,279
"2008-06-06",NA,NA,279
"2008-06-07",NA,NA,279
"2008-06-08",1.51,0.291,279
"2008-06-09",NA,NA,279
"2008-06-10",NA,NA,279
"2008-06-11",1.3,0.264,279
"2008-06-12",NA,NA,279
"2008-06-13",NA,NA,279
"2008-06-14",1.38,0.234,279
"2008-06-15",NA,NA,279
"2008-06-16",NA,NA,279
"2008-06-17",1.95,0.285,279
"2008-06-18",NA,NA,279
"2008-06-19",NA,NA,279
"2008-06-20",1.57,0.2,279
"2008-06-21",NA,NA,279
"2008-06-22",NA,NA,279
"2008-06-23",1.25,0.167,279
"2008-06-24",NA,NA,279
"2008-06-25",NA,NA,279
"2008-06-26",1.18,0.127,279
"2008-06-27",NA,NA,279
"2008-06-28",NA,NA,279
"2008-06-29",0.897,0.145,279
"2008-06-30",NA,NA,279
"2008-07-01",NA,NA,279
"2008-07-02",1.11,0.405,279
"2008-07-03",NA,NA,279
"2008-07-04",NA,NA,279
"2008-07-05",2.22,0.338,279
"2008-07-06",NA,NA,279
"2008-07-07",NA,NA,279
"2008-07-08",0.85,0.163,279
"2008-07-09",NA,NA,279
"2008-07-10",NA,NA,279
"2008-07-11",0.618,0.129,279
"2008-07-12",NA,NA,279
"2008-07-13",NA,NA,279
"2008-07-14",1.06,0.553,279
"2008-07-15",NA,NA,279
"2008-07-16",NA,NA,279
"2008-07-17",1.19,0.491,279
"2008-07-18",1.42,0.167,279
"2008-07-19",NA,NA,279
"2008-07-20",NA,NA,279
"2008-07-21",NA,NA,279
"2008-07-22",NA,NA,279
"2008-07-23",1.38,0.211,279
"2008-07-24",NA,NA,279
"2008-07-25",NA,NA,279
"2008-07-26",0.691,0.0862,279
"2008-07-27",NA,NA,279
"2008-07-28",NA,NA,279
"2008-07-29",NA,NA,279
"2008-07-30",NA,NA,279
"2008-07-31",NA,NA,279
"2008-08-01",1.11,0.346,279
"2008-08-02",NA,NA,279
"2008-08-03",NA,NA,279
"2008-08-04",1.67,0.261,279
"2008-08-05",NA,NA,279
"2008-08-06",NA,NA,279
"2008-08-07",2.42,0.211,279
"2008-08-08",NA,NA,279
"2008-08-09",NA,NA,279
"2008-08-10",1.14,0.14,279
"2008-08-11",NA,NA,279
"2008-08-12",NA,NA,279
"2008-08-13",1.32,0.251,279
"2008-08-14",NA,NA,279
"2008-08-15",NA,NA,279
"2008-08-16",1.23,0.177,279
"2008-08-17",NA,NA,279
"2008-08-18",NA,NA,279
"2008-08-19",1.91,0.161,279
"2008-08-20",NA,NA,279
"2008-08-21",NA,NA,279
"2008-08-22",1.75,0.235,279
"2008-08-23",NA,NA,279
"2008-08-24",NA,NA,279
"2008-08-25",1.69,0.156,279
"2008-08-26",NA,NA,279
"2008-08-27",NA,NA,279
"2008-08-28",0.955,0.313,279
"2008-08-29",NA,NA,279
"2008-08-30",NA,NA,279
"2008-08-31",NA,NA,279
"2008-09-01",NA,NA,279
"2008-09-02",NA,NA,279
"2008-09-03",2.76,0.25,279
"2008-09-04",NA,NA,279
"2008-09-05",NA,NA,279
"2008-09-06",NA,NA,279
"2008-09-07",NA,NA,279
"2008-09-08",NA,NA,279
"2008-09-09",NA,NA,279
"2008-09-10",NA,NA,279
"2008-09-11",0.476,0.181,279
"2008-09-12",NA,NA,279
"2008-09-13",NA,NA,279
"2008-09-14",NA,NA,279
"2008-09-15",NA,NA,279
"2008-09-16",NA,NA,279
"2008-09-17",NA,NA,279
"2008-09-18",0.908,0.172,279
"2008-09-19",NA,NA,279
"2008-09-20",NA,NA,279
"2008-09-21",1.95,0.25,279
"2008-09-22",NA,NA,279
"2008-09-23",NA,NA,279
"2008-09-24",2.54,0.191,279
"2008-09-25",NA,NA,279
"2008-09-26",NA,NA,279
"2008-09-27",4.23,0.224,279
"2008-09-28",NA,NA,279
"2008-09-29",NA,NA,279
"2008-09-30",NA,NA,279
"2008-10-01",NA,NA,279
"2008-10-02",NA,NA,279
"2008-10-03",2.63,0.412,279
"2008-10-04",NA,NA,279
"2008-10-05",NA,NA,279
"2008-10-06",0.813,0.203,279
"2008-10-07",NA,NA,279
"2008-10-08",NA,NA,279
"2008-10-09",1.09,0.437,279
"2008-10-10",NA,NA,279
"2008-10-11",NA,NA,279
"2008-10-12",1.11,0.353,279
"2008-10-13",NA,NA,279
"2008-10-14",NA,NA,279
"2008-10-15",0.607,0.172,279
"2008-10-16",NA,NA,279
"2008-10-17",NA,NA,279
"2008-10-18",0.882,0.137,279
"2008-10-19",NA,NA,279
"2008-10-20",NA,NA,279
"2008-10-21",1.28,0.164,279
"2008-10-22",NA,NA,279
"2008-10-23",NA,NA,279
"2008-10-24",0.84,0.437,279
"2008-10-25",NA,NA,279
"2008-10-26",NA,NA,279
"2008-10-27",NA,NA,279
"2008-10-28",NA,NA,279
"2008-10-29",NA,NA,279
"2008-10-30",1.84,0.41,279
"2008-10-31",NA,NA,279
"2008-11-01",NA,NA,279
"2008-11-02",1.77,0.205,279
"2008-11-03",NA,NA,279
"2008-11-04",NA,NA,279
"2008-11-05",1.21,0.328,279
"2008-11-06",NA,NA,279
"2008-11-07",NA,NA,279
"2008-11-08",0.783,2.51,279
"2008-11-09",NA,NA,279
"2008-11-10",NA,NA,279
"2008-11-11",0.418,0.244,279
"2008-11-12",NA,NA,279
"2008-11-13",NA,NA,279
"2008-11-14",0.336,0.162,279
"2008-11-15",NA,NA,279
"2008-11-16",NA,NA,279
"2008-11-17",NA,NA,279
"2008-11-18",NA,NA,279
"2008-11-19",NA,NA,279
"2008-11-20",1.2,0.599,279
"2008-11-21",NA,NA,279
"2008-11-22",NA,NA,279
"2008-11-23",NA,NA,279
"2008-11-24",NA,NA,279
"2008-11-25",NA,NA,279
"2008-11-26",1.17,0.944,279
"2008-11-27",NA,NA,279
"2008-11-28",NA,NA,279
"2008-11-29",NA,NA,279
"2008-11-30",NA,NA,279
"2008-12-01",NA,NA,279
"2008-12-02",0.356,0.381,279
"2008-12-03",NA,NA,279
"2008-12-04",NA,NA,279
"2008-12-05",0.672,1.54,279
"2008-12-06",NA,NA,279
"2008-12-07",NA,NA,279
"2008-12-08",NA,NA,279
"2008-12-09",NA,NA,279
"2008-12-10",NA,NA,279
"2008-12-11",NA,NA,279
"2008-12-12",NA,NA,279
"2008-12-13",NA,NA,279
"2008-12-14",0.889,0.177,279
"2008-12-15",NA,NA,279
"2008-12-16",NA,NA,279
"2008-12-17",0.368,0.409,279
"2008-12-18",NA,NA,279
"2008-12-19",NA,NA,279
"2008-12-20",NA,NA,279
"2008-12-21",NA,NA,279
"2008-12-22",NA,NA,279
"2008-12-23",0.67,0.244,279
"2008-12-24",NA,NA,279
"2008-12-25",NA,NA,279
"2008-12-26",0.526,0.556,279
"2008-12-27",NA,NA,279
"2008-12-28",NA,NA,279
"2008-12-29",0.323,2.22,279
"2008-12-30",NA,NA,279
"2008-12-31",NA,NA,279
"2009-01-01",0.581,1.18,279
"2009-01-02",NA,NA,279
"2009-01-03",NA,NA,279
"2009-01-04",0.589,0.446,279
"2009-01-05",NA,NA,279
"2009-01-06",NA,NA,279
"2009-01-07",NA,NA,279
"2009-01-08",NA,NA,279
"2009-01-09",NA,NA,279
"2009-01-10",0.399,0.308,279
"2009-01-11",NA,NA,279
"2009-01-12",NA,NA,279
"2009-01-13",NA,NA,279
"2009-01-14",NA,NA,279
"2009-01-15",NA,NA,279
"2009-01-16",NA,NA,279
"2009-01-17",NA,NA,279
"2009-01-18",NA,NA,279
"2009-01-19",NA,NA,279
"2009-01-20",NA,NA,279
"2009-01-21",NA,NA,279
"2009-01-22",NA,NA,279
"2009-01-23",NA,NA,279
"2009-01-24",NA,NA,279
"2009-01-25",NA,NA,279
"2009-01-26",NA,NA,279
"2009-01-27",NA,NA,279
"2009-01-28",NA,NA,279
"2009-01-29",NA,NA,279
"2009-01-30",NA,NA,279
"2009-01-31",NA,NA,279
"2009-02-01",NA,NA,279
"2009-02-02",NA,NA,279
"2009-02-03",NA,NA,279
"2009-02-04",NA,NA,279
"2009-02-05",NA,NA,279
"2009-02-06",NA,NA,279
"2009-02-07",NA,NA,279
"2009-02-08",NA,NA,279
"2009-02-09",NA,NA,279
"2009-02-10",NA,NA,279
"2009-02-11",NA,NA,279
"2009-02-12",0.447,1.17,279
"2009-02-13",NA,NA,279
"2009-02-14",NA,NA,279
"2009-02-15",0.628,0.311,279
"2009-02-16",NA,NA,279
"2009-02-17",NA,NA,279
"2009-02-18",0.443,0.253,279
"2009-02-19",NA,NA,279
"2009-02-20",NA,NA,279
"2009-02-21",0.638,0.439,279
"2009-02-22",NA,NA,279
"2009-02-23",NA,NA,279
"2009-02-24",NA,NA,279
"2009-02-25",NA,NA,279
"2009-02-26",NA,NA,279
"2009-02-27",NA,NA,279
"2009-02-28",NA,NA,279
"2009-03-01",NA,NA,279
"2009-03-02",0.801,0.555,279
"2009-03-03",NA,NA,279
"2009-03-04",NA,NA,279
"2009-03-05",1.24,0.218,279
"2009-03-06",NA,NA,279
"2009-03-07",NA,NA,279
"2009-03-08",0.919,0.224,279
"2009-03-09",NA,NA,279
"2009-03-10",NA,NA,279
"2009-03-11",1.4,0.654,279
"2009-03-12",NA,NA,279
"2009-03-13",NA,NA,279
"2009-03-14",0.554,0.453,279
"2009-03-15",NA,NA,279
"2009-03-16",NA,NA,279
"2009-03-17",0.844,0.911,279
"2009-03-18",NA,NA,279
"2009-03-19",NA,NA,279
"2009-03-20",NA,NA,279
"2009-03-21",NA,NA,279
"2009-03-22",NA,NA,279
"2009-03-23",NA,NA,279
"2009-03-24",NA,NA,279
"2009-03-25",NA,NA,279
"2009-03-26",NA,NA,279
"2009-03-27",NA,NA,279
"2009-03-28",NA,NA,279
"2009-03-29",0.79,0.816,279
"2009-03-30",NA,NA,279
"2009-03-31",NA,NA,279
"2009-04-01",NA,NA,279
"2009-04-02",NA,NA,279
"2009-04-03",NA,NA,279
"2009-04-04",NA,NA,279
"2009-04-05",NA,NA,279
"2009-04-06",NA,NA,279
"2009-04-07",1.26,0.404,279
"2009-04-08",NA,NA,279
"2009-04-09",NA,NA,279
"2009-04-10",0.792,0.316,279
"2009-04-11",NA,NA,279
"2009-04-12",NA,NA,279
"2009-04-13",0.976,0.441,279
"2009-04-14",NA,NA,279
"2009-04-15",NA,NA,279
"2009-04-16",NA,NA,279
"2009-04-17",NA,NA,279
"2009-04-18",NA,NA,279
"2009-04-19",0.569,0.204,279
"2009-04-20",NA,NA,279
"2009-04-21",NA,NA,279
"2009-04-22",0.89,0.374,279
"2009-04-23",NA,NA,279
"2009-04-24",NA,NA,279
"2009-04-25",0.923,0.218,279
"2009-04-26",NA,NA,279
"2009-04-27",NA,NA,279
"2009-04-28",1.44,0.587,279
"2009-04-29",NA,NA,279
"2009-04-30",NA,NA,279
"2009-05-01",1.04,0.314,279
"2009-05-02",NA,NA,279
"2009-05-03",NA,NA,279
"2009-05-04",0.609,0.209,279
"2009-05-05",NA,NA,279
"2009-05-06",NA,NA,279
"2009-05-07",1.16,0.256,279
"2009-05-08",NA,NA,279
"2009-05-09",NA,NA,279
"2009-05-10",1.46,0.239,279
"2009-05-11",NA,NA,279
"2009-05-12",NA,NA,279
"2009-05-13",0.905,0.359,279
"2009-05-14",NA,NA,279
"2009-05-15",NA,NA,279
"2009-05-16",1.35,0.255,279
"2009-05-17",NA,NA,279
"2009-05-18",NA,NA,279
"2009-05-19",2.45,0.222,279
"2009-05-20",NA,NA,279
"2009-05-21",NA,NA,279
"2009-05-22",0.992,0.951,279
"2009-05-23",NA,NA,279
"2009-05-24",NA,NA,279
"2009-05-25",0.937,0.249,279
"2009-05-26",NA,NA,279
"2009-05-27",NA,NA,279
"2009-05-28",0.902,0.199,279
"2009-05-29",NA,NA,279
"2009-05-30",NA,NA,279
"2009-05-31",0.641,0.159,279
"2009-06-01",NA,NA,279
"2009-06-02",NA,NA,279
"2009-06-03",0.84,0.192,279
"2009-06-04",NA,NA,279
"2009-06-05",NA,NA,279
"2009-06-06",NA,NA,279
"2009-06-07",NA,NA,279
"2009-06-08",NA,NA,279
"2009-06-09",NA,NA,279
"2009-06-10",NA,NA,279
"2009-06-11",NA,NA,279
"2009-06-12",0.811,0.137,279
"2009-06-13",NA,NA,279
"2009-06-14",NA,NA,279
"2009-06-15",NA,NA,279
"2009-06-16",NA,NA,279
"2009-06-17",NA,NA,279
"2009-06-18",1.35,0.243,279
"2009-06-19",NA,NA,279
"2009-06-20",NA,NA,279
"2009-06-21",NA,NA,279
"2009-06-22",NA,NA,279
"2009-06-23",NA,NA,279
"2009-06-24",1.27,0.451,279
"2009-06-25",NA,NA,279
"2009-06-26",NA,NA,279
"2009-06-27",NA,NA,279
"2009-06-28",NA,NA,279
"2009-06-29",NA,NA,279
"2009-06-30",1.16,0.188,279
"2009-07-01",NA,NA,279
"2009-07-02",NA,NA,279
"2009-07-03",1.59,0.23,279
"2009-07-04",NA,NA,279
"2009-07-05",NA,NA,279
"2009-07-06",0.945,0.275,279
"2009-07-07",NA,NA,279
"2009-07-08",NA,NA,279
"2009-07-09",1.41,0.163,279
"2009-07-10",NA,NA,279
"2009-07-11",NA,NA,279
"2009-07-12",1.89,0.3,279
"2009-07-13",NA,NA,279
"2009-07-14",NA,NA,279
"2009-07-15",1.34,0.364,279
"2009-07-16",NA,NA,279
"2009-07-17",NA,NA,279
"2009-07-18",1.88,0.366,279
"2009-07-19",NA,NA,279
"2009-07-20",NA,NA,279
"2009-07-21",1.33,0.152,279
"2009-07-22",NA,NA,279
"2009-07-23",NA,NA,279
"2009-07-24",1.52,0.399,279
"2009-07-25",NA,NA,279
"2009-07-26",NA,NA,279
"2009-07-27",NA,NA,279
"2009-07-28",NA,NA,279
"2009-07-29",NA,NA,279
"2009-07-30",2.06,0.307,279
"2009-07-31",NA,NA,279
"2009-08-01",NA,NA,279
"2009-08-02",1.32,0.263,279
"2009-08-03",NA,NA,279
"2009-08-04",NA,NA,279
"2009-08-05",1.32,0.32,279
"2009-08-06",NA,NA,279
"2009-08-07",NA,NA,279
"2009-08-08",1.26,0.215,279
"2009-08-09",NA,NA,279
"2009-08-10",NA,NA,279
"2009-08-11",1.07,0.185,279
"2009-08-12",0.718,0.327,279
"2009-08-13",NA,NA,279
"2009-08-14",NA,NA,279
"2009-08-15",NA,NA,279
"2009-08-16",NA,NA,279
"2009-08-17",1.17,0.153,279
"2009-08-18",NA,NA,279
"2009-08-19",NA,NA,279
"2009-08-20",1.27,0.212,279
"2009-08-21",NA,NA,279
"2009-08-22",NA,NA,279
"2009-08-23",1.28,0.276,279
"2009-08-24",NA,NA,279
"2009-08-25",NA,NA,279
"2009-08-26",0.609,0.19,279
"2009-08-27",NA,NA,279
"2009-08-28",NA,NA,279
"2009-08-29",1.21,0.156,279
"2009-08-30",NA,NA,279
"2009-08-31",NA,NA,279
"2009-09-01",2.02,0.143,279
"2009-09-02",NA,NA,279
"2009-09-03",NA,NA,279
"2009-09-04",1.11,0.168,279
"2009-09-05",NA,NA,279
"2009-09-06",NA,NA,279
"2009-09-07",1.78,0.208,279
"2009-09-08",NA,NA,279
"2009-09-09",NA,NA,279
"2009-09-10",1.21,0.119,279
"2009-09-11",NA,NA,279
"2009-09-12",NA,NA,279
"2009-09-13",1.37,0.178,279
"2009-09-14",NA,NA,279
"2009-09-15",NA,NA,279
"2009-09-16",2.45,0.186,279
"2009-09-17",NA,NA,279
"2009-09-18",NA,NA,279
"2009-09-19",3.09,0.293,279
"2009-09-20",NA,NA,279
"2009-09-21",NA,NA,279
"2009-09-22",NA,NA,279
"2009-09-23",NA,NA,279
"2009-09-24",NA,NA,279
"2009-09-25",0.958,0.224,279
"2009-09-26",NA,NA,279
"2009-09-27",NA,NA,279
"2009-09-28",0.924,0.139,279
"2009-09-29",NA,NA,279
"2009-09-30",NA,NA,279
"2009-10-01",1.03,0.229,279
"2009-10-02",NA,NA,279
"2009-10-03",NA,NA,279
"2009-10-04",NA,NA,279
"2009-10-05",NA,NA,279
"2009-10-06",NA,NA,279
"2009-10-07",1.03,0.224,279
"2009-10-08",NA,NA,279
"2009-10-09",NA,NA,279
"2009-10-10",0.834,0.431,279
"2009-10-11",NA,NA,279
"2009-10-12",NA,NA,279
"2009-10-13",0.29,0.223,279
"2009-10-14",NA,NA,279
"2009-10-15",NA,NA,279
"2009-10-16",0.586,0.13,279
"2009-10-17",NA,NA,279
"2009-10-18",NA,NA,279
"2009-10-19",1.44,0.294,279
"2009-10-20",NA,NA,279
"2009-10-21",NA,NA,279
"2009-10-22",0.564,0.45,279
"2009-10-23",NA,NA,279
"2009-10-24",NA,NA,279
"2009-10-25",NA,NA,279
"2009-10-26",NA,NA,279
"2009-10-27",NA,NA,279
"2009-10-28",0.658,0.261,279
"2009-10-29",NA,NA,279
"2009-10-30",NA,NA,279
"2009-10-31",0.747,1.06,279
"2009-11-01",NA,NA,279
"2009-11-02",NA,NA,279
"2009-11-03",0.835,0.278,279
"2009-11-04",NA,NA,279
"2009-11-05",NA,NA,279
"2009-11-06",1.23,0.221,279
"2009-11-07",NA,NA,279
"2009-11-08",NA,NA,279
"2009-11-09",1.16,0.668,279
"2009-11-10",NA,NA,279
"2009-11-11",NA,NA,279
"2009-11-12",2.53,0.635,279
"2009-11-13",NA,NA,279
"2009-11-14",NA,NA,279
"2009-11-15",0.81,0.221,279
"2009-11-16",NA,NA,279
"2009-11-17",NA,NA,279
"2009-11-18",0.913,1.24,279
"2009-11-19",NA,NA,279
"2009-11-20",NA,NA,279
"2009-11-21",0.957,2.74,279
"2009-11-22",NA,NA,279
"2009-11-23",NA,NA,279
"2009-11-24",0.477,0.168,279
"2009-11-25",NA,NA,279
"2009-11-26",NA,NA,279
"2009-11-27",1.21,1.01,279
"2009-11-28",NA,NA,279
"2009-11-29",NA,NA,279
"2009-11-30",0.415,0.226,279
"2009-12-01",NA,NA,279
"2009-12-02",NA,NA,279
"2009-12-03",1.34,1.86,279
"2009-12-04",NA,NA,279
"2009-12-05",NA,NA,279
"2009-12-06",NA,NA,279
"2009-12-07",NA,NA,279
"2009-12-08",NA,NA,279
"2009-12-09",0.5,0.502,279
"2009-12-10",NA,NA,279
"2009-12-11",NA,NA,279
"2009-12-12",NA,NA,279
"2009-12-13",NA,NA,279
"2009-12-14",NA,NA,279
"2009-12-15",NA,NA,279
"2009-12-16",NA,NA,279
"2009-12-17",NA,NA,279
"2009-12-18",NA,NA,279
"2009-12-19",NA,NA,279
"2009-12-20",NA,NA,279
"2009-12-21",0.887,2.11,279
"2009-12-22",NA,NA,279
"2009-12-23",NA,NA,279
"2009-12-24",0.911,0.937,279
"2009-12-25",NA,NA,279
"2009-12-26",NA,NA,279
"2009-12-27",NA,NA,279
"2009-12-28",NA,NA,279
"2009-12-29",NA,NA,279
"2009-12-30",1.4,1.29,279
"2009-12-31",NA,NA,279
"2010-01-01",NA,NA,279
"2010-01-02",0.397,2.07,279
"2010-01-03",NA,NA,279
"2010-01-04",NA,NA,279
"2010-01-05",1.05,3.67,279
"2010-01-06",NA,NA,279
"2010-01-07",NA,NA,279
"2010-01-08",0.867,1.08,279
"2010-01-09",NA,NA,279
"2010-01-10",NA,NA,279
"2010-01-11",0.866,0.465,279
"2010-01-12",NA,NA,279
"2010-01-13",NA,NA,279
"2010-01-14",0.787,2.17,279
"2010-01-15",NA,NA,279
"2010-01-16",NA,NA,279
"2010-01-17",NA,NA,279
"2010-01-18",NA,NA,279
"2010-01-19",NA,NA,279
"2010-01-20",NA,NA,279
"2010-01-21",NA,NA,279
"2010-01-22",NA,NA,279
"2010-01-23",0.143,0.325,279
"2010-01-24",NA,NA,279
"2010-01-25",NA,NA,279
"2010-01-26",NA,NA,279
"2010-01-27",NA,NA,279
"2010-01-28",NA,NA,279
"2010-01-29",0.727,1.68,279
"2010-01-30",NA,NA,279
"2010-01-31",NA,NA,279
"2010-02-01",0.846,1.54,279
"2010-02-02",NA,NA,279
"2010-02-03",NA,NA,279
"2010-02-04",NA,NA,279
"2010-02-05",NA,NA,279
"2010-02-06",NA,NA,279
"2010-02-07",0.522,0.837,279
"2010-02-08",NA,NA,279
"2010-02-09",NA,NA,279
"2010-02-10",0.95,0.673,279
"2010-02-11",NA,NA,279
"2010-02-12",NA,NA,279
"2010-02-13",0.405,0.953,279
"2010-02-14",NA,NA,279
"2010-02-15",NA,NA,279
"2010-02-16",0.632,0.317,279
"2010-02-17",NA,NA,279
"2010-02-18",NA,NA,279
"2010-02-19",0.704,0.228,279
"2010-02-20",NA,NA,279
"2010-02-21",0.431,0.165,279
"2010-02-22",NA,NA,279
"2010-02-23",NA,NA,279
"2010-02-24",NA,NA,279
"2010-02-25",0.554,0.324,279
"2010-02-26",NA,NA,279
"2010-02-27",NA,NA,279
"2010-02-28",0.357,0.148,279
"2010-03-01",NA,NA,279
"2010-03-02",NA,NA,279
"2010-03-03",0.865,1.12,279
"2010-03-04",NA,NA,279
"2010-03-05",NA,NA,279
"2010-03-06",0.901,0.265,279
"2010-03-07",NA,NA,279
"2010-03-08",NA,NA,279
"2010-03-09",0.546,0.203,279
"2010-03-10",NA,NA,279
"2010-03-11",NA,NA,279
"2010-03-12",1.14,0.256,279
"2010-03-13",NA,NA,279
"2010-03-14",NA,NA,279
"2010-03-15",0.745,0.395,279
"2010-03-16",NA,NA,279
"2010-03-17",NA,NA,279
"2010-03-18",0.603,0.463,279
"2010-03-19",NA,NA,279
"2010-03-20",NA,NA,279
"2010-03-21",0.517,1.04,279
"2010-03-22",NA,NA,279
"2010-03-23",NA,NA,279
"2010-03-24",0.438,0.182,279
"2010-03-25",NA,NA,279
"2010-03-26",NA,NA,279
"2010-03-27",0.682,0.202,279
"2010-03-28",NA,NA,279
"2010-03-29",NA,NA,279
"2010-03-30",0.761,0.783,279
"2010-03-31",NA,NA,279
"2010-04-01",NA,NA,279
"2010-04-02",NA,NA,279
"2010-04-03",NA,NA,279
"2010-04-04",NA,NA,279
"2010-04-05",0.579,0.241,279
"2010-04-06",NA,NA,279
"2010-04-07",NA,NA,279
"2010-04-08",0.895,0.216,279
"2010-04-09",NA,NA,279
"2010-04-10",NA,NA,279
"2010-04-11",0.857,0.505,279
"2010-04-12",NA,NA,279
