"Date","sulfate","nitrate","ID"
"2008-01-25",1.67,5.47,268
"2008-01-26",NA,NA,268
"2008-01-27",NA,NA,268
"2008-01-28",NA,NA,268
"2008-01-29",NA,NA,268
"2008-01-30",NA,NA,268
"2008-01-31",1.02,1.04,268
"2008-02-01",NA,NA,268
"2008-02-02",NA,NA,268
"2008-02-03",NA,NA,268
"2008-02-04",NA,NA,268
"2008-02-05",NA,NA,268
"2008-02-06",NA,NA,268
"2008-02-07",NA,NA,268
"2008-02-08",NA,NA,268
"2008-02-09",NA,NA,268
"2008-02-10",NA,NA,268
"2008-02-11",NA,NA,268
"2008-02-12",1.17,0.467,268
"2008-02-13",NA,NA,268
"2008-02-14",NA,NA,268
"2008-02-15",NA,NA,268
"2008-02-16",NA,NA,268
"2008-02-17",NA,NA,268
"2008-02-18",NA,NA,268
"2008-02-19",NA,NA,268
"2008-02-20",NA,NA,268
"2008-02-21",NA,NA,268
"2008-02-22",NA,NA,268
"2008-02-23",NA,NA,268
"2008-02-24",6.17,2.51,268
"2008-02-25",NA,NA,268
"2008-02-26",NA,NA,268
"2008-02-27",NA,NA,268
"2008-02-28",NA,NA,268
"2008-02-29",NA,NA,268
"2008-03-01",1.46,1.44,268
"2008-03-02",NA,NA,268
"2008-03-03",NA,NA,268
"2008-03-04",NA,NA,268
"2008-03-05",NA,NA,268
"2008-03-06",NA,NA,268
"2008-03-07",4.84,2.75,268
"2008-03-08",NA,NA,268
"2008-03-09",NA,NA,268
"2008-03-10",NA,NA,268
"2008-03-11",NA,NA,268
"2008-03-12",NA,NA,268
"2008-03-13",NA,NA,268
"2008-03-14",NA,NA,268
"2008-03-15",NA,NA,268
"2008-03-16",NA,NA,268
"2008-03-17",NA,NA,268
"2008-03-18",NA,NA,268
"2008-03-19",2.68,0.308,268
"2008-03-20",NA,NA,268
"2008-03-21",NA,NA,268
"2008-03-22",NA,NA,268
"2008-03-23",NA,NA,268
"2008-03-24",NA,NA,268
"2008-03-25",2.92,1.07,268
"2008-03-26",NA,NA,268
"2008-03-27",NA,NA,268
"2008-03-28",NA,NA,268
"2008-03-29",NA,NA,268
"2008-03-30",NA,NA,268
"2008-03-31",7.23,2.01,268
"2008-04-01",NA,NA,268
"2008-04-02",NA,NA,268
"2008-04-03",NA,NA,268
"2008-04-04",NA,NA,268
"2008-04-05",NA,NA,268
"2008-04-06",4.45,0.31,268
"2008-04-07",NA,NA,268
"2008-04-08",NA,NA,268
"2008-04-09",NA,NA,268
"2008-04-10",NA,NA,268
"2008-04-11",NA,NA,268
"2008-04-12",1.19,0.176,268
"2008-04-13",NA,NA,268
"2008-04-14",NA,NA,268
"2008-04-15",NA,NA,268
"2008-04-16",NA,NA,268
"2008-04-17",NA,NA,268
"2008-04-18",2.78,0.6,268
"2008-04-19",NA,NA,268
"2008-04-20",NA,NA,268
"2008-04-21",NA,NA,268
"2008-04-22",NA,NA,268
"2008-04-23",NA,NA,268
"2008-04-24",5.49,0.913,268
"2008-04-25",NA,NA,268
"2008-04-26",NA,NA,268
"2008-04-27",NA,NA,268
"2008-04-28",NA,NA,268
"2008-04-29",NA,NA,268
"2008-04-30",2.28,0.475,268
"2008-05-01",NA,NA,268
"2008-05-02",NA,NA,268
"2008-05-03",NA,NA,268
"2008-05-04",NA,NA,268
"2008-05-05",NA,NA,268
"2008-05-06",3.83,0.352,268
"2008-05-07",NA,NA,268
"2008-05-08",NA,NA,268
"2008-05-09",NA,NA,268
"2008-05-10",NA,NA,268
"2008-05-11",NA,NA,268
"2008-05-12",2.04,0.211,268
"2008-05-13",NA,NA,268
"2008-05-14",NA,NA,268
"2008-05-15",NA,NA,268
"2008-05-16",NA,NA,268
"2008-05-17",NA,NA,268
"2008-05-18",3.17,0.633,268
"2008-05-19",NA,NA,268
"2008-05-20",NA,NA,268
"2008-05-21",NA,NA,268
"2008-05-22",NA,NA,268
"2008-05-23",NA,NA,268
"2008-05-24",NA,NA,268
"2008-05-25",NA,NA,268
"2008-05-26",NA,NA,268
"2008-05-27",NA,NA,268
"2008-05-28",NA,NA,268
"2008-05-29",NA,NA,268
"2008-05-30",8.38,0.936,268
"2008-05-31",NA,NA,268
"2008-06-01",NA,NA,268
"2008-06-02",NA,NA,268
"2008-06-03",NA,NA,268
"2008-06-04",NA,NA,268
"2008-06-05",2.88,0.47,268
"2008-06-06",NA,NA,268
"2008-06-07",NA,NA,268
"2008-06-08",NA,NA,268
"2008-06-09",NA,NA,268
"2008-06-10",NA,NA,268
"2008-06-11",1.94,0.234,268
"2008-06-12",NA,NA,268
"2008-06-13",NA,NA,268
"2008-06-14",NA,NA,268
"2008-06-15",NA,NA,268
"2008-06-16",NA,NA,268
"2008-06-17",2.13,0.241,268
"2008-06-18",NA,NA,268
"2008-06-19",NA,NA,268
"2008-06-20",NA,NA,268
"2008-06-21",NA,NA,268
"2008-06-22",NA,NA,268
"2008-06-23",1.91,0.256,268
"2008-06-24",NA,NA,268
"2008-06-25",NA,NA,268
"2008-06-26",NA,NA,268
"2008-06-27",NA,NA,268
"2008-06-28",NA,NA,268
"2008-06-29",1.58,0.277,268
"2008-06-30",NA,NA,268
"2008-07-01",NA,NA,268
"2008-07-02",NA,NA,268
"2008-07-03",NA,NA,268
"2008-07-04",NA,NA,268
"2008-07-05",3.23,0.652,268
"2008-07-06",NA,NA,268
"2008-07-07",NA,NA,268
"2008-07-08",NA,NA,268
"2008-07-09",NA,NA,268
"2008-07-10",NA,NA,268
"2008-07-11",1.64,0.344,268
"2008-07-12",NA,NA,268
"2008-07-13",NA,NA,268
"2008-07-14",NA,NA,268
"2008-07-15",NA,NA,268
"2008-07-16",NA,NA,268
"2008-07-17",10.6,0.183,268
"2008-07-18",NA,NA,268
"2008-07-19",NA,NA,268
"2008-07-20",NA,NA,268
"2008-07-21",NA,NA,268
"2008-07-22",NA,NA,268
"2008-07-23",4.25,0.162,268
"2008-07-24",NA,NA,268
"2008-07-25",NA,NA,268
"2008-07-26",NA,NA,268
"2008-07-27",NA,NA,268
"2008-07-28",NA,NA,268
"2008-07-29",NA,NA,268
"2008-07-30",NA,NA,268
"2008-07-31",NA,NA,268
"2008-08-01",NA,NA,268
"2008-08-02",NA,NA,268
"2008-08-03",NA,NA,268
"2008-08-04",NA,NA,268
"2008-08-05",NA,NA,268
"2008-08-06",NA,NA,268
"2008-08-07",NA,NA,268
"2008-08-08",NA,NA,268
"2008-08-09",NA,NA,268
"2008-08-10",NA,NA,268
"2008-08-11",NA,NA,268
"2008-08-12",NA,NA,268
"2008-08-13",NA,NA,268
"2008-08-14",NA,NA,268
"2008-08-15",NA,NA,268
"2008-08-16",7.28,0.194,268
"2008-08-17",NA,NA,268
"2008-08-18",NA,NA,268
"2008-08-19",NA,NA,268
"2008-08-20",NA,NA,268
"2008-08-21",NA,NA,268
"2008-08-22",5.19,0.431,268
"2008-08-23",NA,NA,268
"2008-08-24",NA,NA,268
"2008-08-25",NA,NA,268
"2008-08-26",NA,NA,268
"2008-08-27",NA,NA,268
"2008-08-28",6.37,0.143,268
"2008-08-29",NA,NA,268
"2008-08-30",NA,NA,268
"2008-08-31",NA,NA,268
"2008-09-01",NA,NA,268
"2008-09-02",NA,NA,268
"2008-09-03",NA,NA,268
"2008-09-04",NA,NA,268
"2008-09-05",NA,NA,268
"2008-09-06",NA,NA,268
"2008-09-07",NA,NA,268
"2008-09-08",NA,NA,268
"2008-09-09",7.98,0.29,268
"2008-09-10",NA,NA,268
"2008-09-11",NA,NA,268
"2008-09-12",NA,NA,268
"2008-09-13",NA,NA,268
"2008-09-14",NA,NA,268
"2008-09-15",2.4,0.161,268
"2008-09-16",NA,NA,268
"2008-09-17",NA,NA,268
"2008-09-18",NA,NA,268
"2008-09-19",NA,NA,268
"2008-09-20",NA,NA,268
"2008-09-21",4.61,0.434,268
"2008-09-22",NA,NA,268
"2008-09-23",NA,NA,268
"2008-09-24",NA,NA,268
"2008-09-25",NA,NA,268
"2008-09-26",NA,NA,268
"2008-09-27",4.55,0.304,268
"2008-09-28",NA,NA,268
"2008-09-29",NA,NA,268
"2008-09-30",NA,NA,268
"2008-10-01",NA,NA,268
"2008-10-02",NA,NA,268
"2008-10-03",NA,NA,268
"2008-10-04",NA,NA,268
"2008-10-05",NA,NA,268
"2008-10-06",NA,NA,268
"2008-10-07",NA,NA,268
"2008-10-08",NA,NA,268
"2008-10-09",3.79,0.669,268
"2008-10-10",NA,NA,268
"2008-10-11",NA,NA,268
"2008-10-12",NA,NA,268
"2008-10-13",NA,NA,268
"2008-10-14",NA,NA,268
"2008-10-15",NA,NA,268
"2008-10-16",NA,NA,268
"2008-10-17",NA,NA,268
"2008-10-18",NA,NA,268
"2008-10-19",NA,NA,268
"2008-10-20",NA,NA,268
"2008-10-21",4.88,0.493,268
"2008-10-22",NA,NA,268
"2008-10-23",NA,NA,268
"2008-10-24",NA,NA,268
"2008-10-25",NA,NA,268
"2008-10-26",NA,NA,268
"2008-10-27",0.98,0.175,268
"2008-10-28",NA,NA,268
"2008-10-29",NA,NA,268
"2008-10-30",NA,NA,268
"2008-10-31",NA,NA,268
"2008-11-01",NA,NA,268
"2008-11-02",3.43,0.28,268
"2008-11-03",NA,NA,268
"2008-11-04",NA,NA,268
"2008-11-05",NA,NA,268
"2008-11-06",NA,NA,268
"2008-11-07",NA,NA,268
"2008-11-08",0.485,0.333,268
"2008-11-09",NA,NA,268
"2008-11-10",NA,NA,268
"2008-11-11",NA,NA,268
"2008-11-12",NA,NA,268
"2008-11-13",NA,NA,268
"2008-11-14",NA,NA,268
"2008-11-15",NA,NA,268
"2008-11-16",NA,NA,268
"2008-11-17",NA,NA,268
"2008-11-18",NA,NA,268
"2008-11-19",NA,NA,268
"2008-11-20",2.61,3.86,268
"2008-11-21",NA,NA,268
"2008-11-22",NA,NA,268
"2008-11-23",NA,NA,268
"2008-11-24",NA,NA,268
"2008-11-25",NA,NA,268
"2008-11-26",NA,NA,268
"2008-11-27",NA,NA,268
"2008-11-28",NA,NA,268
"2008-11-29",NA,NA,268
"2008-11-30",NA,NA,268
"2008-12-01",NA,NA,268
"2008-12-02",2.13,1.75,268
"2008-12-03",NA,NA,268
"2008-12-04",NA,NA,268
"2008-12-05",NA,NA,268
"2008-12-06",NA,NA,268
"2008-12-07",NA,NA,268
"2008-12-08",1.72,1.77,268
"2008-12-09",NA,NA,268
"2008-12-10",NA,NA,268
"2008-12-11",NA,NA,268
"2008-12-12",NA,NA,268
"2008-12-13",NA,NA,268
"2008-12-14",2.04,0.765,268
"2008-12-15",NA,NA,268
"2008-12-16",NA,NA,268
"2008-12-17",NA,NA,268
"2008-12-18",NA,NA,268
"2008-12-19",NA,NA,268
"2008-12-20",1.85,0.799,268
"2008-12-21",NA,NA,268
"2008-12-22",NA,NA,268
"2008-12-23",NA,NA,268
"2008-12-24",NA,NA,268
"2008-12-25",NA,NA,268
"2008-12-26",2.73,0.55,268
"2008-12-27",NA,NA,268
"2008-12-28",NA,NA,268
"2008-12-29",NA,NA,268
"2008-12-30",NA,NA,268
"2008-12-31",NA,NA,268
"2009-01-01",1.58,0.871,268
"2009-01-02",NA,NA,268
"2009-01-03",NA,NA,268
"2009-01-04",NA,NA,268
"2009-01-05",NA,NA,268
"2009-01-06",NA,NA,268
"2009-01-07",1.06,0.876,268
"2009-01-08",NA,NA,268
"2009-01-09",NA,NA,268
"2009-01-10",NA,NA,268
"2009-01-11",NA,NA,268
"2009-01-12",NA,NA,268
"2009-01-13",2.67,2.4,268
"2009-01-14",NA,NA,268
"2009-01-15",NA,NA,268
"2009-01-16",NA,NA,268
"2009-01-17",NA,NA,268
"2009-01-18",NA,NA,268
"2009-01-19",1.87,0.748,268
"2009-01-20",NA,NA,268
"2009-01-21",NA,NA,268
"2009-01-22",NA,NA,268
"2009-01-23",NA,NA,268
"2009-01-24",NA,NA,268
"2009-01-25",2.79,4.86,268
"2009-01-26",NA,NA,268
"2009-01-27",NA,NA,268
"2009-01-28",NA,NA,268
"2009-01-29",NA,NA,268
"2009-01-30",NA,NA,268
"2009-01-31",0.772,0.683,268
"2009-02-01",NA,NA,268
"2009-02-02",NA,NA,268
"2009-02-03",NA,NA,268
"2009-02-04",NA,NA,268
"2009-02-05",NA,NA,268
"2009-02-06",1.23,1.24,268
"2009-02-07",NA,NA,268
"2009-02-08",NA,NA,268
"2009-02-09",NA,NA,268
"2009-02-10",NA,NA,268
"2009-02-11",NA,NA,268
"2009-02-12",1.45,0.351,268
"2009-02-13",NA,NA,268
"2009-02-14",NA,NA,268
"2009-02-15",NA,NA,268
"2009-02-16",NA,NA,268
"2009-02-17",NA,NA,268
"2009-02-18",2.82,0.758,268
"2009-02-19",NA,NA,268
"2009-02-20",NA,NA,268
"2009-02-21",NA,NA,268
"2009-02-22",NA,NA,268
"2009-02-23",NA,NA,268
"2009-02-24",1.83,2.18,268
"2009-02-25",NA,NA,268
"2009-02-26",NA,NA,268
"2009-02-27",NA,NA,268
"2009-02-28",NA,NA,268
"2009-03-01",NA,NA,268
"2009-03-02",2.27,1.32,268
"2009-03-03",NA,NA,268
"2009-03-04",NA,NA,268
"2009-03-05",NA,NA,268
"2009-03-06",NA,NA,268
"2009-03-07",NA,NA,268
"2009-03-08",3.02,0.878,268
"2009-03-09",NA,NA,268
"2009-03-10",NA,NA,268
"2009-03-11",NA,NA,268
"2009-03-12",NA,NA,268
"2009-03-13",NA,NA,268
"2009-03-14",0.799,0.473,268
"2009-03-15",NA,NA,268
"2009-03-16",NA,NA,268
"2009-03-17",NA,NA,268
"2009-03-18",NA,NA,268
"2009-03-19",NA,NA,268
"2009-03-20",1.01,1.11,268
"2009-03-21",NA,NA,268
"2009-03-22",NA,NA,268
"2009-03-23",NA,NA,268
"2009-03-24",NA,NA,268
"2009-03-25",NA,NA,268
"2009-03-26",0.792,0.16,268
"2009-03-27",NA,NA,268
"2009-03-28",NA,NA,268
"2009-03-29",NA,NA,268
"2009-03-30",NA,NA,268
"2009-03-31",NA,NA,268
"2009-04-01",1.3,0.257,268
"2009-04-02",NA,NA,268
"2009-04-03",NA,NA,268
"2009-04-04",NA,NA,268
"2009-04-05",NA,NA,268
"2009-04-06",NA,NA,268
"2009-04-07",1.4,0.519,268
"2009-04-08",NA,NA,268
"2009-04-09",NA,NA,268
"2009-04-10",NA,NA,268
"2009-04-11",NA,NA,268
"2009-04-12",NA,NA,268
"2009-04-13",1.92,0.194,268
"2009-04-14",NA,NA,268
"2009-04-15",NA,NA,268
"2009-04-16",NA,NA,268
"2009-04-17",NA,NA,268
"2009-04-18",NA,NA,268
"2009-04-19",1.48,0.571,268
"2009-04-20",NA,NA,268
"2009-04-21",NA,NA,268
"2009-04-22",NA,NA,268
"2009-04-23",NA,NA,268
"2009-04-24",NA,NA,268
"2009-04-25",2.65,0.709,268
"2009-04-26",NA,NA,268
"2009-04-27",NA,NA,268
"2009-04-28",NA,NA,268
"2009-04-29",NA,NA,268
"2009-04-30",NA,NA,268
"2009-05-01",NA,NA,268
"2009-05-02",NA,NA,268
"2009-05-03",NA,NA,268
"2009-05-04",NA,NA,268
"2009-05-05",NA,NA,268
"2009-05-06",NA,NA,268
"2009-05-07",1.17,0.409,268
"2009-05-08",NA,NA,268
"2009-05-09",NA,NA,268
"2009-05-10",NA,NA,268
"2009-05-11",NA,NA,268
"2009-05-12",NA,NA,268
"2009-05-13",3.59,0.365,268
"2009-05-14",NA,NA,268
"2009-05-15",NA,NA,268
"2009-05-16",NA,NA,268
"2009-05-17",NA,NA,268
"2009-05-18",NA,NA,268
"2009-05-19",NA,NA,268
"2009-05-20",NA,NA,268
"2009-05-21",NA,NA,268
"2009-05-22",NA,NA,268
"2009-05-23",NA,NA,268
"2009-05-24",NA,NA,268
"2009-05-25",3.76,0.25,268
"2009-05-26",NA,NA,268
"2009-05-27",NA,NA,268
"2009-05-28",NA,NA,268
"2009-05-29",NA,NA,268
"2009-05-30",NA,NA,268
"2009-05-31",2.25,0.499,268
"2009-06-01",NA,NA,268
"2009-06-02",NA,NA,268
"2009-06-03",NA,NA,268
"2009-06-04",NA,NA,268
"2009-06-05",NA,NA,268
"2009-06-06",3.81,0.217,268
"2009-06-07",NA,NA,268
"2009-06-08",NA,NA,268
"2009-06-09",NA,NA,268
"2009-06-10",NA,NA,268
"2009-06-11",NA,NA,268
"2009-06-12",1.96,0.206,268
"2009-06-13",NA,NA,268
"2009-06-14",NA,NA,268
"2009-06-15",NA,NA,268
"2009-06-16",NA,NA,268
"2009-06-17",NA,NA,268
"2009-06-18",2.91,0.347,268
"2009-06-19",NA,NA,268
"2009-06-20",NA,NA,268
"2009-06-21",NA,NA,268
"2009-06-22",NA,NA,268
"2009-06-23",NA,NA,268
"2009-06-24",4.36,0.327,268
"2009-06-25",NA,NA,268
"2009-06-26",NA,NA,268
"2009-06-27",NA,NA,268
"2009-06-28",NA,NA,268
"2009-06-29",NA,NA,268
"2009-06-30",1.5,0.172,268
"2009-07-01",NA,NA,268
"2009-07-02",NA,NA,268
"2009-07-03",NA,NA,268
"2009-07-04",NA,NA,268
"2009-07-05",NA,NA,268
"2009-07-06",6.8,0.336,268
"2009-07-07",NA,NA,268
"2009-07-08",NA,NA,268
"2009-07-09",NA,NA,268
"2009-07-10",NA,NA,268
"2009-07-11",NA,NA,268
"2009-07-12",NA,NA,268
"2009-07-13",NA,NA,268
"2009-07-14",NA,NA,268
"2009-07-15",NA,NA,268
"2009-07-16",NA,NA,268
"2009-07-17",NA,NA,268
"2009-07-18",1.6,0.116,268
"2009-07-19",NA,NA,268
"2009-07-20",NA,NA,268
"2009-07-21",NA,NA,268
"2009-07-22",NA,NA,268
"2009-07-23",NA,NA,268
"2009-07-24",2.97,0.16,268
"2009-07-25",NA,NA,268
"2009-07-26",NA,NA,268
"2009-07-27",NA,NA,268
"2009-07-28",NA,NA,268
"2009-07-29",NA,NA,268
"2009-07-30",NA,NA,268
"2009-07-31",NA,NA,268
"2009-08-01",NA,NA,268
"2009-08-02",NA,NA,268
"2009-08-03",NA,NA,268
"2009-08-04",NA,NA,268
"2009-08-05",NA,NA,268
"2009-08-06",NA,NA,268
"2009-08-07",NA,NA,268
"2009-08-08",NA,NA,268
"2009-08-09",NA,NA,268
"2009-08-10",NA,NA,268
"2009-08-11",0.919,0.158,268
"2009-08-12",NA,NA,268
"2009-08-13",NA,NA,268
"2009-08-14",NA,NA,268
"2009-08-15",NA,NA,268
"2009-08-16",NA,NA,268
"2009-08-17",1.76,0.558,268
"2009-08-18",NA,NA,268
"2009-08-19",NA,NA,268
"2009-08-20",NA,NA,268
"2009-08-21",NA,NA,268
"2009-08-22",NA,NA,268
"2009-08-23",1.88,0.179,268
"2009-08-24",NA,NA,268
"2009-08-25",NA,NA,268
"2009-08-26",NA,NA,268
"2009-08-27",NA,NA,268
"2009-08-28",NA,NA,268
"2009-08-29",3.24,0.19,268
"2009-08-30",NA,NA,268
"2009-08-31",NA,NA,268
"2009-09-01",NA,NA,268
"2009-09-02",NA,NA,268
"2009-09-03",NA,NA,268
"2009-09-04",2.86,0.272,268
"2009-09-05",NA,NA,268
"2009-09-06",NA,NA,268
"2009-09-07",NA,NA,268
"2009-09-08",NA,NA,268
"2009-09-09",NA,NA,268
"2009-09-10",3.87,0.265,268
"2009-09-11",NA,NA,268
"2009-09-12",NA,NA,268
"2009-09-13",NA,NA,268
"2009-09-14",NA,NA,268
"2009-09-15",NA,NA,268
"2009-09-16",NA,NA,268
"2009-09-17",NA,NA,268
"2009-09-18",NA,NA,268
"2009-09-19",NA,NA,268
"2009-09-20",NA,NA,268
"2009-09-21",NA,NA,268
"2009-09-22",NA,NA,268
"2009-09-23",NA,NA,268
"2009-09-24",NA,NA,268
"2009-09-25",NA,NA,268
"2009-09-26",NA,NA,268
"2009-09-27",NA,NA,268
"2009-09-28",NA,NA,268
"2009-09-29",NA,NA,268
"2009-09-30",NA,NA,268
"2009-10-01",NA,NA,268
"2009-10-02",NA,NA,268
"2009-10-03",NA,NA,268
"2009-10-04",NA,1.25,268
"2009-10-05",NA,NA,268
"2009-10-06",NA,NA,268
"2009-10-07",NA,NA,268
"2009-10-08",NA,NA,268
"2009-10-09",NA,NA,268
"2009-10-10",1.23,0.152,268
"2009-10-11",NA,NA,268
"2009-10-12",NA,NA,268
"2009-10-13",NA,NA,268
"2009-10-14",NA,NA,268
"2009-10-15",NA,NA,268
"2009-10-16",NA,NA,268
"2009-10-17",NA,NA,268
"2009-10-18",NA,NA,268
"2009-10-19",NA,NA,268
"2009-10-20",NA,NA,268
"2009-10-21",NA,NA,268
"2009-10-22",2.03,0.294,268
"2009-10-23",NA,NA,268
"2009-10-24",NA,NA,268
"2009-10-25",NA,NA,268
"2009-10-26",NA,NA,268
"2009-10-27",NA,NA,268
"2009-10-28",1.35,0.218,268
"2009-10-29",NA,NA,268
"2009-10-30",NA,NA,268
"2009-10-31",NA,NA,268
"2009-11-01",NA,NA,268
"2009-11-02",NA,NA,268
"2009-11-03",1.53,0.359,268
"2009-11-04",NA,NA,268
"2009-11-05",NA,NA,268
"2009-11-06",NA,NA,268
"2009-11-07",NA,NA,268
"2009-11-08",NA,NA,268
"2009-11-09",2.47,0.256,268
"2009-11-10",NA,NA,268
"2009-11-11",NA,NA,268
"2009-11-12",NA,NA,268
"2009-11-13",NA,NA,268
"2009-11-14",NA,NA,268
"2009-11-15",2.64,0.35,268
"2009-11-16",NA,NA,268
"2009-11-17",NA,NA,268
"2009-11-18",NA,NA,268
"2009-11-19",NA,NA,268
"2009-11-20",NA,NA,268
"2009-11-21",2.17,0.273,268
"2009-11-22",NA,NA,268
"2009-11-23",NA,NA,268
"2009-11-24",NA,NA,268
"2009-11-25",NA,NA,268
"2009-11-26",NA,NA,268
"2009-11-27",1.02,0.464,268
"2009-11-28",NA,NA,268
"2009-11-29",NA,NA,268
"2009-11-30",NA,NA,268
"2009-12-01",NA,NA,268
"2009-12-02",NA,NA,268
"2009-12-03",3.4,2.62,268
"2009-12-04",NA,NA,268
"2009-12-05",NA,NA,268
"2009-12-06",NA,NA,268
"2009-12-07",NA,NA,268
"2009-12-08",NA,NA,268
"2009-12-09",1.74,0.755,268
"2009-12-10",NA,NA,268
"2009-12-11",NA,NA,268
"2009-12-12",NA,NA,268
"2009-12-13",NA,NA,268
"2009-12-14",NA,NA,268
"2009-12-15",2.91,1.62,268
"2009-12-16",NA,NA,268
"2009-12-17",NA,NA,268
"2009-12-18",NA,NA,268
"2009-12-19",NA,NA,268
"2009-12-20",NA,NA,268
"2009-12-21",2.93,4.08,268
"2009-12-22",NA,NA,268
"2009-12-23",NA,NA,268
"2009-12-24",NA,NA,268
"2009-12-25",NA,NA,268
"2009-12-26",NA,NA,268
"2009-12-27",0.788,0.365,268
"2009-12-28",NA,NA,268
"2009-12-29",NA,NA,268
"2009-12-30",NA,NA,268
"2009-12-31",NA,NA,268
"2010-01-01",NA,NA,268
"2010-01-02",1.27,0.948,268
"2010-01-03",NA,NA,268
"2010-01-04",NA,NA,268
"2010-01-05",NA,NA,268
"2010-01-06",NA,NA,268
"2010-01-07",NA,NA,268
"2010-01-08",NA,NA,268
"2010-01-09",NA,NA,268
"2010-01-10",NA,NA,268
"2010-01-11",NA,NA,268
"2010-01-12",NA,NA,268
"2010-01-13",NA,NA,268
"2010-01-14",2.43,1.78,268
"2010-01-15",NA,NA,268
"2010-01-16",NA,NA,268
"2010-01-17",NA,NA,268
"2010-01-18",NA,NA,268
"2010-01-19",NA,NA,268
"2010-01-20",2.05,0.841,268
"2010-01-21",NA,NA,268
"2010-01-22",NA,NA,268
"2010-01-23",NA,NA,268
"2010-01-24",NA,NA,268
"2010-01-25",NA,NA,268
"2010-01-26",1.31,0.282,268
"2010-01-27",NA,NA,268
"2010-01-28",NA,NA,268
"2010-01-29",NA,NA,268
"2010-01-30",NA,NA,268
"2010-01-31",NA,NA,268
"2010-02-01",3.31,2.67,268
"2010-02-02",NA,NA,268
"2010-02-03",NA,NA,268
"2010-02-04",NA,NA,268
"2010-02-05",NA,NA,268
"2010-02-06",NA,NA,268
"2010-02-07",5.76,0.207,268
"2010-02-08",NA,NA,268
"2010-02-09",NA,NA,268
"2010-02-10",NA,NA,268
"2010-02-11",NA,NA,268
"2010-02-12",NA,NA,268
"2010-02-13",2.52,1.16,268
"2010-02-14",NA,NA,268
"2010-02-15",NA,NA,268
"2010-02-16",NA,NA,268
"2010-02-17",NA,NA,268
"2010-02-18",NA,NA,268
"2010-02-19",0.775,0.67,268
"2010-02-20",NA,NA,268
"2010-02-21",NA,NA,268
"2010-02-22",NA,NA,268
"2010-02-23",NA,NA,268
"2010-02-24",NA,NA,268
"2010-02-25",2.24,0.468,268
"2010-02-26",NA,NA,268
"2010-02-27",NA,NA,268
"2010-02-28",NA,NA,268
"2010-03-01",NA,NA,268
"2010-03-02",NA,NA,268
"2010-03-03",NA,NA,268
"2010-03-04",NA,NA,268
"2010-03-05",NA,NA,268
"2010-03-06",NA,NA,268
"2010-03-07",NA,NA,268
"2010-03-08",NA,NA,268
"2010-03-09",2.23,0.909,268
"2010-03-10",NA,NA,268
"2010-03-11",NA,NA,268
"2010-03-12",NA,NA,268
"2010-03-13",NA,NA,268
"2010-03-14",NA,NA,268
"2010-03-15",2.77,0.162,268
"2010-03-16",NA,NA,268
"2010-03-17",NA,NA,268
"2010-03-18",NA,NA,268
"2010-03-19",NA,NA,268
"2010-03-20",NA,NA,268
"2010-03-21",1.82,0.342,268
"2010-03-22",NA,NA,268
"2010-03-23",NA,NA,268
"2010-03-24",NA,NA,268
"2010-03-25",NA,NA,268
"2010-03-26",NA,NA,268
"2010-03-27",2.3,0.562,268
"2010-03-28",NA,NA,268
"2010-03-29",NA,NA,268
"2010-03-30",NA,NA,268
"2010-03-31",NA,NA,268
"2010-04-01",NA,NA,268
"2010-04-02",1.89,0.289,268
"2010-04-03",NA,NA,268
"2010-04-04",NA,NA,268
"2010-04-05",NA,NA,268
"2010-04-06",NA,NA,268
"2010-04-07",NA,NA,268
"2010-04-08",2.11,0.266,268
"2010-04-09",NA,NA,268
"2010-04-10",NA,NA,268
"2010-04-11",NA,NA,268
"2010-04-12",NA,NA,268
"2010-04-13",NA,NA,268
"2010-04-14",3.63,0.405,268
"2010-04-15",NA,NA,268
"2010-04-16",NA,NA,268
"2010-04-17",NA,NA,268
"2010-04-18",NA,NA,268
"2010-04-19",NA,NA,268
"2010-04-20",2.44,0.399,268
"2010-04-21",NA,NA,268
"2010-04-22",NA,NA,268
"2010-04-23",NA,NA,268
"2010-04-24",NA,NA,268
"2010-04-25",NA,NA,268
"2010-04-26",NA,NA,268
"2010-04-27",NA,NA,268
"2010-04-28",NA,NA,268
"2010-04-29",NA,NA,268
"2010-04-30",NA,NA,268
"2010-05-01",NA,NA,268
"2010-05-02",2.46,0.357,268
"2010-05-03",NA,NA,268
"2010-05-04",NA,NA,268
"2010-05-05",NA,NA,268
"2010-05-06",NA,NA,268
"2010-05-07",NA,NA,268
"2010-05-08",1.54,0.212,268
"2010-05-09",NA,NA,268
"2010-05-10",NA,NA,268
"2010-05-11",NA,NA,268
"2010-05-12",NA,NA,268
"2010-05-13",NA,NA,268
"2010-05-14",NA,NA,268
"2010-05-15",NA,NA,268
"2010-05-16",NA,NA,268
"2010-05-17",NA,NA,268
"2010-05-18",NA,NA,268
"2010-05-19",NA,NA,268
"2010-05-20",NA,NA,268
"2010-05-21",NA,NA,268
"2010-05-22",NA,NA,268
"2010-05-23",NA,NA,268
"2010-05-24",NA,NA,268
"2010-05-25",NA,NA,268
"2010-05-26",NA,NA,268
"2010-05-27",NA,NA,268
"2010-05-28",NA,NA,268
"2010-05-29",NA,NA,268
"2010-05-30",NA,NA,268
"2010-05-31",NA,NA,268
"2010-06-01",NA,NA,268
