"Date","sulfate","nitrate","ID"
"2006-12-04",0.574,0.369,17
"2006-12-05",NA,NA,17
"2006-12-06",NA,NA,17
"2006-12-07",NA,NA,17
"2006-12-08",NA,NA,17
"2006-12-09",NA,NA,17
"2006-12-10",NA,0.986,17
"2006-12-11",NA,NA,17
"2006-12-12",NA,NA,17
"2006-12-13",0.328,2.93,17
"2006-12-14",NA,NA,17
"2006-12-15",NA,NA,17
"2006-12-16",NA,NA,17
"2006-12-17",NA,NA,17
"2006-12-18",NA,NA,17
"2006-12-19",0.399,1.76,17
"2006-12-20",NA,NA,17
"2006-12-21",NA,NA,17
"2006-12-22",0.76,5.43,17
"2006-12-23",NA,NA,17
"2006-12-24",NA,NA,17
"2006-12-25",NA,NA,17
"2006-12-26",NA,NA,17
"2006-12-27",NA,NA,17
"2006-12-28",NA,1.39,17
"2006-12-29",NA,NA,17
"2006-12-30",NA,NA,17
"2006-12-31",NA,7.89,17
"2007-01-01",NA,NA,17
"2007-01-02",NA,NA,17
"2007-01-03",1.42,2.52,17
"2007-01-04",NA,NA,17
"2007-01-05",NA,NA,17
"2007-01-06",NA,0.28,17
"2007-01-07",NA,NA,17
"2007-01-08",NA,NA,17
"2007-01-09",0.537,0.241,17
"2007-01-10",NA,NA,17
"2007-01-11",NA,NA,17
"2007-01-12",NA,NA,17
"2007-01-13",NA,NA,17
"2007-01-14",NA,NA,17
"2007-01-15",0.565,2.49,17
"2007-01-16",NA,NA,17
"2007-01-17",NA,NA,17
"2007-01-18",NA,NA,17
"2007-01-19",NA,NA,17
"2007-01-20",NA,NA,17
"2007-01-21",NA,NA,17
"2007-01-22",NA,NA,17
"2007-01-23",NA,NA,17
"2007-01-24",0.703,3.72,17
"2007-01-25",NA,NA,17
"2007-01-26",NA,NA,17
"2007-01-27",0.853,3.66,17
"2007-01-28",NA,NA,17
"2007-01-29",NA,NA,17
"2007-01-30",NA,NA,17
"2007-01-31",NA,NA,17
"2007-02-01",NA,NA,17
"2007-02-02",0.822,2.81,17
"2007-02-03",NA,NA,17
"2007-02-04",NA,NA,17
"2007-02-05",0.454,1.53,17
"2007-02-06",NA,NA,17
"2007-02-07",NA,NA,17
"2007-02-08",0.835,1.2,17
"2007-02-09",NA,NA,17
"2007-02-10",NA,NA,17
"2007-02-11",1.26,0.871,17
"2007-02-12",NA,NA,17
"2007-02-13",NA,NA,17
"2007-02-14",0.673,1.29,17
"2007-02-15",NA,NA,17
"2007-02-16",NA,NA,17
"2007-02-17",0.35,0.965,17
"2007-02-18",NA,NA,17
"2007-02-19",NA,NA,17
"2007-02-20",0.465,1.32,17
"2007-02-21",NA,NA,17
"2007-02-22",NA,NA,17
"2007-02-23",NA,0.336,17
"2007-02-24",NA,NA,17
"2007-02-25",NA,NA,17
"2007-02-26",NA,NA,17
"2007-02-27",0.576,0.913,17
"2007-02-28",NA,NA,17
"2007-03-01",0.256,0.72,17
"2007-03-02",NA,NA,17
"2007-03-03",NA,NA,17
"2007-03-04",NA,NA,17
"2007-03-05",NA,NA,17
"2007-03-06",NA,NA,17
"2007-03-07",0.713,0.64,17
"2007-03-08",NA,NA,17
"2007-03-09",NA,NA,17
"2007-03-10",0.802,0.544,17
"2007-03-11",NA,NA,17
"2007-03-12",NA,NA,17
"2007-03-13",0.708,0.466,17
"2007-03-14",NA,NA,17
"2007-03-15",NA,NA,17
"2007-03-16",0.795,0.396,17
"2007-03-17",NA,NA,17
"2007-03-18",NA,NA,17
"2007-03-19",0.917,0.259,17
"2007-03-20",NA,NA,17
"2007-03-21",NA,NA,17
"2007-03-22",0.384,0.164,17
"2007-03-23",NA,NA,17
"2007-03-24",NA,NA,17
"2007-03-25",0.73,0.914,17
"2007-03-26",NA,NA,17
"2007-03-27",NA,NA,17
"2007-03-28",NA,NA,17
"2007-03-29",NA,NA,17
"2007-03-30",NA,NA,17
"2007-03-31",0.536,0.491,17
"2007-04-01",NA,NA,17
"2007-04-02",NA,NA,17
"2007-04-03",NA,NA,17
"2007-04-04",NA,NA,17
"2007-04-05",NA,NA,17
"2007-04-06",0.864,0.35,17
"2007-04-07",NA,NA,17
"2007-04-08",NA,NA,17
"2007-04-09",1.44,0.824,17
"2007-04-10",NA,NA,17
"2007-04-11",NA,NA,17
"2007-04-12",1.14,0.818,17
"2007-04-13",NA,NA,17
"2007-04-14",NA,NA,17
"2007-04-15",0.824,0.364,17
"2007-04-16",NA,NA,17
"2007-04-17",NA,NA,17
"2007-04-18",NA,NA,17
"2007-04-19",NA,NA,17
"2007-04-20",NA,NA,17
"2007-04-21",1.26,0.873,17
"2007-04-22",NA,NA,17
"2007-04-23",NA,NA,17
"2007-04-24",0.474,0.268,17
"2007-04-25",NA,NA,17
"2007-04-26",NA,NA,17
"2007-04-27",1.01,0.284,17
"2007-04-28",NA,NA,17
"2007-04-29",NA,NA,17
"2007-04-30",1.63,0.462,17
"2007-05-01",NA,NA,17
"2007-05-02",NA,NA,17
"2007-05-03",NA,NA,17
"2007-05-04",NA,NA,17
"2007-05-05",NA,NA,17
"2007-05-06",0.586,0.192,17
"2007-05-07",NA,NA,17
"2007-05-08",NA,NA,17
"2007-05-09",1.08,0.261,17
"2007-05-10",NA,NA,17
"2007-05-11",NA,NA,17
"2007-05-12",1.39,0.267,17
"2007-05-13",NA,NA,17
"2007-05-14",NA,NA,17
"2007-05-15",1.98,0.517,17
"2007-05-16",NA,NA,17
"2007-05-17",NA,NA,17
"2007-05-18",1.99,0.374,17
"2007-05-19",NA,NA,17
"2007-05-20",NA,NA,17
"2007-05-21",2.46,0.59,17
"2007-05-22",NA,NA,17
"2007-05-23",NA,NA,17
"2007-05-24",1.49,0.47,17
"2007-05-25",NA,NA,17
"2007-05-26",NA,NA,17
"2007-05-27",NA,NA,17
"2007-05-28",NA,NA,17
"2007-05-29",NA,NA,17
"2007-05-30",NA,NA,17
"2007-05-31",NA,NA,17
"2007-06-01",NA,NA,17
"2007-06-02",1.73,0.367,17
"2007-06-03",NA,NA,17
"2007-06-04",NA,NA,17
"2007-06-05",1.69,0.391,17
"2007-06-06",NA,NA,17
"2007-06-07",NA,NA,17
"2007-06-08",NA,NA,17
"2007-06-09",NA,NA,17
"2007-06-10",NA,NA,17
"2007-06-11",1.1,0.278,17
"2007-06-12",NA,NA,17
"2007-06-13",NA,NA,17
"2007-06-14",1.43,0.459,17
"2007-06-15",NA,NA,17
"2007-06-16",NA,NA,17
"2007-06-17",1.09,0.273,17
"2007-06-18",NA,NA,17
"2007-06-19",NA,NA,17
"2007-06-20",1.24,0.33,17
"2007-06-21",NA,NA,17
"2007-06-22",NA,NA,17
"2007-06-23",NA,NA,17
"2007-06-24",NA,NA,17
"2007-06-25",NA,NA,17
"2007-06-26",1.24,0.434,17
"2007-06-27",NA,NA,17
"2007-06-28",NA,NA,17
"2007-06-29",0.965,0.276,17
"2007-06-30",NA,NA,17
"2007-07-01",NA,NA,17
"2007-07-02",NA,NA,17
"2007-07-03",NA,NA,17
"2007-07-04",NA,NA,17
"2007-07-05",1.75,0.453,17
"2007-07-06",NA,NA,17
"2007-07-07",NA,NA,17
"2007-07-08",1.82,0.541,17
"2007-07-09",NA,NA,17
"2007-07-10",NA,NA,17
"2007-07-11",1.85,0.378,17
"2007-07-12",NA,NA,17
"2007-07-13",NA,NA,17
"2007-07-14",1.88,0.413,17
"2007-07-15",NA,NA,17
"2007-07-16",NA,NA,17
"2007-07-17",1.76,0.327,17
"2007-07-18",NA,NA,17
"2007-07-19",NA,NA,17
"2007-07-20",1.25,0.367,17
"2007-07-21",NA,NA,17
"2007-07-22",NA,NA,17
"2007-07-23",NA,NA,17
"2007-07-24",NA,NA,17
"2007-07-25",NA,NA,17
"2007-07-26",1.44,0.923,17
"2007-07-27",NA,NA,17
"2007-07-28",NA,NA,17
"2007-07-29",1.33,0.336,17
"2007-07-30",NA,NA,17
"2007-07-31",NA,NA,17
"2007-08-01",1.28,0.449,17
"2007-08-02",NA,NA,17
"2007-08-03",NA,NA,17
"2007-08-04",NA,0.64,17
"2007-08-05",NA,NA,17
"2007-08-06",NA,NA,17
"2007-08-07",1.32,0.425,17
"2007-08-08",NA,NA,17
"2007-08-09",NA,NA,17
"2007-08-10",NA,NA,17
"2007-08-11",2.26,0.549,17
"2007-08-12",NA,NA,17
"2007-08-13",1.68,0.404,17
"2007-08-14",NA,NA,17
"2007-08-15",NA,NA,17
"2007-08-16",1.64,0.238,17
"2007-08-17",NA,NA,17
"2007-08-18",NA,NA,17
"2007-08-19",2.91,0.431,17
"2007-08-20",NA,NA,17
"2007-08-21",NA,NA,17
"2007-08-22",2.8,0.458,17
"2007-08-23",NA,NA,17
"2007-08-24",NA,NA,17
"2007-08-25",0.937,0.369,17
"2007-08-26",NA,NA,17
"2007-08-27",NA,NA,17
"2007-08-28",1.92,0.339,17
"2007-08-29",NA,NA,17
"2007-08-30",NA,NA,17
"2007-08-31",1.28,0.156,17
"2007-09-01",NA,NA,17
"2007-09-02",NA,NA,17
"2007-09-03",2.18,0.162,17
"2007-09-04",NA,NA,17
"2007-09-05",2.41,0.411,17
"2007-09-06",NA,NA,17
"2007-09-07",NA,NA,17
"2007-09-08",NA,NA,17
"2007-09-09",1.68,0.628,17
"2007-09-10",NA,NA,17
"2007-09-11",NA,NA,17
"2007-09-12",1.23,0.157,17
"2007-09-13",NA,NA,17
"2007-09-14",NA,NA,17
"2007-09-15",NA,0.945,17
"2007-09-16",NA,NA,17
"2007-09-17",NA,NA,17
"2007-09-18",1.1,0.325,17
"2007-09-19",NA,NA,17
"2007-09-20",NA,NA,17
"2007-09-21",1.65,0.257,17
"2007-09-22",NA,NA,17
"2007-09-23",NA,NA,17
"2007-09-24",0.453,0.301,17
"2007-09-25",NA,NA,17
"2007-09-26",NA,NA,17
"2007-09-27",0.754,0.273,17
"2007-09-28",NA,NA,17
"2007-09-29",NA,NA,17
"2007-09-30",1.59,0.575,17
"2007-10-01",NA,NA,17
"2007-10-02",NA,NA,17
"2007-10-03",1.83,0.445,17
"2007-10-04",NA,NA,17
"2007-10-05",NA,NA,17
"2007-10-06",0.488,0.342,17
"2007-10-07",NA,NA,17
"2007-10-08",NA,NA,17
"2007-10-09",1.11,0.304,17
"2007-10-10",NA,NA,17
"2007-10-11",NA,NA,17
"2007-10-12",NA,NA,17
"2007-10-13",NA,NA,17
"2007-10-14",NA,NA,17
"2007-10-15",0.862,0.361,17
"2007-10-16",NA,NA,17
"2007-10-17",NA,NA,17
"2007-10-18",0.733,0.447,17
"2007-10-19",NA,NA,17
"2007-10-20",NA,NA,17
"2007-10-21",0.306,0.129,17
"2007-10-22",NA,NA,17
"2007-10-23",NA,NA,17
"2007-10-24",NA,NA,17
"2007-10-25",NA,NA,17
"2007-10-26",NA,NA,17
"2007-10-27",0.742,0.35,17
"2007-10-28",NA,NA,17
"2007-10-29",NA,NA,17
"2007-10-30",0.965,0.236,17
"2007-10-31",NA,NA,17
"2007-11-01",NA,NA,17
"2007-11-02",1.06,0.748,17
"2007-11-03",NA,NA,17
"2007-11-04",NA,NA,17
"2007-11-05",NA,NA,17
"2007-11-06",NA,NA,17
"2007-11-07",NA,NA,17
"2007-11-08",2.15,0.512,17
"2007-11-09",NA,NA,17
"2007-11-10",NA,NA,17
"2007-11-11",2.48,1.13,17
"2007-11-12",NA,NA,17
"2007-11-13",NA,NA,17
"2007-11-14",1.22,0.445,17
"2007-11-15",NA,NA,17
"2007-11-16",NA,NA,17
"2007-11-17",1.78,0.888,17
"2007-11-18",NA,NA,17
"2007-11-19",NA,NA,17
"2007-11-20",1.26,0.497,17
"2007-11-21",NA,NA,17
"2007-11-22",NA,NA,17
"2007-11-23",0.695,0.74,17
"2007-11-24",NA,NA,17
"2007-11-25",NA,NA,17
"2007-11-26",1.31,2.77,17
"2007-11-27",NA,NA,17
"2007-11-28",NA,NA,17
"2007-11-29",0.881,2.65,17
"2007-11-30",NA,NA,17
"2007-12-01",NA,NA,17
"2007-12-02",0.579,1.58,17
"2007-12-03",NA,NA,17
"2007-12-04",NA,NA,17
"2007-12-05",1.1,9.79,17
"2007-12-06",NA,NA,17
"2007-12-07",NA,NA,17
"2007-12-08",NA,NA,17
"2007-12-09",NA,NA,17
"2007-12-10",NA,NA,17
"2007-12-11",0.492,2.02,17
"2007-12-12",NA,NA,17
"2007-12-13",NA,NA,17
"2007-12-14",0.822,2.23,17
"2007-12-15",NA,NA,17
"2007-12-16",NA,NA,17
"2007-12-17",0.798,3.37,17
"2007-12-18",NA,NA,17
"2007-12-19",NA,NA,17
"2007-12-20",1.23,6.39,17
"2007-12-21",NA,NA,17
"2007-12-22",NA,NA,17
"2007-12-23",0.34,3.87,17
"2007-12-24",NA,NA,17
"2007-12-25",NA,NA,17
"2007-12-26",0.327,1.53,17
"2007-12-27",NA,NA,17
"2007-12-28",NA,NA,17
"2007-12-29",0.401,3.23,17
"2007-12-30",NA,NA,17
"2007-12-31",NA,NA,17
"2008-01-01",0.241,0.332,17
"2008-01-02",NA,NA,17
"2008-01-03",NA,NA,17
"2008-01-04",0.67,0.803,17
"2008-01-05",NA,NA,17
"2008-01-06",NA,NA,17
"2008-01-07",NA,NA,17
"2008-01-08",NA,NA,17
"2008-01-09",NA,NA,17
"2008-01-10",0.369,9.91,17
"2008-01-11",NA,NA,17
"2008-01-12",NA,NA,17
"2008-01-13",0.473,4.49,17
"2008-01-14",NA,NA,17
"2008-01-15",NA,NA,17
"2008-01-16",0.466,1.77,17
"2008-01-17",NA,NA,17
"2008-01-18",NA,NA,17
"2008-01-19",0.41,1.05,17
"2008-01-20",NA,NA,17
"2008-01-21",NA,NA,17
"2008-01-22",NA,NA,17
"2008-01-23",NA,NA,17
"2008-01-24",NA,NA,17
"2008-01-25",0.598,1.62,17
"2008-01-26",NA,NA,17
"2008-01-27",NA,NA,17
"2008-01-28",0.236,0.347,17
"2008-01-29",NA,NA,17
"2008-01-30",NA,NA,17
"2008-01-31",NA,NA,17
"2008-02-01",NA,NA,17
"2008-02-02",NA,NA,17
"2008-02-03",0.596,2.79,17
"2008-02-04",NA,NA,17
"2008-02-05",NA,NA,17
"2008-02-06",0.339,3.93,17
"2008-02-07",NA,NA,17
"2008-02-08",NA,NA,17
"2008-02-09",0.458,5.3,17
"2008-02-10",NA,NA,17
"2008-02-11",NA,NA,17
"2008-02-12",0.543,3.24,17
"2008-02-13",NA,NA,17
"2008-02-14",NA,NA,17
"2008-02-15",0.477,1.68,17
"2008-02-16",NA,NA,17
"2008-02-17",NA,NA,17
"2008-02-18",0.757,6.23,17
"2008-02-19",NA,NA,17
"2008-02-20",NA,NA,17
"2008-02-21",0.332,1.32,17
"2008-02-22",NA,NA,17
"2008-02-23",NA,NA,17
"2008-02-24",0.545,0.816,17
"2008-02-25",NA,NA,17
"2008-02-26",NA,NA,17
"2008-02-27",0.327,0.182,17
"2008-02-28",NA,NA,17
"2008-02-29",NA,NA,17
"2008-03-01",NA,NA,17
"2008-03-02",NA,NA,17
"2008-03-03",NA,NA,17
"2008-03-04",0.68,0.593,17
"2008-03-05",NA,NA,17
"2008-03-06",NA,NA,17
"2008-03-07",0.428,0.852,17
"2008-03-08",NA,NA,17
"2008-03-09",NA,NA,17
"2008-03-10",NA,NA,17
"2008-03-11",NA,NA,17
"2008-03-12",NA,NA,17
"2008-03-13",0.784,1.13,17
"2008-03-14",NA,NA,17
"2008-03-15",NA,NA,17
"2008-03-16",0.835,0.336,17
"2008-03-17",NA,NA,17
"2008-03-18",NA,NA,17
"2008-03-19",1.34,0.695,17
"2008-03-20",NA,NA,17
"2008-03-21",NA,NA,17
"2008-03-22",0.685,0.76,17
"2008-03-23",NA,NA,17
"2008-03-24",NA,NA,17
"2008-03-25",1.36,0.548,17
"2008-03-26",NA,NA,17
"2008-03-27",NA,NA,17
"2008-03-28",0.919,0.545,17
"2008-03-29",NA,NA,17
"2008-03-30",NA,NA,17
"2008-03-31",1.31,0.929,17
"2008-04-01",NA,NA,17
"2008-04-02",NA,NA,17
"2008-04-03",1.08,0.552,17
"2008-04-04",NA,NA,17
"2008-04-05",NA,NA,17
"2008-04-06",NA,NA,17
"2008-04-07",NA,NA,17
"2008-04-08",NA,NA,17
"2008-04-09",NA,NA,17
"2008-04-10",NA,NA,17
"2008-04-11",NA,NA,17
"2008-04-12",0.935,0.322,17
"2008-04-13",NA,NA,17
"2008-04-14",NA,NA,17
"2008-04-15",0.898,0.224,17
"2008-04-16",NA,NA,17
"2008-04-17",NA,NA,17
"2008-04-18",1.09,1.01,17
"2008-04-19",NA,NA,17
"2008-04-20",NA,NA,17
"2008-04-21",NA,NA,17
"2008-04-22",2.11,0.856,17
"2008-04-23",NA,NA,17
"2008-04-24",1.4,0.811,17
"2008-04-25",NA,NA,17
"2008-04-26",NA,NA,17
"2008-04-27",1.37,0.309,17
"2008-04-28",NA,NA,17
"2008-04-29",NA,NA,17
"2008-04-30",1.39,0.411,17
"2008-05-01",NA,NA,17
"2008-05-02",NA,NA,17
"2008-05-03",0.697,0.269,17
"2008-05-04",NA,NA,17
"2008-05-05",NA,NA,17
"2008-05-06",1.34,0.5,17
"2008-05-07",NA,NA,17
"2008-05-08",NA,NA,17
"2008-05-09",2.21,0.514,17
"2008-05-10",NA,NA,17
"2008-05-11",NA,NA,17
"2008-05-12",2.3,0.518,17
"2008-05-13",NA,NA,17
"2008-05-14",NA,NA,17
"2008-05-15",0.909,0.223,17
"2008-05-16",NA,NA,17
"2008-05-17",NA,NA,17
"2008-05-18",NA,0.214,17
"2008-05-19",NA,NA,17
"2008-05-20",NA,NA,17
"2008-05-21",1.3,0.438,17
"2008-05-22",NA,NA,17
"2008-05-23",NA,NA,17
"2008-05-24",NA,NA,17
"2008-05-25",NA,NA,17
"2008-05-26",NA,NA,17
"2008-05-27",NA,NA,17
"2008-05-28",1.05,0.48,17
"2008-05-29",NA,NA,17
"2008-05-30",1.04,0.35,17
"2008-05-31",NA,NA,17
"2008-06-01",NA,NA,17
"2008-06-02",NA,NA,17
"2008-06-03",1.75,0.35,17
"2008-06-04",NA,NA,17
"2008-06-05",NA,NA,17
"2008-06-06",NA,NA,17
"2008-06-07",NA,NA,17
"2008-06-08",1.2,0.438,17
"2008-06-09",NA,NA,17
"2008-06-10",NA,NA,17
"2008-06-11",NA,NA,17
"2008-06-12",NA,NA,17
"2008-06-13",NA,NA,17
"2008-06-14",1.4,0.471,17
"2008-06-15",NA,NA,17
"2008-06-16",NA,NA,17
"2008-06-17",2.69,0.612,17
"2008-06-18",NA,NA,17
"2008-06-19",NA,NA,17
"2008-06-20",NA,NA,17
"2008-06-21",NA,NA,17
"2008-06-22",NA,NA,17
"2008-06-23",NA,NA,17
"2008-06-24",NA,NA,17
"2008-06-25",NA,NA,17
"2008-06-26",NA,NA,17
"2008-06-27",NA,NA,17
"2008-06-28",NA,NA,17
"2008-06-29",1.86,0.414,17
"2008-06-30",NA,NA,17
"2008-07-01",NA,NA,17
"2008-07-02",1.57,0.297,17
"2008-07-03",NA,NA,17
"2008-07-04",NA,NA,17
"2008-07-05",1.48,0.38,17
"2008-07-06",NA,NA,17
"2008-07-07",NA,NA,17
"2008-07-08",1.25,0.246,17
"2008-07-09",NA,NA,17
"2008-07-10",NA,NA,17
"2008-07-11",1.35,0.694,17
"2008-07-12",NA,NA,17
"2008-07-13",NA,NA,17
"2008-07-14",NA,NA,17
"2008-07-15",NA,NA,17
"2008-07-16",NA,NA,17
"2008-07-17",1.57,0.297,17
"2008-07-18",NA,NA,17
"2008-07-19",NA,NA,17
"2008-07-20",NA,NA,17
"2008-07-21",NA,NA,17
"2008-07-22",NA,NA,17
"2008-07-23",NA,NA,17
"2008-07-24",NA,NA,17
"2008-07-25",NA,NA,17
"2008-07-26",1.51,0.279,17
"2008-07-27",NA,NA,17
"2008-07-28",NA,NA,17
"2008-07-29",0.894,0.212,17
"2008-07-30",NA,NA,17
"2008-07-31",NA,NA,17
"2008-08-01",NA,NA,17
"2008-08-02",1.85,0.396,17
"2008-08-03",NA,NA,17
"2008-08-04",1.34,0.234,17
"2008-08-05",NA,NA,17
"2008-08-06",NA,NA,17
"2008-08-07",1.04,0.255,17
"2008-08-08",NA,NA,17
"2008-08-09",NA,NA,17
"2008-08-10",1.98,0.566,17
"2008-08-11",NA,NA,17
"2008-08-12",NA,NA,17
"2008-08-13",1.86,0.611,17
"2008-08-14",NA,NA,17
"2008-08-15",NA,NA,17
"2008-08-16",1.53,0.431,17
"2008-08-17",NA,NA,17
"2008-08-18",NA,NA,17
"2008-08-19",1.37,0.295,17
"2008-08-20",NA,NA,17
"2008-08-21",NA,NA,17
"2008-08-22",2.09,1.13,17
"2008-08-23",NA,NA,17
"2008-08-24",NA,NA,17
"2008-08-25",1.44,0.311,17
"2008-08-26",NA,NA,17
"2008-08-27",NA,NA,17
"2008-08-28",NA,NA,17
"2008-08-29",NA,NA,17
"2008-08-30",NA,NA,17
"2008-08-31",NA,NA,17
"2008-09-01",NA,NA,17
"2008-09-02",NA,NA,17
"2008-09-03",NA,NA,17
"2008-09-04",NA,NA,17
"2008-09-05",NA,NA,17
"2008-09-06",1.53,0.281,17
"2008-09-07",NA,NA,17
"2008-09-08",NA,NA,17
"2008-09-09",1.62,0.285,17
"2008-09-10",NA,NA,17
"2008-09-11",NA,NA,17
"2008-09-12",NA,NA,17
"2008-09-13",NA,NA,17
"2008-09-14",NA,NA,17
"2008-09-15",NA,NA,17
"2008-09-16",NA,NA,17
"2008-09-17",NA,NA,17
"2008-09-18",NA,NA,17
"2008-09-19",NA,NA,17
"2008-09-20",NA,NA,17
"2008-09-21",0.829,0.213,17
"2008-09-22",NA,NA,17
"2008-09-23",NA,NA,17
"2008-09-24",1.48,0.198,17
"2008-09-25",NA,NA,17
"2008-09-26",NA,NA,17
"2008-09-27",NA,NA,17
"2008-09-28",NA,NA,17
"2008-09-29",NA,NA,17
"2008-09-30",5.11,0.116,17
"2008-10-01",NA,NA,17
"2008-10-02",NA,NA,17
"2008-10-03",1.68,0.258,17
"2008-10-04",NA,NA,17
"2008-10-05",NA,NA,17
"2008-10-06",NA,NA,17
"2008-10-07",NA,NA,17
"2008-10-08",NA,NA,17
"2008-10-09",1.11,0.236,17
"2008-10-10",NA,NA,17
"2008-10-11",NA,NA,17
"2008-10-12",0.693,0.155,17
"2008-10-13",NA,NA,17
"2008-10-14",NA,NA,17
"2008-10-15",1.81,0.216,17
"2008-10-16",NA,NA,17
"2008-10-17",NA,NA,17
"2008-10-18",1.03,0.275,17
"2008-10-19",NA,NA,17
"2008-10-20",NA,NA,17
"2008-10-21",NA,NA,17
"2008-10-22",NA,NA,17
"2008-10-23",NA,NA,17
"2008-10-24",NA,NA,17
"2008-10-25",NA,NA,17
"2008-10-26",NA,NA,17
"2008-10-27",1.63,0.33,17
"2008-10-28",NA,NA,17
"2008-10-29",NA,NA,17
"2008-10-30",NA,NA,17
"2008-10-31",NA,NA,17
"2008-11-01",NA,NA,17
"2008-11-02",1.55,0.366,17
"2008-11-03",NA,NA,17
"2008-11-04",NA,NA,17
"2008-11-05",0.498,0.277,17
"2008-11-06",NA,NA,17
"2008-11-07",NA,NA,17
"2008-11-08",NA,NA,17
"2008-11-09",NA,NA,17
"2008-11-10",NA,NA,17
"2008-11-11",0.32,1,17
"2008-11-12",NA,NA,17
"2008-11-13",NA,NA,17
"2008-11-14",0.344,1.4,17
"2008-11-15",NA,NA,17
"2008-11-16",NA,NA,17
"2008-11-17",0.718,0.318,17
"2008-11-18",NA,NA,17
"2008-11-19",NA,NA,17
"2008-11-20",NA,0.371,17
"2008-11-21",NA,NA,17
"2008-11-22",NA,NA,17
"2008-11-23",1.95,1.03,17
"2008-11-24",NA,NA,17
"2008-11-25",NA,NA,17
"2008-11-26",1.01,0.621,17
"2008-11-27",NA,NA,17
"2008-11-28",NA,NA,17
"2008-11-29",NA,NA,17
"2008-11-30",NA,NA,17
"2008-12-01",NA,NA,17
"2008-12-02",NA,2.75,17
"2008-12-03",NA,NA,17
"2008-12-04",NA,NA,17
"2008-12-05",0.571,2.66,17
"2008-12-06",NA,NA,17
"2008-12-07",NA,NA,17
"2008-12-08",0.662,3.74,17
"2008-12-09",NA,NA,17
"2008-12-10",NA,NA,17
"2008-12-11",NA,NA,17
"2008-12-12",NA,NA,17
"2008-12-13",NA,NA,17
"2008-12-14",0.387,0.651,17
"2008-12-15",NA,NA,17
"2008-12-16",NA,NA,17
"2008-12-17",NA,NA,17
"2008-12-18",NA,NA,17
"2008-12-19",NA,NA,17
"2008-12-20",NA,NA,17
"2008-12-21",NA,NA,17
"2008-12-22",NA,NA,17
"2008-12-23",0.392,2.96,17
"2008-12-24",NA,NA,17
"2008-12-25",NA,NA,17
"2008-12-26",NA,0.279,17
"2008-12-27",NA,NA,17
"2008-12-28",NA,NA,17
"2008-12-29",0.326,1.94,17
"2008-12-30",NA,NA,17
"2008-12-31",NA,NA,17
"2009-01-01",NA,NA,17
"2009-01-02",NA,NA,17
"2009-01-03",NA,NA,17
"2009-01-04",0.686,3.28,17
"2009-01-05",NA,NA,17
"2009-01-06",NA,NA,17
"2009-01-07",0.429,5.08,17
"2009-01-08",NA,NA,17
"2009-01-09",NA,NA,17
"2009-01-10",NA,NA,17
"2009-01-11",NA,NA,17
"2009-01-12",NA,NA,17
"2009-01-13",0.299,1.04,17
"2009-01-14",NA,NA,17
"2009-01-15",NA,NA,17
"2009-01-16",NA,NA,17
"2009-01-17",0.481,1.34,17
"2009-01-18",NA,NA,17
"2009-01-19",NA,0.787,17
"2009-01-20",NA,NA,17
"2009-01-21",NA,NA,17
"2009-01-22",NA,NA,17
"2009-01-23",NA,NA,17
"2009-01-24",NA,NA,17
"2009-01-25",NA,NA,17
"2009-01-26",NA,NA,17
"2009-01-27",NA,NA,17
"2009-01-28",0.37,1.47,17
"2009-01-29",NA,NA,17
"2009-01-30",NA,NA,17
"2009-01-31",0.386,0.648,17
"2009-02-01",NA,NA,17
"2009-02-02",NA,NA,17
"2009-02-03",0.319,0.34,17
"2009-02-04",NA,NA,17
"2009-02-05",NA,NA,17
"2009-02-06",0.813,0.72,17
"2009-02-07",NA,NA,17
"2009-02-08",NA,NA,17
"2009-02-09",0.3,0.274,17
"2009-02-10",NA,NA,17
"2009-02-11",NA,NA,17
"2009-02-12",0.439,2.08,17
"2009-02-13",NA,NA,17
"2009-02-14",NA,NA,17
"2009-02-15",0.396,2.59,17
"2009-02-16",NA,NA,17
"2009-02-17",NA,NA,17
"2009-02-18",0.203,0.816,17
"2009-02-19",NA,NA,17
"2009-02-20",NA,NA,17
"2009-02-21",NA,NA,17
"2009-02-22",NA,NA,17
"2009-02-23",NA,NA,17
"2009-02-24",1.06,1.26,17
"2009-02-25",NA,NA,17
"2009-02-26",NA,NA,17
"2009-02-27",NA,NA,17
"2009-02-28",NA,NA,17
"2009-03-01",NA,NA,17
"2009-03-02",0.838,0.421,17
"2009-03-03",NA,NA,17
"2009-03-04",NA,NA,17
"2009-03-05",0.583,0.688,17
"2009-03-06",NA,NA,17
"2009-03-07",NA,NA,17
"2009-03-08",0.757,2.17,17
"2009-03-09",NA,NA,17
"2009-03-10",NA,NA,17
"2009-03-11",NA,NA,17
"2009-03-12",NA,NA,17
"2009-03-13",NA,NA,17
"2009-03-14",0.882,0.788,17
"2009-03-15",NA,NA,17
"2009-03-16",NA,NA,17
"2009-03-17",0.818,0.672,17
"2009-03-18",NA,NA,17
"2009-03-19",NA,NA,17
"2009-03-20",0.961,0.435,17
"2009-03-21",NA,NA,17
"2009-03-22",NA,NA,17
"2009-03-23",0.424,0.504,17
"2009-03-24",NA,NA,17
"2009-03-25",NA,NA,17
"2009-03-26",0.761,0.376,17
"2009-03-27",NA,NA,17
"2009-03-28",NA,NA,17
"2009-03-29",0.861,0.457,17
