"Date","sulfate","nitrate","ID"
"2008-01-21",NA,NA,99
"2008-01-22",NA,NA,99
"2008-01-23",NA,NA,99
"2008-01-24",NA,NA,99
"2008-01-25",5.24,5.25,99
"2008-01-26",NA,NA,99
"2008-01-27",NA,NA,99
"2008-01-28",NA,NA,99
"2008-01-29",NA,NA,99
"2008-01-30",NA,NA,99
"2008-01-31",2.19,0.99,99
"2008-02-01",NA,NA,99
"2008-02-02",NA,NA,99
"2008-02-03",NA,NA,99
"2008-02-04",NA,NA,99
"2008-02-05",NA,NA,99
"2008-02-06",1.3,0.355,99
"2008-02-07",NA,NA,99
"2008-02-08",NA,NA,99
"2008-02-09",NA,NA,99
"2008-02-10",NA,NA,99
"2008-02-11",NA,NA,99
"2008-02-12",3.23,2.62,99
"2008-02-13",NA,NA,99
"2008-02-14",NA,NA,99
"2008-02-15",NA,NA,99
"2008-02-16",NA,NA,99
"2008-02-17",NA,NA,99
"2008-02-18",3.21,0.892,99
"2008-02-19",NA,NA,99
"2008-02-20",NA,NA,99
"2008-02-21",NA,NA,99
"2008-02-22",NA,NA,99
"2008-02-23",NA,NA,99
"2008-02-24",9.91,2.8,99
"2008-02-25",NA,NA,99
"2008-02-26",NA,NA,99
"2008-02-27",NA,NA,99
"2008-02-28",NA,NA,99
"2008-02-29",NA,NA,99
"2008-03-01",1.91,2.21,99
"2008-03-02",NA,NA,99
"2008-03-03",NA,NA,99
"2008-03-04",NA,NA,99
"2008-03-05",NA,NA,99
"2008-03-06",NA,NA,99
"2008-03-07",5.32,2.37,99
"2008-03-08",NA,NA,99
"2008-03-09",NA,NA,99
"2008-03-10",NA,NA,99
"2008-03-11",NA,NA,99
"2008-03-12",NA,NA,99
"2008-03-13",NA,NA,99
"2008-03-14",NA,NA,99
"2008-03-15",NA,NA,99
"2008-03-16",NA,NA,99
"2008-03-17",NA,NA,99
"2008-03-18",NA,NA,99
"2008-03-19",3.59,0.45,99
"2008-03-20",NA,NA,99
"2008-03-21",NA,NA,99
"2008-03-22",NA,NA,99
"2008-03-23",NA,NA,99
"2008-03-24",NA,NA,99
"2008-03-25",4.35,1.56,99
"2008-03-26",NA,NA,99
"2008-03-27",NA,NA,99
"2008-03-28",NA,NA,99
"2008-03-29",NA,NA,99
"2008-03-30",NA,NA,99
"2008-03-31",1.84,0.271,99
"2008-04-01",NA,NA,99
"2008-04-02",NA,NA,99
"2008-04-03",NA,NA,99
"2008-04-04",NA,NA,99
"2008-04-05",NA,NA,99
"2008-04-06",5.91,0.31,99
"2008-04-07",NA,NA,99
"2008-04-08",NA,NA,99
"2008-04-09",NA,NA,99
"2008-04-10",NA,NA,99
"2008-04-11",NA,NA,99
"2008-04-12",1.7,0.199,99
"2008-04-13",NA,NA,99
"2008-04-14",NA,NA,99
"2008-04-15",NA,NA,99
"2008-04-16",NA,NA,99
"2008-04-17",NA,NA,99
"2008-04-18",6.82,0.616,99
"2008-04-19",NA,NA,99
"2008-04-20",NA,NA,99
"2008-04-21",NA,NA,99
"2008-04-22",NA,NA,99
"2008-04-23",NA,NA,99
"2008-04-24",6.8,1.02,99
"2008-04-25",NA,NA,99
"2008-04-26",NA,NA,99
"2008-04-27",NA,NA,99
"2008-04-28",NA,NA,99
"2008-04-29",NA,NA,99
"2008-04-30",5.71,0.975,99
"2008-05-01",NA,NA,99
"2008-05-02",NA,NA,99
"2008-05-03",NA,NA,99
"2008-05-04",NA,NA,99
"2008-05-05",NA,NA,99
"2008-05-06",5.74,0.657,99
"2008-05-07",NA,NA,99
"2008-05-08",NA,NA,99
"2008-05-09",NA,NA,99
"2008-05-10",NA,NA,99
"2008-05-11",NA,NA,99
"2008-05-12",2.47,0.533,99
"2008-05-13",NA,NA,99
"2008-05-14",NA,NA,99
"2008-05-15",NA,NA,99
"2008-05-16",NA,NA,99
"2008-05-17",NA,NA,99
"2008-05-18",2.88,0.298,99
"2008-05-19",NA,NA,99
"2008-05-20",NA,NA,99
"2008-05-21",NA,NA,99
"2008-05-22",NA,NA,99
"2008-05-23",NA,NA,99
"2008-05-24",3.48,0.356,99
"2008-05-25",NA,NA,99
"2008-05-26",NA,NA,99
"2008-05-27",NA,NA,99
"2008-05-28",NA,NA,99
"2008-05-29",NA,NA,99
"2008-05-30",10.3,0.48,99
"2008-05-31",NA,NA,99
"2008-06-01",NA,NA,99
"2008-06-02",NA,NA,99
"2008-06-03",NA,NA,99
"2008-06-04",NA,NA,99
"2008-06-05",2.38,0.487,99
"2008-06-06",NA,NA,99
"2008-06-07",NA,NA,99
"2008-06-08",NA,NA,99
"2008-06-09",NA,NA,99
"2008-06-10",NA,NA,99
"2008-06-11",3.57,0.304,99
"2008-06-12",NA,NA,99
"2008-06-13",NA,NA,99
"2008-06-14",NA,NA,99
"2008-06-15",NA,NA,99
"2008-06-16",NA,NA,99
"2008-06-17",3.51,0.256,99
"2008-06-18",NA,NA,99
"2008-06-19",NA,NA,99
"2008-06-20",NA,NA,99
"2008-06-21",NA,NA,99
"2008-06-22",NA,NA,99
"2008-06-23",2.73,0.301,99
"2008-06-24",NA,NA,99
"2008-06-25",NA,NA,99
"2008-06-26",NA,NA,99
"2008-06-27",NA,NA,99
"2008-06-28",NA,NA,99
"2008-06-29",2.17,0.158,99
"2008-06-30",NA,NA,99
"2008-07-01",NA,NA,99
"2008-07-02",NA,NA,99
"2008-07-03",NA,NA,99
"2008-07-04",NA,NA,99
"2008-07-05",NA,NA,99
"2008-07-06",NA,NA,99
"2008-07-07",NA,NA,99
"2008-07-08",4.74,0.31,99
"2008-07-09",NA,NA,99
"2008-07-10",NA,NA,99
"2008-07-11",2.63,0.225,99
"2008-07-12",NA,NA,99
"2008-07-13",NA,NA,99
"2008-07-14",NA,NA,99
"2008-07-15",NA,NA,99
"2008-07-16",NA,NA,99
"2008-07-17",8.66,0.493,99
"2008-07-18",NA,NA,99
"2008-07-19",NA,NA,99
"2008-07-20",NA,NA,99
"2008-07-21",NA,NA,99
"2008-07-22",NA,NA,99
"2008-07-23",2.41,0.227,99
"2008-07-24",NA,NA,99
"2008-07-25",NA,NA,99
"2008-07-26",NA,NA,99
"2008-07-27",NA,NA,99
"2008-07-28",NA,NA,99
"2008-07-29",5.04,0.318,99
"2008-07-30",NA,NA,99
"2008-07-31",NA,NA,99
"2008-08-01",NA,NA,99
"2008-08-02",NA,NA,99
"2008-08-03",NA,NA,99
"2008-08-04",NA,NA,99
"2008-08-05",NA,NA,99
"2008-08-06",NA,NA,99
"2008-08-07",3.87,0.455,99
"2008-08-08",NA,NA,99
"2008-08-09",NA,NA,99
"2008-08-10",2.64,0.27,99
"2008-08-11",NA,NA,99
"2008-08-12",NA,NA,99
"2008-08-13",NA,NA,99
"2008-08-14",NA,NA,99
"2008-08-15",NA,NA,99
"2008-08-16",NA,NA,99
"2008-08-17",NA,NA,99
"2008-08-18",NA,NA,99
"2008-08-19",NA,NA,99
"2008-08-20",NA,NA,99
"2008-08-21",NA,NA,99
"2008-08-22",6.68,0.242,99
"2008-08-23",NA,NA,99
"2008-08-24",NA,NA,99
"2008-08-25",NA,NA,99
"2008-08-26",NA,NA,99
"2008-08-27",NA,NA,99
"2008-08-28",3.26,0.397,99
"2008-08-29",NA,NA,99
"2008-08-30",NA,NA,99
"2008-08-31",NA,NA,99
"2008-09-01",NA,NA,99
"2008-09-02",NA,NA,99
"2008-09-03",13.8,0.358,99
"2008-09-04",NA,NA,99
"2008-09-05",NA,NA,99
"2008-09-06",NA,NA,99
"2008-09-07",NA,NA,99
"2008-09-08",NA,NA,99
"2008-09-09",5.55,0.241,99
"2008-09-10",NA,NA,99
"2008-09-11",NA,NA,99
"2008-09-12",NA,NA,99
"2008-09-13",NA,NA,99
"2008-09-14",NA,NA,99
"2008-09-15",NA,NA,99
"2008-09-16",NA,NA,99
"2008-09-17",NA,NA,99
"2008-09-18",NA,NA,99
"2008-09-19",NA,NA,99
"2008-09-20",NA,NA,99
"2008-09-21",8.46,1.15,99
"2008-09-22",NA,NA,99
"2008-09-23",NA,NA,99
"2008-09-24",NA,NA,99
"2008-09-25",NA,NA,99
"2008-09-26",NA,NA,99
"2008-09-27",4.22,0.528,99
"2008-09-28",NA,NA,99
"2008-09-29",NA,NA,99
"2008-09-30",NA,NA,99
"2008-10-01",NA,NA,99
"2008-10-02",NA,NA,99
"2008-10-03",2.15,0.311,99
"2008-10-04",NA,NA,99
"2008-10-05",NA,NA,99
"2008-10-06",NA,NA,99
"2008-10-07",NA,NA,99
"2008-10-08",NA,NA,99
"2008-10-09",2.35,0.459,99
"2008-10-10",NA,NA,99
"2008-10-11",NA,NA,99
"2008-10-12",NA,NA,99
"2008-10-13",NA,NA,99
"2008-10-14",NA,NA,99
"2008-10-15",4.1,0.562,99
"2008-10-16",NA,NA,99
"2008-10-17",NA,NA,99
"2008-10-18",NA,NA,99
"2008-10-19",NA,NA,99
"2008-10-20",NA,NA,99
"2008-10-21",1.84,0.257,99
"2008-10-22",NA,NA,99
"2008-10-23",NA,NA,99
"2008-10-24",NA,NA,99
"2008-10-25",NA,NA,99
"2008-10-26",NA,NA,99
"2008-10-27",1.59,0.242,99
"2008-10-28",NA,NA,99
"2008-10-29",NA,NA,99
"2008-10-30",NA,NA,99
"2008-10-31",NA,NA,99
"2008-11-01",NA,NA,99
"2008-11-02",5.47,1.19,99
"2008-11-03",NA,NA,99
"2008-11-04",NA,NA,99
"2008-11-05",NA,NA,99
"2008-11-06",NA,NA,99
"2008-11-07",NA,NA,99
"2008-11-08",0.887,0.293,99
"2008-11-09",NA,NA,99
"2008-11-10",NA,NA,99
"2008-11-11",NA,NA,99
"2008-11-12",NA,NA,99
"2008-11-13",NA,NA,99
"2008-11-14",2.52,0.381,99
"2008-11-15",NA,NA,99
"2008-11-16",NA,NA,99
"2008-11-17",NA,NA,99
"2008-11-18",NA,NA,99
"2008-11-19",NA,NA,99
"2008-11-20",1.85,2.47,99
"2008-11-21",NA,NA,99
"2008-11-22",NA,NA,99
"2008-11-23",NA,NA,99
"2008-11-24",NA,NA,99
"2008-11-25",NA,NA,99
"2008-11-26",NA,0.935,99
"2008-11-27",NA,NA,99
"2008-11-28",NA,NA,99
"2008-11-29",NA,NA,99
"2008-11-30",NA,NA,99
"2008-12-01",NA,NA,99
"2008-12-02",3.36,1.06,99
"2008-12-03",NA,NA,99
"2008-12-04",NA,NA,99
"2008-12-05",NA,NA,99
"2008-12-06",NA,NA,99
"2008-12-07",NA,NA,99
"2008-12-08",1.69,0.828,99
"2008-12-09",NA,NA,99
"2008-12-10",NA,NA,99
"2008-12-11",NA,NA,99
"2008-12-12",NA,NA,99
"2008-12-13",NA,NA,99
"2008-12-14",2.32,0.867,99
"2008-12-15",NA,NA,99
"2008-12-16",NA,NA,99
"2008-12-17",NA,NA,99
"2008-12-18",NA,NA,99
"2008-12-19",NA,NA,99
"2008-12-20",2.71,0.988,99
"2008-12-21",NA,NA,99
"2008-12-22",NA,NA,99
"2008-12-23",NA,NA,99
"2008-12-24",NA,NA,99
"2008-12-25",NA,NA,99
"2008-12-26",2.52,2.28,99
"2008-12-27",NA,NA,99
"2008-12-28",NA,NA,99
"2008-12-29",NA,NA,99
"2008-12-30",NA,NA,99
"2008-12-31",NA,NA,99
"2009-01-01",1.73,1.1,99
"2009-01-02",NA,NA,99
"2009-01-03",NA,NA,99
"2009-01-04",NA,NA,99
"2009-01-05",NA,NA,99
"2009-01-06",NA,NA,99
"2009-01-07",2.04,0.672,99
"2009-01-08",NA,NA,99
"2009-01-09",NA,NA,99
"2009-01-10",NA,NA,99
"2009-01-11",NA,NA,99
"2009-01-12",NA,NA,99
"2009-01-13",NA,NA,99
"2009-01-14",NA,NA,99
"2009-01-15",NA,NA,99
"2009-01-16",NA,NA,99
"2009-01-17",NA,NA,99
"2009-01-18",NA,NA,99
"2009-01-19",3.38,2.86,99
"2009-01-20",NA,NA,99
"2009-01-21",NA,NA,99
"2009-01-22",NA,NA,99
"2009-01-23",NA,NA,99
"2009-01-24",NA,NA,99
"2009-01-25",2.31,2.09,99
"2009-01-26",NA,NA,99
"2009-01-27",NA,NA,99
"2009-01-28",NA,NA,99
"2009-01-29",NA,NA,99
"2009-01-30",NA,NA,99
"2009-01-31",2.71,2.42,99
"2009-02-01",NA,NA,99
"2009-02-02",NA,NA,99
"2009-02-03",NA,NA,99
"2009-02-04",NA,NA,99
"2009-02-05",NA,NA,99
"2009-02-06",2.13,1.58,99
"2009-02-07",NA,NA,99
"2009-02-08",NA,NA,99
"2009-02-09",NA,NA,99
"2009-02-10",NA,NA,99
"2009-02-11",NA,NA,99
"2009-02-12",2.67,0.754,99
"2009-02-13",NA,NA,99
"2009-02-14",NA,NA,99
"2009-02-15",NA,NA,99
"2009-02-16",NA,NA,99
"2009-02-17",NA,NA,99
"2009-02-18",2.16,0.466,99
"2009-02-19",NA,NA,99
"2009-02-20",NA,NA,99
"2009-02-21",NA,NA,99
"2009-02-22",NA,NA,99
"2009-02-23",NA,NA,99
"2009-02-24",2.81,1.79,99
"2009-02-25",NA,NA,99
"2009-02-26",NA,NA,99
"2009-02-27",NA,NA,99
"2009-02-28",NA,NA,99
"2009-03-01",NA,NA,99
"2009-03-02",1.43,0.665,99
"2009-03-03",NA,NA,99
"2009-03-04",NA,NA,99
"2009-03-05",NA,NA,99
"2009-03-06",NA,NA,99
"2009-03-07",NA,NA,99
"2009-03-08",3.72,0.547,99
"2009-03-09",NA,NA,99
"2009-03-10",NA,NA,99
"2009-03-11",NA,NA,99
"2009-03-12",NA,NA,99
"2009-03-13",NA,NA,99
"2009-03-14",3.47,1.37,99
"2009-03-15",NA,NA,99
"2009-03-16",NA,NA,99
"2009-03-17",NA,NA,99
"2009-03-18",NA,NA,99
"2009-03-19",NA,NA,99
"2009-03-20",2.2,1.69,99
"2009-03-21",NA,NA,99
"2009-03-22",NA,NA,99
"2009-03-23",NA,NA,99
"2009-03-24",NA,NA,99
"2009-03-25",NA,NA,99
"2009-03-26",1.62,0.885,99
"2009-03-27",NA,NA,99
"2009-03-28",NA,NA,99
"2009-03-29",NA,NA,99
"2009-03-30",NA,NA,99
"2009-03-31",NA,NA,99
"2009-04-01",2,0.276,99
"2009-04-02",NA,NA,99
"2009-04-03",NA,NA,99
"2009-04-04",NA,NA,99
"2009-04-05",NA,NA,99
"2009-04-06",NA,NA,99
"2009-04-07",1.79,0.232,99
"2009-04-08",NA,NA,99
"2009-04-09",NA,NA,99
"2009-04-10",NA,NA,99
"2009-04-11",NA,NA,99
"2009-04-12",NA,NA,99
"2009-04-13",3.36,0.432,99
"2009-04-14",NA,NA,99
"2009-04-15",NA,NA,99
"2009-04-16",NA,NA,99
"2009-04-17",NA,NA,99
"2009-04-18",NA,NA,99
"2009-04-19",2.84,0.613,99
"2009-04-20",NA,NA,99
"2009-04-21",NA,NA,99
"2009-04-22",NA,NA,99
"2009-04-23",NA,NA,99
"2009-04-24",NA,NA,99
"2009-04-25",1.7,0.195,99
"2009-04-26",NA,NA,99
"2009-04-27",NA,NA,99
"2009-04-28",NA,NA,99
"2009-04-29",NA,NA,99
"2009-04-30",NA,NA,99
"2009-05-01",2.48,0.261,99
"2009-05-02",NA,NA,99
"2009-05-03",NA,NA,99
"2009-05-04",NA,NA,99
"2009-05-05",NA,NA,99
"2009-05-06",NA,NA,99
"2009-05-07",4.75,0.656,99
"2009-05-08",NA,NA,99
"2009-05-09",NA,NA,99
"2009-05-10",NA,NA,99
"2009-05-11",NA,NA,99
"2009-05-12",NA,NA,99
"2009-05-13",4.14,0.573,99
"2009-05-14",NA,NA,99
"2009-05-15",NA,NA,99
"2009-05-16",NA,NA,99
"2009-05-17",NA,NA,99
"2009-05-18",NA,NA,99
"2009-05-19",3.51,0.516,99
"2009-05-20",NA,NA,99
"2009-05-21",NA,NA,99
"2009-05-22",NA,NA,99
"2009-05-23",NA,NA,99
"2009-05-24",NA,NA,99
"2009-05-25",3.16,0.399,99
"2009-05-26",NA,NA,99
"2009-05-27",NA,NA,99
"2009-05-28",NA,NA,99
"2009-05-29",NA,NA,99
"2009-05-30",NA,NA,99
"2009-05-31",2.78,0.372,99
"2009-06-01",NA,NA,99
"2009-06-02",NA,NA,99
"2009-06-03",NA,NA,99
"2009-06-04",NA,NA,99
"2009-06-05",NA,NA,99
"2009-06-06",NA,NA,99
"2009-06-07",NA,NA,99
"2009-06-08",NA,NA,99
"2009-06-09",NA,NA,99
"2009-06-10",NA,NA,99
"2009-06-11",NA,NA,99
"2009-06-12",5.27,0.523,99
"2009-06-13",NA,NA,99
"2009-06-14",NA,NA,99
"2009-06-15",NA,NA,99
"2009-06-16",NA,NA,99
"2009-06-17",NA,NA,99
"2009-06-18",5.72,0.292,99
"2009-06-19",NA,NA,99
"2009-06-20",NA,NA,99
"2009-06-21",NA,NA,99
"2009-06-22",NA,NA,99
"2009-06-23",NA,NA,99
"2009-06-24",2.61,0.374,99
"2009-06-25",NA,NA,99
"2009-06-26",NA,NA,99
"2009-06-27",NA,NA,99
"2009-06-28",NA,NA,99
"2009-06-29",NA,NA,99
"2009-06-30",4.19,0.228,99
"2009-07-01",NA,NA,99
"2009-07-02",NA,NA,99
"2009-07-03",NA,NA,99
"2009-07-04",NA,NA,99
"2009-07-05",NA,NA,99
"2009-07-06",3.95,0.303,99
"2009-07-07",NA,NA,99
"2009-07-08",NA,NA,99
"2009-07-09",NA,NA,99
"2009-07-10",NA,NA,99
"2009-07-11",NA,NA,99
"2009-07-12",4.46,0.327,99
"2009-07-13",NA,NA,99
"2009-07-14",NA,NA,99
"2009-07-15",NA,NA,99
"2009-07-16",NA,NA,99
"2009-07-17",NA,NA,99
"2009-07-18",1.91,0.224,99
"2009-07-19",NA,NA,99
"2009-07-20",NA,NA,99
"2009-07-21",NA,NA,99
"2009-07-22",NA,NA,99
"2009-07-23",NA,NA,99
"2009-07-24",6.09,0.233,99
"2009-07-25",NA,NA,99
"2009-07-26",NA,NA,99
"2009-07-27",NA,NA,99
"2009-07-28",NA,NA,99
"2009-07-29",NA,NA,99
"2009-07-30",3.09,0.176,99
"2009-07-31",NA,NA,99
"2009-08-01",NA,NA,99
"2009-08-02",NA,NA,99
"2009-08-03",NA,NA,99
"2009-08-04",NA,NA,99
"2009-08-05",NA,NA,99
"2009-08-06",NA,NA,99
"2009-08-07",NA,NA,99
"2009-08-08",NA,NA,99
"2009-08-09",NA,NA,99
"2009-08-10",NA,NA,99
"2009-08-11",4.02,0.186,99
"2009-08-12",NA,NA,99
"2009-08-13",NA,NA,99
"2009-08-14",NA,NA,99
"2009-08-15",NA,NA,99
"2009-08-16",NA,NA,99
"2009-08-17",4.12,0.251,99
"2009-08-18",NA,NA,99
"2009-08-19",NA,NA,99
"2009-08-20",NA,NA,99
"2009-08-21",NA,NA,99
"2009-08-22",NA,NA,99
"2009-08-23",1.41,0.168,99
"2009-08-24",NA,NA,99
"2009-08-25",NA,NA,99
"2009-08-26",NA,NA,99
"2009-08-27",NA,NA,99
"2009-08-28",NA,NA,99
"2009-08-29",4.73,0.18,99
"2009-08-30",NA,NA,99
"2009-08-31",NA,NA,99
"2009-09-01",NA,NA,99
"2009-09-02",NA,NA,99
"2009-09-03",NA,NA,99
"2009-09-04",5.51,0.458,99
"2009-09-05",NA,NA,99
"2009-09-06",NA,NA,99
"2009-09-07",NA,NA,99
"2009-09-08",NA,NA,99
"2009-09-09",NA,NA,99
"2009-09-10",2.58,0.463,99
"2009-09-11",NA,NA,99
"2009-09-12",NA,NA,99
"2009-09-13",NA,NA,99
"2009-09-14",NA,NA,99
"2009-09-15",NA,NA,99
"2009-09-16",5.58,0.302,99
"2009-09-17",NA,NA,99
"2009-09-18",NA,NA,99
"2009-09-19",NA,NA,99
"2009-09-20",NA,NA,99
"2009-09-21",NA,NA,99
"2009-09-22",3.32,0.214,99
"2009-09-23",NA,NA,99
"2009-09-24",NA,NA,99
"2009-09-25",NA,NA,99
"2009-09-26",NA,NA,99
"2009-09-27",NA,NA,99
"2009-09-28",1.56,0.0919,99
"2009-09-29",NA,NA,99
"2009-09-30",NA,NA,99
"2009-10-01",NA,NA,99
"2009-10-02",NA,NA,99
"2009-10-03",NA,NA,99
"2009-10-04",1.48,0.165,99
"2009-10-05",NA,NA,99
"2009-10-06",NA,NA,99
"2009-10-07",NA,NA,99
"2009-10-08",NA,NA,99
"2009-10-09",NA,NA,99
"2009-10-10",NA,NA,99
"2009-10-11",NA,NA,99
"2009-10-12",NA,NA,99
"2009-10-13",3.83,0.745,99
"2009-10-14",NA,NA,99
"2009-10-15",NA,NA,99
"2009-10-16",NA,NA,99
"2009-10-17",NA,NA,99
"2009-10-18",NA,NA,99
"2009-10-19",NA,NA,99
"2009-10-20",NA,NA,99
"2009-10-21",NA,NA,99
"2009-10-22",3.62,0.463,99
"2009-10-23",NA,NA,99
"2009-10-24",NA,NA,99
"2009-10-25",NA,NA,99
"2009-10-26",NA,NA,99
"2009-10-27",NA,NA,99
"2009-10-28",2.09,0.237,99
"2009-10-29",NA,NA,99
"2009-10-30",NA,NA,99
"2009-10-31",NA,NA,99
"2009-11-01",NA,NA,99
"2009-11-02",NA,NA,99
"2009-11-03",2.95,1.41,99
"2009-11-04",NA,NA,99
"2009-11-05",NA,NA,99
"2009-11-06",NA,NA,99
"2009-11-07",NA,NA,99
"2009-11-08",NA,NA,99
"2009-11-09",3.66,0.903,99
"2009-11-10",NA,NA,99
"2009-11-11",NA,NA,99
"2009-11-12",NA,NA,99
"2009-11-13",NA,NA,99
"2009-11-14",NA,NA,99
"2009-11-15",2.86,0.703,99
"2009-11-16",NA,NA,99
"2009-11-17",NA,NA,99
"2009-11-18",NA,NA,99
"2009-11-19",NA,NA,99
"2009-11-20",NA,NA,99
"2009-11-21",4.52,1.86,99
"2009-11-22",NA,NA,99
"2009-11-23",NA,NA,99
"2009-11-24",NA,NA,99
"2009-11-25",NA,NA,99
"2009-11-26",NA,NA,99
"2009-11-27",3.92,0.56,99
"2009-11-28",NA,NA,99
"2009-11-29",NA,NA,99
"2009-11-30",NA,NA,99
"2009-12-01",NA,NA,99
"2009-12-02",NA,NA,99
"2009-12-03",2.89,1.64,99
"2009-12-04",NA,NA,99
"2009-12-05",NA,NA,99
"2009-12-06",NA,NA,99
"2009-12-07",NA,NA,99
"2009-12-08",NA,NA,99
"2009-12-09",NA,NA,99
"2009-12-10",NA,NA,99
"2009-12-11",NA,NA,99
"2009-12-12",NA,NA,99
"2009-12-13",NA,NA,99
"2009-12-14",NA,NA,99
"2009-12-15",2.95,1.73,99
"2009-12-16",NA,NA,99
"2009-12-17",NA,NA,99
"2009-12-18",NA,NA,99
"2009-12-19",NA,NA,99
"2009-12-20",NA,NA,99
"2009-12-21",6.4,2.77,99
"2009-12-22",NA,NA,99
"2009-12-23",NA,NA,99
"2009-12-24",NA,NA,99
"2009-12-25",NA,NA,99
"2009-12-26",NA,NA,99
"2009-12-27",0.976,0.273,99
"2009-12-28",NA,NA,99
"2009-12-29",NA,NA,99
"2009-12-30",NA,NA,99
"2009-12-31",NA,NA,99
"2010-01-01",NA,NA,99
"2010-01-02",2.02,2.09,99
"2010-01-03",NA,NA,99
"2010-01-04",NA,NA,99
"2010-01-05",NA,NA,99
"2010-01-06",NA,NA,99
"2010-01-07",NA,NA,99
"2010-01-08",3.17,3.98,99
"2010-01-09",NA,NA,99
"2010-01-10",NA,NA,99
"2010-01-11",NA,NA,99
"2010-01-12",NA,NA,99
"2010-01-13",NA,NA,99
"2010-01-14",4.26,2.07,99
"2010-01-15",NA,NA,99
"2010-01-16",NA,NA,99
"2010-01-17",NA,NA,99
"2010-01-18",NA,NA,99
"2010-01-19",NA,NA,99
"2010-01-20",5.42,2.74,99
"2010-01-21",NA,NA,99
"2010-01-22",NA,NA,99
"2010-01-23",NA,NA,99
"2010-01-24",NA,NA,99
"2010-01-25",NA,NA,99
"2010-01-26",2.39,0.518,99
"2010-01-27",NA,NA,99
"2010-01-28",NA,NA,99
"2010-01-29",NA,NA,99
"2010-01-30",NA,NA,99
"2010-01-31",NA,NA,99
"2010-02-01",3.41,3.22,99
"2010-02-02",NA,NA,99
"2010-02-03",NA,NA,99
"2010-02-04",NA,NA,99
"2010-02-05",NA,NA,99
"2010-02-06",NA,NA,99
"2010-02-07",3.54,1.01,99
"2010-02-08",NA,NA,99
"2010-02-09",NA,NA,99
"2010-02-10",NA,NA,99
"2010-02-11",NA,NA,99
"2010-02-12",NA,NA,99
"2010-02-13",3.45,2.47,99
"2010-02-14",NA,NA,99
"2010-02-15",NA,NA,99
"2010-02-16",NA,NA,99
"2010-02-17",NA,NA,99
"2010-02-18",NA,NA,99
"2010-02-19",3.06,3.76,99
"2010-02-20",NA,NA,99
"2010-02-21",NA,NA,99
"2010-02-22",NA,NA,99
"2010-02-23",NA,NA,99
"2010-02-24",NA,NA,99
"2010-02-25",4.93,3.17,99
"2010-02-26",NA,NA,99
"2010-02-27",NA,NA,99
"2010-02-28",NA,NA,99
"2010-03-01",NA,NA,99
"2010-03-02",NA,NA,99
"2010-03-03",3.85,3.06,99
"2010-03-04",NA,NA,99
"2010-03-05",NA,NA,99
"2010-03-06",NA,NA,99
"2010-03-07",NA,NA,99
"2010-03-08",NA,NA,99
"2010-03-09",5.55,1.46,99
"2010-03-10",NA,NA,99
"2010-03-11",NA,NA,99
"2010-03-12",NA,NA,99
"2010-03-13",NA,NA,99
"2010-03-14",NA,NA,99
"2010-03-15",3.34,1.38,99
"2010-03-16",NA,NA,99
"2010-03-17",NA,NA,99
"2010-03-18",NA,NA,99
"2010-03-19",NA,NA,99
"2010-03-20",NA,NA,99
"2010-03-21",4.89,0.833,99
"2010-03-22",NA,NA,99
"2010-03-23",NA,NA,99
"2010-03-24",NA,NA,99
"2010-03-25",NA,NA,99
"2010-03-26",NA,NA,99
"2010-03-27",1.7,0.506,99
"2010-03-28",NA,NA,99
"2010-03-29",NA,NA,99
"2010-03-30",NA,NA,99
"2010-03-31",NA,NA,99
"2010-04-01",NA,NA,99
"2010-04-02",3.4,0.398,99
"2010-04-03",NA,NA,99
"2010-04-04",NA,NA,99
"2010-04-05",NA,NA,99
"2010-04-06",NA,NA,99
"2010-04-07",NA,NA,99
"2010-04-08",1.92,0.369,99
"2010-04-09",NA,NA,99
"2010-04-10",NA,NA,99
"2010-04-11",NA,NA,99
"2010-04-12",NA,NA,99
"2010-04-13",NA,NA,99
"2010-04-14",5.58,0.551,99
"2010-04-15",NA,NA,99
"2010-04-16",NA,NA,99
"2010-04-17",NA,NA,99
"2010-04-18",NA,NA,99
"2010-04-19",NA,NA,99
"2010-04-20",3.4,0.538,99
"2010-04-21",NA,NA,99
"2010-04-22",NA,NA,99
"2010-04-23",NA,NA,99
"2010-04-24",NA,NA,99
"2010-04-25",NA,NA,99
"2010-04-26",1.72,0.221,99
"2010-04-27",NA,NA,99
"2010-04-28",NA,NA,99
"2010-04-29",NA,NA,99
"2010-04-30",NA,NA,99
"2010-05-01",NA,NA,99
"2010-05-02",0.712,0.295,99
"2010-05-03",NA,NA,99
"2010-05-04",NA,NA,99
"2010-05-05",NA,NA,99
"2010-05-06",NA,NA,99
"2010-05-07",NA,NA,99
"2010-05-08",2.57,0.253,99
"2010-05-09",NA,NA,99
"2010-05-10",NA,NA,99
"2010-05-11",NA,NA,99
"2010-05-12",NA,NA,99
"2010-05-13",NA,NA,99
"2010-05-14",NA,NA,99
"2010-05-15",NA,NA,99
"2010-05-16",NA,NA,99
"2010-05-17",NA,NA,99
"2010-05-18",NA,NA,99
"2010-05-19",NA,NA,99
"2010-05-20",NA,NA,99
"2010-05-21",NA,NA,99
"2010-05-22",NA,NA,99
"2010-05-23",NA,NA,99
"2010-05-24",NA,NA,99
"2010-05-25",NA,NA,99
"2010-05-26",NA,NA,99
