"Date","sulfate","nitrate","ID"
"2008-01-07",NA,NA,32
"2008-01-08",NA,NA,32
"2008-01-09",NA,NA,32
"2008-01-10",1.39,11.6,32
"2008-01-11",NA,NA,32
"2008-01-12",NA,NA,32
"2008-01-13",0.618,1.86,32
"2008-01-14",NA,NA,32
"2008-01-15",NA,NA,32
"2008-01-16",1.75,6.6,32
"2008-01-17",NA,NA,32
"2008-01-18",NA,NA,32
"2008-01-19",0.5,2.49,32
"2008-01-20",NA,NA,32
"2008-01-21",NA,NA,32
"2008-01-22",NA,NA,32
"2008-01-23",NA,NA,32
"2008-01-24",NA,NA,32
"2008-01-25",0.341,0.712,32
"2008-01-26",NA,NA,32
"2008-01-27",NA,NA,32
"2008-01-28",NA,NA,32
"2008-01-29",NA,NA,32
"2008-01-30",NA,NA,32
"2008-01-31",NA,NA,32
"2008-02-01",NA,NA,32
"2008-02-02",NA,NA,32
"2008-02-03",NA,NA,32
"2008-02-04",NA,NA,32
"2008-02-05",NA,NA,32
"2008-02-06",NA,NA,32
"2008-02-07",NA,NA,32
"2008-02-08",NA,NA,32
"2008-02-09",0.491,1.49,32
"2008-02-10",NA,NA,32
"2008-02-11",NA,NA,32
"2008-02-12",0.832,2.97,32
"2008-02-13",NA,NA,32
"2008-02-14",NA,NA,32
"2008-02-15",NA,NA,32
"2008-02-16",NA,NA,32
"2008-02-17",NA,NA,32
"2008-02-18",3.38,6.58,32
"2008-02-19",NA,NA,32
"2008-02-20",NA,NA,32
"2008-02-21",NA,NA,32
"2008-02-22",NA,NA,32
"2008-02-23",NA,NA,32
"2008-02-24",0.37,0.89,32
"2008-02-25",NA,NA,32
"2008-02-26",NA,NA,32
"2008-02-27",0.235,1.05,32
"2008-02-28",NA,NA,32
"2008-02-29",NA,NA,32
"2008-03-01",NA,NA,32
"2008-03-02",NA,NA,32
"2008-03-03",NA,NA,32
"2008-03-04",0.947,2.23,32
"2008-03-05",NA,NA,32
"2008-03-06",NA,NA,32
"2008-03-07",0.787,1.33,32
"2008-03-08",NA,NA,32
"2008-03-09",NA,NA,32
"2008-03-10",NA,NA,32
"2008-03-11",NA,NA,32
"2008-03-12",NA,NA,32
"2008-03-13",2.58,6.76,32
"2008-03-14",NA,NA,32
"2008-03-15",NA,NA,32
"2008-03-16",NA,NA,32
"2008-03-17",NA,NA,32
"2008-03-18",NA,NA,32
"2008-03-19",3.08,5.9,32
"2008-03-20",NA,NA,32
"2008-03-21",NA,NA,32
"2008-03-22",1.87,2.43,32
"2008-03-23",NA,NA,32
"2008-03-24",NA,NA,32
"2008-03-25",NA,NA,32
"2008-03-26",NA,NA,32
"2008-03-27",NA,NA,32
"2008-03-28",2.86,4.7,32
"2008-03-29",NA,NA,32
"2008-03-30",NA,NA,32
"2008-03-31",NA,NA,32
"2008-04-01",NA,NA,32
"2008-04-02",NA,NA,32
"2008-04-03",1.32,1.28,32
"2008-04-04",NA,NA,32
"2008-04-05",NA,NA,32
"2008-04-06",NA,NA,32
"2008-04-07",NA,NA,32
"2008-04-08",NA,NA,32
"2008-04-09",NA,NA,32
"2008-04-10",NA,NA,32
"2008-04-11",NA,NA,32
"2008-04-12",1.05,0.792,32
"2008-04-13",NA,NA,32
"2008-04-14",NA,NA,32
"2008-04-15",NA,NA,32
"2008-04-16",NA,NA,32
"2008-04-17",NA,NA,32
"2008-04-18",NA,NA,32
"2008-04-19",NA,NA,32
"2008-04-20",NA,NA,32
"2008-04-21",2.4,2.27,32
"2008-04-22",NA,NA,32
"2008-04-23",NA,NA,32
"2008-04-24",1.72,2.01,32
"2008-04-25",NA,NA,32
"2008-04-26",NA,NA,32
"2008-04-27",1.38,0.519,32
"2008-04-28",NA,NA,32
"2008-04-29",NA,NA,32
"2008-04-30",NA,NA,32
"2008-05-01",NA,NA,32
"2008-05-02",NA,NA,32
"2008-05-03",2.79,2.16,32
"2008-05-04",NA,NA,32
"2008-05-05",NA,NA,32
"2008-05-06",2.35,1.85,32
"2008-05-07",NA,NA,32
"2008-05-08",NA,NA,32
"2008-05-09",3.31,2.8,32
"2008-05-10",NA,NA,32
"2008-05-11",NA,NA,32
"2008-05-12",NA,NA,32
"2008-05-13",NA,NA,32
"2008-05-14",NA,NA,32
"2008-05-15",2.8,4.03,32
"2008-05-16",NA,NA,32
"2008-05-17",NA,NA,32
"2008-05-18",2.05,1.34,32
"2008-05-19",NA,NA,32
"2008-05-20",NA,NA,32
"2008-05-21",NA,NA,32
"2008-05-22",NA,NA,32
"2008-05-23",NA,NA,32
"2008-05-24",NA,NA,32
"2008-05-25",NA,NA,32
"2008-05-26",NA,NA,32
"2008-05-27",NA,NA,32
"2008-05-28",NA,NA,32
"2008-05-29",NA,NA,32
"2008-05-30",1.45,1.33,32
"2008-05-31",NA,NA,32
"2008-06-01",NA,NA,32
"2008-06-02",NA,NA,32
"2008-06-03",NA,NA,32
"2008-06-04",NA,NA,32
"2008-06-05",2.11,2.83,32
"2008-06-06",NA,NA,32
"2008-06-07",NA,NA,32
"2008-06-08",NA,NA,32
"2008-06-09",NA,NA,32
"2008-06-10",NA,NA,32
"2008-06-11",2.52,3.28,32
"2008-06-12",NA,NA,32
"2008-06-13",NA,NA,32
"2008-06-14",NA,NA,32
"2008-06-15",NA,NA,32
"2008-06-16",NA,NA,32
"2008-06-17",NA,NA,32
"2008-06-18",NA,NA,32
"2008-06-19",NA,NA,32
"2008-06-20",NA,NA,32
"2008-06-21",NA,NA,32
"2008-06-22",NA,NA,32
"2008-06-23",2.56,2.29,32
"2008-06-24",NA,NA,32
"2008-06-25",NA,NA,32
"2008-06-26",NA,NA,32
"2008-06-27",NA,NA,32
"2008-06-28",NA,NA,32
"2008-06-29",3.99,2.2,32
"2008-06-30",NA,NA,32
"2008-07-01",NA,NA,32
"2008-07-02",2.83,3.58,32
"2008-07-03",NA,NA,32
"2008-07-04",NA,NA,32
"2008-07-05",3.69,3.31,32
"2008-07-06",NA,NA,32
"2008-07-07",NA,NA,32
"2008-07-08",4.64,4.3,32
"2008-07-09",NA,NA,32
"2008-07-10",NA,NA,32
"2008-07-11",NA,NA,32
"2008-07-12",NA,NA,32
"2008-07-13",NA,NA,32
"2008-07-14",3.28,1.75,32
"2008-07-15",NA,NA,32
"2008-07-16",NA,NA,32
"2008-07-17",NA,NA,32
"2008-07-18",NA,NA,32
"2008-07-19",NA,NA,32
"2008-07-20",NA,NA,32
"2008-07-21",NA,NA,32
"2008-07-22",NA,NA,32
"2008-07-23",NA,NA,32
"2008-07-24",NA,NA,32
"2008-07-25",NA,NA,32
"2008-07-26",4.14,2.7,32
"2008-07-27",NA,NA,32
"2008-07-28",NA,NA,32
"2008-07-29",3.68,1.89,32
"2008-07-30",NA,NA,32
"2008-07-31",NA,NA,32
"2008-08-01",4.72,2.96,32
"2008-08-02",NA,NA,32
"2008-08-03",NA,NA,32
"2008-08-04",NA,NA,32
"2008-08-05",NA,NA,32
"2008-08-06",NA,NA,32
"2008-08-07",2.96,1.9,32
"2008-08-08",NA,NA,32
"2008-08-09",NA,NA,32
"2008-08-10",2.6,1.37,32
"2008-08-11",NA,NA,32
"2008-08-12",NA,NA,32
"2008-08-13",3.93,2.4,32
"2008-08-14",NA,NA,32
"2008-08-15",NA,NA,32
"2008-08-16",4.01,2.07,32
"2008-08-17",NA,NA,32
"2008-08-18",NA,NA,32
"2008-08-19",3,1.79,32
"2008-08-20",NA,NA,32
"2008-08-21",NA,NA,32
"2008-08-22",NA,NA,32
"2008-08-23",NA,NA,32
"2008-08-24",NA,NA,32
"2008-08-25",4.27,2.92,32
"2008-08-26",NA,NA,32
"2008-08-27",NA,NA,32
"2008-08-28",4.27,3.66,32
"2008-08-29",NA,NA,32
"2008-08-30",NA,NA,32
"2008-08-31",3.69,2.42,32
"2008-09-01",NA,NA,32
"2008-09-02",NA,NA,32
"2008-09-03",3.18,1.94,32
"2008-09-04",NA,NA,32
"2008-09-05",NA,NA,32
"2008-09-06",3.69,1.99,32
"2008-09-07",NA,NA,32
"2008-09-08",NA,NA,32
"2008-09-09",3.71,2.39,32
"2008-09-10",NA,NA,32
"2008-09-11",NA,NA,32
"2008-09-12",3.41,2.18,32
"2008-09-13",NA,NA,32
"2008-09-14",NA,NA,32
"2008-09-15",NA,NA,32
"2008-09-16",NA,NA,32
"2008-09-17",NA,NA,32
"2008-09-18",5.62,3.36,32
"2008-09-19",NA,NA,32
"2008-09-20",NA,NA,32
"2008-09-21",2.38,1.7,32
"2008-09-22",NA,NA,32
"2008-09-23",NA,NA,32
"2008-09-24",4.51,3.45,32
"2008-09-25",NA,NA,32
"2008-09-26",NA,NA,32
"2008-09-27",3.69,1.69,32
"2008-09-28",NA,NA,32
"2008-09-29",NA,NA,32
"2008-09-30",2.74,1.17,32
"2008-10-01",NA,NA,32
"2008-10-02",NA,NA,32
"2008-10-03",NA,NA,32
"2008-10-04",NA,NA,32
"2008-10-05",NA,NA,32
"2008-10-06",1.66,2.04,32
"2008-10-07",NA,NA,32
"2008-10-08",NA,NA,32
"2008-10-09",NA,NA,32
"2008-10-10",NA,NA,32
"2008-10-11",NA,NA,32
"2008-10-12",0.823,0.559,32
"2008-10-13",NA,NA,32
"2008-10-14",NA,NA,32
"2008-10-15",1.01,0.505,32
"2008-10-16",NA,NA,32
"2008-10-17",NA,NA,32
"2008-10-18",2.52,1.57,32
"2008-10-19",NA,NA,32
"2008-10-20",NA,NA,32
"2008-10-21",3.88,3.88,32
"2008-10-22",NA,NA,32
"2008-10-23",NA,NA,32
"2008-10-24",1.47,0.721,32
"2008-10-25",NA,NA,32
"2008-10-26",NA,NA,32
"2008-10-27",NA,NA,32
"2008-10-28",NA,NA,32
"2008-10-29",NA,NA,32
"2008-10-30",2.39,1.28,32
"2008-10-31",NA,NA,32
"2008-11-01",NA,NA,32
"2008-11-02",1.41,1.01,32
"2008-11-03",NA,NA,32
"2008-11-04",NA,NA,32
"2008-11-05",0.683,1.31,32
"2008-11-06",NA,NA,32
"2008-11-07",NA,NA,32
"2008-11-08",0.681,1.82,32
"2008-11-09",NA,NA,32
"2008-11-10",NA,NA,32
"2008-11-11",0.86,2.46,32
"2008-11-12",NA,NA,32
"2008-11-13",NA,NA,32
"2008-11-14",NA,NA,32
"2008-11-15",NA,NA,32
"2008-11-16",NA,NA,32
"2008-11-17",NA,NA,32
"2008-11-18",NA,NA,32
"2008-11-19",NA,NA,32
"2008-11-20",2.74,3.88,32
"2008-11-21",NA,NA,32
"2008-11-22",NA,NA,32
"2008-11-23",4.77,9.85,32
"2008-11-24",NA,NA,32
"2008-11-25",NA,NA,32
"2008-11-26",NA,NA,32
"2008-11-27",NA,NA,32
"2008-11-28",NA,NA,32
"2008-11-29",1.59,5.49,32
"2008-11-30",NA,NA,32
"2008-12-01",NA,NA,32
"2008-12-02",NA,NA,32
"2008-12-03",NA,NA,32
"2008-12-04",NA,NA,32
"2008-12-05",1.3,2.11,32
"2008-12-06",NA,NA,32
"2008-12-07",NA,NA,32
"2008-12-08",NA,NA,32
"2008-12-09",NA,NA,32
"2008-12-10",NA,NA,32
"2008-12-11",0.423,1.7,32
"2008-12-12",NA,NA,32
"2008-12-13",NA,NA,32
"2008-12-14",NA,NA,32
"2008-12-15",NA,NA,32
"2008-12-16",NA,NA,32
"2008-12-17",0.14,0.381,32
"2008-12-18",NA,NA,32
"2008-12-19",NA,NA,32
"2008-12-20",0.805,3.24,32
"2008-12-21",NA,NA,32
"2008-12-22",NA,NA,32
"2008-12-23",NA,NA,32
"2008-12-24",NA,NA,32
"2008-12-25",NA,NA,32
"2008-12-26",0.413,1.13,32
"2008-12-27",NA,NA,32
"2008-12-28",NA,NA,32
"2008-12-29",NA,NA,32
"2008-12-30",NA,NA,32
"2008-12-31",NA,NA,32
"2009-01-01",1.9,10.1,32
"2009-01-02",NA,NA,32
"2009-01-03",NA,NA,32
"2009-01-04",0.597,2.04,32
"2009-01-05",NA,NA,32
"2009-01-06",NA,NA,32
"2009-01-07",0.852,3.27,32
"2009-01-08",NA,NA,32
"2009-01-09",NA,NA,32
"2009-01-10",0.289,0.881,32
"2009-01-11",NA,NA,32
"2009-01-12",NA,NA,32
"2009-01-13",0.237,0.654,32
"2009-01-14",NA,NA,32
"2009-01-15",NA,NA,32
"2009-01-16",0.414,1.3,32
"2009-01-17",NA,NA,32
"2009-01-18",NA,NA,32
"2009-01-19",NA,NA,32
"2009-01-20",NA,NA,32
"2009-01-21",NA,NA,32
"2009-01-22",1.06,1.32,32
"2009-01-23",NA,NA,32
"2009-01-24",NA,NA,32
"2009-01-25",0.867,0.925,32
"2009-01-26",NA,NA,32
"2009-01-27",NA,NA,32
"2009-01-28",0.375,1.55,32
"2009-01-29",NA,NA,32
"2009-01-30",NA,NA,32
"2009-01-31",NA,NA,32
"2009-02-01",NA,NA,32
"2009-02-02",NA,NA,32
"2009-02-03",0.34,0.875,32
"2009-02-04",NA,NA,32
"2009-02-05",NA,NA,32
"2009-02-06",0.446,0.413,32
"2009-02-07",NA,NA,32
"2009-02-08",NA,NA,32
"2009-02-09",NA,NA,32
"2009-02-10",NA,NA,32
"2009-02-11",NA,NA,32
"2009-02-12",0.476,1.52,32
"2009-02-13",NA,NA,32
"2009-02-14",NA,NA,32
"2009-02-15",0.615,2.61,32
"2009-02-16",NA,NA,32
"2009-02-17",NA,NA,32
"2009-02-18",0.454,1.43,32
"2009-02-19",NA,NA,32
"2009-02-20",NA,NA,32
"2009-02-21",0.499,3.21,32
"2009-02-22",NA,NA,32
"2009-02-23",NA,NA,32
"2009-02-24",0.591,2.21,32
"2009-02-25",NA,NA,32
"2009-02-26",NA,NA,32
"2009-02-27",NA,NA,32
"2009-02-28",NA,NA,32
"2009-03-01",NA,NA,32
"2009-03-02",1.05,1.22,32
"2009-03-03",NA,NA,32
"2009-03-04",NA,NA,32
"2009-03-05",NA,NA,32
"2009-03-06",NA,NA,32
"2009-03-07",NA,NA,32
"2009-03-08",1.4,2.33,32
"2009-03-09",NA,NA,32
"2009-03-10",NA,NA,32
"2009-03-11",1.43,1.86,32
"2009-03-12",NA,NA,32
"2009-03-13",NA,NA,32
"2009-03-14",NA,NA,32
"2009-03-15",NA,NA,32
"2009-03-16",NA,NA,32
"2009-03-17",NA,NA,32
"2009-03-18",NA,NA,32
"2009-03-19",NA,NA,32
"2009-03-20",NA,NA,32
"2009-03-21",NA,NA,32
"2009-03-22",NA,NA,32
"2009-03-23",NA,NA,32
"2009-03-24",NA,NA,32
"2009-03-25",NA,NA,32
"2009-03-26",NA,NA,32
"2009-03-27",NA,NA,32
"2009-03-28",NA,NA,32
"2009-03-29",2.36,2.69,32
"2009-03-30",NA,NA,32
"2009-03-31",NA,NA,32
"2009-04-01",NA,NA,32
"2009-04-02",NA,NA,32
"2009-04-03",NA,NA,32
"2009-04-04",NA,NA,32
"2009-04-05",NA,NA,32
"2009-04-06",NA,NA,32
"2009-04-07",2.04,1.59,32
"2009-04-08",NA,NA,32
"2009-04-09",NA,NA,32
"2009-04-10",NA,NA,32
"2009-04-11",NA,NA,32
"2009-04-12",NA,NA,32
"2009-04-13",1.44,2,32
"2009-04-14",NA,NA,32
"2009-04-15",NA,NA,32
"2009-04-16",NA,NA,32
"2009-04-17",NA,NA,32
"2009-04-18",NA,NA,32
"2009-04-19",1.22,0.646,32
"2009-04-20",NA,NA,32
"2009-04-21",NA,NA,32
"2009-04-22",3.82,4.5,32
"2009-04-23",NA,NA,32
"2009-04-24",NA,NA,32
"2009-04-25",NA,NA,32
"2009-04-26",NA,NA,32
"2009-04-27",NA,NA,32
"2009-04-28",NA,NA,32
"2009-04-29",NA,NA,32
"2009-04-30",NA,NA,32
"2009-05-01",4.13,3.73,32
"2009-05-02",NA,NA,32
"2009-05-03",NA,NA,32
"2009-05-04",NA,NA,32
"2009-05-05",NA,NA,32
"2009-05-06",NA,NA,32
"2009-05-07",NA,NA,32
"2009-05-08",NA,NA,32
"2009-05-09",NA,NA,32
"2009-05-10",NA,NA,32
"2009-05-11",NA,NA,32
"2009-05-12",NA,NA,32
"2009-05-13",NA,NA,32
"2009-05-14",NA,NA,32
"2009-05-15",NA,NA,32
"2009-05-16",3.36,3.89,32
"2009-05-17",NA,NA,32
"2009-05-18",NA,NA,32
"2009-05-19",4.19,2.61,32
"2009-05-20",NA,NA,32
"2009-05-21",NA,NA,32
"2009-05-22",NA,NA,32
"2009-05-23",NA,NA,32
"2009-05-24",NA,NA,32
"2009-05-25",3.63,1.64,32
"2009-05-26",NA,NA,32
"2009-05-27",NA,NA,32
"2009-05-28",4.93,4.52,32
"2009-05-29",NA,NA,32
"2009-05-30",NA,NA,32
"2009-05-31",1.97,1.4,32
"2009-06-01",NA,NA,32
"2009-06-02",NA,NA,32
"2009-06-03",NA,NA,32
"2009-06-04",NA,NA,32
"2009-06-05",NA,NA,32
"2009-06-06",NA,NA,32
"2009-06-07",NA,NA,32
"2009-06-08",NA,NA,32
"2009-06-09",2.29,0.576,32
"2009-06-10",NA,NA,32
"2009-06-11",NA,NA,32
"2009-06-12",1.91,0.719,32
"2009-06-13",NA,NA,32
"2009-06-14",NA,NA,32
"2009-06-15",NA,NA,32
"2009-06-16",NA,NA,32
"2009-06-17",NA,NA,32
"2009-06-18",4.49,2.26,32
"2009-06-19",NA,NA,32
"2009-06-20",NA,NA,32
"2009-06-21",2.55,1.34,32
"2009-06-22",NA,NA,32
"2009-06-23",NA,NA,32
"2009-06-24",3.17,3.07,32
"2009-06-25",NA,NA,32
"2009-06-26",NA,NA,32
"2009-06-27",3.42,2.81,32
"2009-06-28",NA,NA,32
"2009-06-29",NA,NA,32
"2009-06-30",NA,NA,32
"2009-07-01",NA,NA,32
"2009-07-02",NA,NA,32
"2009-07-03",NA,NA,32
"2009-07-04",NA,NA,32
"2009-07-05",NA,NA,32
"2009-07-06",3.19,2.26,32
"2009-07-07",NA,NA,32
"2009-07-08",NA,NA,32
"2009-07-09",NA,NA,32
"2009-07-10",NA,NA,32
"2009-07-11",NA,NA,32
"2009-07-12",2.04,1.96,32
"2009-07-13",NA,NA,32
"2009-07-14",NA,NA,32
"2009-07-15",3.23,3.27,32
"2009-07-16",NA,NA,32
"2009-07-17",NA,NA,32
"2009-07-18",NA,NA,32
"2009-07-19",NA,NA,32
"2009-07-20",NA,NA,32
"2009-07-21",3.27,2.28,32
"2009-07-22",NA,NA,32
"2009-07-23",NA,NA,32
"2009-07-24",3.41,2.46,32
"2009-07-25",NA,NA,32
"2009-07-26",NA,NA,32
"2009-07-27",NA,NA,32
"2009-07-28",NA,NA,32
"2009-07-29",NA,NA,32
"2009-07-30",2.56,1.61,32
"2009-07-31",NA,NA,32
"2009-08-01",NA,NA,32
"2009-08-02",2.69,1.08,32
"2009-08-03",NA,NA,32
"2009-08-04",NA,NA,32
"2009-08-05",0.998,1.36,32
"2009-08-06",NA,NA,32
"2009-08-07",NA,NA,32
"2009-08-08",1.7,1.27,32
"2009-08-09",NA,NA,32
"2009-08-10",NA,NA,32
"2009-08-11",3.3,2.33,32
"2009-08-12",NA,NA,32
"2009-08-13",NA,NA,32
"2009-08-14",NA,NA,32
"2009-08-15",NA,NA,32
"2009-08-16",NA,NA,32
"2009-08-17",NA,NA,32
"2009-08-18",NA,NA,32
"2009-08-19",NA,NA,32
"2009-08-20",NA,NA,32
"2009-08-21",NA,NA,32
"2009-08-22",NA,NA,32
"2009-08-23",4.5,2.01,32
"2009-08-24",NA,NA,32
"2009-08-25",NA,NA,32
"2009-08-26",NA,NA,32
"2009-08-27",NA,NA,32
"2009-08-28",NA,NA,32
"2009-08-29",NA,NA,32
"2009-08-30",NA,NA,32
"2009-08-31",NA,NA,32
"2009-09-01",NA,NA,32
"2009-09-02",NA,NA,32
"2009-09-03",NA,NA,32
"2009-09-04",NA,NA,32
"2009-09-05",NA,NA,32
"2009-09-06",NA,NA,32
"2009-09-07",NA,NA,32
"2009-09-08",NA,NA,32
"2009-09-09",NA,NA,32
"2009-09-10",NA,NA,32
"2009-09-11",NA,NA,32
"2009-09-12",NA,NA,32
"2009-09-13",NA,NA,32
"2009-09-14",NA,NA,32
"2009-09-15",NA,NA,32
"2009-09-16",NA,NA,32
"2009-09-17",NA,NA,32
"2009-09-18",NA,NA,32
"2009-09-19",NA,NA,32
"2009-09-20",NA,NA,32
"2009-09-21",NA,NA,32
"2009-09-22",NA,NA,32
"2009-09-23",NA,NA,32
"2009-09-24",NA,NA,32
"2009-09-25",NA,NA,32
"2009-09-26",NA,NA,32
"2009-09-27",NA,NA,32
"2009-09-28",NA,NA,32
"2009-09-29",NA,NA,32
"2009-09-30",NA,NA,32
"2009-10-01",1.3,1.25,32
"2009-10-02",NA,NA,32
"2009-10-03",NA,NA,32
"2009-10-04",NA,NA,32
"2009-10-05",NA,NA,32
"2009-10-06",NA,NA,32
"2009-10-07",1.11,0.838,32
"2009-10-08",NA,NA,32
"2009-10-09",NA,NA,32
"2009-10-10",2.73,2.81,32
"2009-10-11",NA,NA,32
"2009-10-12",NA,NA,32
"2009-10-13",NA,NA,32
"2009-10-14",NA,NA,32
"2009-10-15",NA,NA,32
"2009-10-16",0.833,0.811,32
"2009-10-17",NA,NA,32
"2009-10-18",NA,NA,32
"2009-10-19",NA,NA,32
"2009-10-20",NA,NA,32
"2009-10-21",NA,NA,32
"2009-10-22",1.54,1.95,32
"2009-10-23",NA,NA,32
"2009-10-24",NA,NA,32
"2009-10-25",2.2,5.69,32
"2009-10-26",NA,NA,32
"2009-10-27",NA,NA,32
"2009-10-28",NA,NA,32
"2009-10-29",NA,NA,32
"2009-10-30",NA,NA,32
"2009-10-31",NA,NA,32
"2009-11-01",NA,NA,32
"2009-11-02",NA,NA,32
"2009-11-03",1.03,1.32,32
"2009-11-04",NA,NA,32
"2009-11-05",NA,NA,32
"2009-11-06",NA,NA,32
"2009-11-07",NA,NA,32
"2009-11-08",NA,NA,32
"2009-11-09",1.87,2.73,32
"2009-11-10",NA,NA,32
"2009-11-11",NA,NA,32
"2009-11-12",1.44,2.17,32
"2009-11-13",NA,NA,32
"2009-11-14",NA,NA,32
"2009-11-15",1.19,1.65,32
"2009-11-16",NA,NA,32
"2009-11-17",NA,NA,32
"2009-11-18",1.27,4.17,32
"2009-11-19",NA,NA,32
"2009-11-20",NA,NA,32
"2009-11-21",1.26,3.22,32
"2009-11-22",NA,NA,32
"2009-11-23",NA,NA,32
"2009-11-24",0.537,1.03,32
"2009-11-25",NA,NA,32
"2009-11-26",NA,NA,32
"2009-11-27",1.02,1.56,32
"2009-11-28",NA,NA,32
"2009-11-29",NA,NA,32
"2009-11-30",NA,NA,32
"2009-12-01",NA,NA,32
"2009-12-02",NA,NA,32
"2009-12-03",1.9,8.33,32
"2009-12-04",NA,NA,32
"2009-12-05",NA,NA,32
"2009-12-06",NA,NA,32
"2009-12-07",NA,NA,32
"2009-12-08",NA,NA,32
"2009-12-09",NA,NA,32
"2009-12-10",NA,NA,32
"2009-12-11",NA,NA,32
"2009-12-12",NA,NA,32
"2009-12-13",NA,NA,32
"2009-12-14",NA,NA,32
"2009-12-15",NA,NA,32
"2009-12-16",NA,NA,32
"2009-12-17",NA,NA,32
"2009-12-18",NA,NA,32
"2009-12-19",NA,NA,32
"2009-12-20",NA,NA,32
"2009-12-21",0.696,2.71,32
"2009-12-22",NA,NA,32
"2009-12-23",NA,NA,32
"2009-12-24",0.408,2.42,32
"2009-12-25",NA,NA,32
"2009-12-26",NA,NA,32
"2009-12-27",NA,NA,32
"2009-12-28",NA,NA,32
"2009-12-29",NA,NA,32
"2009-12-30",NA,NA,32
"2009-12-31",NA,NA,32
"2010-01-01",NA,NA,32
"2010-01-02",NA,NA,32
"2010-01-03",NA,NA,32
"2010-01-04",NA,NA,32
"2010-01-05",NA,NA,32
"2010-01-06",NA,NA,32
"2010-01-07",NA,NA,32
"2010-01-08",0.399,2.78,32
"2010-01-09",NA,NA,32
"2010-01-10",NA,NA,32
"2010-01-11",NA,NA,32
"2010-01-12",NA,NA,32
"2010-01-13",NA,NA,32
"2010-01-14",0.693,3.15,32
"2010-01-15",NA,NA,32
"2010-01-16",NA,NA,32
"2010-01-17",0.877,2.76,32
"2010-01-18",NA,NA,32
"2010-01-19",NA,NA,32
"2010-01-20",NA,NA,32
"2010-01-21",NA,NA,32
"2010-01-22",NA,NA,32
"2010-01-23",0.228,1.09,32
"2010-01-24",NA,NA,32
"2010-01-25",NA,NA,32
"2010-01-26",NA,NA,32
"2010-01-27",NA,NA,32
"2010-01-28",NA,NA,32
"2010-01-29",NA,NA,32
"2010-01-30",NA,NA,32
"2010-01-31",NA,NA,32
"2010-02-01",1.36,7.08,32
"2010-02-02",NA,NA,32
"2010-02-03",NA,NA,32
"2010-02-04",1.66,2.89,32
"2010-02-05",NA,NA,32
"2010-02-06",NA,NA,32
"2010-02-07",NA,NA,32
"2010-02-08",NA,NA,32
"2010-02-09",NA,NA,32
"2010-02-10",0.217,1.11,32
"2010-02-11",NA,NA,32
"2010-02-12",NA,NA,32
"2010-02-13",0.662,2.97,32
"2010-02-14",NA,NA,32
"2010-02-15",NA,NA,32
"2010-02-16",NA,NA,32
"2010-02-17",NA,NA,32
"2010-02-18",NA,NA,32
"2010-02-19",NA,NA,32
"2010-02-20",NA,NA,32
"2010-02-21",NA,NA,32
"2010-02-22",NA,NA,32
"2010-02-23",NA,NA,32
"2010-02-24",NA,NA,32
"2010-02-25",NA,NA,32
"2010-02-26",NA,NA,32
"2010-02-27",NA,NA,32
"2010-02-28",0.294,0.995,32
"2010-03-01",NA,NA,32
"2010-03-02",NA,NA,32
"2010-03-03",0.708,0.83,32
"2010-03-04",NA,NA,32
"2010-03-05",NA,NA,32
"2010-03-06",0.637,1.6,32
"2010-03-07",NA,NA,32
"2010-03-08",NA,NA,32
"2010-03-09",NA,NA,32
"2010-03-10",NA,NA,32
"2010-03-11",NA,NA,32
"2010-03-12",NA,NA,32
"2010-03-13",NA,NA,32
"2010-03-14",NA,NA,32
"2010-03-15",0.486,0.95,32
"2010-03-16",NA,NA,32
"2010-03-17",NA,NA,32
"2010-03-18",NA,2.78,32
"2010-03-19",NA,NA,32
"2010-03-20",NA,NA,32
"2010-03-21",1.48,1.81,32
"2010-03-22",NA,NA,32
"2010-03-23",NA,NA,32
"2010-03-24",1.66,2.44,32
"2010-03-25",NA,NA,32
"2010-03-26",NA,NA,32
"2010-03-27",0.807,1.23,32
"2010-03-28",NA,NA,32
"2010-03-29",NA,NA,32
"2010-03-30",1.33,1.69,32
"2010-03-31",NA,NA,32
"2010-04-01",NA,NA,32
"2010-04-02",0.615,1.55,32
"2010-04-03",NA,NA,32
"2010-04-04",NA,NA,32
"2010-04-05",NA,NA,32
"2010-04-06",NA,NA,32
"2010-04-07",NA,NA,32
"2010-04-08",0.562,0.804,32
"2010-04-09",NA,NA,32
"2010-04-10",NA,NA,32
"2010-04-11",NA,NA,32
"2010-04-12",NA,NA,32
"2010-04-13",NA,NA,32
"2010-04-14",1.22,1.45,32
"2010-04-15",NA,NA,32
"2010-04-16",NA,NA,32
"2010-04-17",NA,NA,32
"2010-04-18",NA,NA,32
"2010-04-19",NA,NA,32
"2010-04-20",NA,NA,32
"2010-04-21",NA,NA,32
"2010-04-22",NA,NA,32
"2010-04-23",NA,NA,32
"2010-04-24",NA,NA,32
"2010-04-25",NA,NA,32
"2010-04-26",2.6,5.83,32
"2010-04-27",NA,NA,32
"2010-04-28",NA,NA,32
"2010-04-29",NA,NA,32
"2010-04-30",NA,NA,32
"2010-05-01",NA,NA,32
"2010-05-02",NA,NA,32
"2010-05-03",NA,NA,32
"2010-05-04",NA,NA,32
"2010-05-05",NA,NA,32
"2010-05-06",NA,NA,32
"2010-05-07",NA,NA,32
"2010-05-08",1.96,3.71,32
"2010-05-09",NA,NA,32
