"Date","sulfate","nitrate","ID"
"2007-12-27",NA,NA,114
"2007-12-28",NA,NA,114
"2007-12-29",2.54,0.334,114
"2007-12-30",NA,NA,114
"2007-12-31",NA,NA,114
"2008-01-01",1.12,0.418,114
"2008-01-02",NA,NA,114
"2008-01-03",NA,NA,114
"2008-01-04",2.38,0.963,114
"2008-01-05",NA,NA,114
"2008-01-06",NA,NA,114
"2008-01-07",1.25,0.85,114
"2008-01-08",NA,NA,114
"2008-01-09",NA,NA,114
"2008-01-10",NA,NA,114
"2008-01-11",NA,NA,114
"2008-01-12",NA,NA,114
"2008-01-13",3.32,0.392,114
"2008-01-14",NA,NA,114
"2008-01-15",NA,NA,114
"2008-01-16",1.04,0.862,114
"2008-01-17",NA,NA,114
"2008-01-18",NA,NA,114
"2008-01-19",2.57,0.506,114
"2008-01-20",NA,NA,114
"2008-01-21",NA,NA,114
"2008-01-22",3.04,0.749,114
"2008-01-23",NA,NA,114
"2008-01-24",NA,NA,114
"2008-01-25",1.31,0.714,114
"2008-01-26",NA,NA,114
"2008-01-27",NA,NA,114
"2008-01-28",4.18,2.57,114
"2008-01-29",NA,NA,114
"2008-01-30",NA,NA,114
"2008-01-31",1.13,0.425,114
"2008-02-01",NA,NA,114
"2008-02-02",NA,NA,114
"2008-02-03",3.02,1.34,114
"2008-02-04",NA,NA,114
"2008-02-05",NA,NA,114
"2008-02-06",3.03,0.186,114
"2008-02-07",NA,NA,114
"2008-02-08",NA,NA,114
"2008-02-09",2.46,1.86,114
"2008-02-10",NA,NA,114
"2008-02-11",NA,NA,114
"2008-02-12",2.42,0.928,114
"2008-02-13",NA,NA,114
"2008-02-14",NA,NA,114
"2008-02-15",2.44,0.892,114
"2008-02-16",NA,NA,114
"2008-02-17",NA,NA,114
"2008-02-18",2.18,0.241,114
"2008-02-19",NA,NA,114
"2008-02-20",NA,NA,114
"2008-02-21",2.78,0.31,114
"2008-02-22",NA,NA,114
"2008-02-23",NA,NA,114
"2008-02-24",5.4,1.71,114
"2008-02-25",NA,NA,114
"2008-02-26",NA,NA,114
"2008-02-27",1.92,0.483,114
"2008-02-28",NA,NA,114
"2008-02-29",NA,NA,114
"2008-03-01",2.71,1.58,114
"2008-03-02",NA,NA,114
"2008-03-03",NA,NA,114
"2008-03-04",2.03,0.345,114
"2008-03-05",NA,NA,114
"2008-03-06",NA,NA,114
"2008-03-07",3.71,2.16,114
"2008-03-08",NA,NA,114
"2008-03-09",NA,NA,114
"2008-03-10",2.51,0.549,114
"2008-03-11",NA,NA,114
"2008-03-12",NA,NA,114
"2008-03-13",2.99,1.02,114
"2008-03-14",NA,NA,114
"2008-03-15",NA,NA,114
"2008-03-16",3.55,0.38,114
"2008-03-17",NA,NA,114
"2008-03-18",NA,NA,114
"2008-03-19",2.24,0.331,114
"2008-03-20",NA,NA,114
"2008-03-21",NA,NA,114
"2008-03-22",4.66,0.555,114
"2008-03-23",NA,NA,114
"2008-03-24",NA,NA,114
"2008-03-25",2.56,0.772,114
"2008-03-26",NA,NA,114
"2008-03-27",NA,NA,114
"2008-03-28",4.61,1,114
"2008-03-29",NA,NA,114
"2008-03-30",NA,NA,114
"2008-03-31",NA,NA,114
"2008-04-01",NA,NA,114
"2008-04-02",NA,NA,114
"2008-04-03",NA,NA,114
"2008-04-04",NA,NA,114
"2008-04-05",NA,NA,114
"2008-04-06",NA,NA,114
"2008-04-07",NA,NA,114
"2008-04-08",NA,NA,114
"2008-04-09",NA,NA,114
"2008-04-10",NA,NA,114
"2008-04-11",NA,NA,114
"2008-04-12",NA,NA,114
"2008-04-13",NA,NA,114
"2008-04-14",NA,NA,114
"2008-04-15",NA,NA,114
"2008-04-16",NA,NA,114
"2008-04-17",NA,NA,114
"2008-04-18",NA,NA,114
"2008-04-19",NA,NA,114
"2008-04-20",NA,NA,114
"2008-04-21",NA,NA,114
"2008-04-22",NA,NA,114
"2008-04-23",NA,NA,114
"2008-04-24",NA,NA,114
"2008-04-25",NA,NA,114
"2008-04-26",NA,NA,114
"2008-04-27",NA,NA,114
"2008-04-28",NA,NA,114
"2008-04-29",NA,NA,114
"2008-04-30",NA,NA,114
"2008-05-01",NA,NA,114
"2008-05-02",NA,NA,114
"2008-05-03",NA,NA,114
"2008-05-04",NA,NA,114
"2008-05-05",NA,NA,114
"2008-05-06",NA,NA,114
"2008-05-07",NA,NA,114
"2008-05-08",NA,NA,114
"2008-05-09",NA,NA,114
"2008-05-10",NA,NA,114
"2008-05-11",NA,NA,114
"2008-05-12",NA,NA,114
"2008-05-13",NA,NA,114
"2008-05-14",NA,NA,114
"2008-05-15",1.95,0.404,114
"2008-05-16",NA,NA,114
"2008-05-17",NA,NA,114
"2008-05-18",3.39,0.319,114
"2008-05-19",NA,NA,114
"2008-05-20",NA,NA,114
"2008-05-21",3.59,0.28,114
"2008-05-22",NA,NA,114
"2008-05-23",NA,NA,114
"2008-05-24",2.98,0.59,114
"2008-05-25",NA,NA,114
"2008-05-26",NA,NA,114
"2008-05-27",6.26,1.32,114
"2008-05-28",NA,NA,114
"2008-05-29",NA,NA,114
"2008-05-30",5.25,NA,114
"2008-05-31",NA,NA,114
"2008-06-01",NA,NA,114
"2008-06-02",2.5,0.464,114
"2008-06-03",NA,NA,114
"2008-06-04",NA,NA,114
"2008-06-05",2.58,0.306,114
"2008-06-06",NA,NA,114
"2008-06-07",NA,NA,114
"2008-06-08",NA,NA,114
"2008-06-09",NA,NA,114
"2008-06-10",NA,NA,114
"2008-06-11",2.69,0.457,114
"2008-06-12",NA,NA,114
"2008-06-13",NA,NA,114
"2008-06-14",1.79,0.355,114
"2008-06-15",NA,NA,114
"2008-06-16",NA,NA,114
"2008-06-17",2.64,0.31,114
"2008-06-18",NA,NA,114
"2008-06-19",NA,NA,114
"2008-06-20",5.16,1.68,114
"2008-06-21",NA,NA,114
"2008-06-22",NA,NA,114
"2008-06-23",4.93,0.318,114
"2008-06-24",NA,NA,114
"2008-06-25",NA,NA,114
"2008-06-26",1.84,0.311,114
"2008-06-27",NA,NA,114
"2008-06-28",NA,NA,114
"2008-06-29",NA,NA,114
"2008-06-30",NA,NA,114
"2008-07-01",NA,NA,114
"2008-07-02",3.38,0.268,114
"2008-07-03",NA,NA,114
"2008-07-04",NA,NA,114
"2008-07-05",1.86,0.612,114
"2008-07-06",NA,NA,114
"2008-07-07",NA,NA,114
"2008-07-08",2.17,0.348,114
"2008-07-09",NA,NA,114
"2008-07-10",NA,NA,114
"2008-07-11",2.23,0.412,114
"2008-07-12",NA,NA,114
"2008-07-13",NA,NA,114
"2008-07-14",3.18,0.323,114
"2008-07-15",NA,NA,114
"2008-07-16",NA,NA,114
"2008-07-17",7.9,0.454,114
"2008-07-18",NA,NA,114
"2008-07-19",NA,NA,114
"2008-07-20",6.9,0.28,114
"2008-07-21",NA,NA,114
"2008-07-22",NA,NA,114
"2008-07-23",0.888,0.323,114
"2008-07-24",NA,NA,114
"2008-07-25",NA,NA,114
"2008-07-26",NA,NA,114
"2008-07-27",NA,NA,114
"2008-07-28",NA,NA,114
"2008-07-29",3.58,0.374,114
"2008-07-30",NA,NA,114
"2008-07-31",NA,NA,114
"2008-08-01",1.96,0.228,114
"2008-08-02",NA,NA,114
"2008-08-03",NA,NA,114
"2008-08-04",1.45,0.313,114
"2008-08-05",NA,NA,114
"2008-08-06",NA,NA,114
"2008-08-07",1.83,0.396,114
"2008-08-08",NA,NA,114
"2008-08-09",NA,NA,114
"2008-08-10",3.17,0.279,114
"2008-08-11",NA,NA,114
"2008-08-12",NA,NA,114
"2008-08-13",2.8,0.227,114
"2008-08-14",NA,NA,114
"2008-08-15",NA,NA,114
"2008-08-16",1.5,0.399,114
"2008-08-17",NA,NA,114
"2008-08-18",NA,NA,114
"2008-08-19",2.85,0.262,114
"2008-08-20",NA,NA,114
"2008-08-21",NA,NA,114
"2008-08-22",NA,NA,114
"2008-08-23",NA,NA,114
"2008-08-24",NA,NA,114
"2008-08-25",1.61,0.129,114
"2008-08-26",NA,NA,114
"2008-08-27",NA,NA,114
"2008-08-28",NA,NA,114
"2008-08-29",NA,NA,114
"2008-08-30",NA,NA,114
"2008-08-31",NA,NA,114
"2008-09-01",NA,NA,114
"2008-09-02",NA,NA,114
"2008-09-03",NA,NA,114
"2008-09-04",NA,NA,114
"2008-09-05",NA,NA,114
"2008-09-06",NA,NA,114
"2008-09-07",NA,NA,114
"2008-09-08",NA,NA,114
"2008-09-09",4.12,0.293,114
"2008-09-10",NA,NA,114
"2008-09-11",NA,NA,114
"2008-09-12",2.83,0.285,114
"2008-09-13",NA,NA,114
"2008-09-14",NA,NA,114
"2008-09-15",NA,NA,114
"2008-09-16",NA,NA,114
"2008-09-17",NA,NA,114
"2008-09-18",6.27,0.178,114
"2008-09-19",NA,NA,114
"2008-09-20",NA,NA,114
"2008-09-21",2.98,0.275,114
"2008-09-22",NA,NA,114
"2008-09-23",NA,NA,114
"2008-09-24",1.94,0.197,114
"2008-09-25",NA,NA,114
"2008-09-26",NA,NA,114
"2008-09-27",NA,NA,114
"2008-09-28",NA,NA,114
"2008-09-29",NA,NA,114
"2008-09-30",5.91,0.253,114
"2008-10-01",NA,NA,114
"2008-10-02",NA,NA,114
"2008-10-03",2.57,0.337,114
"2008-10-04",NA,NA,114
"2008-10-05",NA,NA,114
"2008-10-06",3.64,0.448,114
"2008-10-07",NA,NA,114
"2008-10-08",NA,NA,114
"2008-10-09",2.55,0.417,114
"2008-10-10",NA,NA,114
"2008-10-11",NA,NA,114
"2008-10-12",2.96,0.32,114
"2008-10-13",NA,NA,114
"2008-10-14",NA,NA,114
"2008-10-15",NA,NA,114
"2008-10-16",NA,NA,114
"2008-10-17",NA,NA,114
"2008-10-18",NA,NA,114
"2008-10-19",NA,NA,114
"2008-10-20",NA,NA,114
"2008-10-21",NA,NA,114
"2008-10-22",NA,NA,114
"2008-10-23",NA,NA,114
"2008-10-24",NA,NA,114
"2008-10-25",NA,NA,114
"2008-10-26",NA,NA,114
"2008-10-27",NA,NA,114
"2008-10-28",NA,NA,114
"2008-10-29",NA,NA,114
"2008-10-30",NA,NA,114
"2008-10-31",NA,NA,114
"2008-11-01",NA,NA,114
"2008-11-02",3.2,2.02,114
"2008-11-03",NA,NA,114
"2008-11-04",NA,NA,114
"2008-11-05",3.71,1.89,114
"2008-11-06",NA,NA,114
"2008-11-07",NA,NA,114
"2008-11-08",NA,NA,114
"2008-11-09",NA,NA,114
"2008-11-10",NA,NA,114
"2008-11-11",NA,NA,114
"2008-11-12",NA,NA,114
"2008-11-13",NA,NA,114
"2008-11-14",NA,NA,114
"2008-11-15",NA,NA,114
"2008-11-16",NA,NA,114
"2008-11-17",NA,NA,114
"2008-11-18",NA,NA,114
"2008-11-19",NA,NA,114
"2008-11-20",NA,NA,114
"2008-11-21",NA,NA,114
"2008-11-22",NA,NA,114
"2008-11-23",NA,NA,114
"2008-11-24",NA,NA,114
"2008-11-25",NA,NA,114
"2008-11-26",NA,NA,114
"2008-11-27",NA,NA,114
"2008-11-28",NA,NA,114
"2008-11-29",NA,NA,114
"2008-11-30",NA,NA,114
"2008-12-01",NA,NA,114
"2008-12-02",NA,NA,114
"2008-12-03",NA,NA,114
"2008-12-04",NA,NA,114
"2008-12-05",NA,NA,114
"2008-12-06",NA,NA,114
"2008-12-07",NA,NA,114
"2008-12-08",NA,NA,114
"2008-12-09",NA,NA,114
"2008-12-10",NA,NA,114
"2008-12-11",NA,NA,114
"2008-12-12",NA,NA,114
"2008-12-13",NA,NA,114
"2008-12-14",NA,NA,114
"2008-12-15",NA,NA,114
"2008-12-16",NA,NA,114
"2008-12-17",NA,NA,114
"2008-12-18",NA,NA,114
"2008-12-19",NA,NA,114
"2008-12-20",NA,NA,114
"2008-12-21",NA,NA,114
"2008-12-22",NA,NA,114
"2008-12-23",NA,NA,114
"2008-12-24",NA,NA,114
"2008-12-25",NA,NA,114
"2008-12-26",NA,NA,114
"2008-12-27",NA,NA,114
"2008-12-28",NA,NA,114
"2008-12-29",NA,NA,114
"2008-12-30",NA,NA,114
"2008-12-31",NA,NA,114
"2009-01-01",NA,NA,114
"2009-01-02",NA,NA,114
"2009-01-03",NA,NA,114
"2009-01-04",NA,NA,114
"2009-01-05",NA,NA,114
"2009-01-06",NA,NA,114
"2009-01-07",NA,NA,114
"2009-01-08",NA,NA,114
"2009-01-09",NA,NA,114
"2009-01-10",NA,NA,114
"2009-01-11",NA,NA,114
"2009-01-12",NA,NA,114
"2009-01-13",NA,NA,114
"2009-01-14",NA,NA,114
"2009-01-15",NA,NA,114
"2009-01-16",NA,NA,114
"2009-01-17",NA,NA,114
"2009-01-18",NA,NA,114
"2009-01-19",NA,NA,114
"2009-01-20",NA,NA,114
"2009-01-21",NA,NA,114
"2009-01-22",NA,NA,114
"2009-01-23",NA,NA,114
"2009-01-24",NA,NA,114
"2009-01-25",NA,NA,114
"2009-01-26",NA,NA,114
"2009-01-27",NA,NA,114
"2009-01-28",NA,NA,114
"2009-01-29",NA,NA,114
"2009-01-30",NA,NA,114
"2009-01-31",NA,NA,114
"2009-02-01",NA,NA,114
"2009-02-02",NA,NA,114
"2009-02-03",NA,NA,114
"2009-02-04",NA,NA,114
"2009-02-05",NA,NA,114
"2009-02-06",1.73,2.66,114
"2009-02-07",NA,NA,114
"2009-02-08",NA,NA,114
"2009-02-09",1.89,0.822,114
"2009-02-10",NA,NA,114
"2009-02-11",NA,NA,114
"2009-02-12",0.951,0.447,114
"2009-02-13",NA,NA,114
"2009-02-14",4.3,0.564,114
"2009-02-15",NA,NA,114
"2009-02-16",NA,NA,114
"2009-02-17",NA,NA,114
"2009-02-18",3.91,0.516,114
"2009-02-19",NA,NA,114
"2009-02-20",NA,NA,114
"2009-02-21",1.49,1.99,114
"2009-02-22",NA,NA,114
"2009-02-23",NA,NA,114
"2009-02-24",2.33,1.92,114
"2009-02-25",NA,NA,114
"2009-02-26",NA,NA,114
"2009-02-27",3.65,0.709,114
"2009-02-28",NA,NA,114
"2009-03-01",NA,NA,114
"2009-03-02",1.64,1.17,114
"2009-03-03",NA,NA,114
"2009-03-04",NA,NA,114
"2009-03-05",NA,NA,114
"2009-03-06",NA,NA,114
"2009-03-07",NA,NA,114
"2009-03-08",3.6,1.13,114
"2009-03-09",NA,NA,114
"2009-03-10",NA,NA,114
"2009-03-11",4.18,1.81,114
"2009-03-12",NA,NA,114
"2009-03-13",NA,NA,114
"2009-03-14",1.37,0.598,114
"2009-03-15",NA,NA,114
"2009-03-16",NA,NA,114
"2009-03-17",1.53,0.324,114
"2009-03-18",NA,NA,114
"2009-03-19",NA,NA,114
"2009-03-20",2.25,0.36,114
"2009-03-21",NA,NA,114
"2009-03-22",NA,NA,114
"2009-03-23",2.51,0.746,114
"2009-03-24",NA,NA,114
"2009-03-25",NA,NA,114
"2009-03-26",NA,1.07,114
"2009-03-27",NA,NA,114
"2009-03-28",NA,NA,114
"2009-03-29",NA,NA,114
"2009-03-30",NA,NA,114
"2009-03-31",NA,NA,114
"2009-04-01",NA,0.481,114
"2009-04-02",NA,NA,114
"2009-04-03",NA,NA,114
"2009-04-04",NA,NA,114
"2009-04-05",NA,NA,114
"2009-04-06",NA,NA,114
"2009-04-07",NA,NA,114
"2009-04-08",NA,NA,114
"2009-04-09",NA,NA,114
"2009-04-10",NA,NA,114
"2009-04-11",NA,NA,114
"2009-04-12",NA,NA,114
"2009-04-13",NA,NA,114
"2009-04-14",NA,NA,114
"2009-04-15",NA,NA,114
"2009-04-16",NA,0.29,114
"2009-04-17",NA,NA,114
"2009-04-18",NA,NA,114
"2009-04-19",NA,0.391,114
"2009-04-20",NA,NA,114
"2009-04-21",NA,NA,114
"2009-04-22",NA,0.575,114
"2009-04-23",NA,NA,114
"2009-04-24",NA,NA,114
"2009-04-25",NA,0.935,114
"2009-04-26",NA,NA,114
"2009-04-27",NA,NA,114
"2009-04-28",NA,1.08,114
"2009-04-29",NA,NA,114
"2009-04-30",NA,NA,114
"2009-05-01",2.43,0.925,114
"2009-05-02",NA,NA,114
"2009-05-03",NA,NA,114
"2009-05-04",3.9,0.776,114
"2009-05-05",NA,NA,114
"2009-05-06",NA,NA,114
"2009-05-07",5.23,0.853,114
"2009-05-08",NA,NA,114
"2009-05-09",NA,NA,114
"2009-05-10",4.5,0.798,114
"2009-05-11",NA,NA,114
"2009-05-12",NA,NA,114
"2009-05-13",3.21,0.744,114
"2009-05-14",NA,NA,114
"2009-05-15",NA,NA,114
"2009-05-16",2.64,0.655,114
"2009-05-17",NA,NA,114
"2009-05-18",NA,NA,114
"2009-05-19",2.2,0.211,114
"2009-05-20",NA,NA,114
"2009-05-21",NA,NA,114
"2009-05-22",2.51,0.274,114
"2009-05-23",NA,NA,114
"2009-05-24",NA,NA,114
"2009-05-25",2.07,0.428,114
"2009-05-26",NA,NA,114
"2009-05-27",NA,NA,114
"2009-05-28",2.06,0.407,114
"2009-05-29",NA,NA,114
"2009-05-30",NA,NA,114
"2009-05-31",NA,NA,114
"2009-06-01",NA,NA,114
"2009-06-02",NA,NA,114
"2009-06-03",4.18,2.03,114
"2009-06-04",NA,NA,114
"2009-06-05",NA,NA,114
"2009-06-06",4.19,0.303,114
"2009-06-07",NA,NA,114
"2009-06-08",NA,NA,114
"2009-06-09",2.84,0.817,114
"2009-06-10",NA,NA,114
"2009-06-11",NA,NA,114
"2009-06-12",2.89,0.489,114
"2009-06-13",NA,NA,114
"2009-06-14",NA,NA,114
"2009-06-15",NA,NA,114
"2009-06-16",NA,NA,114
"2009-06-17",NA,NA,114
"2009-06-18",3.21,0.325,114
"2009-06-19",NA,NA,114
"2009-06-20",NA,NA,114
"2009-06-21",4.49,0.261,114
"2009-06-22",NA,NA,114
"2009-06-23",NA,NA,114
"2009-06-24",4.21,0.381,114
"2009-06-25",NA,NA,114
"2009-06-26",NA,NA,114
"2009-06-27",5.4,0.539,114
"2009-06-28",NA,NA,114
"2009-06-29",NA,NA,114
"2009-06-30",2.12,0.382,114
"2009-07-01",NA,NA,114
"2009-07-02",NA,NA,114
"2009-07-03",5.26,0.37,114
"2009-07-04",NA,NA,114
"2009-07-05",NA,NA,114
"2009-07-06",2.52,0.598,114
"2009-07-07",NA,NA,114
"2009-07-08",NA,NA,114
"2009-07-09",4.35,0.473,114
"2009-07-10",NA,NA,114
"2009-07-11",NA,NA,114
"2009-07-12",4.87,0.534,114
"2009-07-13",NA,NA,114
"2009-07-14",NA,NA,114
"2009-07-15",2.48,0.485,114
"2009-07-16",NA,NA,114
"2009-07-17",NA,NA,114
"2009-07-18",2.84,0.294,114
"2009-07-19",NA,NA,114
"2009-07-20",NA,NA,114
"2009-07-21",2.69,0.436,114
"2009-07-22",NA,NA,114
"2009-07-23",NA,NA,114
"2009-07-24",2.69,0.136,114
"2009-07-25",NA,NA,114
"2009-07-26",NA,NA,114
"2009-07-27",1.97,0.616,114
"2009-07-28",NA,NA,114
"2009-07-29",NA,NA,114
"2009-07-30",1.97,0.346,114
"2009-07-31",NA,NA,114
"2009-08-01",NA,NA,114
"2009-08-02",2.7,0.562,114
"2009-08-03",NA,NA,114
"2009-08-04",NA,NA,114
"2009-08-05",2.97,0.692,114
"2009-08-06",NA,NA,114
"2009-08-07",NA,NA,114
"2009-08-08",4.09,0.656,114
"2009-08-09",NA,NA,114
"2009-08-10",NA,NA,114
"2009-08-11",2.19,0.438,114
"2009-08-12",NA,NA,114
"2009-08-13",NA,NA,114
"2009-08-14",4.25,0.325,114
"2009-08-15",NA,NA,114
"2009-08-16",NA,NA,114
"2009-08-17",1.4,0.472,114
"2009-08-18",NA,NA,114
"2009-08-19",NA,NA,114
"2009-08-20",1.22,0.427,114
"2009-08-21",NA,NA,114
"2009-08-22",NA,NA,114
"2009-08-23",1.27,0.113,114
"2009-08-24",NA,NA,114
"2009-08-25",NA,NA,114
"2009-08-26",6.95,1.61,114
"2009-08-27",NA,NA,114
"2009-08-28",NA,NA,114
"2009-08-29",4.86,0.54,114
"2009-08-30",NA,NA,114
"2009-08-31",NA,NA,114
"2009-09-01",2.71,0.145,114
"2009-09-02",NA,NA,114
"2009-09-03",NA,NA,114
"2009-09-04",3.13,0.303,114
"2009-09-05",NA,NA,114
"2009-09-06",NA,NA,114
"2009-09-07",2.09,0.451,114
"2009-09-08",NA,NA,114
"2009-09-09",NA,NA,114
"2009-09-10",2.33,0.348,114
"2009-09-11",NA,NA,114
"2009-09-12",NA,NA,114
"2009-09-13",2.31,0.715,114
"2009-09-14",NA,NA,114
"2009-09-15",NA,NA,114
"2009-09-16",3.44,0.236,114
"2009-09-17",NA,NA,114
"2009-09-18",NA,NA,114
"2009-09-19",3.42,1.23,114
"2009-09-20",NA,NA,114
"2009-09-21",NA,NA,114
"2009-09-22",2.32,0.669,114
"2009-09-23",NA,NA,114
"2009-09-24",NA,NA,114
"2009-09-25",2.68,0.279,114
"2009-09-26",NA,NA,114
"2009-09-27",NA,NA,114
"2009-09-28",3.02,0.285,114
"2009-09-29",NA,NA,114
"2009-09-30",NA,NA,114
"2009-10-01",1.95,0.516,114
"2009-10-02",NA,NA,114
"2009-10-03",NA,NA,114
"2009-10-04",1.59,0.305,114
"2009-10-05",NA,NA,114
"2009-10-06",NA,NA,114
"2009-10-07",2.23,0.411,114
"2009-10-08",NA,NA,114
"2009-10-09",NA,NA,114
"2009-10-10",0.901,0.118,114
"2009-10-11",NA,NA,114
"2009-10-12",NA,NA,114
"2009-10-13",3.15,0.615,114
"2009-10-14",NA,NA,114
"2009-10-15",NA,NA,114
"2009-10-16",2.79,0.194,114
"2009-10-17",NA,NA,114
"2009-10-18",NA,NA,114
"2009-10-19",1.87,0.388,114
"2009-10-20",NA,NA,114
"2009-10-21",NA,NA,114
"2009-10-22",1.1,0.415,114
"2009-10-23",NA,NA,114
"2009-10-24",NA,NA,114
"2009-10-25",1.87,0.474,114
"2009-10-26",NA,NA,114
"2009-10-27",NA,NA,114
"2009-10-28",2.65,1.3,114
"2009-10-29",NA,NA,114
"2009-10-30",NA,NA,114
"2009-10-31",2.09,0.248,114
"2009-11-01",NA,NA,114
"2009-11-02",NA,NA,114
"2009-11-03",1.93,0.283,114
"2009-11-04",NA,NA,114
"2009-11-05",NA,NA,114
"2009-11-06",2.22,0.543,114
"2009-11-07",NA,NA,114
"2009-11-08",NA,NA,114
"2009-11-09",1.91,0.287,114
"2009-11-10",NA,NA,114
"2009-11-11",NA,NA,114
"2009-11-12",4.22,0.773,114
"2009-11-13",NA,NA,114
"2009-11-14",NA,NA,114
"2009-11-15",5.51,4.55,114
"2009-11-16",NA,NA,114
"2009-11-17",NA,NA,114
"2009-11-18",2.59,1.74,114
"2009-11-19",NA,NA,114
"2009-11-20",NA,NA,114
"2009-11-21",2.66,0.614,114
"2009-11-22",NA,NA,114
"2009-11-23",NA,NA,114
"2009-11-24",NA,NA,114
"2009-11-25",NA,NA,114
"2009-11-26",NA,NA,114
"2009-11-27",0.7,0.795,114
"2009-11-28",NA,NA,114
"2009-11-29",NA,NA,114
"2009-11-30",NA,NA,114
"2009-12-01",NA,NA,114
"2009-12-02",NA,NA,114
"2009-12-03",4.26,1.93,114
"2009-12-04",NA,NA,114
"2009-12-05",NA,NA,114
"2009-12-06",2.18,1.11,114
"2009-12-07",NA,NA,114
"2009-12-08",NA,NA,114
"2009-12-09",3.42,0.339,114
"2009-12-10",NA,NA,114
"2009-12-11",NA,NA,114
"2009-12-12",0.426,0.421,114
"2009-12-13",NA,NA,114
"2009-12-14",NA,NA,114
"2009-12-15",2,1.03,114
"2009-12-16",NA,NA,114
"2009-12-17",NA,NA,114
"2009-12-18",1.92,0.409,114
"2009-12-19",NA,NA,114
"2009-12-20",NA,NA,114
"2009-12-21",NA,NA,114
"2009-12-22",NA,NA,114
"2009-12-23",NA,NA,114
"2009-12-24",1.5,0.272,114
"2009-12-25",NA,NA,114
"2009-12-26",NA,NA,114
"2009-12-27",NA,NA,114
"2009-12-28",NA,NA,114
"2009-12-29",NA,NA,114
"2009-12-30",1.64,2.42,114
"2009-12-31",NA,NA,114
"2010-01-01",NA,NA,114
"2010-01-02",1.53,1.37,114
"2010-01-03",NA,NA,114
"2010-01-04",NA,NA,114
"2010-01-05",NA,NA,114
"2010-01-06",NA,NA,114
"2010-01-07",NA,NA,114
"2010-01-08",2.19,0.68,114
"2010-01-09",NA,NA,114
"2010-01-10",NA,NA,114
"2010-01-11",NA,NA,114
"2010-01-12",NA,NA,114
"2010-01-13",NA,NA,114
"2010-01-14",2.8,3.25,114
"2010-01-15",NA,NA,114
"2010-01-16",NA,NA,114
"2010-01-17",3.08,0.474,114
"2010-01-18",NA,NA,114
"2010-01-19",3.64,2.61,114
"2010-01-20",NA,NA,114
"2010-01-21",NA,NA,114
"2010-01-22",NA,NA,114
"2010-01-23",5.18,2.22,114
"2010-01-24",NA,NA,114
"2010-01-25",NA,NA,114
"2010-01-26",0.942,0.382,114
"2010-01-27",NA,NA,114
"2010-01-28",NA,NA,114
"2010-01-29",1.81,0.745,114
"2010-01-30",NA,NA,114
"2010-01-31",NA,NA,114
"2010-02-01",5.66,3.23,114
"2010-02-02",NA,NA,114
"2010-02-03",NA,NA,114
"2010-02-04",1.91,0.634,114
"2010-02-05",NA,NA,114
"2010-02-06",NA,NA,114
"2010-02-07",4.6,0.322,114
"2010-02-08",NA,NA,114
"2010-02-09",NA,NA,114
"2010-02-10",4.47,1.16,114
"2010-02-11",NA,NA,114
"2010-02-12",NA,NA,114
"2010-02-13",2.54,0.941,114
"2010-02-14",NA,NA,114
"2010-02-15",NA,NA,114
"2010-02-16",1.21,0.446,114
"2010-02-17",NA,NA,114
"2010-02-18",NA,NA,114
"2010-02-19",1.75,4.92,114
"2010-02-20",NA,NA,114
"2010-02-21",NA,NA,114
"2010-02-22",3.16,0.663,114
"2010-02-23",NA,NA,114
"2010-02-24",NA,NA,114
"2010-02-25",1.27,1.7,114
"2010-02-26",NA,NA,114
"2010-02-27",NA,NA,114
"2010-02-28",1.91,0.646,114
"2010-03-01",NA,NA,114
"2010-03-02",NA,NA,114
"2010-03-03",3.84,0.242,114
"2010-03-04",NA,NA,114
"2010-03-05",NA,NA,114
"2010-03-06",2.22,1.33,114
"2010-03-07",NA,NA,114
"2010-03-08",NA,NA,114
"2010-03-09",NA,NA,114
"2010-03-10",NA,NA,114
"2010-03-11",NA,NA,114
"2010-03-12",1.46,0.234,114
"2010-03-13",NA,NA,114
"2010-03-14",NA,NA,114
"2010-03-15",1.49,0.237,114
"2010-03-16",NA,NA,114
"2010-03-17",NA,NA,114
"2010-03-18",3.81,0.488,114
"2010-03-19",NA,NA,114
"2010-03-20",NA,NA,114
"2010-03-21",1.22,0.217,114
"2010-03-22",NA,NA,114
"2010-03-23",NA,NA,114
"2010-03-24",4.54,3.14,114
"2010-03-25",NA,NA,114
"2010-03-26",NA,NA,114
"2010-03-27",2.68,2.27,114
"2010-03-28",NA,NA,114
"2010-03-29",NA,NA,114
"2010-03-30",2.51,0.965,114
"2010-03-31",NA,NA,114
"2010-04-01",NA,NA,114
"2010-04-02",3.49,1.14,114
"2010-04-03",NA,NA,114
"2010-04-04",NA,NA,114
"2010-04-05",5.56,1.47,114
"2010-04-06",NA,NA,114
"2010-04-07",NA,NA,114
"2010-04-08",1.66,0.229,114
"2010-04-09",NA,NA,114
"2010-04-10",NA,NA,114
"2010-04-11",2.24,0.634,114
"2010-04-12",NA,NA,114
"2010-04-13",NA,NA,114
"2010-04-14",1.93,0.581,114
"2010-04-15",NA,NA,114
"2010-04-16",NA,NA,114
"2010-04-17",5.09,1.11,114
"2010-04-18",NA,NA,114
"2010-04-19",NA,NA,114
"2010-04-20",1.86,0.382,114
"2010-04-21",NA,NA,114
"2010-04-22",NA,NA,114
