"Date","sulfate","nitrate","ID"
"2006-09-14",2.65,1.31,62
"2006-09-15",NA,NA,62
"2006-09-16",NA,NA,62
"2006-09-17",NA,NA,62
"2006-09-18",NA,NA,62
"2006-09-19",NA,NA,62
"2006-09-20",2.82,0.38,62
"2006-09-21",NA,NA,62
"2006-09-22",NA,NA,62
"2006-09-23",NA,NA,62
"2006-09-24",NA,NA,62
"2006-09-25",NA,NA,62
"2006-09-26",5.22,0.564,62
"2006-09-27",NA,NA,62
"2006-09-28",NA,NA,62
"2006-09-29",NA,NA,62
"2006-09-30",NA,NA,62
"2006-10-01",NA,NA,62
"2006-10-02",4.19,0.394,62
"2006-10-03",NA,NA,62
"2006-10-04",NA,NA,62
"2006-10-05",NA,NA,62
"2006-10-06",NA,NA,62
"2006-10-07",NA,NA,62
"2006-10-08",2.85,0.818,62
"2006-10-09",NA,NA,62
"2006-10-10",NA,NA,62
"2006-10-11",NA,NA,62
"2006-10-12",NA,NA,62
"2006-10-13",NA,NA,62
"2006-10-14",NA,0.27,62
"2006-10-15",NA,NA,62
"2006-10-16",NA,NA,62
"2006-10-17",NA,NA,62
"2006-10-18",NA,NA,62
"2006-10-19",NA,NA,62
"2006-10-20",2.08,0.315,62
"2006-10-21",NA,NA,62
"2006-10-22",NA,NA,62
"2006-10-23",NA,NA,62
"2006-10-24",NA,NA,62
"2006-10-25",NA,NA,62
"2006-10-26",4.21,0.937,62
"2006-10-27",NA,NA,62
"2006-10-28",NA,NA,62
"2006-10-29",NA,NA,62
"2006-10-30",NA,NA,62
"2006-10-31",NA,NA,62
"2006-11-01",2.96,1.38,62
"2006-11-02",NA,NA,62
"2006-11-03",NA,NA,62
"2006-11-04",NA,NA,62
"2006-11-05",NA,NA,62
"2006-11-06",NA,NA,62
"2006-11-07",2.23,2.25,62
"2006-11-08",NA,NA,62
"2006-11-09",NA,NA,62
"2006-11-10",NA,NA,62
"2006-11-11",NA,NA,62
"2006-11-12",NA,NA,62
"2006-11-13",2.7,0.723,62
"2006-11-14",NA,NA,62
"2006-11-15",NA,NA,62
"2006-11-16",NA,NA,62
"2006-11-17",NA,NA,62
"2006-11-18",NA,NA,62
"2006-11-19",5.28,3.59,62
"2006-11-20",NA,NA,62
"2006-11-21",NA,NA,62
"2006-11-22",NA,NA,62
"2006-11-23",NA,NA,62
"2006-11-24",NA,NA,62
"2006-11-25",1.28,1.08,62
"2006-11-26",NA,NA,62
"2006-11-27",NA,NA,62
"2006-11-28",NA,NA,62
"2006-11-29",NA,NA,62
"2006-11-30",NA,NA,62
"2006-12-01",NA,NA,62
"2006-12-02",NA,NA,62
"2006-12-03",NA,NA,62
"2006-12-04",NA,NA,62
"2006-12-05",NA,NA,62
"2006-12-06",NA,NA,62
"2006-12-07",1.74,1.46,62
"2006-12-08",NA,NA,62
"2006-12-09",NA,NA,62
"2006-12-10",NA,NA,62
"2006-12-11",NA,NA,62
"2006-12-12",NA,NA,62
"2006-12-13",3.75,3.34,62
"2006-12-14",NA,NA,62
"2006-12-15",NA,NA,62
"2006-12-16",NA,NA,62
"2006-12-17",NA,NA,62
"2006-12-18",NA,NA,62
"2006-12-19",5.31,2.33,62
"2006-12-20",NA,NA,62
"2006-12-21",NA,NA,62
"2006-12-22",NA,NA,62
"2006-12-23",NA,NA,62
"2006-12-24",NA,NA,62
"2006-12-25",0.925,0.59,62
"2006-12-26",NA,NA,62
"2006-12-27",NA,NA,62
"2006-12-28",NA,NA,62
"2006-12-29",NA,NA,62
"2006-12-30",NA,NA,62
"2006-12-31",2.58,1.27,62
"2007-01-01",NA,NA,62
"2007-01-02",NA,NA,62
"2007-01-03",NA,NA,62
"2007-01-04",NA,NA,62
"2007-01-05",NA,NA,62
"2007-01-06",2.36,0.692,62
"2007-01-07",NA,NA,62
"2007-01-08",NA,NA,62
"2007-01-09",NA,NA,62
"2007-01-10",NA,NA,62
"2007-01-11",NA,NA,62
"2007-01-12",2.15,3.06,62
"2007-01-13",NA,NA,62
"2007-01-14",NA,NA,62
"2007-01-15",NA,NA,62
"2007-01-16",NA,NA,62
"2007-01-17",NA,NA,62
"2007-01-18",NA,NA,62
"2007-01-19",0.819,0.455,62
"2007-01-20",NA,NA,62
"2007-01-21",NA,NA,62
"2007-01-22",NA,NA,62
"2007-01-23",NA,NA,62
"2007-01-24",3.22,2.65,62
"2007-01-25",NA,NA,62
"2007-01-26",NA,NA,62
"2007-01-27",NA,NA,62
"2007-01-28",NA,NA,62
"2007-01-29",NA,NA,62
"2007-01-30",1.43,2.04,62
"2007-01-31",NA,NA,62
"2007-02-01",NA,NA,62
"2007-02-02",NA,NA,62
"2007-02-03",NA,NA,62
"2007-02-04",NA,NA,62
"2007-02-05",0.779,1.67,62
"2007-02-06",NA,NA,62
"2007-02-07",NA,NA,62
"2007-02-08",NA,NA,62
"2007-02-09",NA,NA,62
"2007-02-10",NA,NA,62
"2007-02-11",1.37,3.14,62
"2007-02-12",NA,NA,62
"2007-02-13",NA,NA,62
"2007-02-14",NA,NA,62
"2007-02-15",NA,NA,62
"2007-02-16",NA,NA,62
"2007-02-17",2.11,3.52,62
"2007-02-18",NA,NA,62
"2007-02-19",NA,NA,62
"2007-02-20",NA,NA,62
"2007-02-21",NA,NA,62
"2007-02-22",NA,NA,62
"2007-02-23",0.7,0.256,62
"2007-02-24",NA,NA,62
"2007-02-25",NA,NA,62
"2007-02-26",NA,NA,62
"2007-02-27",NA,NA,62
"2007-02-28",NA,NA,62
"2007-03-01",NA,NA,62
"2007-03-02",NA,NA,62
"2007-03-03",NA,NA,62
"2007-03-04",NA,NA,62
"2007-03-05",NA,NA,62
"2007-03-06",NA,NA,62
"2007-03-07",2.04,0.745,62
"2007-03-08",NA,NA,62
"2007-03-09",NA,NA,62
"2007-03-10",NA,NA,62
"2007-03-11",NA,NA,62
"2007-03-12",NA,NA,62
"2007-03-13",NA,NA,62
"2007-03-14",NA,NA,62
"2007-03-15",NA,NA,62
"2007-03-16",NA,NA,62
"2007-03-17",NA,NA,62
"2007-03-18",NA,NA,62
"2007-03-19",3.04,1.41,62
"2007-03-20",NA,NA,62
"2007-03-21",NA,NA,62
"2007-03-22",NA,NA,62
"2007-03-23",NA,NA,62
"2007-03-24",NA,NA,62
"2007-03-25",NA,NA,62
"2007-03-26",NA,NA,62
"2007-03-27",NA,NA,62
"2007-03-28",NA,NA,62
"2007-03-29",NA,NA,62
"2007-03-30",NA,NA,62
"2007-03-31",3.38,0.715,62
"2007-04-01",NA,NA,62
"2007-04-02",NA,NA,62
"2007-04-03",NA,NA,62
"2007-04-04",NA,NA,62
"2007-04-05",NA,NA,62
"2007-04-06",2.67,0.998,62
"2007-04-07",NA,NA,62
"2007-04-08",NA,NA,62
"2007-04-09",NA,NA,62
"2007-04-10",NA,NA,62
"2007-04-11",NA,NA,62
"2007-04-12",1.69,0.945,62
"2007-04-13",NA,NA,62
"2007-04-14",NA,NA,62
"2007-04-15",NA,NA,62
"2007-04-16",NA,NA,62
"2007-04-17",NA,NA,62
"2007-04-18",NA,NA,62
"2007-04-19",NA,NA,62
"2007-04-20",NA,NA,62
"2007-04-21",NA,NA,62
"2007-04-22",NA,NA,62
"2007-04-23",NA,NA,62
"2007-04-24",NA,NA,62
"2007-04-25",NA,NA,62
"2007-04-26",NA,NA,62
"2007-04-27",NA,NA,62
"2007-04-28",NA,NA,62
"2007-04-29",NA,NA,62
"2007-04-30",NA,NA,62
"2007-05-01",NA,NA,62
"2007-05-02",NA,NA,62
"2007-05-03",NA,NA,62
"2007-05-04",NA,NA,62
"2007-05-05",NA,NA,62
"2007-05-06",NA,NA,62
"2007-05-07",NA,NA,62
"2007-05-08",NA,NA,62
"2007-05-09",NA,NA,62
"2007-05-10",NA,NA,62
"2007-05-11",NA,NA,62
"2007-05-12",4.75,1.59,62
"2007-05-13",NA,NA,62
"2007-05-14",NA,NA,62
"2007-05-15",NA,NA,62
"2007-05-16",NA,NA,62
"2007-05-17",NA,NA,62
"2007-05-18",NA,NA,62
"2007-05-19",NA,NA,62
"2007-05-20",NA,NA,62
"2007-05-21",NA,NA,62
"2007-05-22",NA,NA,62
"2007-05-23",NA,NA,62
"2007-05-24",2.98,0.516,62
"2007-05-25",NA,NA,62
"2007-05-26",NA,NA,62
"2007-05-27",NA,NA,62
"2007-05-28",NA,NA,62
"2007-05-29",NA,NA,62
"2007-05-30",7.43,0.412,62
"2007-05-31",NA,NA,62
"2007-06-01",NA,NA,62
"2007-06-02",NA,NA,62
"2007-06-03",NA,NA,62
"2007-06-04",NA,NA,62
"2007-06-05",NA,NA,62
"2007-06-06",NA,NA,62
"2007-06-07",NA,NA,62
"2007-06-08",NA,NA,62
"2007-06-09",NA,NA,62
"2007-06-10",NA,NA,62
"2007-06-11",7.8,0.565,62
"2007-06-12",NA,NA,62
"2007-06-13",NA,NA,62
"2007-06-14",NA,NA,62
"2007-06-15",NA,NA,62
"2007-06-16",NA,NA,62
"2007-06-17",NA,NA,62
"2007-06-18",NA,NA,62
"2007-06-19",NA,NA,62
"2007-06-20",NA,NA,62
"2007-06-21",NA,NA,62
"2007-06-22",NA,NA,62
"2007-06-23",5.52,0.335,62
"2007-06-24",NA,NA,62
"2007-06-25",NA,NA,62
"2007-06-26",NA,NA,62
"2007-06-27",NA,NA,62
"2007-06-28",NA,NA,62
"2007-06-29",NA,NA,62
"2007-06-30",5.25,0.491,62
"2007-07-01",NA,NA,62
"2007-07-02",NA,NA,62
"2007-07-03",NA,NA,62
"2007-07-04",NA,NA,62
"2007-07-05",7.58,0.607,62
"2007-07-06",NA,NA,62
"2007-07-07",NA,NA,62
"2007-07-08",NA,NA,62
"2007-07-09",NA,NA,62
"2007-07-10",NA,NA,62
"2007-07-11",NA,NA,62
"2007-07-12",NA,NA,62
"2007-07-13",NA,NA,62
"2007-07-14",NA,NA,62
"2007-07-15",NA,NA,62
"2007-07-16",NA,NA,62
"2007-07-17",4.34,0.899,62
"2007-07-18",NA,NA,62
"2007-07-19",NA,NA,62
"2007-07-20",NA,NA,62
"2007-07-21",NA,NA,62
"2007-07-22",NA,NA,62
"2007-07-23",5.93,0.616,62
"2007-07-24",NA,NA,62
"2007-07-25",NA,NA,62
"2007-07-26",NA,NA,62
"2007-07-27",NA,NA,62
"2007-07-28",NA,NA,62
"2007-07-29",5.48,1.13,62
"2007-07-30",NA,NA,62
"2007-07-31",NA,NA,62
"2007-08-01",NA,NA,62
"2007-08-02",NA,NA,62
"2007-08-03",NA,NA,62
"2007-08-04",NA,NA,62
"2007-08-05",NA,NA,62
"2007-08-06",NA,NA,62
"2007-08-07",NA,NA,62
"2007-08-08",NA,NA,62
"2007-08-09",NA,NA,62
"2007-08-10",3.88,0.395,62
"2007-08-11",NA,NA,62
"2007-08-12",NA,NA,62
"2007-08-13",NA,NA,62
"2007-08-14",NA,NA,62
"2007-08-15",NA,NA,62
"2007-08-16",NA,NA,62
"2007-08-17",NA,NA,62
"2007-08-18",NA,NA,62
"2007-08-19",NA,NA,62
"2007-08-20",NA,NA,62
"2007-08-21",NA,NA,62
"2007-08-22",NA,NA,62
"2007-08-23",NA,NA,62
"2007-08-24",NA,NA,62
"2007-08-25",NA,NA,62
"2007-08-26",NA,NA,62
"2007-08-27",NA,NA,62
"2007-08-28",NA,NA,62
"2007-08-29",NA,NA,62
"2007-08-30",NA,NA,62
"2007-08-31",NA,NA,62
"2007-09-01",NA,NA,62
"2007-09-02",NA,NA,62
"2007-09-03",NA,NA,62
"2007-09-04",NA,NA,62
"2007-09-05",NA,NA,62
"2007-09-06",NA,NA,62
"2007-09-07",NA,NA,62
"2007-09-08",NA,NA,62
"2007-09-09",8.21,0.318,62
"2007-09-10",NA,NA,62
"2007-09-11",NA,NA,62
"2007-09-12",NA,NA,62
"2007-09-13",NA,NA,62
"2007-09-14",NA,NA,62
"2007-09-15",3.44,0.412,62
"2007-09-16",NA,NA,62
"2007-09-17",NA,NA,62
"2007-09-18",NA,NA,62
"2007-09-19",NA,NA,62
"2007-09-20",NA,NA,62
"2007-09-21",NA,NA,62
"2007-09-22",NA,NA,62
"2007-09-23",NA,NA,62
"2007-09-24",NA,NA,62
"2007-09-25",NA,NA,62
"2007-09-26",NA,NA,62
"2007-09-27",5.31,0.776,62
"2007-09-28",NA,NA,62
"2007-09-29",NA,NA,62
"2007-09-30",NA,NA,62
"2007-10-01",NA,NA,62
"2007-10-02",NA,NA,62
"2007-10-03",1.78,0.565,62
"2007-10-04",NA,NA,62
"2007-10-05",NA,NA,62
"2007-10-06",NA,NA,62
"2007-10-07",NA,NA,62
"2007-10-08",NA,NA,62
"2007-10-09",5.58,0.865,62
"2007-10-10",NA,NA,62
"2007-10-11",NA,NA,62
"2007-10-12",NA,NA,62
"2007-10-13",NA,NA,62
"2007-10-14",NA,NA,62
"2007-10-15",5.53,0.558,62
"2007-10-16",NA,NA,62
"2007-10-17",NA,NA,62
"2007-10-18",NA,NA,62
"2007-10-19",NA,NA,62
"2007-10-20",NA,NA,62
"2007-10-21",1.8,0.386,62
"2007-10-22",NA,NA,62
"2007-10-23",NA,NA,62
"2007-10-24",NA,NA,62
"2007-10-25",NA,NA,62
"2007-10-26",NA,NA,62
"2007-10-27",2.89,0.71,62
"2007-10-28",NA,NA,62
"2007-10-29",NA,NA,62
"2007-10-30",NA,NA,62
"2007-10-31",NA,NA,62
"2007-11-01",NA,NA,62
"2007-11-02",4.34,0.692,62
"2007-11-03",NA,NA,62
"2007-11-04",NA,NA,62
"2007-11-05",NA,NA,62
"2007-11-06",NA,NA,62
"2007-11-07",NA,NA,62
"2007-11-08",2.72,2.05,62
"2007-11-09",NA,NA,62
"2007-11-10",NA,NA,62
"2007-11-11",NA,NA,62
"2007-11-12",NA,NA,62
"2007-11-13",NA,NA,62
"2007-11-14",6.05,0.956,62
"2007-11-15",NA,NA,62
"2007-11-16",NA,NA,62
"2007-11-17",NA,NA,62
"2007-11-18",NA,NA,62
"2007-11-19",NA,NA,62
"2007-11-20",3.32,0.69,62
"2007-11-21",NA,NA,62
"2007-11-22",NA,NA,62
"2007-11-23",NA,NA,62
"2007-11-24",NA,NA,62
"2007-11-25",NA,NA,62
"2007-11-26",2.23,1.02,62
"2007-11-27",NA,NA,62
"2007-11-28",NA,NA,62
"2007-11-29",NA,NA,62
"2007-11-30",NA,NA,62
"2007-12-01",NA,NA,62
"2007-12-02",NA,NA,62
"2007-12-03",NA,NA,62
"2007-12-04",NA,NA,62
"2007-12-05",NA,NA,62
"2007-12-06",NA,NA,62
"2007-12-07",NA,NA,62
"2007-12-08",6.99,5.19,62
"2007-12-09",NA,NA,62
"2007-12-10",NA,NA,62
"2007-12-11",NA,NA,62
"2007-12-12",NA,NA,62
"2007-12-13",NA,NA,62
"2007-12-14",NA,NA,62
"2007-12-15",NA,NA,62
"2007-12-16",NA,NA,62
"2007-12-17",NA,NA,62
"2007-12-18",NA,NA,62
"2007-12-19",NA,NA,62
"2007-12-20",NA,NA,62
"2007-12-21",NA,NA,62
"2007-12-22",NA,NA,62
"2007-12-23",NA,NA,62
"2007-12-24",NA,NA,62
"2007-12-25",NA,NA,62
"2007-12-26",1.05,1.32,62
"2007-12-27",NA,NA,62
"2007-12-28",NA,NA,62
"2007-12-29",NA,NA,62
"2007-12-30",NA,NA,62
"2007-12-31",NA,NA,62
"2008-01-01",1.01,0.626,62
"2008-01-02",NA,NA,62
"2008-01-03",NA,NA,62
"2008-01-04",NA,NA,62
"2008-01-05",NA,NA,62
"2008-01-06",NA,NA,62
"2008-01-07",2.19,1.29,62
"2008-01-08",NA,NA,62
"2008-01-09",NA,NA,62
"2008-01-10",NA,NA,62
"2008-01-11",NA,NA,62
"2008-01-12",NA,NA,62
"2008-01-13",4.32,3.65,62
"2008-01-14",NA,NA,62
"2008-01-15",NA,NA,62
"2008-01-16",NA,NA,62
"2008-01-17",NA,NA,62
"2008-01-18",NA,NA,62
"2008-01-19",1.23,1.66,62
"2008-01-20",NA,NA,62
"2008-01-21",NA,NA,62
"2008-01-22",NA,NA,62
"2008-01-23",NA,NA,62
"2008-01-24",NA,NA,62
"2008-01-25",1.5,2.23,62
"2008-01-26",NA,NA,62
"2008-01-27",NA,NA,62
"2008-01-28",NA,NA,62
"2008-01-29",NA,NA,62
"2008-01-30",NA,NA,62
"2008-01-31",1.14,1.41,62
"2008-02-01",NA,NA,62
"2008-02-02",NA,NA,62
"2008-02-03",NA,NA,62
"2008-02-04",NA,NA,62
"2008-02-05",NA,NA,62
"2008-02-06",1.36,0.339,62
"2008-02-07",NA,NA,62
"2008-02-08",NA,NA,62
"2008-02-09",NA,NA,62
"2008-02-10",NA,NA,62
"2008-02-11",NA,NA,62
"2008-02-12",1.64,0.965,62
"2008-02-13",NA,NA,62
"2008-02-14",NA,NA,62
"2008-02-15",NA,NA,62
"2008-02-16",NA,NA,62
"2008-02-17",NA,NA,62
"2008-02-18",1.58,0.474,62
"2008-02-19",NA,NA,62
"2008-02-20",NA,NA,62
"2008-02-21",NA,NA,62
"2008-02-22",NA,NA,62
"2008-02-23",NA,NA,62
"2008-02-24",4.35,2.97,62
"2008-02-25",NA,NA,62
"2008-02-26",NA,NA,62
"2008-02-27",NA,NA,62
"2008-02-28",NA,NA,62
"2008-02-29",NA,NA,62
"2008-03-01",NA,NA,62
"2008-03-02",NA,NA,62
"2008-03-03",NA,NA,62
"2008-03-04",NA,NA,62
"2008-03-05",NA,NA,62
"2008-03-06",NA,NA,62
"2008-03-07",2.18,0.535,62
"2008-03-08",NA,NA,62
"2008-03-09",NA,NA,62
"2008-03-10",NA,NA,62
"2008-03-11",NA,NA,62
"2008-03-12",NA,NA,62
"2008-03-13",2.68,1.05,62
"2008-03-14",NA,NA,62
"2008-03-15",NA,NA,62
"2008-03-16",NA,NA,62
"2008-03-17",NA,NA,62
"2008-03-18",NA,NA,62
"2008-03-19",3.28,0.706,62
"2008-03-20",NA,NA,62
"2008-03-21",NA,NA,62
"2008-03-22",NA,NA,62
"2008-03-23",NA,NA,62
"2008-03-24",NA,NA,62
"2008-03-25",5.23,1.28,62
"2008-03-26",NA,NA,62
"2008-03-27",NA,NA,62
"2008-03-28",NA,NA,62
"2008-03-29",NA,NA,62
"2008-03-30",NA,NA,62
"2008-03-31",4.93,1.14,62
"2008-04-01",NA,NA,62
"2008-04-02",NA,NA,62
"2008-04-03",NA,NA,62
"2008-04-04",NA,NA,62
"2008-04-05",NA,NA,62
"2008-04-06",4.17,1.15,62
"2008-04-07",NA,NA,62
"2008-04-08",NA,NA,62
"2008-04-09",NA,NA,62
"2008-04-10",NA,NA,62
"2008-04-11",NA,NA,62
"2008-04-12",1.41,0.231,62
"2008-04-13",NA,NA,62
"2008-04-14",NA,NA,62
"2008-04-15",NA,NA,62
"2008-04-16",NA,NA,62
"2008-04-17",NA,NA,62
"2008-04-18",4.23,0.804,62
"2008-04-19",NA,NA,62
"2008-04-20",NA,NA,62
"2008-04-21",NA,NA,62
"2008-04-22",NA,NA,62
"2008-04-23",NA,NA,62
"2008-04-24",3.29,0.855,62
"2008-04-25",NA,NA,62
"2008-04-26",NA,NA,62
"2008-04-27",NA,NA,62
"2008-04-28",NA,NA,62
"2008-04-29",NA,NA,62
"2008-04-30",3.11,0.851,62
"2008-05-01",NA,NA,62
"2008-05-02",NA,NA,62
"2008-05-03",NA,NA,62
"2008-05-04",NA,NA,62
"2008-05-05",NA,NA,62
"2008-05-06",4.17,0.354,62
"2008-05-07",NA,NA,62
"2008-05-08",NA,NA,62
"2008-05-09",NA,NA,62
"2008-05-10",NA,NA,62
"2008-05-11",NA,NA,62
"2008-05-12",3.14,0.166,62
"2008-05-13",NA,NA,62
"2008-05-14",NA,NA,62
"2008-05-15",NA,NA,62
"2008-05-16",NA,NA,62
"2008-05-17",NA,NA,62
"2008-05-18",3.91,0.383,62
"2008-05-19",NA,NA,62
"2008-05-20",NA,NA,62
"2008-05-21",NA,NA,62
"2008-05-22",NA,NA,62
"2008-05-23",NA,NA,62
"2008-05-24",NA,NA,62
"2008-05-25",NA,NA,62
"2008-05-26",NA,NA,62
"2008-05-27",NA,NA,62
"2008-05-28",NA,NA,62
"2008-05-29",NA,NA,62
"2008-05-30",7.62,0.681,62
"2008-05-31",NA,NA,62
"2008-06-01",NA,NA,62
"2008-06-02",NA,NA,62
"2008-06-03",NA,NA,62
"2008-06-04",NA,NA,62
"2008-06-05",2.8,0.326,62
"2008-06-06",NA,NA,62
"2008-06-07",NA,NA,62
"2008-06-08",NA,NA,62
"2008-06-09",NA,NA,62
"2008-06-10",NA,NA,62
"2008-06-11",8.26,0.399,62
"2008-06-12",NA,NA,62
"2008-06-13",NA,NA,62
"2008-06-14",NA,NA,62
"2008-06-15",NA,NA,62
"2008-06-16",NA,NA,62
"2008-06-17",2.92,0.284,62
"2008-06-18",NA,NA,62
"2008-06-19",NA,NA,62
"2008-06-20",NA,NA,62
"2008-06-21",NA,NA,62
"2008-06-22",NA,NA,62
"2008-06-23",5.1,0.608,62
"2008-06-24",NA,NA,62
"2008-06-25",NA,NA,62
"2008-06-26",NA,NA,62
"2008-06-27",NA,NA,62
"2008-06-28",NA,NA,62
"2008-06-29",3.37,0.367,62
"2008-06-30",NA,NA,62
"2008-07-01",NA,NA,62
"2008-07-02",NA,NA,62
"2008-07-03",NA,NA,62
"2008-07-04",NA,NA,62
"2008-07-05",4.04,0.692,62
"2008-07-06",NA,NA,62
"2008-07-07",NA,NA,62
"2008-07-08",NA,NA,62
"2008-07-09",NA,NA,62
"2008-07-10",NA,NA,62
"2008-07-11",4.11,0.601,62
"2008-07-12",NA,NA,62
"2008-07-13",NA,NA,62
"2008-07-14",NA,NA,62
"2008-07-15",NA,NA,62
"2008-07-16",NA,NA,62
"2008-07-17",NA,NA,62
"2008-07-18",NA,NA,62
"2008-07-19",NA,NA,62
"2008-07-20",NA,NA,62
"2008-07-21",NA,NA,62
"2008-07-22",NA,NA,62
"2008-07-23",NA,NA,62
"2008-07-24",NA,NA,62
"2008-07-25",NA,NA,62
"2008-07-26",NA,NA,62
"2008-07-27",NA,NA,62
"2008-07-28",NA,NA,62
"2008-07-29",NA,NA,62
"2008-07-30",NA,NA,62
"2008-07-31",NA,NA,62
"2008-08-01",NA,NA,62
"2008-08-02",NA,NA,62
"2008-08-03",NA,NA,62
"2008-08-04",8.36,0.429,62
"2008-08-05",NA,NA,62
"2008-08-06",NA,NA,62
"2008-08-07",NA,NA,62
"2008-08-08",NA,NA,62
"2008-08-09",NA,NA,62
"2008-08-10",NA,NA,62
"2008-08-11",NA,NA,62
"2008-08-12",NA,NA,62
"2008-08-13",NA,NA,62
"2008-08-14",NA,NA,62
"2008-08-15",NA,NA,62
"2008-08-16",9.42,0.465,62
"2008-08-17",NA,NA,62
"2008-08-18",NA,NA,62
"2008-08-19",NA,NA,62
"2008-08-20",NA,NA,62
"2008-08-21",NA,NA,62
"2008-08-22",6.35,0.251,62
"2008-08-23",NA,NA,62
"2008-08-24",NA,NA,62
"2008-08-25",NA,NA,62
"2008-08-26",NA,NA,62
"2008-08-27",NA,NA,62
"2008-08-28",NA,NA,62
"2008-08-29",NA,NA,62
"2008-08-30",NA,NA,62
"2008-08-31",NA,NA,62
"2008-09-01",NA,NA,62
"2008-09-02",NA,NA,62
"2008-09-03",NA,NA,62
"2008-09-04",NA,NA,62
"2008-09-05",NA,NA,62
"2008-09-06",NA,NA,62
"2008-09-07",NA,NA,62
"2008-09-08",NA,NA,62
"2008-09-09",NA,NA,62
"2008-09-10",NA,NA,62
"2008-09-11",NA,NA,62
"2008-09-12",NA,NA,62
"2008-09-13",NA,NA,62
"2008-09-14",NA,NA,62
"2008-09-15",NA,NA,62
"2008-09-16",NA,NA,62
"2008-09-17",NA,NA,62
"2008-09-18",NA,NA,62
"2008-09-19",NA,NA,62
"2008-09-20",NA,NA,62
"2008-09-21",2.44,0.631,62
"2008-09-22",NA,NA,62
"2008-09-23",NA,NA,62
"2008-09-24",NA,NA,62
"2008-09-25",NA,NA,62
"2008-09-26",NA,NA,62
"2008-09-27",NA,NA,62
"2008-09-28",NA,NA,62
"2008-09-29",NA,NA,62
"2008-09-30",NA,NA,62
"2008-10-01",NA,NA,62
"2008-10-02",NA,NA,62
"2008-10-03",3.24,0.502,62
"2008-10-04",NA,NA,62
"2008-10-05",NA,NA,62
"2008-10-06",NA,NA,62
"2008-10-07",NA,NA,62
"2008-10-08",NA,NA,62
"2008-10-09",NA,NA,62
"2008-10-10",NA,NA,62
"2008-10-11",NA,NA,62
"2008-10-12",NA,NA,62
"2008-10-13",NA,NA,62
"2008-10-14",NA,NA,62
"2008-10-15",2.21,0.594,62
"2008-10-16",NA,NA,62
"2008-10-17",NA,NA,62
"2008-10-18",NA,NA,62
"2008-10-19",NA,NA,62
"2008-10-20",NA,NA,62
"2008-10-21",4.27,0.983,62
"2008-10-22",NA,NA,62
"2008-10-23",NA,NA,62
"2008-10-24",NA,NA,62
"2008-10-25",NA,NA,62
"2008-10-26",NA,NA,62
"2008-10-27",1.19,0.247,62
"2008-10-28",NA,NA,62
"2008-10-29",NA,NA,62
"2008-10-30",NA,NA,62
"2008-10-31",NA,NA,62
"2008-11-01",NA,NA,62
"2008-11-02",2.72,0.807,62
"2008-11-03",NA,NA,62
"2008-11-04",NA,NA,62
"2008-11-05",NA,NA,62
"2008-11-06",NA,NA,62
"2008-11-07",NA,NA,62
"2008-11-08",0.953,0.292,62
"2008-11-09",NA,NA,62
"2008-11-10",NA,NA,62
"2008-11-11",NA,NA,62
"2008-11-12",NA,NA,62
"2008-11-13",NA,NA,62
"2008-11-14",2.28,1.68,62
"2008-11-15",NA,NA,62
"2008-11-16",NA,NA,62
"2008-11-17",NA,NA,62
"2008-11-18",NA,NA,62
"2008-11-19",NA,NA,62
"2008-11-20",1.64,1.12,62
"2008-11-21",NA,NA,62
"2008-11-22",NA,NA,62
"2008-11-23",NA,NA,62
"2008-11-24",NA,NA,62
"2008-11-25",NA,NA,62
"2008-11-26",1.19,1.23,62
"2008-11-27",NA,NA,62
"2008-11-28",NA,NA,62
"2008-11-29",NA,NA,62
"2008-11-30",NA,NA,62
"2008-12-01",NA,NA,62
"2008-12-02",2.67,2.14,62
"2008-12-03",NA,NA,62
"2008-12-04",NA,NA,62
"2008-12-05",NA,NA,62
"2008-12-06",NA,NA,62
"2008-12-07",NA,NA,62
"2008-12-08",1.93,1.84,62
"2008-12-09",NA,NA,62
"2008-12-10",NA,NA,62
"2008-12-11",NA,NA,62
"2008-12-12",NA,NA,62
"2008-12-13",NA,NA,62
"2008-12-14",2.12,1.53,62
"2008-12-15",NA,NA,62
"2008-12-16",NA,NA,62
"2008-12-17",NA,NA,62
"2008-12-18",NA,NA,62
"2008-12-19",NA,NA,62
"2008-12-20",3.03,0.424,62
"2008-12-21",NA,NA,62
"2008-12-22",NA,NA,62
"2008-12-23",NA,NA,62
"2008-12-24",NA,NA,62
"2008-12-25",NA,NA,62
"2008-12-26",1.71,1.38,62
"2008-12-27",NA,NA,62
"2008-12-28",NA,NA,62
"2008-12-29",NA,NA,62
"2008-12-30",NA,NA,62
"2008-12-31",NA,NA,62
"2009-01-01",1.08,0.806,62
"2009-01-02",NA,NA,62
"2009-01-03",NA,NA,62
"2009-01-04",NA,NA,62
"2009-01-05",NA,NA,62
"2009-01-06",NA,NA,62
"2009-01-07",NA,NA,62
"2009-01-08",NA,NA,62
"2009-01-09",NA,NA,62
"2009-01-10",NA,NA,62
"2009-01-11",NA,NA,62
"2009-01-12",NA,NA,62
"2009-01-13",2.45,1.57,62
"2009-01-14",NA,NA,62
"2009-01-15",NA,NA,62
"2009-01-16",NA,NA,62
"2009-01-17",NA,NA,62
"2009-01-18",NA,NA,62
"2009-01-19",1.1,0.96,62
"2009-01-20",NA,NA,62
