"Date","sulfate","nitrate","ID"
"2007-12-30",NA,NA,26
"2007-12-31",NA,NA,26
"2008-01-01",1.03,3.995,26
"2008-01-02",NA,NA,26
"2008-01-03",NA,NA,26
"2008-01-04",NA,NA,26
"2008-01-05",NA,NA,26
"2008-01-06",NA,NA,26
"2008-01-07",NA,NA,26
"2008-01-08",NA,NA,26
"2008-01-09",NA,NA,26
"2008-01-10",NA,NA,26
"2008-01-11",NA,NA,26
"2008-01-12",NA,NA,26
"2008-01-13",NA,NA,26
"2008-01-14",NA,NA,26
"2008-01-15",NA,NA,26
"2008-01-16",4.41,25.3,26
"2008-01-17",NA,NA,26
"2008-01-18",NA,NA,26
"2008-01-19",NA,NA,26
"2008-01-20",NA,NA,26
"2008-01-21",NA,NA,26
"2008-01-22",NA,NA,26
"2008-01-23",NA,NA,26
"2008-01-24",NA,NA,26
"2008-01-25",NA,0.197,26
"2008-01-26",NA,NA,26
"2008-01-27",NA,NA,26
"2008-01-28",NA,NA,26
"2008-01-29",NA,NA,26
"2008-01-30",NA,NA,26
"2008-01-31",NA,NA,26
"2008-02-01",NA,NA,26
"2008-02-02",NA,NA,26
"2008-02-03",0.687,1.22,26
"2008-02-04",NA,NA,26
"2008-02-05",NA,NA,26
"2008-02-06",NA,NA,26
"2008-02-07",NA,NA,26
"2008-02-08",NA,NA,26
"2008-02-09",NA,NA,26
"2008-02-10",NA,NA,26
"2008-02-11",NA,NA,26
"2008-02-12",5.145,35.9,26
"2008-02-13",NA,NA,26
"2008-02-14",NA,NA,26
"2008-02-15",NA,NA,26
"2008-02-16",NA,NA,26
"2008-02-17",NA,NA,26
"2008-02-18",1.135,15.25,26
"2008-02-19",NA,NA,26
"2008-02-20",NA,NA,26
"2008-02-21",NA,NA,26
"2008-02-22",NA,NA,26
"2008-02-23",NA,NA,26
"2008-02-24",NA,NA,26
"2008-02-25",NA,NA,26
"2008-02-26",NA,NA,26
"2008-02-27",1.88,16.6,26
"2008-02-28",NA,NA,26
"2008-02-29",NA,NA,26
"2008-03-01",1.155,5.965,26
"2008-03-02",NA,NA,26
"2008-03-03",NA,NA,26
"2008-03-04",1.25,7.02,26
"2008-03-05",NA,NA,26
"2008-03-06",NA,NA,26
"2008-03-07",NA,NA,26
"2008-03-08",NA,NA,26
"2008-03-09",NA,NA,26
"2008-03-10",NA,NA,26
"2008-03-11",NA,NA,26
"2008-03-12",NA,NA,26
"2008-03-13",1.105,6.375,26
"2008-03-14",NA,NA,26
"2008-03-15",NA,NA,26
"2008-03-16",0.64,1.54,26
"2008-03-17",NA,NA,26
"2008-03-18",NA,NA,26
"2008-03-19",NA,NA,26
"2008-03-20",NA,NA,26
"2008-03-21",NA,NA,26
"2008-03-22",NA,NA,26
"2008-03-23",NA,NA,26
"2008-03-24",NA,NA,26
"2008-03-25",NA,NA,26
"2008-03-26",NA,NA,26
"2008-03-27",NA,NA,26
"2008-03-28",1.53,5.97,26
"2008-03-29",NA,NA,26
"2008-03-30",NA,NA,26
"2008-03-31",NA,NA,26
"2008-04-01",NA,NA,26
"2008-04-02",NA,NA,26
"2008-04-03",NA,NA,26
"2008-04-04",NA,NA,26
"2008-04-05",NA,NA,26
"2008-04-06",NA,NA,26
"2008-04-07",NA,NA,26
"2008-04-08",NA,NA,26
"2008-04-09",1.16,1.56,26
"2008-04-10",NA,NA,26
"2008-04-11",NA,NA,26
"2008-04-12",1.92,3.555,26
"2008-04-13",NA,NA,26
"2008-04-14",NA,NA,26
"2008-04-15",NA,NA,26
"2008-04-16",NA,NA,26
"2008-04-17",NA,NA,26
"2008-04-18",1.85,2.88,26
"2008-04-19",NA,NA,26
"2008-04-20",NA,NA,26
"2008-04-21",NA,NA,26
"2008-04-22",NA,NA,26
"2008-04-23",NA,NA,26
"2008-04-24",1.12,2.23,26
"2008-04-25",NA,NA,26
"2008-04-26",NA,NA,26
"2008-04-27",2.58,1.68,26
"2008-04-28",NA,NA,26
"2008-04-29",NA,NA,26
"2008-04-30",0.7015,1.265,26
"2008-05-01",NA,NA,26
"2008-05-02",NA,NA,26
"2008-05-03",3.86,3.09,26
"2008-05-04",NA,NA,26
"2008-05-05",NA,NA,26
"2008-05-06",2.76,1.92,26
"2008-05-07",NA,NA,26
"2008-05-08",NA,NA,26
"2008-05-09",NA,NA,26
"2008-05-10",NA,NA,26
"2008-05-11",NA,NA,26
"2008-05-12",2,0.888,26
"2008-05-13",NA,NA,26
"2008-05-14",NA,NA,26
"2008-05-15",1.81,0.946,26
"2008-05-16",NA,NA,26
"2008-05-17",NA,NA,26
"2008-05-18",1.41,0.5415,26
"2008-05-19",NA,NA,26
"2008-05-20",NA,NA,26
"2008-05-21",1.44,0.826,26
"2008-05-22",NA,NA,26
"2008-05-23",NA,NA,26
"2008-05-24",0.917,1.16,26
"2008-05-25",NA,NA,26
"2008-05-26",NA,NA,26
"2008-05-27",NA,NA,26
"2008-05-28",NA,NA,26
"2008-05-29",NA,NA,26
"2008-05-30",1.495,2.06,26
"2008-05-31",NA,NA,26
"2008-06-01",NA,NA,26
"2008-06-02",NA,NA,26
"2008-06-03",NA,NA,26
"2008-06-04",NA,NA,26
"2008-06-05",1.075,0.6645,26
"2008-06-06",NA,NA,26
"2008-06-07",NA,NA,26
"2008-06-08",1.38,1.09,26
"2008-06-09",NA,NA,26
"2008-06-10",NA,NA,26
"2008-06-11",0.912,0.604,26
"2008-06-12",NA,NA,26
"2008-06-13",NA,NA,26
"2008-06-14",2.57,0.977,26
"2008-06-15",NA,NA,26
"2008-06-16",NA,NA,26
"2008-06-17",1.91,1.805,26
"2008-06-18",NA,NA,26
"2008-06-19",NA,NA,26
"2008-06-20",NA,NA,26
"2008-06-21",NA,NA,26
"2008-06-22",NA,NA,26
"2008-06-23",NA,NA,26
"2008-06-24",NA,NA,26
"2008-06-25",NA,NA,26
"2008-06-26",NA,NA,26
"2008-06-27",NA,NA,26
"2008-06-28",NA,NA,26
"2008-06-29",NA,NA,26
"2008-06-30",NA,NA,26
"2008-07-01",NA,NA,26
"2008-07-02",1.74,1.77,26
"2008-07-03",NA,NA,26
"2008-07-04",NA,NA,26
"2008-07-05",2.24,1.525,26
"2008-07-06",NA,NA,26
"2008-07-07",NA,NA,26
"2008-07-08",NA,NA,26
"2008-07-09",NA,NA,26
"2008-07-10",NA,NA,26
"2008-07-11",NA,NA,26
"2008-07-12",NA,NA,26
"2008-07-13",NA,NA,26
"2008-07-14",2.765,0.8195,26
"2008-07-15",NA,NA,26
"2008-07-16",NA,NA,26
"2008-07-17",1.64,1.26,26
"2008-07-18",NA,NA,26
"2008-07-19",NA,NA,26
"2008-07-20",1.7,1.08,26
"2008-07-21",NA,NA,26
"2008-07-22",NA,NA,26
"2008-07-23",1.845,1.24,26
"2008-07-24",NA,NA,26
"2008-07-25",NA,NA,26
"2008-07-26",NA,NA,26
"2008-07-27",NA,NA,26
"2008-07-28",NA,NA,26
"2008-07-29",1.845,0.6525,26
"2008-07-30",NA,NA,26
"2008-07-31",NA,NA,26
"2008-08-01",NA,NA,26
"2008-08-02",NA,NA,26
"2008-08-03",NA,NA,26
"2008-08-04",NA,NA,26
"2008-08-05",NA,NA,26
"2008-08-06",NA,NA,26
"2008-08-07",1.81,1.38,26
"2008-08-08",NA,NA,26
"2008-08-09",NA,NA,26
"2008-08-10",1.275,0.778,26
"2008-08-11",NA,NA,26
"2008-08-12",NA,NA,26
"2008-08-13",1.67,1.08,26
"2008-08-14",NA,NA,26
"2008-08-15",NA,NA,26
"2008-08-16",1.695,0.4925,26
"2008-08-17",NA,NA,26
"2008-08-18",NA,NA,26
"2008-08-19",NA,NA,26
"2008-08-20",NA,NA,26
"2008-08-21",NA,NA,26
"2008-08-22",NA,NA,26
"2008-08-23",NA,NA,26
"2008-08-24",NA,NA,26
"2008-08-25",2.92,2.04,26
"2008-08-26",NA,NA,26
"2008-08-27",NA,NA,26
"2008-08-28",NA,NA,26
"2008-08-29",NA,NA,26
"2008-08-30",NA,NA,26
"2008-08-31",1.56,0.655,26
"2008-09-01",NA,NA,26
"2008-09-02",NA,NA,26
"2008-09-03",NA,NA,26
"2008-09-04",NA,NA,26
"2008-09-05",NA,NA,26
"2008-09-06",1.99,0.929,26
"2008-09-07",NA,NA,26
"2008-09-08",NA,NA,26
"2008-09-09",NA,NA,26
"2008-09-10",NA,NA,26
"2008-09-11",NA,NA,26
"2008-09-12",NA,NA,26
"2008-09-13",NA,NA,26
"2008-09-14",NA,NA,26
"2008-09-15",NA,NA,26
"2008-09-16",NA,NA,26
"2008-09-17",NA,NA,26
"2008-09-18",NA,NA,26
"2008-09-19",NA,NA,26
"2008-09-20",NA,NA,26
"2008-09-21",1.215,1.425,26
"2008-09-22",NA,NA,26
"2008-09-23",NA,NA,26
"2008-09-24",1.92,2.24,26
"2008-09-25",NA,NA,26
"2008-09-26",NA,NA,26
"2008-09-27",NA,NA,26
"2008-09-28",NA,NA,26
"2008-09-29",NA,NA,26
"2008-09-30",1.85,0.929,26
"2008-10-01",NA,NA,26
"2008-10-02",NA,NA,26
"2008-10-03",NA,NA,26
"2008-10-04",NA,NA,26
"2008-10-05",NA,NA,26
"2008-10-06",1.69,3.64,26
"2008-10-07",NA,NA,26
"2008-10-08",NA,NA,26
"2008-10-09",1.59,3.36,26
"2008-10-10",NA,NA,26
"2008-10-11",NA,NA,26
"2008-10-12",0.859,1.49,26
"2008-10-13",NA,NA,26
"2008-10-14",NA,NA,26
"2008-10-15",1.22,6.34,26
"2008-10-16",NA,NA,26
"2008-10-17",NA,NA,26
"2008-10-18",1.81,3.49,26
"2008-10-19",NA,NA,26
"2008-10-20",NA,NA,26
"2008-10-21",1.62,3.545,26
"2008-10-22",NA,NA,26
"2008-10-23",NA,NA,26
"2008-10-24",NA,NA,26
"2008-10-25",NA,NA,26
"2008-10-26",NA,NA,26
"2008-10-27",2.115,12.2,26
"2008-10-28",NA,NA,26
"2008-10-29",NA,NA,26
"2008-10-30",1.52,2.06,26
"2008-10-31",NA,NA,26
"2008-11-01",NA,NA,26
"2008-11-02",NA,NA,26
"2008-11-03",NA,NA,26
"2008-11-04",NA,NA,26
"2008-11-05",NA,NA,26
"2008-11-06",NA,NA,26
"2008-11-07",NA,NA,26
"2008-11-08",NA,NA,26
"2008-11-09",NA,NA,26
"2008-11-10",NA,NA,26
"2008-11-11",NA,NA,26
"2008-11-12",NA,NA,26
"2008-11-13",NA,NA,26
"2008-11-14",NA,NA,26
"2008-11-15",NA,NA,26
"2008-11-16",NA,NA,26
"2008-11-17",NA,NA,26
"2008-11-18",NA,NA,26
"2008-11-19",NA,NA,26
"2008-11-20",NA,NA,26
"2008-11-21",NA,NA,26
"2008-11-22",NA,NA,26
"2008-11-23",NA,NA,26
"2008-11-24",NA,NA,26
"2008-11-25",NA,NA,26
"2008-11-26",NA,NA,26
"2008-11-27",NA,NA,26
"2008-11-28",NA,NA,26
"2008-11-29",NA,NA,26
"2008-11-30",NA,NA,26
"2008-12-01",NA,NA,26
"2008-12-02",NA,NA,26
"2008-12-03",NA,NA,26
"2008-12-04",NA,NA,26
"2008-12-05",NA,NA,26
"2008-12-06",NA,NA,26
"2008-12-07",NA,NA,26
"2008-12-08",NA,NA,26
"2008-12-09",NA,NA,26
"2008-12-10",NA,NA,26
"2008-12-11",NA,NA,26
"2008-12-12",NA,NA,26
"2008-12-13",NA,NA,26
"2008-12-14",NA,NA,26
"2008-12-15",NA,NA,26
"2008-12-16",NA,NA,26
"2008-12-17",NA,NA,26
"2008-12-18",NA,NA,26
"2008-12-19",NA,NA,26
"2008-12-20",NA,NA,26
"2008-12-21",NA,NA,26
"2008-12-22",NA,NA,26
"2008-12-23",NA,NA,26
"2008-12-24",NA,NA,26
"2008-12-25",NA,NA,26
"2008-12-26",NA,NA,26
"2008-12-27",NA,NA,26
"2008-12-28",NA,NA,26
"2008-12-29",NA,NA,26
"2008-12-30",NA,NA,26
"2008-12-31",NA,NA,26
"2009-01-01",NA,NA,26
"2009-01-02",NA,NA,26
"2009-01-03",NA,NA,26
"2009-01-04",NA,NA,26
"2009-01-05",NA,NA,26
"2009-01-06",NA,NA,26
"2009-01-07",NA,NA,26
"2009-01-08",NA,NA,26
"2009-01-09",NA,NA,26
"2009-01-10",NA,NA,26
"2009-01-11",NA,NA,26
"2009-01-12",NA,NA,26
"2009-01-13",NA,NA,26
"2009-01-14",NA,NA,26
"2009-01-15",NA,NA,26
"2009-01-16",NA,NA,26
"2009-01-17",NA,NA,26
"2009-01-18",NA,NA,26
"2009-01-19",NA,NA,26
"2009-01-20",NA,NA,26
"2009-01-21",NA,NA,26
"2009-01-22",NA,NA,26
"2009-01-23",NA,NA,26
"2009-01-24",NA,NA,26
"2009-01-25",NA,NA,26
"2009-01-26",NA,NA,26
"2009-01-27",NA,NA,26
"2009-01-28",NA,NA,26
"2009-01-29",NA,NA,26
"2009-01-30",NA,NA,26
"2009-01-31",NA,NA,26
"2009-02-01",NA,NA,26
"2009-02-02",NA,NA,26
"2009-02-03",NA,NA,26
"2009-02-04",NA,NA,26
"2009-02-05",NA,NA,26
"2009-02-06",NA,NA,26
"2009-02-07",NA,NA,26
"2009-02-08",NA,NA,26
"2009-02-09",NA,NA,26
"2009-02-10",NA,NA,26
"2009-02-11",NA,NA,26
"2009-02-12",NA,NA,26
"2009-02-13",NA,NA,26
"2009-02-14",NA,NA,26
"2009-02-15",NA,NA,26
"2009-02-16",NA,NA,26
"2009-02-17",NA,NA,26
"2009-02-18",NA,NA,26
"2009-02-19",NA,NA,26
"2009-02-20",NA,NA,26
"2009-02-21",NA,NA,26
"2009-02-22",NA,NA,26
"2009-02-23",NA,NA,26
"2009-02-24",NA,NA,26
"2009-02-25",NA,NA,26
"2009-02-26",NA,NA,26
"2009-02-27",NA,NA,26
"2009-02-28",NA,NA,26
"2009-03-01",NA,NA,26
"2009-03-02",NA,NA,26
"2009-03-03",NA,NA,26
"2009-03-04",NA,NA,26
"2009-03-05",NA,NA,26
"2009-03-06",NA,NA,26
"2009-03-07",NA,NA,26
"2009-03-08",NA,NA,26
"2009-03-09",NA,NA,26
"2009-03-10",NA,NA,26
"2009-03-11",NA,NA,26
"2009-03-12",NA,NA,26
"2009-03-13",NA,NA,26
"2009-03-14",NA,NA,26
"2009-03-15",NA,NA,26
"2009-03-16",NA,NA,26
"2009-03-17",NA,NA,26
"2009-03-18",NA,NA,26
"2009-03-19",NA,NA,26
"2009-03-20",NA,NA,26
"2009-03-21",NA,NA,26
"2009-03-22",NA,NA,26
"2009-03-23",NA,NA,26
"2009-03-24",NA,NA,26
"2009-03-25",NA,NA,26
"2009-03-26",NA,NA,26
"2009-03-27",NA,NA,26
"2009-03-28",NA,NA,26
"2009-03-29",NA,NA,26
"2009-03-30",NA,NA,26
"2009-03-31",NA,NA,26
"2009-04-01",NA,NA,26
"2009-04-02",NA,NA,26
"2009-04-03",NA,NA,26
"2009-04-04",NA,NA,26
"2009-04-05",NA,NA,26
"2009-04-06",NA,NA,26
"2009-04-07",NA,NA,26
"2009-04-08",NA,NA,26
"2009-04-09",NA,NA,26
"2009-04-10",NA,NA,26
"2009-04-11",NA,NA,26
"2009-04-12",NA,NA,26
"2009-04-13",NA,NA,26
"2009-04-14",NA,NA,26
"2009-04-15",NA,NA,26
"2009-04-16",NA,NA,26
"2009-04-17",NA,NA,26
"2009-04-18",NA,NA,26
"2009-04-19",NA,NA,26
"2009-04-20",NA,NA,26
"2009-04-21",NA,NA,26
"2009-04-22",NA,NA,26
"2009-04-23",NA,NA,26
"2009-04-24",NA,NA,26
"2009-04-25",NA,NA,26
"2009-04-26",NA,NA,26
"2009-04-27",NA,NA,26
"2009-04-28",NA,NA,26
"2009-04-29",NA,NA,26
"2009-04-30",NA,NA,26
"2009-05-01",NA,NA,26
"2009-05-02",NA,NA,26
"2009-05-03",NA,NA,26
"2009-05-04",NA,NA,26
"2009-05-05",NA,NA,26
"2009-05-06",NA,NA,26
"2009-05-07",NA,NA,26
"2009-05-08",NA,NA,26
"2009-05-09",NA,NA,26
"2009-05-10",NA,NA,26
"2009-05-11",NA,NA,26
"2009-05-12",NA,NA,26
"2009-05-13",NA,NA,26
"2009-05-14",NA,NA,26
"2009-05-15",NA,NA,26
"2009-05-16",NA,NA,26
"2009-05-17",NA,NA,26
"2009-05-18",NA,NA,26
"2009-05-19",NA,NA,26
"2009-05-20",NA,NA,26
"2009-05-21",NA,NA,26
"2009-05-22",NA,NA,26
"2009-05-23",NA,NA,26
"2009-05-24",NA,NA,26
"2009-05-25",NA,NA,26
"2009-05-26",NA,NA,26
"2009-05-27",NA,NA,26
"2009-05-28",NA,NA,26
"2009-05-29",NA,NA,26
"2009-05-30",NA,NA,26
"2009-05-31",NA,NA,26
"2009-06-01",NA,NA,26
"2009-06-02",NA,NA,26
"2009-06-03",NA,NA,26
"2009-06-04",NA,NA,26
"2009-06-05",NA,NA,26
"2009-06-06",NA,NA,26
"2009-06-07",NA,NA,26
"2009-06-08",NA,NA,26
"2009-06-09",NA,NA,26
"2009-06-10",NA,NA,26
"2009-06-11",NA,NA,26
"2009-06-12",NA,NA,26
"2009-06-13",NA,NA,26
"2009-06-14",NA,NA,26
"2009-06-15",NA,NA,26
"2009-06-16",NA,NA,26
"2009-06-17",NA,NA,26
"2009-06-18",NA,NA,26
"2009-06-19",NA,NA,26
"2009-06-20",NA,NA,26
"2009-06-21",NA,NA,26
"2009-06-22",NA,NA,26
"2009-06-23",NA,NA,26
"2009-06-24",NA,NA,26
"2009-06-25",NA,NA,26
"2009-06-26",NA,NA,26
"2009-06-27",NA,NA,26
"2009-06-28",NA,NA,26
"2009-06-29",NA,NA,26
"2009-06-30",NA,NA,26
"2009-07-01",NA,NA,26
"2009-07-02",NA,NA,26
"2009-07-03",NA,NA,26
"2009-07-04",NA,NA,26
"2009-07-05",NA,NA,26
"2009-07-06",NA,NA,26
"2009-07-07",NA,NA,26
"2009-07-08",NA,NA,26
"2009-07-09",NA,NA,26
"2009-07-10",NA,NA,26
"2009-07-11",NA,NA,26
"2009-07-12",NA,NA,26
"2009-07-13",NA,NA,26
"2009-07-14",NA,NA,26
"2009-07-15",NA,NA,26
"2009-07-16",NA,NA,26
"2009-07-17",NA,NA,26
"2009-07-18",NA,NA,26
"2009-07-19",NA,NA,26
"2009-07-20",NA,NA,26
"2009-07-21",1.25,1.02,26
"2009-07-22",NA,NA,26
"2009-07-23",NA,NA,26
"2009-07-24",NA,NA,26
"2009-07-25",NA,NA,26
"2009-07-26",NA,NA,26
"2009-07-27",NA,NA,26
"2009-07-28",NA,NA,26
"2009-07-29",NA,NA,26
"2009-07-30",NA,NA,26
"2009-07-31",NA,NA,26
"2009-08-01",NA,NA,26
"2009-08-02",0.755,0.27,26
"2009-08-03",NA,NA,26
"2009-08-04",NA,NA,26
"2009-08-05",1.105,0.9265,26
"2009-08-06",NA,NA,26
"2009-08-07",NA,NA,26
"2009-08-08",0.994,0.951,26
"2009-08-09",NA,NA,26
"2009-08-10",NA,NA,26
"2009-08-11",NA,NA,26
"2009-08-12",NA,NA,26
"2009-08-13",NA,NA,26
"2009-08-14",NA,NA,26
"2009-08-15",NA,NA,26
"2009-08-16",NA,NA,26
"2009-08-17",NA,NA,26
"2009-08-18",NA,NA,26
"2009-08-19",NA,NA,26
"2009-08-20",NA,NA,26
"2009-08-21",NA,NA,26
"2009-08-22",NA,NA,26
"2009-08-23",1.0365,0.382,26
"2009-08-24",NA,NA,26
"2009-08-25",NA,NA,26
"2009-08-26",1.43,1.42,26
"2009-08-27",NA,NA,26
"2009-08-28",NA,NA,26
"2009-08-29",NA,NA,26
"2009-08-30",NA,NA,26
"2009-08-31",NA,NA,26
"2009-09-01",1.17,0.64,26
"2009-09-02",NA,NA,26
"2009-09-03",NA,NA,26
"2009-09-04",NA,NA,26
"2009-09-05",NA,NA,26
"2009-09-06",NA,NA,26
"2009-09-07",NA,NA,26
"2009-09-08",NA,NA,26
"2009-09-09",NA,NA,26
"2009-09-10",1.53,1.645,26
"2009-09-11",NA,NA,26
"2009-09-12",NA,NA,26
"2009-09-13",NA,NA,26
"2009-09-14",NA,NA,26
"2009-09-15",NA,NA,26
"2009-09-16",NA,NA,26
"2009-09-17",NA,NA,26
"2009-09-18",NA,NA,26
"2009-09-19",1.5,1,26
"2009-09-20",NA,NA,26
"2009-09-21",NA,NA,26
"2009-09-22",NA,NA,26
"2009-09-23",NA,NA,26
"2009-09-24",NA,NA,26
"2009-09-25",NA,NA,26
"2009-09-26",NA,NA,26
"2009-09-27",NA,NA,26
"2009-09-28",NA,NA,26
"2009-09-29",NA,NA,26
"2009-09-30",NA,NA,26
"2009-10-01",NA,NA,26
"2009-10-02",NA,NA,26
"2009-10-03",NA,NA,26
"2009-10-04",NA,NA,26
"2009-10-05",NA,NA,26
"2009-10-06",NA,NA,26
"2009-10-07",NA,NA,26
"2009-10-08",NA,NA,26
"2009-10-09",NA,NA,26
"2009-10-10",1.52,6.925,26
"2009-10-11",NA,NA,26
"2009-10-12",NA,NA,26
"2009-10-13",0.734,0.614,26
"2009-10-14",NA,NA,26
"2009-10-15",NA,NA,26
"2009-10-16",2.3,13.7,26
"2009-10-17",NA,NA,26
"2009-10-18",NA,NA,26
"2009-10-19",NA,NA,26
"2009-10-20",NA,NA,26
"2009-10-21",NA,NA,26
"2009-10-22",1.665,8.58,26
"2009-10-23",NA,NA,26
"2009-10-24",NA,NA,26
"2009-10-25",NA,NA,26
"2009-10-26",NA,NA,26
"2009-10-27",NA,NA,26
"2009-10-28",0.376,1.18,26
"2009-10-29",NA,NA,26
"2009-10-30",NA,NA,26
"2009-10-31",0.79,8.54,26
"2009-11-01",NA,NA,26
"2009-11-02",NA,NA,26
"2009-11-03",1.99,18.9,26
"2009-11-04",NA,NA,26
"2009-11-05",NA,NA,26
"2009-11-06",NA,NA,26
"2009-11-07",NA,NA,26
"2009-11-08",NA,NA,26
"2009-11-09",0.8305,4.72,26
"2009-11-10",NA,NA,26
"2009-11-11",NA,NA,26
"2009-11-12",NA,NA,26
"2009-11-13",NA,NA,26
"2009-11-14",NA,NA,26
"2009-11-15",1.02,6.78,26
"2009-11-16",NA,NA,26
"2009-11-17",NA,NA,26
"2009-11-18",1.45,9.37,26
"2009-11-19",NA,NA,26
"2009-11-20",NA,NA,26
"2009-11-21",NA,NA,26
"2009-11-22",NA,NA,26
"2009-11-23",NA,NA,26
"2009-11-24",1.73,12.2,26
"2009-11-25",NA,NA,26
"2009-11-26",NA,NA,26
"2009-11-27",1.23,14.25,26
"2009-11-28",NA,NA,26
"2009-11-29",NA,NA,26
"2009-11-30",NA,NA,26
"2009-12-01",NA,NA,26
"2009-12-02",NA,NA,26
"2009-12-03",NA,34.5,26
"2009-12-04",NA,NA,26
"2009-12-05",NA,NA,26
"2009-12-06",NA,NA,26
"2009-12-07",NA,NA,26
"2009-12-08",NA,NA,26
"2009-12-09",1.4,9.205,26
"2009-12-10",NA,NA,26
"2009-12-11",NA,NA,26
"2009-12-12",0.391,1.48,26
"2009-12-13",NA,NA,26
"2009-12-14",NA,NA,26
"2009-12-15",2.23,8.705,26
"2009-12-16",NA,NA,26
"2009-12-17",NA,NA,26
"2009-12-18",NA,NA,26
"2009-12-19",NA,NA,26
"2009-12-20",NA,NA,26
"2009-12-21",NA,NA,26
"2009-12-22",NA,NA,26
"2009-12-23",NA,NA,26
"2009-12-24",NA,NA,26
"2009-12-25",NA,NA,26
"2009-12-26",NA,NA,26
"2009-12-27",1.055,14.1,26
"2009-12-28",NA,NA,26
"2009-12-29",NA,NA,26
"2009-12-30",1.29,10,26
"2009-12-31",NA,NA,26
"2010-01-01",NA,NA,26
"2010-01-02",2.595,11.9,26
"2010-01-03",NA,NA,26
"2010-01-04",NA,NA,26
"2010-01-05",8.06,15,26
"2010-01-06",NA,NA,26
"2010-01-07",NA,NA,26
"2010-01-08",1.915,7.135,26
"2010-01-09",NA,NA,26
"2010-01-10",NA,NA,26
"2010-01-11",NA,NA,26
"2010-01-12",NA,NA,26
"2010-01-13",NA,NA,26
"2010-01-14",NA,NA,26
"2010-01-15",NA,NA,26
"2010-01-16",NA,NA,26
"2010-01-17",NA,NA,26
"2010-01-18",NA,NA,26
"2010-01-19",NA,NA,26
"2010-01-20",NA,NA,26
"2010-01-21",NA,NA,26
"2010-01-22",NA,NA,26
"2010-01-23",NA,NA,26
"2010-01-24",NA,NA,26
"2010-01-25",NA,NA,26
"2010-01-26",NA,6.915,26
"2010-01-27",NA,NA,26
"2010-01-28",NA,NA,26
"2010-01-29",NA,NA,26
"2010-01-30",NA,NA,26
"2010-01-31",NA,NA,26
"2010-02-01",1.45,8.635,26
"2010-02-02",NA,NA,26
"2010-02-03",NA,NA,26
"2010-02-04",2.22,15,26
"2010-02-05",NA,NA,26
"2010-02-06",NA,NA,26
"2010-02-07",NA,NA,26
"2010-02-08",NA,NA,26
"2010-02-09",NA,NA,26
"2010-02-10",0.448,4,26
"2010-02-11",NA,NA,26
"2010-02-12",NA,NA,26
"2010-02-13",0.9475,8.86,26
"2010-02-14",NA,NA,26
"2010-02-15",NA,NA,26
"2010-02-16",NA,NA,26
"2010-02-17",NA,NA,26
"2010-02-18",NA,NA,26
"2010-02-19",1.295,3.68,26
"2010-02-20",NA,NA,26
"2010-02-21",NA,NA,26
"2010-02-22",NA,NA,26
"2010-02-23",NA,NA,26
"2010-02-24",NA,NA,26
"2010-02-25",NA,NA,26
"2010-02-26",NA,NA,26
"2010-02-27",NA,NA,26
"2010-02-28",NA,NA,26
"2010-03-01",NA,NA,26
"2010-03-02",NA,NA,26
"2010-03-03",NA,NA,26
"2010-03-04",NA,NA,26
"2010-03-05",NA,NA,26
"2010-03-06",1.22,9.5,26
"2010-03-07",NA,NA,26
"2010-03-08",NA,NA,26
"2010-03-09",NA,NA,26
"2010-03-10",NA,NA,26
"2010-03-11",NA,NA,26
"2010-03-12",NA,NA,26
"2010-03-13",NA,NA,26
"2010-03-14",NA,NA,26
"2010-03-15",NA,3.78,26
"2010-03-16",NA,NA,26
"2010-03-17",NA,NA,26
"2010-03-18",NA,NA,26
"2010-03-19",NA,NA,26
"2010-03-20",NA,NA,26
"2010-03-21",0.9025,3.355,26
"2010-03-22",NA,NA,26
"2010-03-23",NA,NA,26
"2010-03-24",NA,NA,26
"2010-03-25",NA,NA,26
"2010-03-26",NA,NA,26
"2010-03-27",0.9695,2.45,26
"2010-03-28",NA,NA,26
"2010-03-29",NA,NA,26
"2010-03-30",NA,NA,26
"2010-03-31",NA,NA,26
"2010-04-01",NA,NA,26
"2010-04-02",0.722,3.315,26
"2010-04-03",NA,NA,26
"2010-04-04",NA,NA,26
"2010-04-05",NA,NA,26
"2010-04-06",NA,NA,26
"2010-04-07",NA,NA,26
"2010-04-08",1.11,6.205,26
"2010-04-09",NA,NA,26
"2010-04-10",NA,NA,26
"2010-04-11",NA,NA,26
"2010-04-12",NA,NA,26
"2010-04-13",NA,NA,26
"2010-04-14",1.83,6.9,26
"2010-04-15",NA,NA,26
"2010-04-16",NA,NA,26
"2010-04-17",1.47,3.58,26
"2010-04-18",NA,NA,26
"2010-04-19",NA,NA,26
"2010-04-20",0.5385,0.477,26
"2010-04-21",NA,NA,26
"2010-04-22",NA,NA,26
"2010-04-23",NA,NA,26
"2010-04-24",NA,NA,26
"2010-04-25",NA,NA,26
"2010-04-26",2.655,2.845,26
"2010-04-27",NA,NA,26
"2010-04-28",NA,NA,26
"2010-04-29",0.649,0.786,26
"2010-04-30",NA,NA,26
"2010-05-01",NA,NA,26
"2010-05-02",1.045,1.175,26
"2010-05-03",NA,NA,26
"2010-05-04",NA,NA,26
"2010-05-05",1.24,1.53,26
"2010-05-06",NA,NA,26
"2010-05-07",NA,NA,26
