"Date","sulfate","nitrate","ID"
"2006-12-13",0.326,1.32,300
"2006-12-14",NA,NA,300
"2006-12-15",NA,NA,300
"2006-12-16",NA,NA,300
"2006-12-17",NA,NA,300
"2006-12-18",NA,NA,300
"2006-12-19",NA,NA,300
"2006-12-20",NA,NA,300
"2006-12-21",NA,NA,300
"2006-12-22",NA,NA,300
"2006-12-23",NA,NA,300
"2006-12-24",NA,NA,300
"2006-12-25",NA,NA,300
"2006-12-26",NA,NA,300
"2006-12-27",NA,NA,300
"2006-12-28",NA,NA,300
"2006-12-29",NA,NA,300
"2006-12-30",NA,NA,300
"2006-12-31",NA,NA,300
"2007-01-01",NA,NA,300
"2007-01-02",NA,NA,300
"2007-01-03",NA,NA,300
"2007-01-04",NA,NA,300
"2007-01-05",NA,NA,300
"2007-01-06",NA,NA,300
"2007-01-07",NA,NA,300
"2007-01-08",NA,NA,300
"2007-01-09",NA,NA,300
"2007-01-10",NA,NA,300
"2007-01-11",NA,NA,300
"2007-01-12",NA,NA,300
"2007-01-13",NA,NA,300
"2007-01-14",NA,NA,300
"2007-01-15",NA,NA,300
"2007-01-16",NA,NA,300
"2007-01-17",NA,NA,300
"2007-01-18",NA,NA,300
"2007-01-19",NA,NA,300
"2007-01-20",NA,NA,300
"2007-01-21",1.09,7.7,300
"2007-01-22",NA,NA,300
"2007-01-23",NA,NA,300
"2007-01-24",1.73,22.8,300
"2007-01-25",NA,NA,300
"2007-01-26",NA,NA,300
"2007-01-27",NA,NA,300
"2007-01-28",NA,NA,300
"2007-01-29",NA,NA,300
"2007-01-30",3.34,37.5,300
"2007-01-31",NA,NA,300
"2007-02-01",NA,NA,300
"2007-02-02",0.731,4.1,300
"2007-02-03",NA,NA,300
"2007-02-04",NA,NA,300
"2007-02-05",NA,NA,300
"2007-02-06",NA,NA,300
"2007-02-07",NA,NA,300
"2007-02-08",0.354,1.79,300
"2007-02-09",NA,NA,300
"2007-02-10",NA,NA,300
"2007-02-11",0.455,0.786,300
"2007-02-12",NA,NA,300
"2007-02-13",NA,NA,300
"2007-02-14",0.476,1.55,300
"2007-02-15",NA,NA,300
"2007-02-16",NA,NA,300
"2007-02-17",0.232,1.54,300
"2007-02-18",NA,NA,300
"2007-02-19",NA,NA,300
"2007-02-20",0.364,2.46,300
"2007-02-21",NA,NA,300
"2007-02-22",NA,NA,300
"2007-02-23",0.406,0.683,300
"2007-02-24",NA,NA,300
"2007-02-25",NA,NA,300
"2007-02-26",NA,NA,300
"2007-02-27",NA,NA,300
"2007-02-28",NA,NA,300
"2007-03-01",0.359,0.415,300
"2007-03-02",NA,NA,300
"2007-03-03",NA,NA,300
"2007-03-04",0.646,6.22,300
"2007-03-05",NA,NA,300
"2007-03-06",NA,NA,300
"2007-03-07",0.467,3.94,300
"2007-03-08",NA,NA,300
"2007-03-09",NA,NA,300
"2007-03-10",0.53,1.02,300
"2007-03-11",NA,NA,300
"2007-03-12",NA,NA,300
"2007-03-13",0.43,2.05,300
"2007-03-14",NA,NA,300
"2007-03-15",NA,NA,300
"2007-03-16",0.26,0.772,300
"2007-03-17",NA,NA,300
"2007-03-18",NA,NA,300
"2007-03-19",0.649,1.58,300
"2007-03-20",NA,NA,300
"2007-03-21",NA,NA,300
"2007-03-22",0.944,3.25,300
"2007-03-23",NA,NA,300
"2007-03-24",NA,NA,300
"2007-03-25",0.541,0.321,300
"2007-03-26",NA,NA,300
"2007-03-27",NA,NA,300
"2007-03-28",1.45,1.69,300
"2007-03-29",NA,NA,300
"2007-03-30",NA,NA,300
"2007-03-31",NA,NA,300
"2007-04-01",NA,NA,300
"2007-04-02",NA,NA,300
"2007-04-03",1.41,1.63,300
"2007-04-04",NA,NA,300
"2007-04-05",NA,NA,300
"2007-04-06",0.947,1.17,300
"2007-04-07",NA,NA,300
"2007-04-08",NA,NA,300
"2007-04-09",0.36,0.428,300
"2007-04-10",NA,NA,300
"2007-04-11",NA,NA,300
"2007-04-12",0.588,0.857,300
"2007-04-13",NA,NA,300
"2007-04-14",NA,NA,300
"2007-04-15",0.659,0.508,300
"2007-04-16",NA,NA,300
"2007-04-17",NA,NA,300
"2007-04-18",0.716,0.442,300
"2007-04-19",NA,NA,300
"2007-04-20",NA,NA,300
"2007-04-21",NA,1.53,300
"2007-04-22",NA,NA,300
"2007-04-23",NA,NA,300
"2007-04-24",NA,NA,300
"2007-04-25",NA,NA,300
"2007-04-26",NA,NA,300
"2007-04-27",NA,NA,300
"2007-04-28",NA,NA,300
"2007-04-29",NA,NA,300
"2007-04-30",1.24,0.442,300
"2007-05-01",NA,NA,300
"2007-05-02",NA,NA,300
"2007-05-03",0.457,0.337,300
"2007-05-04",NA,NA,300
"2007-05-05",NA,NA,300
"2007-05-06",NA,NA,300
"2007-05-07",NA,NA,300
"2007-05-08",NA,NA,300
"2007-05-09",1.32,0.699,300
"2007-05-10",NA,NA,300
"2007-05-11",NA,NA,300
"2007-05-12",NA,NA,300
"2007-05-13",NA,NA,300
"2007-05-14",NA,NA,300
"2007-05-15",1.91,0.452,300
"2007-05-16",NA,NA,300
"2007-05-17",NA,NA,300
"2007-05-18",1.29,0.35,300
"2007-05-19",NA,NA,300
"2007-05-20",NA,NA,300
"2007-05-21",1.07,0.321,300
"2007-05-22",NA,NA,300
"2007-05-23",NA,NA,300
"2007-05-24",0.566,0.266,300
"2007-05-25",NA,NA,300
"2007-05-26",NA,NA,300
"2007-05-27",1.38,0.332,300
"2007-05-28",NA,NA,300
"2007-05-29",NA,NA,300
"2007-05-30",0.862,0.196,300
"2007-05-31",NA,NA,300
"2007-06-01",NA,NA,300
"2007-06-02",0.866,0.307,300
"2007-06-03",NA,NA,300
"2007-06-04",NA,NA,300
"2007-06-05",NA,NA,300
"2007-06-06",NA,NA,300
"2007-06-07",0.994,2.09,300
"2007-06-08",NA,NA,300
"2007-06-09",NA,NA,300
"2007-06-10",NA,NA,300
"2007-06-11",0.821,0.393,300
"2007-06-12",NA,NA,300
"2007-06-13",NA,NA,300
"2007-06-14",1.01,0.396,300
"2007-06-15",NA,NA,300
"2007-06-16",NA,NA,300
"2007-06-17",0.0347,0.051,300
"2007-06-18",NA,NA,300
"2007-06-19",NA,NA,300
"2007-06-20",NA,0.593,300
"2007-06-21",NA,NA,300
"2007-06-22",NA,NA,300
"2007-06-23",1.25,0.366,300
"2007-06-24",NA,NA,300
"2007-06-25",NA,NA,300
"2007-06-26",1.36,0.641,300
"2007-06-27",NA,NA,300
"2007-06-28",NA,NA,300
"2007-06-29",NA,NA,300
"2007-06-30",NA,NA,300
"2007-07-01",NA,NA,300
"2007-07-02",NA,NA,300
"2007-07-03",NA,NA,300
"2007-07-04",NA,NA,300
"2007-07-05",NA,NA,300
"2007-07-06",NA,NA,300
"2007-07-07",NA,NA,300
"2007-07-08",NA,NA,300
"2007-07-09",NA,NA,300
"2007-07-10",NA,NA,300
"2007-07-11",NA,NA,300
"2007-07-12",NA,NA,300
"2007-07-13",NA,NA,300
"2007-07-14",NA,NA,300
"2007-07-15",NA,NA,300
"2007-07-16",NA,NA,300
"2007-07-17",NA,NA,300
"2007-07-18",NA,NA,300
"2007-07-19",NA,NA,300
"2007-07-20",NA,NA,300
"2007-07-21",NA,NA,300
"2007-07-22",NA,NA,300
"2007-07-23",NA,NA,300
"2007-07-24",NA,NA,300
"2007-07-25",NA,NA,300
"2007-07-26",NA,NA,300
"2007-07-27",NA,NA,300
"2007-07-28",NA,NA,300
"2007-07-29",NA,NA,300
"2007-07-30",NA,NA,300
"2007-07-31",NA,NA,300
"2007-08-01",1.09,0.2,300
"2007-08-02",NA,NA,300
"2007-08-03",NA,NA,300
"2007-08-04",NA,NA,300
"2007-08-05",NA,NA,300
"2007-08-06",NA,NA,300
"2007-08-07",0.944,0.38,300
"2007-08-08",NA,NA,300
"2007-08-09",NA,NA,300
"2007-08-10",1.03,0.26,300
"2007-08-11",NA,NA,300
"2007-08-12",NA,NA,300
"2007-08-13",1.25,0.152,300
"2007-08-14",NA,NA,300
"2007-08-15",NA,NA,300
"2007-08-16",0.847,0.179,300
"2007-08-17",NA,NA,300
"2007-08-18",NA,NA,300
"2007-08-19",NA,0.186,300
"2007-08-20",NA,NA,300
"2007-08-21",NA,NA,300
"2007-08-22",0.585,0.188,300
"2007-08-23",NA,NA,300
"2007-08-24",NA,NA,300
"2007-08-25",0.763,0.193,300
"2007-08-26",NA,NA,300
"2007-08-27",NA,NA,300
"2007-08-28",0.634,0.15,300
"2007-08-29",NA,NA,300
"2007-08-30",NA,NA,300
"2007-08-31",NA,NA,300
"2007-09-01",NA,NA,300
"2007-09-02",NA,NA,300
"2007-09-03",0.636,0.232,300
"2007-09-04",NA,NA,300
"2007-09-05",NA,NA,300
"2007-09-06",0.684,0.757,300
"2007-09-07",NA,NA,300
"2007-09-08",NA,NA,300
"2007-09-09",NA,NA,300
"2007-09-10",NA,NA,300
"2007-09-11",NA,NA,300
"2007-09-12",NA,0.117,300
"2007-09-13",NA,NA,300
"2007-09-14",NA,NA,300
"2007-09-15",NA,NA,300
"2007-09-16",NA,NA,300
"2007-09-17",NA,NA,300
"2007-09-18",NA,NA,300
"2007-09-19",NA,NA,300
"2007-09-20",NA,NA,300
"2007-09-21",NA,0.16,300
"2007-09-22",NA,NA,300
"2007-09-23",NA,NA,300
"2007-09-24",0.343,0.277,300
"2007-09-25",NA,NA,300
"2007-09-26",NA,NA,300
"2007-09-27",0.665,1.18,300
"2007-09-28",NA,NA,300
"2007-09-29",NA,NA,300
"2007-09-30",NA,1.19,300
"2007-10-01",NA,NA,300
"2007-10-02",NA,NA,300
"2007-10-03",NA,NA,300
"2007-10-04",NA,NA,300
"2007-10-05",NA,NA,300
"2007-10-06",NA,0.451,300
"2007-10-07",NA,NA,300
"2007-10-08",NA,NA,300
"2007-10-09",NA,NA,300
"2007-10-10",NA,NA,300
"2007-10-11",NA,NA,300
"2007-10-12",1.59,3.6,300
"2007-10-13",NA,NA,300
"2007-10-14",NA,NA,300
"2007-10-15",1.19,0.961,300
"2007-10-16",NA,NA,300
"2007-10-17",NA,NA,300
"2007-10-18",0.291,0.483,300
"2007-10-19",NA,NA,300
"2007-10-20",NA,NA,300
"2007-10-21",0.429,0.568,300
"2007-10-22",NA,NA,300
"2007-10-23",NA,NA,300
"2007-10-24",NA,NA,300
"2007-10-25",0.887,6.15,300
"2007-10-26",NA,NA,300
"2007-10-27",1.4,9.86,300
"2007-10-28",NA,NA,300
"2007-10-29",NA,NA,300
"2007-10-30",0.585,0.457,300
"2007-10-31",NA,NA,300
"2007-11-01",NA,NA,300
"2007-11-02",0.97,2.22,300
"2007-11-03",NA,NA,300
"2007-11-04",NA,NA,300
"2007-11-05",1.21,5.92,300
"2007-11-06",NA,NA,300
"2007-11-07",NA,NA,300
"2007-11-08",1.26,8.98,300
"2007-11-09",NA,NA,300
"2007-11-10",NA,NA,300
"2007-11-11",1.19,1.01,300
"2007-11-12",NA,NA,300
"2007-11-13",NA,NA,300
"2007-11-14",0.696,2.1,300
"2007-11-15",NA,NA,300
"2007-11-16",NA,NA,300
"2007-11-17",0.542,3.05,300
"2007-11-18",NA,NA,300
"2007-11-19",NA,NA,300
"2007-11-20",0.768,0.329,300
"2007-11-21",NA,NA,300
"2007-11-22",NA,NA,300
"2007-11-23",1.64,1.9,300
"2007-11-24",NA,NA,300
"2007-11-25",NA,NA,300
"2007-11-26",1.29,4.77,300
"2007-11-27",NA,NA,300
"2007-11-28",NA,NA,300
"2007-11-29",0.39,3.09,300
"2007-11-30",NA,NA,300
"2007-12-01",NA,NA,300
"2007-12-02",0.847,4.55,300
"2007-12-03",NA,NA,300
"2007-12-04",NA,NA,300
"2007-12-05",NA,NA,300
"2007-12-06",NA,NA,300
"2007-12-07",NA,NA,300
"2007-12-08",0.842,0.592,300
"2007-12-09",NA,NA,300
"2007-12-10",NA,NA,300
"2007-12-11",1.17,2.08,300
"2007-12-12",NA,NA,300
"2007-12-13",NA,NA,300
"2007-12-14",1.66,8.37,300
"2007-12-15",NA,NA,300
"2007-12-16",NA,NA,300
"2007-12-17",NA,NA,300
"2007-12-18",NA,NA,300
"2007-12-19",NA,NA,300
"2007-12-20",0.362,0.654,300
"2007-12-21",NA,NA,300
"2007-12-22",NA,NA,300
"2007-12-23",NA,NA,300
"2007-12-24",NA,NA,300
"2007-12-25",NA,NA,300
"2007-12-26",0.852,3.91,300
"2007-12-27",NA,NA,300
"2007-12-28",NA,NA,300
"2007-12-29",NA,NA,300
"2007-12-30",NA,NA,300
"2007-12-31",NA,NA,300
"2008-01-01",1.43,4.97,300
"2008-01-02",NA,NA,300
"2008-01-03",NA,NA,300
"2008-01-04",NA,NA,300
"2008-01-05",NA,NA,300
"2008-01-06",NA,NA,300
"2008-01-07",0.586,4.82,300
"2008-01-08",NA,NA,300
"2008-01-09",NA,NA,300
"2008-01-10",0.232,2.88,300
"2008-01-11",NA,NA,300
"2008-01-12",NA,NA,300
"2008-01-13",1.49,9.83,300
"2008-01-14",NA,NA,300
"2008-01-15",NA,NA,300
"2008-01-16",0.485,2.65,300
"2008-01-17",NA,NA,300
"2008-01-18",NA,NA,300
"2008-01-19",0.75,7.62,300
"2008-01-20",NA,NA,300
"2008-01-21",NA,NA,300
"2008-01-22",2.55,9.18,300
"2008-01-23",NA,NA,300
"2008-01-24",NA,NA,300
"2008-01-25",NA,NA,300
"2008-01-26",NA,NA,300
"2008-01-27",NA,NA,300
"2008-01-28",0.196,0.161,300
"2008-01-29",NA,NA,300
"2008-01-30",NA,NA,300
"2008-01-31",0.222,1.12,300
"2008-02-01",NA,NA,300
"2008-02-02",NA,NA,300
"2008-02-03",0.322,0.422,300
"2008-02-04",NA,NA,300
"2008-02-05",NA,NA,300
"2008-02-06",0.434,4.2,300
"2008-02-07",NA,NA,300
"2008-02-08",NA,NA,300
"2008-02-09",0.31,4.39,300
"2008-02-10",NA,NA,300
"2008-02-11",NA,NA,300
"2008-02-12",0.339,3.39,300
"2008-02-13",NA,NA,300
"2008-02-14",0.778,0.629,300
"2008-02-15",NA,NA,300
"2008-02-16",NA,NA,300
"2008-02-17",NA,NA,300
"2008-02-18",0.864,13.8,300
"2008-02-19",NA,NA,300
"2008-02-20",NA,NA,300
"2008-02-21",NA,NA,300
"2008-02-22",NA,NA,300
"2008-02-23",NA,NA,300
"2008-02-24",NA,NA,300
"2008-02-25",NA,NA,300
"2008-02-26",NA,NA,300
"2008-02-27",0.768,11.3,300
"2008-02-28",NA,NA,300
"2008-02-29",NA,NA,300
"2008-03-01",0.452,1.3,300
"2008-03-02",NA,NA,300
"2008-03-03",NA,NA,300
"2008-03-04",0.538,0.529,300
"2008-03-05",NA,NA,300
"2008-03-06",NA,NA,300
"2008-03-07",0.377,2.77,300
"2008-03-08",NA,NA,300
"2008-03-09",NA,NA,300
"2008-03-10",0.676,2.64,300
"2008-03-11",NA,NA,300
"2008-03-12",NA,NA,300
"2008-03-13",NA,NA,300
"2008-03-14",0.497,0.71,300
"2008-03-15",NA,NA,300
"2008-03-16",0.647,2.14,300
"2008-03-17",NA,NA,300
"2008-03-18",NA,NA,300
"2008-03-19",0.863,0.66,300
"2008-03-20",NA,NA,300
"2008-03-21",NA,NA,300
"2008-03-22",0.771,1.13,300
"2008-03-23",NA,NA,300
"2008-03-24",NA,NA,300
"2008-03-25",0.884,1.22,300
"2008-03-26",NA,NA,300
"2008-03-27",NA,NA,300
"2008-03-28",0.731,1.34,300
"2008-03-29",NA,NA,300
"2008-03-30",NA,NA,300
"2008-03-31",0.672,0.523,300
"2008-04-01",NA,NA,300
"2008-04-02",NA,NA,300
"2008-04-03",0.828,1.75,300
"2008-04-04",NA,NA,300
"2008-04-05",NA,NA,300
"2008-04-06",0.644,0.588,300
"2008-04-07",NA,NA,300
"2008-04-08",NA,NA,300
"2008-04-09",NA,NA,300
"2008-04-10",NA,NA,300
"2008-04-11",NA,NA,300
"2008-04-12",1.03,2.15,300
"2008-04-13",NA,NA,300
"2008-04-14",NA,NA,300
"2008-04-15",0.82,0.416,300
"2008-04-16",NA,NA,300
"2008-04-17",NA,NA,300
"2008-04-18",0.911,0.627,300
"2008-04-19",NA,NA,300
"2008-04-20",NA,NA,300
"2008-04-21",0.675,0.981,300
"2008-04-22",NA,NA,300
"2008-04-23",NA,NA,300
"2008-04-24",0.407,0.333,300
"2008-04-25",NA,NA,300
"2008-04-26",NA,NA,300
"2008-04-27",1.04,1.52,300
"2008-04-28",NA,NA,300
"2008-04-29",NA,NA,300
"2008-04-30",NA,0.284,300
"2008-05-01",NA,NA,300
"2008-05-02",NA,NA,300
"2008-05-03",0.595,1.3,300
"2008-05-04",NA,NA,300
"2008-05-05",NA,NA,300
"2008-05-06",0.949,0.769,300
"2008-05-07",NA,NA,300
"2008-05-08",NA,NA,300
"2008-05-09",2,0.487,300
"2008-05-10",NA,NA,300
"2008-05-11",NA,NA,300
"2008-05-12",1.3,0.691,300
"2008-05-13",NA,NA,300
"2008-05-14",NA,NA,300
"2008-05-15",NA,NA,300
"2008-05-16",NA,NA,300
"2008-05-17",NA,NA,300
"2008-05-18",NA,NA,300
"2008-05-19",NA,NA,300
"2008-05-20",NA,NA,300
"2008-05-21",NA,NA,300
"2008-05-22",NA,NA,300
"2008-05-23",NA,NA,300
"2008-05-24",NA,NA,300
"2008-05-25",NA,NA,300
"2008-05-26",NA,NA,300
"2008-05-27",NA,NA,300
"2008-05-28",NA,NA,300
"2008-05-29",NA,NA,300
"2008-05-30",NA,NA,300
"2008-05-31",NA,NA,300
"2008-06-01",NA,NA,300
"2008-06-02",1.44,0.399,300
"2008-06-03",NA,NA,300
"2008-06-04",NA,NA,300
"2008-06-05",0.382,0.412,300
"2008-06-06",NA,NA,300
"2008-06-07",NA,NA,300
"2008-06-08",0.336,0.185,300
"2008-06-09",NA,NA,300
"2008-06-10",NA,NA,300
"2008-06-11",0.207,0.175,300
"2008-06-12",NA,NA,300
"2008-06-13",NA,NA,300
"2008-06-14",0.701,0.159,300
"2008-06-15",NA,NA,300
"2008-06-16",NA,NA,300
"2008-06-17",1.12,0.357,300
"2008-06-18",NA,NA,300
"2008-06-19",NA,NA,300
"2008-06-20",0.67,0.242,300
"2008-06-21",NA,NA,300
"2008-06-22",NA,NA,300
"2008-06-23",1.29,0.28,300
"2008-06-24",NA,NA,300
"2008-06-25",NA,NA,300
"2008-06-26",0.917,0.416,300
"2008-06-27",NA,NA,300
"2008-06-28",NA,NA,300
"2008-06-29",0.665,0.18,300
"2008-06-30",NA,NA,300
"2008-07-01",NA,NA,300
"2008-07-02",1.18,0.258,300
"2008-07-03",NA,NA,300
"2008-07-04",NA,NA,300
"2008-07-05",NA,NA,300
"2008-07-06",NA,NA,300
"2008-07-07",NA,NA,300
"2008-07-08",0.86,0.395,300
"2008-07-09",NA,NA,300
"2008-07-10",NA,NA,300
"2008-07-11",0.568,0.299,300
"2008-07-12",NA,NA,300
"2008-07-13",NA,NA,300
"2008-07-14",0.443,0.194,300
"2008-07-15",NA,NA,300
"2008-07-16",NA,NA,300
"2008-07-17",0.859,0.322,300
"2008-07-18",NA,NA,300
"2008-07-19",NA,NA,300
"2008-07-20",0.827,0.183,300
"2008-07-21",NA,NA,300
"2008-07-22",NA,NA,300
"2008-07-23",1.56,0.525,300
"2008-07-24",NA,NA,300
"2008-07-25",NA,NA,300
"2008-07-26",1.01,0.175,300
"2008-07-27",NA,NA,300
"2008-07-28",NA,NA,300
"2008-07-29",0.694,0.248,300
"2008-07-30",NA,NA,300
"2008-07-31",NA,NA,300
"2008-08-01",0.941,0.215,300
"2008-08-02",NA,NA,300
"2008-08-03",NA,NA,300
"2008-08-04",0.812,0.278,300
"2008-08-05",NA,NA,300
"2008-08-06",NA,NA,300
"2008-08-07",0.839,0.307,300
"2008-08-08",NA,NA,300
"2008-08-09",NA,NA,300
"2008-08-10",0.83,0.175,300
"2008-08-11",NA,NA,300
"2008-08-12",NA,NA,300
"2008-08-13",NA,0.234,300
"2008-08-14",NA,NA,300
"2008-08-15",NA,NA,300
"2008-08-16",0.648,0.196,300
"2008-08-17",NA,NA,300
"2008-08-18",NA,NA,300
"2008-08-19",0.966,0.302,300
"2008-08-20",NA,NA,300
"2008-08-21",NA,NA,300
"2008-08-22",0.596,0.266,300
"2008-08-23",NA,NA,300
"2008-08-24",NA,NA,300
"2008-08-25",0.925,0.227,300
"2008-08-26",NA,NA,300
"2008-08-27",NA,NA,300
"2008-08-28",0.788,0.267,300
"2008-08-29",NA,NA,300
"2008-08-30",NA,NA,300
"2008-08-31",0.853,0.297,300
"2008-09-01",NA,NA,300
"2008-09-02",NA,NA,300
"2008-09-03",1.1,1.72,300
"2008-09-04",NA,NA,300
"2008-09-05",NA,NA,300
"2008-09-06",0.839,0.334,300
"2008-09-07",NA,NA,300
"2008-09-08",NA,NA,300
"2008-09-09",0.781,0.223,300
"2008-09-10",NA,NA,300
"2008-09-11",NA,NA,300
"2008-09-12",1.2,0.292,300
"2008-09-13",NA,NA,300
"2008-09-14",NA,NA,300
"2008-09-15",0.995,0.362,300
"2008-09-16",NA,NA,300
"2008-09-17",NA,NA,300
"2008-09-18",1.13,0.262,300
"2008-09-19",NA,NA,300
"2008-09-20",NA,NA,300
"2008-09-21",1.04,0.527,300
"2008-09-22",NA,NA,300
"2008-09-23",NA,NA,300
"2008-09-24",NA,NA,300
"2008-09-25",NA,NA,300
"2008-09-26",NA,NA,300
"2008-09-27",1.21,0.445,300
"2008-09-28",NA,NA,300
"2008-09-29",NA,NA,300
"2008-09-30",1.1,0.312,300
"2008-10-01",NA,NA,300
"2008-10-02",NA,NA,300
"2008-10-03",1.45,0.347,300
"2008-10-04",NA,NA,300
"2008-10-05",NA,NA,300
"2008-10-06",0.649,0.472,300
"2008-10-07",NA,NA,300
"2008-10-08",NA,NA,300
"2008-10-09",NA,3.64,300
"2008-10-10",NA,NA,300
"2008-10-11",NA,NA,300
"2008-10-12",0.74,1.04,300
"2008-10-13",NA,NA,300
"2008-10-14",NA,NA,300
"2008-10-15",NA,NA,300
"2008-10-16",NA,NA,300
"2008-10-17",NA,NA,300
"2008-10-18",NA,NA,300
"2008-10-19",NA,NA,300
"2008-10-20",NA,NA,300
"2008-10-21",NA,NA,300
"2008-10-22",NA,NA,300
"2008-10-23",NA,NA,300
"2008-10-24",NA,NA,300
"2008-10-25",NA,NA,300
"2008-10-26",NA,NA,300
"2008-10-27",NA,NA,300
"2008-10-28",NA,NA,300
"2008-10-29",NA,NA,300
"2008-10-30",NA,NA,300
"2008-10-31",NA,NA,300
"2008-11-01",NA,NA,300
"2008-11-02",0,0.0447,300
"2008-11-03",NA,NA,300
"2008-11-04",NA,NA,300
"2008-11-05",NA,NA,300
"2008-11-06",NA,NA,300
"2008-11-07",NA,NA,300
"2008-11-08",NA,NA,300
"2008-11-09",NA,NA,300
"2008-11-10",NA,NA,300
"2008-11-11",0.55,1.84,300
"2008-11-12",NA,NA,300
"2008-11-13",NA,NA,300
"2008-11-14",0.473,0.71,300
"2008-11-15",NA,NA,300
"2008-11-16",NA,NA,300
"2008-11-17",0.739,6.92,300
"2008-11-18",NA,NA,300
"2008-11-19",NA,NA,300
"2008-11-20",0.552,1.26,300
"2008-11-21",NA,NA,300
"2008-11-22",NA,NA,300
"2008-11-23",0.622,4.2,300
"2008-11-24",NA,NA,300
"2008-11-25",NA,NA,300
"2008-11-26",1.23,10.9,300
"2008-11-27",NA,NA,300
"2008-11-28",NA,NA,300
"2008-11-29",NA,NA,300
"2008-11-30",NA,NA,300
"2008-12-01",NA,NA,300
"2008-12-02",NA,NA,300
"2008-12-03",NA,NA,300
"2008-12-04",NA,NA,300
"2008-12-05",0.464,3.17,300
"2008-12-06",NA,NA,300
"2008-12-07",NA,NA,300
"2008-12-08",0.574,3.53,300
"2008-12-09",NA,NA,300
"2008-12-10",NA,NA,300
"2008-12-11",0.64,6.07,300
"2008-12-12",NA,NA,300
"2008-12-13",NA,NA,300
"2008-12-14",0.244,0.971,300
"2008-12-15",NA,NA,300
"2008-12-16",NA,NA,300
"2008-12-17",0.406,4.63,300
"2008-12-18",NA,NA,300
"2008-12-19",NA,NA,300
"2008-12-20",0.342,1.56,300
"2008-12-21",NA,NA,300
"2008-12-22",NA,NA,300
"2008-12-23",NA,NA,300
"2008-12-24",NA,NA,300
"2008-12-25",NA,NA,300
"2008-12-26",0.448,0.701,300
"2008-12-27",NA,NA,300
"2008-12-28",NA,NA,300
"2008-12-29",0.359,3.27,300
"2008-12-30",NA,NA,300
"2008-12-31",NA,NA,300
"2009-01-01",1.6,9.54,300
"2009-01-02",NA,NA,300
"2009-01-03",NA,NA,300
"2009-01-04",NA,NA,300
"2009-01-05",NA,NA,300
"2009-01-06",NA,NA,300
"2009-01-07",0.349,4.07,300
"2009-01-08",NA,NA,300
"2009-01-09",NA,NA,300
"2009-01-10",0.591,6.43,300
"2009-01-11",NA,NA,300
"2009-01-12",NA,NA,300
"2009-01-13",0.31,5.92,300
"2009-01-14",NA,NA,300
"2009-01-15",NA,NA,300
"2009-01-16",0.826,17.7,300
"2009-01-17",NA,NA,300
"2009-01-18",NA,NA,300
"2009-01-19",NA,NA,300
"2009-01-20",2.23,36.3,300
"2009-01-21",NA,NA,300
"2009-01-22",3.07,38.8,300
"2009-01-23",NA,NA,300
"2009-01-24",NA,NA,300
"2009-01-25",NA,NA,300
"2009-01-26",NA,NA,300
"2009-01-27",NA,NA,300
"2009-01-28",0.532,4.13,300
"2009-01-29",NA,NA,300
"2009-01-30",NA,NA,300
"2009-01-31",0.561,11.2,300
"2009-02-01",NA,NA,300
"2009-02-02",NA,NA,300
"2009-02-03",0.825,11.1,300
"2009-02-04",NA,NA,300
"2009-02-05",NA,NA,300
"2009-02-06",NA,NA,300
"2009-02-07",0.928,4.9,300
"2009-02-08",NA,NA,300
"2009-02-09",0.144,0.228,300
"2009-02-10",NA,NA,300
"2009-02-11",NA,NA,300
"2009-02-12",0.722,5.2,300
"2009-02-13",NA,NA,300
"2009-02-14",NA,NA,300
"2009-02-15",0.213,1.55,300
"2009-02-16",NA,NA,300
"2009-02-17",NA,NA,300
"2009-02-18",NA,NA,300
"2009-02-19",NA,NA,300
"2009-02-20",NA,NA,300
"2009-02-21",NA,NA,300
"2009-02-22",NA,NA,300
"2009-02-23",NA,NA,300
"2009-02-24",0.361,0.666,300
"2009-02-25",NA,NA,300
"2009-02-26",NA,NA,300
"2009-02-27",0.354,0.784,300
"2009-02-28",NA,NA,300
"2009-03-01",NA,NA,300
"2009-03-02",0.908,8.27,300
"2009-03-03",NA,NA,300
"2009-03-04",NA,NA,300
"2009-03-05",0.225,0.593,300
"2009-03-06",NA,NA,300
"2009-03-07",NA,NA,300
"2009-03-08",0.398,0.785,300
"2009-03-09",NA,NA,300
"2009-03-10",NA,NA,300
"2009-03-11",0.494,2.96,300
"2009-03-12",NA,NA,300
"2009-03-13",NA,NA,300
"2009-03-14",0.535,4.7,300
"2009-03-15",NA,NA,300
"2009-03-16",NA,NA,300
"2009-03-17",1.2,0.657,300
"2009-03-18",NA,NA,300
"2009-03-19",NA,NA,300
"2009-03-20",1.02,3.44,300
"2009-03-21",NA,NA,300
"2009-03-22",NA,NA,300
"2009-03-23",0.506,0.617,300
"2009-03-24",NA,NA,300
"2009-03-25",NA,NA,300
"2009-03-26",NA,NA,300
"2009-03-27",NA,NA,300
"2009-03-28",NA,NA,300
"2009-03-29",0.765,0.305,300
"2009-03-30",NA,NA,300
"2009-03-31",NA,NA,300
"2009-04-01",0.798,0.59,300
"2009-04-02",NA,NA,300
"2009-04-03",NA,NA,300
"2009-04-04",NA,NA,300
"2009-04-05",NA,NA,300
"2009-04-06",NA,NA,300
"2009-04-07",0.511,0.958,300
"2009-04-08",NA,NA,300
