"Date","sulfate","nitrate","ID"
"2007-01-03",2.82,1.46,116
"2007-01-04",NA,NA,116
"2007-01-05",NA,NA,116
"2007-01-06",2.28,0.489,116
"2007-01-07",NA,NA,116
"2007-01-08",NA,NA,116
"2007-01-09",1.26,1.01,116
"2007-01-10",NA,NA,116
"2007-01-11",NA,NA,116
"2007-01-12",NA,NA,116
"2007-01-13",NA,NA,116
"2007-01-14",NA,NA,116
"2007-01-15",NA,NA,116
"2007-01-16",NA,NA,116
"2007-01-17",NA,NA,116
"2007-01-18",1.8,4.49,116
"2007-01-19",NA,NA,116
"2007-01-20",NA,NA,116
"2007-01-21",2.13,1.85,116
"2007-01-22",NA,NA,116
"2007-01-23",NA,NA,116
"2007-01-24",7.28,2.79,116
"2007-01-25",NA,NA,116
"2007-01-26",NA,NA,116
"2007-01-27",2.4,5.91,116
"2007-01-28",NA,NA,116
"2007-01-29",NA,NA,116
"2007-01-30",2.51,2.67,116
"2007-01-31",NA,NA,116
"2007-02-01",NA,NA,116
"2007-02-02",NA,NA,116
"2007-02-03",NA,NA,116
"2007-02-04",NA,NA,116
"2007-02-05",1.51,1.79,116
"2007-02-06",NA,NA,116
"2007-02-07",NA,NA,116
"2007-02-08",1.76,2.72,116
"2007-02-09",NA,NA,116
"2007-02-10",NA,NA,116
"2007-02-11",3.31,6.16,116
"2007-02-12",NA,NA,116
"2007-02-13",NA,NA,116
"2007-02-14",NA,NA,116
"2007-02-15",NA,NA,116
"2007-02-16",NA,NA,116
"2007-02-17",2.56,2.78,116
"2007-02-18",NA,NA,116
"2007-02-19",NA,NA,116
"2007-02-20",NA,NA,116
"2007-02-21",NA,NA,116
"2007-02-22",NA,NA,116
"2007-02-23",1.64,0.556,116
"2007-02-24",NA,NA,116
"2007-02-25",NA,NA,116
"2007-02-26",NA,NA,116
"2007-02-27",NA,NA,116
"2007-02-28",NA,NA,116
"2007-03-01",6.67,6.65,116
"2007-03-02",NA,NA,116
"2007-03-03",NA,NA,116
"2007-03-04",2.35,0.651,116
"2007-03-05",NA,NA,116
"2007-03-06",NA,NA,116
"2007-03-07",1.99,5.08,116
"2007-03-08",NA,NA,116
"2007-03-09",NA,NA,116
"2007-03-10",3.27,3.3,116
"2007-03-11",NA,NA,116
"2007-03-12",NA,NA,116
"2007-03-13",4.99,2.93,116
"2007-03-14",NA,NA,116
"2007-03-15",NA,NA,116
"2007-03-16",NA,NA,116
"2007-03-17",NA,NA,116
"2007-03-18",NA,NA,116
"2007-03-19",2.87,1.41,116
"2007-03-20",NA,NA,116
"2007-03-21",NA,NA,116
"2007-03-22",4.73,1.78,116
"2007-03-23",NA,NA,116
"2007-03-24",NA,NA,116
"2007-03-25",3.36,3.14,116
"2007-03-26",NA,NA,116
"2007-03-27",NA,NA,116
"2007-03-28",2.81,0.825,116
"2007-03-29",NA,NA,116
"2007-03-30",NA,NA,116
"2007-03-31",1.3,1.41,116
"2007-04-01",NA,NA,116
"2007-04-02",NA,NA,116
"2007-04-03",7.45,4.9,116
"2007-04-04",NA,NA,116
"2007-04-05",NA,NA,116
"2007-04-06",3.23,1.18,116
"2007-04-07",NA,NA,116
"2007-04-08",NA,NA,116
"2007-04-09",NA,NA,116
"2007-04-10",NA,NA,116
"2007-04-11",NA,NA,116
"2007-04-12",NA,NA,116
"2007-04-13",NA,NA,116
"2007-04-14",NA,NA,116
"2007-04-15",1.8,1.11,116
"2007-04-16",NA,NA,116
"2007-04-17",NA,NA,116
"2007-04-18",2.4,1.2,116
"2007-04-19",NA,NA,116
"2007-04-20",NA,NA,116
"2007-04-21",2.59,0.983,116
"2007-04-22",NA,NA,116
"2007-04-23",NA,NA,116
"2007-04-24",NA,NA,116
"2007-04-25",NA,NA,116
"2007-04-26",NA,NA,116
"2007-04-27",NA,NA,116
"2007-04-28",NA,NA,116
"2007-04-29",NA,NA,116
"2007-04-30",3.36,0.456,116
"2007-05-01",NA,NA,116
"2007-05-02",NA,NA,116
"2007-05-03",1.39,1.45,116
"2007-05-04",NA,NA,116
"2007-05-05",NA,NA,116
"2007-05-06",NA,NA,116
"2007-05-07",NA,NA,116
"2007-05-08",NA,NA,116
"2007-05-09",1.62,1.07,116
"2007-05-10",NA,NA,116
"2007-05-11",NA,NA,116
"2007-05-12",5.06,1.13,116
"2007-05-13",NA,NA,116
"2007-05-14",NA,NA,116
"2007-05-15",5.78,0.498,116
"2007-05-16",NA,NA,116
"2007-05-17",NA,NA,116
"2007-05-18",3.68,1.8,116
"2007-05-19",NA,NA,116
"2007-05-20",NA,NA,116
"2007-05-21",NA,NA,116
"2007-05-22",NA,NA,116
"2007-05-23",NA,NA,116
"2007-05-24",3.51,0.669,116
"2007-05-25",NA,NA,116
"2007-05-26",NA,NA,116
"2007-05-27",10.6,1.72,116
"2007-05-28",NA,NA,116
"2007-05-29",NA,NA,116
"2007-05-30",NA,NA,116
"2007-05-31",NA,NA,116
"2007-06-01",NA,NA,116
"2007-06-02",5.2,1.05,116
"2007-06-03",NA,NA,116
"2007-06-04",NA,NA,116
"2007-06-05",4.93,0.49,116
"2007-06-06",NA,NA,116
"2007-06-07",NA,NA,116
"2007-06-08",NA,NA,116
"2007-06-09",NA,NA,116
"2007-06-10",NA,NA,116
"2007-06-11",7.32,1.27,116
"2007-06-12",NA,NA,116
"2007-06-13",NA,NA,116
"2007-06-14",2.8,0.576,116
"2007-06-15",NA,NA,116
"2007-06-16",NA,NA,116
"2007-06-17",8.82,0.591,116
"2007-06-18",NA,NA,116
"2007-06-19",NA,NA,116
"2007-06-20",4.65,0.694,116
"2007-06-21",NA,NA,116
"2007-06-22",NA,NA,116
"2007-06-23",1.91,0.349,116
"2007-06-24",NA,NA,116
"2007-06-25",NA,NA,116
"2007-06-26",12.4,1.25,116
"2007-06-27",NA,NA,116
"2007-06-28",NA,NA,116
"2007-06-29",5.03,1.57,116
"2007-06-30",NA,NA,116
"2007-07-01",NA,NA,116
"2007-07-02",NA,NA,116
"2007-07-03",NA,NA,116
"2007-07-04",NA,NA,116
"2007-07-05",7.98,1.15,116
"2007-07-06",NA,NA,116
"2007-07-07",NA,NA,116
"2007-07-08",10.5,1.35,116
"2007-07-09",NA,NA,116
"2007-07-10",NA,NA,116
"2007-07-11",6.92,1.33,116
"2007-07-12",NA,NA,116
"2007-07-13",NA,NA,116
"2007-07-14",6.86,0.74,116
"2007-07-15",NA,NA,116
"2007-07-16",NA,NA,116
"2007-07-17",7.02,0.457,116
"2007-07-18",NA,NA,116
"2007-07-19",NA,NA,116
"2007-07-20",NA,NA,116
"2007-07-21",NA,NA,116
"2007-07-22",NA,NA,116
"2007-07-23",1.51,0.212,116
"2007-07-24",NA,NA,116
"2007-07-25",NA,NA,116
"2007-07-26",4.84,0.39,116
"2007-07-27",NA,NA,116
"2007-07-28",NA,NA,116
"2007-07-29",9.59,0.799,116
"2007-07-30",NA,NA,116
"2007-07-31",NA,NA,116
"2007-08-01",2.36,0.331,116
"2007-08-02",NA,NA,116
"2007-08-03",NA,NA,116
"2007-08-04",16.7,0.815,116
"2007-08-05",NA,NA,116
"2007-08-06",NA,NA,116
"2007-08-07",21.2,1.17,116
"2007-08-08",NA,NA,116
"2007-08-09",NA,NA,116
"2007-08-10",6.46,1.72,116
"2007-08-11",NA,NA,116
"2007-08-12",NA,NA,116
"2007-08-13",NA,NA,116
"2007-08-14",NA,NA,116
"2007-08-15",NA,NA,116
"2007-08-16",8,1.02,116
"2007-08-17",NA,NA,116
"2007-08-18",NA,NA,116
"2007-08-19",3.37,1.59,116
"2007-08-20",NA,NA,116
"2007-08-21",NA,NA,116
"2007-08-22",4.36,0.356,116
"2007-08-23",NA,NA,116
"2007-08-24",NA,NA,116
"2007-08-25",10,1.55,116
"2007-08-26",NA,NA,116
"2007-08-27",NA,NA,116
"2007-08-28",2.33,0.387,116
"2007-08-29",NA,NA,116
"2007-08-30",NA,NA,116
"2007-08-31",NA,NA,116
"2007-09-01",NA,NA,116
"2007-09-02",NA,NA,116
"2007-09-03",5.89,0.752,116
"2007-09-04",NA,NA,116
"2007-09-05",NA,NA,116
"2007-09-06",6.67,1.22,116
"2007-09-07",NA,NA,116
"2007-09-08",NA,NA,116
"2007-09-09",1.62,0.58,116
"2007-09-10",NA,NA,116
"2007-09-11",NA,NA,116
"2007-09-12",4.51,0.29,116
"2007-09-13",NA,NA,116
"2007-09-14",NA,NA,116
"2007-09-15",NA,NA,116
"2007-09-16",NA,NA,116
"2007-09-17",NA,NA,116
"2007-09-18",2.16,0.564,116
"2007-09-19",NA,NA,116
"2007-09-20",NA,NA,116
"2007-09-21",4.94,2.01,116
"2007-09-22",NA,NA,116
"2007-09-23",NA,NA,116
"2007-09-24",NA,NA,116
"2007-09-25",NA,NA,116
"2007-09-26",NA,NA,116
"2007-09-27",6.53,0.779,116
"2007-09-28",NA,NA,116
"2007-09-29",NA,NA,116
"2007-09-30",2.22,0.401,116
"2007-10-01",NA,NA,116
"2007-10-02",NA,NA,116
"2007-10-03",6.56,0.734,116
"2007-10-04",NA,NA,116
"2007-10-05",NA,NA,116
"2007-10-06",7.17,2.72,116
"2007-10-07",NA,NA,116
"2007-10-08",NA,NA,116
"2007-10-09",NA,NA,116
"2007-10-10",NA,NA,116
"2007-10-11",NA,NA,116
"2007-10-12",NA,NA,116
"2007-10-13",NA,NA,116
"2007-10-14",NA,NA,116
"2007-10-15",4.38,1.39,116
"2007-10-16",NA,NA,116
"2007-10-17",NA,NA,116
"2007-10-18",5.97,1.57,116
"2007-10-19",NA,NA,116
"2007-10-20",NA,NA,116
"2007-10-21",3.63,0.717,116
"2007-10-22",NA,NA,116
"2007-10-23",NA,NA,116
"2007-10-24",1.24,0.536,116
"2007-10-25",NA,NA,116
"2007-10-26",NA,NA,116
"2007-10-27",2.2,0.231,116
"2007-10-28",NA,NA,116
"2007-10-29",NA,NA,116
"2007-10-30",3.36,1.77,116
"2007-10-31",NA,NA,116
"2007-11-01",NA,NA,116
"2007-11-02",1.07,0.708,116
"2007-11-03",NA,NA,116
"2007-11-04",NA,NA,116
"2007-11-05",NA,NA,116
"2007-11-06",NA,NA,116
"2007-11-07",NA,NA,116
"2007-11-08",2.06,1.88,116
"2007-11-09",NA,NA,116
"2007-11-10",NA,NA,116
"2007-11-11",3.72,2.94,116
"2007-11-12",NA,NA,116
"2007-11-13",NA,NA,116
"2007-11-14",6.87,3.94,116
"2007-11-15",NA,NA,116
"2007-11-16",NA,NA,116
"2007-11-17",2.79,2.18,116
"2007-11-18",NA,NA,116
"2007-11-19",NA,NA,116
"2007-11-20",6.38,3.6,116
"2007-11-21",NA,NA,116
"2007-11-22",NA,NA,116
"2007-11-23",NA,NA,116
"2007-11-24",NA,NA,116
"2007-11-25",NA,NA,116
"2007-11-26",5.26,1.97,116
"2007-11-27",NA,NA,116
"2007-11-28",NA,NA,116
"2007-11-29",2.07,1.95,116
"2007-11-30",NA,NA,116
"2007-12-01",NA,NA,116
"2007-12-02",1.51,2.36,116
"2007-12-03",NA,NA,116
"2007-12-04",NA,NA,116
"2007-12-05",3,5.06,116
"2007-12-06",NA,NA,116
"2007-12-07",NA,NA,116
"2007-12-08",NA,NA,116
"2007-12-09",NA,NA,116
"2007-12-10",NA,NA,116
"2007-12-11",6.5,5.68,116
"2007-12-12",NA,NA,116
"2007-12-13",NA,NA,116
"2007-12-14",4.83,3.15,116
"2007-12-15",NA,NA,116
"2007-12-16",NA,NA,116
"2007-12-17",NA,NA,116
"2007-12-18",NA,NA,116
"2007-12-19",NA,NA,116
"2007-12-20",NA,NA,116
"2007-12-21",NA,NA,116
"2007-12-22",NA,NA,116
"2007-12-23",2.1,1.18,116
"2007-12-24",NA,NA,116
"2007-12-25",NA,NA,116
"2007-12-26",NA,NA,116
"2007-12-27",NA,NA,116
"2007-12-28",NA,NA,116
"2007-12-29",3.76,2.84,116
"2007-12-30",NA,NA,116
"2007-12-31",NA,NA,116
"2008-01-01",2.79,0.946,116
"2008-01-02",NA,NA,116
"2008-01-03",NA,NA,116
"2008-01-04",NA,NA,116
"2008-01-05",NA,NA,116
"2008-01-06",NA,NA,116
"2008-01-07",3.66,3.01,116
"2008-01-08",NA,NA,116
"2008-01-09",NA,NA,116
"2008-01-10",1.92,2.07,116
"2008-01-11",NA,NA,116
"2008-01-12",NA,NA,116
"2008-01-13",3.1,2.68,116
"2008-01-14",NA,NA,116
"2008-01-15",NA,NA,116
"2008-01-16",3.33,2.7,116
"2008-01-17",NA,NA,116
"2008-01-18",NA,NA,116
"2008-01-19",NA,NA,116
"2008-01-20",NA,NA,116
"2008-01-21",NA,NA,116
"2008-01-22",NA,NA,116
"2008-01-23",NA,NA,116
"2008-01-24",NA,NA,116
"2008-01-25",2.59,3.23,116
"2008-01-26",NA,NA,116
"2008-01-27",NA,NA,116
"2008-01-28",NA,NA,116
"2008-01-29",NA,NA,116
"2008-01-30",NA,NA,116
"2008-01-31",1.91,2.29,116
"2008-02-01",NA,NA,116
"2008-02-02",NA,NA,116
"2008-02-03",NA,NA,116
"2008-02-04",NA,NA,116
"2008-02-05",NA,NA,116
"2008-02-06",3.77,1.67,116
"2008-02-07",NA,NA,116
"2008-02-08",NA,NA,116
"2008-02-09",5.72,4.95,116
"2008-02-10",NA,NA,116
"2008-02-11",NA,NA,116
"2008-02-12",2.48,4.34,116
"2008-02-13",NA,NA,116
"2008-02-14",NA,NA,116
"2008-02-15",NA,NA,116
"2008-02-16",NA,NA,116
"2008-02-17",NA,NA,116
"2008-02-18",3.77,1.26,116
"2008-02-19",NA,NA,116
"2008-02-20",NA,NA,116
"2008-02-21",2.41,3.39,116
"2008-02-22",NA,NA,116
"2008-02-23",NA,NA,116
"2008-02-24",5.5,3.95,116
"2008-02-25",NA,NA,116
"2008-02-26",NA,NA,116
"2008-02-27",3.91,0.719,116
"2008-02-28",NA,NA,116
"2008-02-29",NA,NA,116
"2008-03-01",3.26,1.61,116
"2008-03-02",NA,NA,116
"2008-03-03",NA,NA,116
"2008-03-04",3.09,0.954,116
"2008-03-05",NA,NA,116
"2008-03-06",NA,NA,116
"2008-03-07",3.76,3.7,116
"2008-03-08",NA,NA,116
"2008-03-09",NA,NA,116
"2008-03-10",NA,NA,116
"2008-03-11",NA,NA,116
"2008-03-12",NA,NA,116
"2008-03-13",4.38,2.86,116
"2008-03-14",NA,NA,116
"2008-03-15",NA,NA,116
"2008-03-16",NA,NA,116
"2008-03-17",NA,NA,116
"2008-03-18",NA,NA,116
"2008-03-19",2.93,1.72,116
"2008-03-20",NA,NA,116
"2008-03-21",NA,NA,116
"2008-03-22",1.81,2.05,116
"2008-03-23",NA,NA,116
"2008-03-24",NA,NA,116
"2008-03-25",NA,NA,116
"2008-03-26",NA,NA,116
"2008-03-27",NA,NA,116
"2008-03-28",4.53,3.06,116
"2008-03-29",NA,NA,116
"2008-03-30",NA,NA,116
"2008-03-31",NA,NA,116
"2008-04-01",NA,NA,116
"2008-04-02",NA,NA,116
"2008-04-03",1.72,1.21,116
"2008-04-04",NA,NA,116
"2008-04-05",NA,NA,116
"2008-04-06",2.67,1.14,116
"2008-04-07",NA,NA,116
"2008-04-08",NA,NA,116
"2008-04-09",6.01,2.27,116
"2008-04-10",NA,NA,116
"2008-04-11",NA,NA,116
"2008-04-12",3.27,1.61,116
"2008-04-13",NA,NA,116
"2008-04-14",NA,NA,116
"2008-04-15",1.44,1.06,116
"2008-04-16",NA,NA,116
"2008-04-17",NA,NA,116
"2008-04-18",NA,NA,116
"2008-04-19",NA,NA,116
"2008-04-20",NA,NA,116
"2008-04-21",NA,NA,116
"2008-04-22",NA,NA,116
"2008-04-23",NA,NA,116
"2008-04-24",4.38,0.989,116
"2008-04-25",NA,NA,116
"2008-04-26",NA,NA,116
"2008-04-27",2.34,1.44,116
"2008-04-28",NA,NA,116
"2008-04-29",NA,NA,116
"2008-04-30",4.73,1.58,116
"2008-05-01",NA,NA,116
"2008-05-02",NA,NA,116
"2008-05-03",9.64,3.14,116
"2008-05-04",NA,NA,116
"2008-05-05",NA,NA,116
"2008-05-06",5.72,1.77,116
"2008-05-07",NA,NA,116
"2008-05-08",NA,NA,116
"2008-05-09",1.43,0.625,116
"2008-05-10",NA,NA,116
"2008-05-11",NA,NA,116
"2008-05-12",NA,NA,116
"2008-05-13",NA,NA,116
"2008-05-14",NA,NA,116
"2008-05-15",4.86,0.759,116
"2008-05-16",NA,NA,116
"2008-05-17",NA,NA,116
"2008-05-18",3.51,0.669,116
"2008-05-19",NA,NA,116
"2008-05-20",NA,NA,116
"2008-05-21",NA,NA,116
"2008-05-22",NA,NA,116
"2008-05-23",NA,NA,116
"2008-05-24",1.41,0.284,116
"2008-05-25",NA,NA,116
"2008-05-26",NA,NA,116
"2008-05-27",NA,NA,116
"2008-05-28",NA,NA,116
"2008-05-29",NA,NA,116
"2008-05-30",3.7,1.42,116
"2008-05-31",NA,NA,116
"2008-06-01",NA,NA,116
"2008-06-02",NA,NA,116
"2008-06-03",NA,NA,116
"2008-06-04",NA,NA,116
"2008-06-05",4.7,1.92,116
"2008-06-06",NA,NA,116
"2008-06-07",NA,NA,116
"2008-06-08",4.14,0.384,116
"2008-06-09",NA,NA,116
"2008-06-10",NA,NA,116
"2008-06-11",3.67,0.361,116
"2008-06-12",NA,NA,116
"2008-06-13",NA,NA,116
"2008-06-14",5.47,0.939,116
"2008-06-15",NA,NA,116
"2008-06-16",NA,NA,116
"2008-06-17",4.27,0.422,116
"2008-06-18",NA,NA,116
"2008-06-19",NA,NA,116
"2008-06-20",NA,NA,116
"2008-06-21",NA,NA,116
"2008-06-22",NA,NA,116
"2008-06-23",4.96,0.759,116
"2008-06-24",NA,NA,116
"2008-06-25",NA,NA,116
"2008-06-26",6.37,0.521,116
"2008-06-27",NA,NA,116
"2008-06-28",NA,NA,116
"2008-06-29",2.33,0.391,116
"2008-06-30",NA,NA,116
"2008-07-01",NA,NA,116
"2008-07-02",4.46,0.279,116
"2008-07-03",NA,NA,116
"2008-07-04",NA,NA,116
"2008-07-05",10.7,2.21,116
"2008-07-06",NA,NA,116
"2008-07-07",NA,NA,116
"2008-07-08",6.59,0.446,116
"2008-07-09",NA,NA,116
"2008-07-10",NA,NA,116
"2008-07-11",NA,NA,116
"2008-07-12",NA,NA,116
"2008-07-13",NA,NA,116
"2008-07-14",5.76,0.619,116
"2008-07-15",NA,NA,116
"2008-07-16",NA,NA,116
"2008-07-17",14.8,0.494,116
"2008-07-18",NA,NA,116
"2008-07-19",NA,NA,116
"2008-07-20",3.45,0.553,116
"2008-07-21",NA,NA,116
"2008-07-22",NA,NA,116
"2008-07-23",3.17,0.46,116
"2008-07-24",NA,NA,116
"2008-07-25",NA,NA,116
"2008-07-26",7.52,0.528,116
"2008-07-27",NA,NA,116
"2008-07-28",NA,NA,116
"2008-07-29",8.5,0.553,116
"2008-07-30",NA,NA,116
"2008-07-31",NA,NA,116
"2008-08-01",10.6,0.39,116
"2008-08-02",NA,NA,116
"2008-08-03",NA,NA,116
"2008-08-04",NA,NA,116
"2008-08-05",NA,NA,116
"2008-08-06",NA,NA,116
"2008-08-07",2.99,0.343,116
"2008-08-08",NA,NA,116
"2008-08-09",NA,NA,116
"2008-08-10",6.28,0.43,116
"2008-08-11",NA,NA,116
"2008-08-12",NA,NA,116
"2008-08-13",4.7,0.438,116
"2008-08-14",NA,NA,116
"2008-08-15",NA,NA,116
"2008-08-16",4.14,0.551,116
"2008-08-17",NA,NA,116
"2008-08-18",NA,NA,116
"2008-08-19",8.6,0.445,116
"2008-08-20",NA,NA,116
"2008-08-21",NA,NA,116
"2008-08-22",NA,NA,116
"2008-08-23",NA,NA,116
"2008-08-24",NA,NA,116
"2008-08-25",3.78,0.486,116
"2008-08-26",NA,NA,116
"2008-08-27",NA,NA,116
"2008-08-28",1.15,0.325,116
"2008-08-29",NA,NA,116
"2008-08-30",NA,NA,116
"2008-08-31",6,0.816,116
"2008-09-01",NA,NA,116
"2008-09-02",NA,NA,116
"2008-09-03",4.35,0.418,116
"2008-09-04",NA,NA,116
"2008-09-05",NA,NA,116
"2008-09-06",1.44,0.221,116
"2008-09-07",NA,NA,116
"2008-09-08",NA,NA,116
"2008-09-09",5.46,0.711,116
"2008-09-10",NA,NA,116
"2008-09-11",NA,NA,116
"2008-09-12",NA,NA,116
"2008-09-13",NA,NA,116
"2008-09-14",NA,NA,116
"2008-09-15",NA,NA,116
"2008-09-16",NA,NA,116
"2008-09-17",NA,NA,116
"2008-09-18",4.3,0.778,116
"2008-09-19",NA,NA,116
"2008-09-20",NA,NA,116
"2008-09-21",5.76,1.46,116
"2008-09-22",NA,NA,116
"2008-09-23",NA,NA,116
"2008-09-24",NA,NA,116
"2008-09-25",NA,NA,116
"2008-09-26",NA,NA,116
"2008-09-27",1.08,0.44,116
"2008-09-28",NA,NA,116
"2008-09-29",NA,NA,116
"2008-09-30",4.46,1.29,116
"2008-10-01",NA,NA,116
"2008-10-02",NA,NA,116
"2008-10-03",NA,NA,116
"2008-10-04",NA,NA,116
"2008-10-05",NA,NA,116
"2008-10-06",3.52,1.38,116
"2008-10-07",NA,NA,116
"2008-10-08",NA,NA,116
"2008-10-09",5.59,2.13,116
"2008-10-10",NA,NA,116
"2008-10-11",NA,NA,116
"2008-10-12",1.57,0.837,116
"2008-10-13",NA,NA,116
"2008-10-14",NA,NA,116
"2008-10-15",6.9,1.52,116
"2008-10-16",NA,NA,116
"2008-10-17",NA,NA,116
"2008-10-18",0.513,0.349,116
"2008-10-19",NA,NA,116
"2008-10-20",NA,NA,116
"2008-10-21",1.75,0.636,116
"2008-10-22",NA,NA,116
"2008-10-23",NA,NA,116
"2008-10-24",1.28,0.903,116
"2008-10-25",NA,NA,116
"2008-10-26",NA,NA,116
"2008-10-27",NA,NA,116
"2008-10-28",NA,NA,116
"2008-10-29",NA,NA,116
"2008-10-30",1.1,0.421,116
"2008-10-31",NA,NA,116
"2008-11-01",NA,NA,116
"2008-11-02",1.98,0.964,116
"2008-11-03",NA,NA,116
"2008-11-04",NA,NA,116
"2008-11-05",2.05,2.1,116
"2008-11-06",NA,NA,116
"2008-11-07",NA,NA,116
"2008-11-08",3.9,2.7,116
"2008-11-09",NA,NA,116
"2008-11-10",NA,NA,116
"2008-11-11",3.15,2.16,116
"2008-11-12",NA,NA,116
"2008-11-13",NA,NA,116
"2008-11-14",NA,NA,116
"2008-11-15",NA,NA,116
"2008-11-16",NA,NA,116
"2008-11-17",2.58,1.3,116
"2008-11-18",NA,NA,116
"2008-11-19",NA,NA,116
"2008-11-20",2.19,1.91,116
"2008-11-21",NA,NA,116
"2008-11-22",NA,NA,116
"2008-11-23",2.45,4.2,116
"2008-11-24",NA,NA,116
"2008-11-25",NA,NA,116
"2008-11-26",2.31,0.79,116
"2008-11-27",NA,NA,116
"2008-11-28",NA,NA,116
"2008-11-29",NA,NA,116
"2008-11-30",NA,NA,116
"2008-12-01",NA,NA,116
"2008-12-02",2.31,0.742,116
"2008-12-03",NA,NA,116
"2008-12-04",NA,NA,116
"2008-12-05",2.38,2.32,116
"2008-12-06",NA,NA,116
"2008-12-07",NA,NA,116
"2008-12-08",NA,NA,116
"2008-12-09",NA,NA,116
"2008-12-10",NA,NA,116
"2008-12-11",1.42,1.35,116
"2008-12-12",NA,NA,116
"2008-12-13",NA,NA,116
"2008-12-14",3.48,2.04,116
"2008-12-15",NA,NA,116
"2008-12-16",NA,NA,116
"2008-12-17",1.72,2.03,116
"2008-12-18",NA,NA,116
"2008-12-19",NA,NA,116
"2008-12-20",3.41,2.95,116
"2008-12-21",NA,NA,116
"2008-12-22",NA,NA,116
"2008-12-23",3.02,3.02,116
"2008-12-24",NA,NA,116
"2008-12-25",NA,NA,116
"2008-12-26",3.69,3.6,116
"2008-12-27",NA,NA,116
"2008-12-28",NA,NA,116
"2008-12-29",NA,NA,116
"2008-12-30",NA,NA,116
"2008-12-31",NA,NA,116
"2009-01-01",0.968,0.891,116
"2009-01-02",NA,NA,116
"2009-01-03",NA,NA,116
"2009-01-04",NA,NA,116
"2009-01-05",NA,NA,116
"2009-01-06",NA,NA,116
"2009-01-07",1.79,1.48,116
"2009-01-08",NA,NA,116
"2009-01-09",NA,NA,116
"2009-01-10",3.53,5.13,116
"2009-01-11",NA,NA,116
"2009-01-12",NA,NA,116
"2009-01-13",5.69,3.63,116
"2009-01-14",NA,NA,116
"2009-01-15",NA,NA,116
"2009-01-16",2.42,2.23,116
"2009-01-17",NA,NA,116
"2009-01-18",NA,NA,116
"2009-01-19",NA,NA,116
"2009-01-20",NA,NA,116
"2009-01-21",NA,NA,116
"2009-01-22",4.22,3.51,116
"2009-01-23",NA,NA,116
"2009-01-24",NA,NA,116
"2009-01-25",2.41,2.75,116
"2009-01-26",NA,NA,116
"2009-01-27",NA,NA,116
"2009-01-28",3.27,2,116
"2009-01-29",NA,NA,116
"2009-01-30",NA,NA,116
"2009-01-31",2.2,2.36,116
"2009-02-01",NA,NA,116
"2009-02-02",NA,NA,116
"2009-02-03",3.3,4.25,116
"2009-02-04",NA,NA,116
"2009-02-05",NA,NA,116
"2009-02-06",3.75,2.87,116
"2009-02-07",NA,NA,116
"2009-02-08",NA,NA,116
"2009-02-09",NA,NA,116
"2009-02-10",NA,NA,116
"2009-02-11",NA,NA,116
"2009-02-12",NA,NA,116
"2009-02-13",NA,NA,116
"2009-02-14",NA,NA,116
"2009-02-15",2,1.72,116
"2009-02-16",NA,NA,116
"2009-02-17",NA,NA,116
"2009-02-18",3.03,3.01,116
"2009-02-19",NA,NA,116
"2009-02-20",NA,NA,116
"2009-02-21",2.56,3.15,116
"2009-02-22",NA,NA,116
"2009-02-23",NA,NA,116
"2009-02-24",1.26,1.15,116
"2009-02-25",NA,NA,116
"2009-02-26",NA,NA,116
"2009-02-27",NA,NA,116
"2009-02-28",NA,NA,116
"2009-03-01",NA,NA,116
"2009-03-02",1.37,0.897,116
"2009-03-03",NA,NA,116
"2009-03-04",NA,NA,116
"2009-03-05",3.97,4.93,116
"2009-03-06",NA,NA,116
"2009-03-07",NA,NA,116
"2009-03-08",4.67,1.4,116
"2009-03-09",NA,NA,116
"2009-03-10",NA,NA,116
"2009-03-11",2.64,1.27,116
"2009-03-12",NA,NA,116
"2009-03-13",NA,NA,116
"2009-03-14",4.55,5.57,116
"2009-03-15",NA,NA,116
"2009-03-16",NA,NA,116
"2009-03-17",4.31,6.05,116
"2009-03-18",NA,NA,116
"2009-03-19",NA,NA,116
"2009-03-20",3.05,2.5,116
"2009-03-21",NA,NA,116
"2009-03-22",NA,NA,116
"2009-03-23",NA,NA,116
"2009-03-24",NA,NA,116
"2009-03-25",NA,NA,116
"2009-03-26",2.73,2.96,116
"2009-03-27",NA,NA,116
"2009-03-28",NA,NA,116
"2009-03-29",1.67,0.977,116
"2009-03-30",NA,NA,116
"2009-03-31",NA,NA,116
"2009-04-01",NA,NA,116
"2009-04-02",NA,NA,116
"2009-04-03",NA,NA,116
"2009-04-04",2.28,0.217,116
"2009-04-05",NA,NA,116
"2009-04-06",NA,NA,116
"2009-04-07",2.24,0.209,116
"2009-04-08",NA,NA,116
"2009-04-09",NA,NA,116
"2009-04-10",NA,NA,116
"2009-04-11",NA,NA,116
"2009-04-12",NA,NA,116
"2009-04-13",1.84,0.712,116
"2009-04-14",NA,NA,116
"2009-04-15",NA,NA,116
"2009-04-16",1.77,2.18,116
"2009-04-17",NA,NA,116
"2009-04-18",NA,NA,116
"2009-04-19",2.77,0.945,116
"2009-04-20",NA,NA,116
"2009-04-21",NA,NA,116
"2009-04-22",2.25,0.983,116
"2009-04-23",NA,NA,116
"2009-04-24",NA,NA,116
"2009-04-25",4.09,1.86,116
"2009-04-26",NA,NA,116
"2009-04-27",NA,NA,116
"2009-04-28",2.24,0.387,116
