"Date","sulfate","nitrate","ID"
"2008-12-19",NA,NA,196
"2008-12-20",2.78,1.03,196
"2008-12-21",NA,NA,196
"2008-12-22",NA,NA,196
"2008-12-23",1.32,1.11,196
"2008-12-24",NA,NA,196
"2008-12-25",NA,NA,196
"2008-12-26",2.04,1.15,196
"2008-12-27",NA,NA,196
"2008-12-28",NA,NA,196
"2008-12-29",0.656,0.156,196
"2008-12-30",NA,NA,196
"2008-12-31",NA,NA,196
"2009-01-01",0.937,0.559,196
"2009-01-02",NA,NA,196
"2009-01-03",NA,NA,196
"2009-01-04",3,3.44,196
"2009-01-05",NA,NA,196
"2009-01-06",NA,NA,196
"2009-01-07",1.09,0.375,196
"2009-01-08",NA,NA,196
"2009-01-09",NA,NA,196
"2009-01-10",1.35,0.991,196
"2009-01-11",NA,NA,196
"2009-01-12",NA,NA,196
"2009-01-13",4.79,2.27,196
"2009-01-14",NA,NA,196
"2009-01-15",NA,NA,196
"2009-01-16",1.49,0.848,196
"2009-01-17",NA,NA,196
"2009-01-18",NA,NA,196
"2009-01-19",3.66,3.2,196
"2009-01-20",NA,NA,196
"2009-01-21",NA,NA,196
"2009-01-22",3.99,4.69,196
"2009-01-23",NA,NA,196
"2009-01-24",NA,NA,196
"2009-01-25",NA,NA,196
"2009-01-26",NA,NA,196
"2009-01-27",NA,NA,196
"2009-01-28",2.83,1.07,196
"2009-01-29",NA,NA,196
"2009-01-30",NA,NA,196
"2009-01-31",NA,NA,196
"2009-02-01",NA,NA,196
"2009-02-02",NA,NA,196
"2009-02-03",1.48,0.52,196
"2009-02-04",NA,NA,196
"2009-02-05",NA,NA,196
"2009-02-06",1.73,3.09,196
"2009-02-07",NA,NA,196
"2009-02-08",NA,NA,196
"2009-02-09",3.4,0.946,196
"2009-02-10",NA,NA,196
"2009-02-11",NA,NA,196
"2009-02-12",0.928,0.477,196
"2009-02-13",NA,NA,196
"2009-02-14",NA,NA,196
"2009-02-15",4.51,0.7,196
"2009-02-16",NA,NA,196
"2009-02-17",NA,NA,196
"2009-02-18",NA,NA,196
"2009-02-19",NA,NA,196
"2009-02-20",NA,NA,196
"2009-02-21",NA,NA,196
"2009-02-22",NA,NA,196
"2009-02-23",NA,NA,196
"2009-02-24",NA,NA,196
"2009-02-25",NA,NA,196
"2009-02-26",NA,NA,196
"2009-02-27",NA,NA,196
"2009-02-28",NA,NA,196
"2009-03-01",NA,NA,196
"2009-03-02",NA,NA,196
"2009-03-03",NA,NA,196
"2009-03-04",NA,NA,196
"2009-03-05",NA,NA,196
"2009-03-06",NA,NA,196
"2009-03-07",NA,NA,196
"2009-03-08",NA,NA,196
"2009-03-09",NA,NA,196
"2009-03-10",NA,NA,196
"2009-03-11",NA,NA,196
"2009-03-12",NA,NA,196
"2009-03-13",NA,NA,196
"2009-03-14",NA,NA,196
"2009-03-15",NA,NA,196
"2009-03-16",NA,NA,196
"2009-03-17",NA,NA,196
"2009-03-18",NA,NA,196
"2009-03-19",NA,NA,196
"2009-03-20",NA,NA,196
"2009-03-21",NA,NA,196
"2009-03-22",NA,NA,196
"2009-03-23",NA,NA,196
"2009-03-24",NA,NA,196
"2009-03-25",NA,NA,196
"2009-03-26",NA,NA,196
"2009-03-27",NA,NA,196
"2009-03-28",NA,NA,196
"2009-03-29",NA,NA,196
"2009-03-30",NA,NA,196
"2009-03-31",NA,NA,196
"2009-04-01",NA,NA,196
"2009-04-02",NA,NA,196
"2009-04-03",NA,NA,196
"2009-04-04",NA,NA,196
"2009-04-05",NA,NA,196
"2009-04-06",NA,NA,196
"2009-04-07",NA,NA,196
"2009-04-08",NA,NA,196
"2009-04-09",NA,NA,196
"2009-04-10",NA,NA,196
"2009-04-11",NA,NA,196
"2009-04-12",NA,NA,196
"2009-04-13",NA,NA,196
"2009-04-14",NA,NA,196
"2009-04-15",NA,NA,196
"2009-04-16",NA,NA,196
"2009-04-17",NA,NA,196
"2009-04-18",NA,NA,196
"2009-04-19",1.58,0.655,196
"2009-04-20",NA,NA,196
"2009-04-21",NA,NA,196
"2009-04-22",NA,NA,196
"2009-04-23",NA,NA,196
"2009-04-24",NA,NA,196
"2009-04-25",3.35,0.565,196
"2009-04-26",NA,NA,196
"2009-04-27",NA,NA,196
"2009-04-28",1.74,0.461,196
"2009-04-29",NA,NA,196
"2009-04-30",NA,NA,196
"2009-05-01",NA,NA,196
"2009-05-02",NA,NA,196
"2009-05-03",NA,NA,196
"2009-05-04",NA,NA,196
"2009-05-05",NA,NA,196
"2009-05-06",NA,NA,196
"2009-05-07",1.51,0.349,196
"2009-05-08",NA,NA,196
"2009-05-09",NA,NA,196
"2009-05-10",1.81,0.131,196
"2009-05-11",NA,NA,196
"2009-05-12",NA,NA,196
"2009-05-13",4.01,0.406,196
"2009-05-14",NA,NA,196
"2009-05-15",NA,NA,196
"2009-05-16",2.3,0.393,196
"2009-05-17",NA,NA,196
"2009-05-18",NA,NA,196
"2009-05-19",1.31,0.365,196
"2009-05-20",NA,NA,196
"2009-05-21",NA,NA,196
"2009-05-22",1.38,0.707,196
"2009-05-23",NA,NA,196
"2009-05-24",NA,NA,196
"2009-05-25",1.57,0.459,196
"2009-05-26",NA,NA,196
"2009-05-27",NA,NA,196
"2009-05-28",2.69,0.351,196
"2009-05-29",NA,NA,196
"2009-05-30",NA,NA,196
"2009-05-31",2.64,0.19,196
"2009-06-01",NA,NA,196
"2009-06-02",NA,NA,196
"2009-06-03",2.95,0.342,196
"2009-06-04",NA,NA,196
"2009-06-05",NA,NA,196
"2009-06-06",2.23,0.211,196
"2009-06-07",NA,NA,196
"2009-06-08",NA,NA,196
"2009-06-09",2.6,0.282,196
"2009-06-10",NA,NA,196
"2009-06-11",NA,NA,196
"2009-06-12",2.02,0.279,196
"2009-06-13",NA,NA,196
"2009-06-14",NA,NA,196
"2009-06-15",7.66,0.471,196
"2009-06-16",NA,NA,196
"2009-06-17",NA,NA,196
"2009-06-18",4.61,0.502,196
"2009-06-19",NA,NA,196
"2009-06-20",NA,NA,196
"2009-06-21",2.88,0.124,196
"2009-06-22",NA,NA,196
"2009-06-23",NA,NA,196
"2009-06-24",3.76,0.282,196
"2009-06-25",NA,NA,196
"2009-06-26",NA,NA,196
"2009-06-27",4.85,0.204,196
"2009-06-28",NA,NA,196
"2009-06-29",NA,NA,196
"2009-06-30",3.27,0.258,196
"2009-07-01",NA,NA,196
"2009-07-02",NA,NA,196
"2009-07-03",3.39,0.0994,196
"2009-07-04",NA,NA,196
"2009-07-05",NA,NA,196
"2009-07-06",3.79,0.564,196
"2009-07-07",NA,NA,196
"2009-07-08",NA,NA,196
"2009-07-09",3.48,0.248,196
"2009-07-10",NA,NA,196
"2009-07-11",NA,NA,196
"2009-07-12",NA,NA,196
"2009-07-13",NA,NA,196
"2009-07-14",NA,NA,196
"2009-07-15",6.69,0.397,196
"2009-07-16",NA,NA,196
"2009-07-17",NA,NA,196
"2009-07-18",3.27,0.155,196
"2009-07-19",NA,NA,196
"2009-07-20",NA,NA,196
"2009-07-21",5.31,0.363,196
"2009-07-22",NA,NA,196
"2009-07-23",NA,NA,196
"2009-07-24",3.18,0.253,196
"2009-07-25",NA,NA,196
"2009-07-26",NA,NA,196
"2009-07-27",3.18,0.235,196
"2009-07-28",NA,NA,196
"2009-07-29",NA,NA,196
"2009-07-30",2.59,0.253,196
"2009-07-31",NA,NA,196
"2009-08-01",NA,NA,196
"2009-08-02",5.65,0.348,196
"2009-08-03",NA,NA,196
"2009-08-04",NA,NA,196
"2009-08-05",3.74,0.291,196
"2009-08-06",NA,NA,196
"2009-08-07",NA,NA,196
"2009-08-08",7.23,0.285,196
"2009-08-09",NA,NA,196
"2009-08-10",NA,NA,196
"2009-08-11",3.48,0.19,196
"2009-08-12",NA,NA,196
"2009-08-13",NA,NA,196
"2009-08-14",3.77,0.268,196
"2009-08-15",NA,NA,196
"2009-08-16",NA,NA,196
"2009-08-17",2.67,0.287,196
"2009-08-18",NA,NA,196
"2009-08-19",NA,NA,196
"2009-08-20",NA,NA,196
"2009-08-21",NA,NA,196
"2009-08-22",NA,NA,196
"2009-08-23",1.33,0.197,196
"2009-08-24",NA,NA,196
"2009-08-25",NA,NA,196
"2009-08-26",4.53,0.282,196
"2009-08-27",NA,NA,196
"2009-08-28",NA,NA,196
"2009-08-29",1.53,0.433,196
"2009-08-30",NA,NA,196
"2009-08-31",NA,NA,196
"2009-09-01",1.85,0.213,196
"2009-09-02",NA,NA,196
"2009-09-03",NA,NA,196
"2009-09-04",1.48,0.22,196
"2009-09-05",NA,NA,196
"2009-09-06",NA,NA,196
"2009-09-07",1.57,0.271,196
"2009-09-08",NA,NA,196
"2009-09-09",NA,NA,196
"2009-09-10",2.2,0.498,196
"2009-09-11",NA,NA,196
"2009-09-12",NA,NA,196
"2009-09-13",2.36,0.178,196
"2009-09-14",NA,NA,196
"2009-09-15",NA,NA,196
"2009-09-16",3.45,0.415,196
"2009-09-17",NA,NA,196
"2009-09-18",NA,NA,196
"2009-09-19",3.37,0.488,196
"2009-09-20",NA,NA,196
"2009-09-21",NA,NA,196
"2009-09-22",0.696,0.247,196
"2009-09-23",NA,NA,196
"2009-09-24",NA,NA,196
"2009-09-25",2.9,0.353,196
"2009-09-26",NA,NA,196
"2009-09-27",NA,NA,196
"2009-09-28",2.07,0.161,196
"2009-09-29",NA,NA,196
"2009-09-30",NA,NA,196
"2009-10-01",2.3,0.205,196
"2009-10-02",NA,NA,196
"2009-10-03",NA,NA,196
"2009-10-04",1.05,0.229,196
"2009-10-05",NA,NA,196
"2009-10-06",NA,NA,196
"2009-10-07",2.27,0.214,196
"2009-10-08",NA,NA,196
"2009-10-09",NA,NA,196
"2009-10-10",2.32,0.203,196
"2009-10-11",NA,NA,196
"2009-10-12",NA,NA,196
"2009-10-13",2.96,0.805,196
"2009-10-14",NA,NA,196
"2009-10-15",NA,NA,196
"2009-10-16",0.791,0.229,196
"2009-10-17",NA,NA,196
"2009-10-18",NA,NA,196
"2009-10-19",2.47,0.287,196
"2009-10-20",NA,NA,196
"2009-10-21",NA,NA,196
"2009-10-22",1.88,0.529,196
"2009-10-23",NA,NA,196
"2009-10-24",NA,NA,196
"2009-10-25",2.24,0.125,196
"2009-10-26",NA,NA,196
"2009-10-27",NA,NA,196
"2009-10-28",1.28,0.231,196
"2009-10-29",NA,NA,196
"2009-10-30",NA,NA,196
"2009-10-31",1.29,0.558,196
"2009-11-01",NA,NA,196
"2009-11-02",NA,NA,196
"2009-11-03",2.56,0.541,196
"2009-11-04",NA,NA,196
"2009-11-05",NA,NA,196
"2009-11-06",1.94,0.495,196
"2009-11-07",NA,NA,196
"2009-11-08",NA,NA,196
"2009-11-09",3.2,0.852,196
"2009-11-10",NA,NA,196
"2009-11-11",NA,NA,196
"2009-11-12",0.174,0.0988,196
"2009-11-13",NA,NA,196
"2009-11-14",NA,NA,196
"2009-11-15",0.586,0.472,196
"2009-11-16",NA,NA,196
"2009-11-17",NA,NA,196
"2009-11-18",1.96,0.562,196
"2009-11-19",NA,NA,196
"2009-11-20",NA,NA,196
"2009-11-21",2.87,0.97,196
"2009-11-22",NA,NA,196
"2009-11-23",NA,NA,196
"2009-11-24",0.486,0.265,196
"2009-11-25",NA,NA,196
"2009-11-26",NA,NA,196
"2009-11-27",NA,NA,196
"2009-11-28",NA,NA,196
"2009-11-29",NA,NA,196
"2009-11-30",NA,NA,196
"2009-12-01",NA,NA,196
"2009-12-02",NA,NA,196
"2009-12-03",1.32,0.362,196
"2009-12-04",NA,NA,196
"2009-12-05",NA,NA,196
"2009-12-06",4.14,0.536,196
"2009-12-07",NA,NA,196
"2009-12-08",NA,NA,196
"2009-12-09",1.23,0.38,196
"2009-12-10",NA,NA,196
"2009-12-11",NA,NA,196
"2009-12-12",0.672,1.1,196
"2009-12-13",NA,NA,196
"2009-12-14",NA,NA,196
"2009-12-15",2.69,1.04,196
"2009-12-16",NA,NA,196
"2009-12-17",NA,NA,196
"2009-12-18",1.37,1.76,196
"2009-12-19",NA,NA,196
"2009-12-20",NA,NA,196
"2009-12-21",3.3,0.786,196
"2009-12-22",NA,NA,196
"2009-12-23",NA,NA,196
"2009-12-24",NA,NA,196
"2009-12-25",NA,NA,196
"2009-12-26",NA,NA,196
"2009-12-27",0.781,0.577,196
"2009-12-28",NA,NA,196
"2009-12-29",NA,NA,196
"2009-12-30",0.992,0.994,196
"2009-12-31",NA,NA,196
"2010-01-01",NA,NA,196
"2010-01-02",2.17,0.406,196
"2010-01-03",NA,NA,196
"2010-01-04",NA,NA,196
"2010-01-05",2.1,0.693,196
"2010-01-06",NA,NA,196
"2010-01-07",NA,NA,196
"2010-01-08",2.71,1.7,196
"2010-01-09",NA,NA,196
"2010-01-10",NA,NA,196
"2010-01-11",2,1.43,196
"2010-01-12",NA,NA,196
"2010-01-13",NA,NA,196
"2010-01-14",3.89,5.97,196
"2010-01-15",NA,NA,196
"2010-01-16",NA,NA,196
"2010-01-17",1.33,1.87,196
"2010-01-18",NA,NA,196
"2010-01-19",NA,NA,196
"2010-01-20",NA,1,196
"2010-01-21",NA,NA,196
"2010-01-22",NA,NA,196
"2010-01-23",NA,NA,196
"2010-01-24",NA,NA,196
"2010-01-25",NA,NA,196
"2010-01-26",1.35,0.196,196
"2010-01-27",NA,NA,196
"2010-01-28",NA,NA,196
"2010-01-29",1.58,1.59,196
"2010-01-30",NA,NA,196
"2010-01-31",NA,NA,196
"2010-02-01",1.57,1.87,196
"2010-02-02",NA,NA,196
"2010-02-03",NA,NA,196
"2010-02-04",5.21,1.18,196
"2010-02-05",NA,NA,196
"2010-02-06",NA,NA,196
"2010-02-07",1.27,0.479,196
"2010-02-08",NA,NA,196
"2010-02-09",NA,NA,196
"2010-02-10",2.35,1.04,196
"2010-02-11",NA,NA,196
"2010-02-12",NA,NA,196
"2010-02-13",3.64,0.606,196
"2010-02-14",NA,NA,196
"2010-02-15",NA,NA,196
"2010-02-16",3.26,0.625,196
"2010-02-17",NA,NA,196
"2010-02-18",NA,NA,196
"2010-02-19",2.45,0.556,196
"2010-02-20",NA,NA,196
"2010-02-21",NA,NA,196
"2010-02-22",2.61,3.16,196
"2010-02-23",NA,NA,196
"2010-02-24",NA,NA,196
"2010-02-25",3.95,0.509,196
"2010-02-26",NA,NA,196
"2010-02-27",NA,NA,196
"2010-02-28",2.21,0.129,196
"2010-03-01",NA,NA,196
"2010-03-02",NA,NA,196
"2010-03-03",2.3,0.613,196
"2010-03-04",NA,NA,196
"2010-03-05",NA,NA,196
"2010-03-06",1.63,0.464,196
"2010-03-07",NA,NA,196
"2010-03-08",NA,NA,196
"2010-03-09",3.5,1.12,196
"2010-03-10",NA,NA,196
"2010-03-11",NA,NA,196
"2010-03-12",1.28,0.539,196
"2010-03-13",NA,NA,196
"2010-03-14",NA,NA,196
"2010-03-15",2.46,0.118,196
"2010-03-16",NA,NA,196
"2010-03-17",NA,NA,196
"2010-03-18",1.02,0.461,196
"2010-03-19",NA,NA,196
"2010-03-20",NA,NA,196
"2010-03-21",3.42,0.591,196
"2010-03-22",NA,NA,196
"2010-03-23",NA,NA,196
"2010-03-24",3.64,0.693,196
"2010-03-25",NA,NA,196
"2010-03-26",NA,NA,196
"2010-03-27",NA,NA,196
"2010-03-28",NA,NA,196
"2010-03-29",NA,NA,196
"2010-03-30",2.14,0.101,196
"2010-03-31",NA,NA,196
"2010-04-01",NA,NA,196
"2010-04-02",3.46,1.1,196
"2010-04-03",NA,NA,196
"2010-04-04",NA,NA,196
"2010-04-05",3.55,0.515,196
"2010-04-06",NA,NA,196
"2010-04-07",NA,NA,196
"2010-04-08",1.96,0.585,196
"2010-04-09",NA,NA,196
"2010-04-10",NA,NA,196
"2010-04-11",2.07,0.476,196
"2010-04-12",NA,NA,196
"2010-04-13",NA,NA,196
"2010-04-14",NA,NA,196
"2010-04-15",NA,NA,196
"2010-04-16",NA,NA,196
"2010-04-17",3.88,0.383,196
"2010-04-18",NA,NA,196
"2010-04-19",NA,NA,196
"2010-04-20",2.64,0.5,196
"2010-04-21",NA,NA,196
"2010-04-22",NA,NA,196
"2010-04-23",6,0.836,196
"2010-04-24",NA,NA,196
"2010-04-25",NA,NA,196
"2010-04-26",1.81,0.267,196
"2010-04-27",NA,NA,196
"2010-04-28",NA,NA,196
"2010-04-29",1.45,0.308,196
"2010-04-30",NA,NA,196
"2010-05-01",NA,NA,196
"2010-05-02",3.52,0.834,196
"2010-05-03",NA,NA,196
"2010-05-04",NA,NA,196
"2010-05-05",2.85,0.532,196
"2010-05-06",NA,NA,196
"2010-05-07",NA,NA,196
"2010-05-08",2.82,0.307,196
"2010-05-09",NA,NA,196
"2010-05-10",NA,NA,196
"2010-05-11",1.94,0.413,196
"2010-05-12",NA,NA,196
"2010-05-13",NA,NA,196
"2010-05-14",NA,NA,196
"2010-05-15",NA,NA,196
"2010-05-16",NA,NA,196
"2010-05-17",NA,NA,196
"2010-05-18",NA,NA,196
"2010-05-19",NA,NA,196
"2010-05-20",NA,NA,196
"2010-05-21",NA,NA,196
"2010-05-22",NA,NA,196
"2010-05-23",NA,NA,196
"2010-05-24",NA,NA,196
"2010-05-25",NA,NA,196
"2010-05-26",NA,NA,196
"2010-05-27",NA,NA,196
"2010-05-28",NA,NA,196
"2010-05-29",NA,NA,196
"2010-05-30",NA,NA,196
"2010-05-31",NA,NA,196
"2010-06-01",NA,NA,196
"2010-06-02",NA,NA,196
"2010-06-03",NA,NA,196
"2010-06-04",NA,NA,196
"2010-06-05",NA,NA,196
"2010-06-06",NA,NA,196
"2010-06-07",NA,NA,196
"2010-06-08",NA,NA,196
"2010-06-09",NA,NA,196
"2010-06-10",NA,NA,196
"2010-06-11",NA,NA,196
"2010-06-12",NA,NA,196
"2010-06-13",NA,NA,196
"2010-06-14",NA,NA,196
"2010-06-15",NA,NA,196
"2010-06-16",NA,NA,196
"2010-06-17",NA,NA,196
"2010-06-18",NA,NA,196
"2010-06-19",NA,NA,196
"2010-06-20",NA,NA,196
"2010-06-21",NA,NA,196
"2010-06-22",NA,NA,196
"2010-06-23",NA,NA,196
"2010-06-24",NA,NA,196
"2010-06-25",NA,NA,196
"2010-06-26",NA,NA,196
"2010-06-27",NA,NA,196
"2010-06-28",NA,NA,196
"2010-06-29",NA,NA,196
"2010-06-30",NA,NA,196
"2010-07-01",NA,NA,196
"2010-07-02",NA,NA,196
"2010-07-03",NA,NA,196
"2010-07-04",NA,NA,196
"2010-07-05",NA,NA,196
"2010-07-06",NA,NA,196
"2010-07-07",NA,NA,196
"2010-07-08",NA,NA,196
"2010-07-09",NA,NA,196
"2010-07-10",NA,NA,196
"2010-07-11",NA,NA,196
"2010-07-12",NA,NA,196
"2010-07-13",NA,NA,196
"2010-07-14",NA,NA,196
"2010-07-15",NA,NA,196
"2010-07-16",NA,NA,196
"2010-07-17",NA,NA,196
"2010-07-18",NA,NA,196
"2010-07-19",NA,NA,196
"2010-07-20",NA,NA,196
"2010-07-21",NA,NA,196
"2010-07-22",NA,NA,196
"2010-07-23",NA,NA,196
"2010-07-24",NA,NA,196
"2010-07-25",NA,NA,196
"2010-07-26",NA,NA,196
"2010-07-27",NA,NA,196
"2010-07-28",NA,NA,196
"2010-07-29",NA,NA,196
"2010-07-30",NA,NA,196
"2010-07-31",NA,NA,196
"2010-08-01",NA,NA,196
"2010-08-02",NA,NA,196
"2010-08-03",NA,NA,196
"2010-08-04",NA,NA,196
"2010-08-05",NA,NA,196
"2010-08-06",NA,NA,196
"2010-08-07",NA,NA,196
"2010-08-08",NA,NA,196
"2010-08-09",NA,NA,196
"2010-08-10",NA,NA,196
"2010-08-11",NA,NA,196
"2010-08-12",NA,NA,196
"2010-08-13",NA,NA,196
"2010-08-14",NA,NA,196
"2010-08-15",NA,NA,196
"2010-08-16",NA,NA,196
"2010-08-17",NA,NA,196
"2010-08-18",NA,NA,196
"2010-08-19",NA,NA,196
"2010-08-20",NA,NA,196
"2010-08-21",NA,NA,196
"2010-08-22",NA,NA,196
"2010-08-23",NA,NA,196
"2010-08-24",NA,NA,196
"2010-08-25",NA,NA,196
"2010-08-26",NA,NA,196
"2010-08-27",NA,NA,196
"2010-08-28",NA,NA,196
"2010-08-29",NA,NA,196
"2010-08-30",NA,NA,196
"2010-08-31",NA,NA,196
"2010-09-01",NA,NA,196
"2010-09-02",NA,NA,196
"2010-09-03",NA,NA,196
"2010-09-04",NA,NA,196
"2010-09-05",NA,NA,196
"2010-09-06",NA,NA,196
"2010-09-07",NA,NA,196
"2010-09-08",NA,NA,196
"2010-09-09",NA,NA,196
"2010-09-10",NA,NA,196
"2010-09-11",NA,NA,196
"2010-09-12",NA,NA,196
"2010-09-13",NA,NA,196
"2010-09-14",NA,NA,196
"2010-09-15",NA,NA,196
"2010-09-16",NA,NA,196
"2010-09-17",NA,NA,196
"2010-09-18",NA,NA,196
"2010-09-19",NA,NA,196
"2010-09-20",NA,NA,196
"2010-09-21",NA,NA,196
"2010-09-22",NA,NA,196
"2010-09-23",NA,NA,196
"2010-09-24",NA,NA,196
"2010-09-25",NA,NA,196
"2010-09-26",NA,NA,196
"2010-09-27",NA,NA,196
"2010-09-28",NA,NA,196
"2010-09-29",NA,NA,196
"2010-09-30",NA,NA,196
"2010-10-01",NA,NA,196
"2010-10-02",NA,NA,196
"2010-10-03",NA,NA,196
"2010-10-04",NA,NA,196
"2010-10-05",NA,NA,196
"2010-10-06",NA,NA,196
"2010-10-07",NA,NA,196
"2010-10-08",NA,NA,196
"2010-10-09",NA,NA,196
"2010-10-10",NA,NA,196
"2010-10-11",NA,NA,196
"2010-10-12",NA,NA,196
"2010-10-13",NA,NA,196
"2010-10-14",NA,NA,196
"2010-10-15",NA,NA,196
"2010-10-16",NA,NA,196
"2010-10-17",NA,NA,196
"2010-10-18",NA,NA,196
"2010-10-19",NA,NA,196
"2010-10-20",NA,NA,196
"2010-10-21",NA,NA,196
"2010-10-22",NA,NA,196
"2010-10-23",NA,NA,196
"2010-10-24",NA,NA,196
"2010-10-25",NA,NA,196
"2010-10-26",NA,NA,196
"2010-10-27",NA,NA,196
"2010-10-28",NA,NA,196
"2010-10-29",NA,NA,196
"2010-10-30",NA,NA,196
"2010-10-31",NA,NA,196
"2010-11-01",NA,NA,196
"2010-11-02",NA,NA,196
"2010-11-03",NA,NA,196
"2010-11-04",NA,NA,196
"2010-11-05",NA,NA,196
"2010-11-06",NA,NA,196
"2010-11-07",NA,NA,196
"2010-11-08",NA,NA,196
"2010-11-09",NA,NA,196
"2010-11-10",NA,NA,196
"2010-11-11",NA,NA,196
"2010-11-12",NA,NA,196
"2010-11-13",NA,NA,196
"2010-11-14",NA,NA,196
"2010-11-15",NA,NA,196
"2010-11-16",NA,NA,196
"2010-11-17",NA,NA,196
"2010-11-18",NA,NA,196
"2010-11-19",NA,NA,196
"2010-11-20",NA,NA,196
"2010-11-21",NA,NA,196
"2010-11-22",NA,NA,196
"2010-11-23",NA,NA,196
"2010-11-24",NA,NA,196
"2010-11-25",NA,NA,196
"2010-11-26",NA,NA,196
"2010-11-27",NA,NA,196
"2010-11-28",NA,NA,196
"2010-11-29",NA,NA,196
"2010-11-30",NA,NA,196
"2010-12-01",NA,NA,196
"2010-12-02",NA,NA,196
"2010-12-03",NA,NA,196
"2010-12-04",NA,NA,196
"2010-12-05",NA,NA,196
"2010-12-06",NA,NA,196
"2010-12-07",NA,NA,196
"2010-12-08",NA,NA,196
"2010-12-09",NA,NA,196
"2010-12-10",NA,NA,196
"2010-12-11",NA,NA,196
"2010-12-12",NA,NA,196
"2010-12-13",NA,NA,196
"2010-12-14",NA,NA,196
"2010-12-15",NA,NA,196
"2010-12-16",NA,NA,196
"2010-12-17",NA,NA,196
"2010-12-18",NA,NA,196
"2010-12-19",NA,NA,196
"2010-12-20",NA,NA,196
"2010-12-21",NA,NA,196
"2010-12-22",NA,NA,196
"2010-12-23",NA,NA,196
"2010-12-24",NA,NA,196
"2010-12-25",NA,NA,196
"2010-12-26",NA,NA,196
"2010-12-27",NA,NA,196
"2010-12-28",NA,NA,196
"2010-12-29",NA,NA,196
"2010-12-30",NA,NA,196
"2010-12-31",NA,NA,196
