"Date","sulfate","nitrate","ID"
"2006-12-18",NA,NA,277
"2006-12-19",5.6,5,277
"2006-12-20",NA,NA,277
"2006-12-21",NA,NA,277
"2006-12-22",NA,NA,277
"2006-12-23",NA,NA,277
"2006-12-24",NA,NA,277
"2006-12-25",0.437,1.38,277
"2006-12-26",NA,NA,277
"2006-12-27",NA,NA,277
"2006-12-28",1.36,0.97,277
"2006-12-29",NA,NA,277
"2006-12-30",NA,NA,277
"2006-12-31",1.57,0.545,277
"2007-01-01",NA,NA,277
"2007-01-02",NA,NA,277
"2007-01-03",NA,NA,277
"2007-01-04",NA,NA,277
"2007-01-05",NA,NA,277
"2007-01-06",2.21,2.65,277
"2007-01-07",NA,NA,277
"2007-01-08",NA,NA,277
"2007-01-09",0.319,0.416,277
"2007-01-10",NA,NA,277
"2007-01-11",NA,NA,277
"2007-01-12",1.94,0.495,277
"2007-01-13",NA,NA,277
"2007-01-14",NA,NA,277
"2007-01-15",NA,NA,277
"2007-01-16",NA,NA,277
"2007-01-17",NA,NA,277
"2007-01-18",NA,NA,277
"2007-01-19",NA,NA,277
"2007-01-20",NA,NA,277
"2007-01-21",1.25,1.4,277
"2007-01-22",NA,NA,277
"2007-01-23",NA,NA,277
"2007-01-24",0.91,4.07,277
"2007-01-25",NA,NA,277
"2007-01-26",NA,NA,277
"2007-01-27",1.24,1.53,277
"2007-01-28",NA,NA,277
"2007-01-29",NA,NA,277
"2007-01-30",0.811,1.1,277
"2007-01-31",NA,NA,277
"2007-02-01",NA,NA,277
"2007-02-02",NA,NA,277
"2007-02-03",NA,NA,277
"2007-02-04",NA,NA,277
"2007-02-05",1.94,3.47,277
"2007-02-06",NA,NA,277
"2007-02-07",NA,NA,277
"2007-02-08",NA,NA,277
"2007-02-09",NA,NA,277
"2007-02-10",NA,NA,277
"2007-02-11",NA,NA,277
"2007-02-12",NA,NA,277
"2007-02-13",NA,NA,277
"2007-02-14",NA,NA,277
"2007-02-15",NA,NA,277
"2007-02-16",NA,NA,277
"2007-02-17",NA,NA,277
"2007-02-18",NA,NA,277
"2007-02-19",NA,NA,277
"2007-02-20",NA,NA,277
"2007-02-21",NA,NA,277
"2007-02-22",NA,NA,277
"2007-02-23",NA,NA,277
"2007-02-24",NA,NA,277
"2007-02-25",NA,NA,277
"2007-02-26",NA,NA,277
"2007-02-27",NA,NA,277
"2007-02-28",NA,NA,277
"2007-03-01",3.4,1.68,277
"2007-03-02",NA,NA,277
"2007-03-03",NA,NA,277
"2007-03-04",1.06,0.664,277
"2007-03-05",NA,NA,277
"2007-03-06",NA,NA,277
"2007-03-07",1.8,1.32,277
"2007-03-08",NA,NA,277
"2007-03-09",NA,NA,277
"2007-03-10",1.37,1.26,277
"2007-03-11",NA,NA,277
"2007-03-12",NA,NA,277
"2007-03-13",3.49,2.82,277
"2007-03-14",NA,NA,277
"2007-03-15",NA,NA,277
"2007-03-16",NA,NA,277
"2007-03-17",NA,NA,277
"2007-03-18",NA,NA,277
"2007-03-19",3.96,1.01,277
"2007-03-20",NA,NA,277
"2007-03-21",NA,NA,277
"2007-03-22",5.36,0.898,277
"2007-03-23",NA,NA,277
"2007-03-24",NA,NA,277
"2007-03-25",3.44,0.503,277
"2007-03-26",NA,NA,277
"2007-03-27",NA,NA,277
"2007-03-28",3.61,1.17,277
"2007-03-29",NA,NA,277
"2007-03-30",NA,NA,277
"2007-03-31",NA,NA,277
"2007-04-01",NA,NA,277
"2007-04-02",NA,NA,277
"2007-04-03",3.86,0.607,277
"2007-04-04",NA,NA,277
"2007-04-05",NA,NA,277
"2007-04-06",2.13,1.06,277
"2007-04-07",NA,NA,277
"2007-04-08",NA,NA,277
"2007-04-09",NA,NA,277
"2007-04-10",NA,NA,277
"2007-04-11",NA,NA,277
"2007-04-12",0.656,0.338,277
"2007-04-13",NA,NA,277
"2007-04-14",NA,NA,277
"2007-04-15",NA,NA,277
"2007-04-16",NA,NA,277
"2007-04-17",NA,NA,277
"2007-04-18",NA,NA,277
"2007-04-19",NA,NA,277
"2007-04-20",NA,NA,277
"2007-04-21",7.45,1.19,277
"2007-04-22",NA,NA,277
"2007-04-23",NA,NA,277
"2007-04-24",7.03,0.796,277
"2007-04-25",NA,NA,277
"2007-04-26",NA,NA,277
"2007-04-27",1.37,0.299,277
"2007-04-28",NA,NA,277
"2007-04-29",NA,NA,277
"2007-04-30",NA,NA,277
"2007-05-01",NA,NA,277
"2007-05-02",NA,NA,277
"2007-05-03",1.68,0.532,277
"2007-05-04",NA,NA,277
"2007-05-05",NA,NA,277
"2007-05-06",4,0.377,277
"2007-05-07",NA,NA,277
"2007-05-08",NA,NA,277
"2007-05-09",3.84,1.31,277
"2007-05-10",NA,NA,277
"2007-05-11",NA,NA,277
"2007-05-12",3.56,0.482,277
"2007-05-13",NA,NA,277
"2007-05-14",NA,NA,277
"2007-05-15",3.99,0.604,277
"2007-05-16",NA,NA,277
"2007-05-17",NA,NA,277
"2007-05-18",3.68,0.457,277
"2007-05-19",NA,NA,277
"2007-05-20",NA,NA,277
"2007-05-21",NA,NA,277
"2007-05-22",NA,NA,277
"2007-05-23",NA,NA,277
"2007-05-24",3.62,0.344,277
"2007-05-25",NA,NA,277
"2007-05-26",NA,NA,277
"2007-05-27",2.28,0.451,277
"2007-05-28",NA,NA,277
"2007-05-29",NA,NA,277
"2007-05-30",1.11,0.439,277
"2007-05-31",NA,NA,277
"2007-06-01",NA,NA,277
"2007-06-02",1.12,0.361,277
"2007-06-03",NA,NA,277
"2007-06-04",NA,NA,277
"2007-06-05",1.42,0.729,277
"2007-06-06",NA,NA,277
"2007-06-07",NA,NA,277
"2007-06-08",NA,NA,277
"2007-06-09",NA,NA,277
"2007-06-10",NA,NA,277
"2007-06-11",3.9,0.632,277
"2007-06-12",NA,NA,277
"2007-06-13",NA,NA,277
"2007-06-14",3.32,0.337,277
"2007-06-15",NA,NA,277
"2007-06-16",NA,NA,277
"2007-06-17",2.5,0.266,277
"2007-06-18",NA,NA,277
"2007-06-19",NA,NA,277
"2007-06-20",2.24,0.505,277
"2007-06-21",NA,NA,277
"2007-06-22",NA,NA,277
"2007-06-23",1.62,0.585,277
"2007-06-24",NA,NA,277
"2007-06-25",NA,NA,277
"2007-06-26",NA,NA,277
"2007-06-27",NA,NA,277
"2007-06-28",NA,NA,277
"2007-06-29",2.76,0.301,277
"2007-06-30",NA,NA,277
"2007-07-01",NA,NA,277
"2007-07-02",NA,NA,277
"2007-07-03",NA,NA,277
"2007-07-04",NA,NA,277
"2007-07-05",1.79,0.358,277
"2007-07-06",NA,NA,277
"2007-07-07",NA,NA,277
"2007-07-08",3.49,0.399,277
"2007-07-09",NA,NA,277
"2007-07-10",NA,NA,277
"2007-07-11",2.22,0.671,277
"2007-07-12",NA,NA,277
"2007-07-13",NA,NA,277
"2007-07-14",2.75,0.252,277
"2007-07-15",NA,NA,277
"2007-07-16",NA,NA,277
"2007-07-17",3.08,0.364,277
"2007-07-18",NA,NA,277
"2007-07-19",NA,NA,277
"2007-07-20",NA,NA,277
"2007-07-21",NA,NA,277
"2007-07-22",NA,NA,277
"2007-07-23",6.2,0.423,277
"2007-07-24",NA,NA,277
"2007-07-25",NA,NA,277
"2007-07-26",2.41,0.425,277
"2007-07-27",NA,NA,277
"2007-07-28",NA,NA,277
"2007-07-29",3.04,0.308,277
"2007-07-30",NA,NA,277
"2007-07-31",NA,NA,277
"2007-08-01",2.08,0.388,277
"2007-08-02",NA,NA,277
"2007-08-03",NA,NA,277
"2007-08-04",3.15,0.447,277
"2007-08-05",NA,NA,277
"2007-08-06",NA,NA,277
"2007-08-07",6.07,0.369,277
"2007-08-08",NA,NA,277
"2007-08-09",NA,NA,277
"2007-08-10",3.32,0.615,277
"2007-08-11",NA,NA,277
"2007-08-12",NA,NA,277
"2007-08-13",NA,NA,277
"2007-08-14",NA,NA,277
"2007-08-15",NA,NA,277
"2007-08-16",6.32,0.41,277
"2007-08-17",NA,NA,277
"2007-08-18",NA,NA,277
"2007-08-19",3.23,0.632,277
"2007-08-20",NA,NA,277
"2007-08-21",NA,NA,277
"2007-08-22",2.57,0.422,277
"2007-08-23",NA,NA,277
"2007-08-24",NA,NA,277
"2007-08-25",3.29,0.277,277
"2007-08-26",NA,NA,277
"2007-08-27",NA,NA,277
"2007-08-28",NA,NA,277
"2007-08-29",NA,NA,277
"2007-08-30",NA,NA,277
"2007-08-31",NA,NA,277
"2007-09-01",NA,NA,277
"2007-09-02",NA,NA,277
"2007-09-03",8.63,0.606,277
"2007-09-04",NA,NA,277
"2007-09-05",NA,NA,277
"2007-09-06",2.59,0.26,277
"2007-09-07",NA,NA,277
"2007-09-08",NA,NA,277
"2007-09-09",1.81,0.214,277
"2007-09-10",NA,NA,277
"2007-09-11",NA,NA,277
"2007-09-12",NA,NA,277
"2007-09-13",NA,NA,277
"2007-09-14",NA,NA,277
"2007-09-15",4.2,0.223,277
"2007-09-16",NA,NA,277
"2007-09-17",NA,NA,277
"2007-09-18",5.25,0.598,277
"2007-09-19",NA,NA,277
"2007-09-20",NA,NA,277
"2007-09-21",7.34,0.636,277
"2007-09-22",NA,NA,277
"2007-09-23",NA,NA,277
"2007-09-24",NA,NA,277
"2007-09-25",NA,NA,277
"2007-09-26",NA,NA,277
"2007-09-27",4.06,0.487,277
"2007-09-28",NA,NA,277
"2007-09-29",NA,NA,277
"2007-09-30",3.13,0.296,277
"2007-10-01",NA,NA,277
"2007-10-02",NA,NA,277
"2007-10-03",5.67,0.542,277
"2007-10-04",NA,NA,277
"2007-10-05",NA,NA,277
"2007-10-06",3.22,0.305,277
"2007-10-07",NA,NA,277
"2007-10-08",NA,NA,277
"2007-10-09",1.73,0.262,277
"2007-10-10",NA,NA,277
"2007-10-11",NA,NA,277
"2007-10-12",NA,NA,277
"2007-10-13",NA,NA,277
"2007-10-14",NA,NA,277
"2007-10-15",1.46,0.262,277
"2007-10-16",NA,NA,277
"2007-10-17",NA,NA,277
"2007-10-18",1.42,0.203,277
"2007-10-19",NA,NA,277
"2007-10-20",NA,NA,277
"2007-10-21",1.14,0.372,277
"2007-10-22",NA,NA,277
"2007-10-23",NA,NA,277
"2007-10-24",0.364,0.146,277
"2007-10-25",NA,NA,277
"2007-10-26",NA,NA,277
"2007-10-27",1.67,1.1,277
"2007-10-28",NA,NA,277
"2007-10-29",NA,NA,277
"2007-10-30",4.16,1.18,277
"2007-10-31",NA,NA,277
"2007-11-01",NA,NA,277
"2007-11-02",4.88,1.48,277
"2007-11-03",NA,NA,277
"2007-11-04",NA,NA,277
"2007-11-05",NA,NA,277
"2007-11-06",NA,NA,277
"2007-11-07",NA,NA,277
"2007-11-08",2.73,0.565,277
"2007-11-09",NA,NA,277
"2007-11-10",NA,NA,277
"2007-11-11",3.75,0.29,277
"2007-11-12",NA,NA,277
"2007-11-13",NA,NA,277
"2007-11-14",3.4,0.361,277
"2007-11-15",NA,NA,277
"2007-11-16",NA,NA,277
"2007-11-17",1.64,0.429,277
"2007-11-18",NA,NA,277
"2007-11-19",NA,NA,277
"2007-11-20",3.6,0.737,277
"2007-11-21",NA,NA,277
"2007-11-22",NA,NA,277
"2007-11-23",NA,NA,277
"2007-11-24",NA,NA,277
"2007-11-25",NA,NA,277
"2007-11-26",1.53,1.36,277
"2007-11-27",NA,NA,277
"2007-11-28",NA,NA,277
"2007-11-29",NA,NA,277
"2007-11-30",NA,NA,277
"2007-12-01",NA,NA,277
"2007-12-02",2.42,0.428,277
"2007-12-03",NA,NA,277
"2007-12-04",NA,NA,277
"2007-12-05",0.936,0.747,277
"2007-12-06",NA,NA,277
"2007-12-07",NA,NA,277
"2007-12-08",7.82,0.942,277
"2007-12-09",NA,NA,277
"2007-12-10",NA,NA,277
"2007-12-11",NA,NA,277
"2007-12-12",NA,NA,277
"2007-12-13",NA,NA,277
"2007-12-14",2.87,3.67,277
"2007-12-15",NA,NA,277
"2007-12-16",NA,NA,277
"2007-12-17",NA,NA,277
"2007-12-18",NA,NA,277
"2007-12-19",NA,NA,277
"2007-12-20",1.79,1.17,277
"2007-12-21",NA,NA,277
"2007-12-22",NA,NA,277
"2007-12-23",0.437,0.558,277
"2007-12-24",NA,NA,277
"2007-12-25",NA,NA,277
"2007-12-26",NA,NA,277
"2007-12-27",NA,NA,277
"2007-12-28",NA,NA,277
"2007-12-29",1.8,2.13,277
"2007-12-30",NA,NA,277
"2007-12-31",NA,NA,277
"2008-01-01",NA,NA,277
"2008-01-02",NA,NA,277
"2008-01-03",NA,NA,277
"2008-01-04",NA,NA,277
"2008-01-05",NA,NA,277
"2008-01-06",NA,NA,277
"2008-01-07",3.34,0.766,277
"2008-01-08",NA,NA,277
"2008-01-09",NA,NA,277
"2008-01-10",0.678,0.577,277
"2008-01-11",NA,NA,277
"2008-01-12",NA,NA,277
"2008-01-13",0.682,2.08,277
"2008-01-14",NA,NA,277
"2008-01-15",NA,NA,277
"2008-01-16",1.99,2.69,277
"2008-01-17",NA,NA,277
"2008-01-18",NA,NA,277
"2008-01-19",1.05,2.35,277
"2008-01-20",NA,NA,277
"2008-01-21",NA,NA,277
"2008-01-22",NA,NA,277
"2008-01-23",NA,NA,277
"2008-01-24",NA,NA,277
"2008-01-25",1.7,2.17,277
"2008-01-26",NA,NA,277
"2008-01-27",NA,NA,277
"2008-01-28",NA,NA,277
"2008-01-29",NA,NA,277
"2008-01-30",NA,NA,277
"2008-01-31",1.36,1.92,277
"2008-02-01",NA,NA,277
"2008-02-02",NA,NA,277
"2008-02-03",3.66,1.08,277
"2008-02-04",NA,NA,277
"2008-02-05",NA,NA,277
"2008-02-06",1.3,1.22,277
"2008-02-07",NA,NA,277
"2008-02-08",NA,NA,277
"2008-02-09",0.393,0.428,277
"2008-02-10",NA,NA,277
"2008-02-11",NA,NA,277
"2008-02-12",2.06,2.36,277
"2008-02-13",NA,NA,277
"2008-02-14",NA,NA,277
"2008-02-15",NA,NA,277
"2008-02-16",NA,NA,277
"2008-02-17",NA,NA,277
"2008-02-18",0.788,0.719,277
"2008-02-19",NA,NA,277
"2008-02-20",NA,NA,277
"2008-02-21",NA,NA,277
"2008-02-22",NA,NA,277
"2008-02-23",NA,NA,277
"2008-02-24",3.43,3.56,277
"2008-02-25",NA,NA,277
"2008-02-26",NA,NA,277
"2008-02-27",1.04,0.866,277
"2008-02-28",NA,NA,277
"2008-02-29",NA,NA,277
"2008-03-01",2.85,1.78,277
"2008-03-02",NA,NA,277
"2008-03-03",NA,NA,277
"2008-03-04",0.972,1.24,277
"2008-03-05",NA,NA,277
"2008-03-06",NA,NA,277
"2008-03-07",1.91,1.69,277
"2008-03-08",NA,NA,277
"2008-03-09",NA,NA,277
"2008-03-10",NA,NA,277
"2008-03-11",NA,NA,277
"2008-03-12",NA,NA,277
"2008-03-13",3.8,0.968,277
"2008-03-14",NA,NA,277
"2008-03-15",NA,NA,277
"2008-03-16",3.81,1.02,277
"2008-03-17",NA,NA,277
"2008-03-18",NA,NA,277
"2008-03-19",NA,NA,277
"2008-03-20",NA,NA,277
"2008-03-21",NA,NA,277
"2008-03-22",1.81,0.681,277
"2008-03-23",NA,NA,277
"2008-03-24",NA,NA,277
"2008-03-25",3.27,1.28,277
"2008-03-26",NA,NA,277
"2008-03-27",NA,NA,277
"2008-03-28",5.66,2.8,277
"2008-03-29",NA,NA,277
"2008-03-30",NA,NA,277
"2008-03-31",NA,NA,277
"2008-04-01",NA,NA,277
"2008-04-02",NA,NA,277
"2008-04-03",6.36,1.4,277
"2008-04-04",NA,NA,277
"2008-04-05",NA,NA,277
"2008-04-06",4.06,1.88,277
"2008-04-07",NA,NA,277
"2008-04-08",NA,NA,277
"2008-04-09",3.63,1.29,277
"2008-04-10",NA,NA,277
"2008-04-11",NA,NA,277
"2008-04-12",1.24,0.242,277
"2008-04-13",NA,NA,277
"2008-04-14",NA,NA,277
"2008-04-15",2.79,1.33,277
"2008-04-16",NA,NA,277
"2008-04-17",NA,NA,277
"2008-04-18",NA,NA,277
"2008-04-19",NA,NA,277
"2008-04-20",NA,NA,277
"2008-04-21",6.69,0.749,277
"2008-04-22",NA,NA,277
"2008-04-23",NA,NA,277
"2008-04-24",3.51,0.898,277
"2008-04-25",NA,NA,277
"2008-04-26",NA,NA,277
"2008-04-27",1.35,0.441,277
"2008-04-28",NA,NA,277
"2008-04-29",NA,NA,277
"2008-04-30",2.23,0.486,277
"2008-05-01",NA,NA,277
"2008-05-02",NA,NA,277
"2008-05-03",1.07,0.239,277
"2008-05-04",NA,NA,277
"2008-05-05",NA,NA,277
"2008-05-06",6.12,0.941,277
"2008-05-07",NA,NA,277
"2008-05-08",NA,NA,277
"2008-05-09",1.39,0.307,277
"2008-05-10",NA,NA,277
"2008-05-11",NA,NA,277
"2008-05-12",NA,NA,277
"2008-05-13",NA,NA,277
"2008-05-14",NA,NA,277
"2008-05-15",1.96,1.27,277
"2008-05-16",NA,NA,277
"2008-05-17",NA,NA,277
"2008-05-18",1.5,0.27,277
"2008-05-19",NA,NA,277
"2008-05-20",NA,NA,277
"2008-05-21",3.37,0.285,277
"2008-05-22",NA,NA,277
"2008-05-23",NA,NA,277
"2008-05-24",6.36,0.739,277
"2008-05-25",NA,NA,277
"2008-05-26",NA,NA,277
"2008-05-27",NA,NA,277
"2008-05-28",NA,NA,277
"2008-05-29",NA,NA,277
"2008-05-30",3.83,0.418,277
"2008-05-31",NA,NA,277
"2008-06-01",NA,NA,277
"2008-06-02",NA,NA,277
"2008-06-03",NA,NA,277
"2008-06-04",NA,NA,277
"2008-06-05",2.37,0.463,277
"2008-06-06",NA,NA,277
"2008-06-07",NA,NA,277
"2008-06-08",2.09,0.649,277
"2008-06-09",NA,NA,277
"2008-06-10",NA,NA,277
"2008-06-11",1.57,0.566,277
"2008-06-12",NA,NA,277
"2008-06-13",NA,NA,277
"2008-06-14",2.23,0.41,277
"2008-06-15",NA,NA,277
"2008-06-16",NA,NA,277
"2008-06-17",2.14,0.264,277
"2008-06-18",NA,NA,277
"2008-06-19",NA,NA,277
"2008-06-20",NA,NA,277
"2008-06-21",NA,NA,277
"2008-06-22",NA,NA,277
"2008-06-23",2.69,0.211,277
"2008-06-24",NA,NA,277
"2008-06-25",NA,NA,277
"2008-06-26",2.28,0.533,277
"2008-06-27",NA,NA,277
"2008-06-28",NA,NA,277
"2008-06-29",1,0.396,277
"2008-06-30",NA,NA,277
"2008-07-01",NA,NA,277
"2008-07-02",2.86,0.559,277
"2008-07-03",NA,NA,277
"2008-07-04",NA,NA,277
"2008-07-05",1.2,0.612,277
"2008-07-06",NA,NA,277
"2008-07-07",NA,NA,277
"2008-07-08",2.29,0.397,277
"2008-07-09",NA,NA,277
"2008-07-10",NA,NA,277
"2008-07-11",NA,NA,277
"2008-07-12",NA,NA,277
"2008-07-13",NA,NA,277
"2008-07-14",3.58,0.42,277
"2008-07-15",NA,NA,277
"2008-07-16",NA,NA,277
"2008-07-17",4.48,0.317,277
"2008-07-18",NA,NA,277
"2008-07-19",NA,NA,277
"2008-07-20",5.3,0.229,277
"2008-07-21",NA,NA,277
"2008-07-22",NA,NA,277
"2008-07-23",1.73,0.362,277
"2008-07-24",NA,NA,277
"2008-07-25",NA,NA,277
"2008-07-26",2.85,0.97,277
"2008-07-27",NA,NA,277
"2008-07-28",NA,NA,277
"2008-07-29",2.23,0.481,277
"2008-07-30",NA,NA,277
"2008-07-31",NA,NA,277
"2008-08-01",6.31,0.496,277
"2008-08-02",NA,NA,277
"2008-08-03",NA,NA,277
"2008-08-04",NA,NA,277
"2008-08-05",NA,NA,277
"2008-08-06",NA,NA,277
"2008-08-07",1.42,0.406,277
"2008-08-08",NA,NA,277
"2008-08-09",NA,NA,277
"2008-08-10",1.95,0.327,277
"2008-08-11",NA,NA,277
"2008-08-12",NA,NA,277
"2008-08-13",4.35,0.224,277
"2008-08-14",NA,NA,277
"2008-08-15",NA,NA,277
"2008-08-16",3.29,0.215,277
"2008-08-17",NA,NA,277
"2008-08-18",NA,NA,277
"2008-08-19",3.23,0.318,277
"2008-08-20",NA,NA,277
"2008-08-21",NA,NA,277
"2008-08-22",NA,NA,277
"2008-08-23",NA,NA,277
"2008-08-24",NA,NA,277
"2008-08-25",7.28,0.322,277
"2008-08-26",NA,NA,277
"2008-08-27",NA,NA,277
"2008-08-28",5.06,0.219,277
"2008-08-29",NA,NA,277
"2008-08-30",NA,NA,277
"2008-08-31",7.39,0.235,277
"2008-09-01",NA,NA,277
"2008-09-02",NA,NA,277
"2008-09-03",1.44,0.134,277
"2008-09-04",NA,NA,277
"2008-09-05",NA,NA,277
"2008-09-06",NA,NA,277
"2008-09-07",NA,NA,277
"2008-09-08",NA,NA,277
"2008-09-09",3.37,0.565,277
"2008-09-10",NA,NA,277
"2008-09-11",NA,NA,277
"2008-09-12",2.98,0.483,277
"2008-09-13",NA,NA,277
"2008-09-14",NA,NA,277
"2008-09-15",NA,NA,277
"2008-09-16",NA,NA,277
"2008-09-17",NA,NA,277
"2008-09-18",7.6,0.602,277
"2008-09-19",NA,NA,277
"2008-09-20",NA,NA,277
"2008-09-21",9.11,0.452,277
"2008-09-22",NA,NA,277
"2008-09-23",NA,NA,277
"2008-09-24",3.16,0.475,277
"2008-09-25",NA,NA,277
"2008-09-26",NA,NA,277
"2008-09-27",9.8,0.663,277
"2008-09-28",NA,NA,277
"2008-09-29",NA,NA,277
"2008-09-30",3.11,0.251,277
"2008-10-01",NA,NA,277
"2008-10-02",NA,NA,277
"2008-10-03",NA,NA,277
"2008-10-04",NA,NA,277
"2008-10-05",NA,NA,277
"2008-10-06",4.05,0.343,277
"2008-10-07",NA,NA,277
"2008-10-08",NA,NA,277
"2008-10-09",1.35,0.507,277
"2008-10-10",NA,NA,277
"2008-10-11",NA,NA,277
"2008-10-12",6.21,0.463,277
"2008-10-13",NA,NA,277
"2008-10-14",NA,NA,277
"2008-10-15",1.9,0.312,277
"2008-10-16",NA,NA,277
"2008-10-17",NA,NA,277
"2008-10-18",1.25,0.306,277
"2008-10-19",NA,NA,277
"2008-10-20",NA,NA,277
"2008-10-21",5.25,0.75,277
"2008-10-22",NA,NA,277
"2008-10-23",NA,NA,277
"2008-10-24",0.989,0.416,277
"2008-10-25",NA,NA,277
"2008-10-26",NA,NA,277
"2008-10-27",NA,NA,277
"2008-10-28",NA,NA,277
"2008-10-29",NA,NA,277
"2008-10-30",2.47,1.12,277
"2008-10-31",NA,NA,277
"2008-11-01",NA,NA,277
"2008-11-02",2.85,0.468,277
"2008-11-03",NA,NA,277
"2008-11-04",NA,NA,277
"2008-11-05",2.37,0.293,277
"2008-11-06",NA,NA,277
"2008-11-07",NA,NA,277
"2008-11-08",0.521,0.282,277
"2008-11-09",NA,NA,277
"2008-11-10",NA,NA,277
"2008-11-11",1.45,0.553,277
"2008-11-12",NA,NA,277
"2008-11-13",NA,NA,277
"2008-11-14",NA,NA,277
"2008-11-15",NA,NA,277
"2008-11-16",NA,NA,277
"2008-11-17",0.764,0.264,277
"2008-11-18",NA,NA,277
"2008-11-19",NA,NA,277
"2008-11-20",1.84,1.01,277
"2008-11-21",NA,NA,277
"2008-11-22",NA,NA,277
"2008-11-23",3.81,0.828,277
"2008-11-24",NA,NA,277
"2008-11-25",NA,NA,277
"2008-11-26",NA,NA,277
"2008-11-27",NA,NA,277
"2008-11-28",NA,NA,277
"2008-11-29",1.17,1.74,277
"2008-11-30",NA,NA,277
"2008-12-01",NA,NA,277
"2008-12-02",0.577,0.323,277
"2008-12-03",NA,NA,277
"2008-12-04",NA,NA,277
"2008-12-05",0.841,1.48,277
"2008-12-06",NA,NA,277
"2008-12-07",NA,NA,277
"2008-12-08",NA,NA,277
"2008-12-09",NA,NA,277
"2008-12-10",NA,NA,277
"2008-12-11",0.465,0.563,277
"2008-12-12",NA,NA,277
"2008-12-13",NA,NA,277
"2008-12-14",2.21,1.04,277
"2008-12-15",NA,NA,277
"2008-12-16",NA,NA,277
"2008-12-17",3.74,2.72,277
"2008-12-18",NA,NA,277
"2008-12-19",NA,NA,277
"2008-12-20",2.9,2.71,277
"2008-12-21",NA,NA,277
"2008-12-22",NA,NA,277
"2008-12-23",NA,NA,277
"2008-12-24",NA,NA,277
"2008-12-25",NA,NA,277
"2008-12-26",NA,NA,277
"2008-12-27",NA,NA,277
"2008-12-28",NA,NA,277
"2008-12-29",NA,NA,277
"2008-12-30",NA,NA,277
"2008-12-31",NA,NA,277
"2009-01-01",1.52,1.12,277
"2009-01-02",NA,NA,277
"2009-01-03",NA,NA,277
"2009-01-04",2.81,2.61,277
"2009-01-05",NA,NA,277
"2009-01-06",NA,NA,277
"2009-01-07",0.345,0.514,277
"2009-01-08",NA,NA,277
"2009-01-09",NA,NA,277
"2009-01-10",2.15,2.48,277
"2009-01-11",NA,NA,277
"2009-01-12",NA,NA,277
"2009-01-13",0.97,0.353,277
"2009-01-14",NA,NA,277
"2009-01-15",NA,NA,277
"2009-01-16",1.11,2.81,277
"2009-01-17",NA,NA,277
"2009-01-18",NA,NA,277
"2009-01-19",NA,NA,277
"2009-01-20",NA,NA,277
"2009-01-21",NA,NA,277
"2009-01-22",0.632,0.881,277
"2009-01-23",NA,NA,277
"2009-01-24",NA,NA,277
"2009-01-25",1.92,2.2,277
"2009-01-26",NA,NA,277
"2009-01-27",NA,NA,277
"2009-01-28",2,5.3,277
"2009-01-29",NA,NA,277
"2009-01-30",NA,NA,277
"2009-01-31",0.674,0.742,277
"2009-02-01",NA,NA,277
"2009-02-02",NA,NA,277
"2009-02-03",0.39,1.33,277
"2009-02-04",NA,NA,277
"2009-02-05",NA,NA,277
"2009-02-06",2.51,0.631,277
"2009-02-07",NA,NA,277
"2009-02-08",NA,NA,277
"2009-02-09",NA,NA,277
"2009-02-10",NA,NA,277
"2009-02-11",NA,NA,277
"2009-02-12",1.3,0.835,277
"2009-02-13",NA,NA,277
"2009-02-14",NA,NA,277
"2009-02-15",3.06,4.19,277
"2009-02-16",NA,NA,277
"2009-02-17",NA,NA,277
"2009-02-18",1.6,0.534,277
"2009-02-19",NA,NA,277
"2009-02-20",NA,NA,277
"2009-02-21",0.895,0.495,277
"2009-02-22",NA,NA,277
"2009-02-23",NA,NA,277
"2009-02-24",2.18,1.18,277
"2009-02-25",NA,NA,277
"2009-02-26",NA,NA,277
"2009-02-27",3.39,2.6,277
"2009-02-28",NA,NA,277
"2009-03-01",NA,NA,277
"2009-03-02",NA,NA,277
"2009-03-03",NA,NA,277
"2009-03-04",NA,NA,277
"2009-03-05",2.55,0.575,277
"2009-03-06",NA,NA,277
"2009-03-07",NA,NA,277
"2009-03-08",1.99,0.39,277
"2009-03-09",NA,NA,277
"2009-03-10",NA,NA,277
"2009-03-11",0.794,1.74,277
"2009-03-12",NA,NA,277
"2009-03-13",NA,NA,277
"2009-03-14",1.54,2.85,277
"2009-03-15",NA,NA,277
"2009-03-16",NA,NA,277
"2009-03-17",3.34,1.44,277
"2009-03-18",NA,NA,277
"2009-03-19",NA,NA,277
"2009-03-20",2.57,0.848,277
"2009-03-21",NA,NA,277
"2009-03-22",NA,NA,277
"2009-03-23",NA,NA,277
"2009-03-24",NA,NA,277
"2009-03-25",NA,NA,277
"2009-03-26",4.19,1.78,277
"2009-03-27",NA,NA,277
"2009-03-28",NA,NA,277
"2009-03-29",0.991,0.728,277
"2009-03-30",NA,NA,277
"2009-03-31",NA,NA,277
"2009-04-01",1.31,0.415,277
"2009-04-02",NA,NA,277
"2009-04-03",NA,NA,277
"2009-04-04",3.01,1.4,277
"2009-04-05",NA,NA,277
"2009-04-06",NA,NA,277
"2009-04-07",1.64,1.41,277
"2009-04-08",NA,NA,277
"2009-04-09",NA,NA,277
"2009-04-10",NA,NA,277
"2009-04-11",NA,NA,277
"2009-04-12",NA,NA,277
