"Date","sulfate","nitrate","ID"
"2007-12-22",NA,NA,52
"2007-12-23",2.43,1.38,52
"2007-12-24",NA,NA,52
"2007-12-25",NA,NA,52
"2007-12-26",NA,NA,52
"2007-12-27",NA,NA,52
"2007-12-28",NA,NA,52
"2007-12-29",NA,NA,52
"2007-12-30",NA,NA,52
"2007-12-31",NA,NA,52
"2008-01-01",2.35,0.872,52
"2008-01-02",NA,NA,52
"2008-01-03",NA,NA,52
"2008-01-04",NA,NA,52
"2008-01-05",NA,NA,52
"2008-01-06",NA,NA,52
"2008-01-07",2.79,1.36,52
"2008-01-08",NA,NA,52
"2008-01-09",NA,NA,52
"2008-01-10",1.77,1.74,52
"2008-01-11",NA,NA,52
"2008-01-12",NA,NA,52
"2008-01-13",3.28,3.24,52
"2008-01-14",NA,NA,52
"2008-01-15",NA,NA,52
"2008-01-16",3.94,1.95,52
"2008-01-17",NA,NA,52
"2008-01-18",NA,NA,52
"2008-01-19",2.5,2.64,52
"2008-01-20",NA,NA,52
"2008-01-21",NA,NA,52
"2008-01-22",2.08,1.68,52
"2008-01-23",NA,NA,52
"2008-01-24",NA,NA,52
"2008-01-25",2.39,2.38,52
"2008-01-26",NA,NA,52
"2008-01-27",NA,NA,52
"2008-01-28",NA,NA,52
"2008-01-29",NA,NA,52
"2008-01-30",NA,NA,52
"2008-01-31",1.54,1.72,52
"2008-02-01",NA,NA,52
"2008-02-02",NA,NA,52
"2008-02-03",4.53,4.93,52
"2008-02-04",NA,NA,52
"2008-02-05",NA,NA,52
"2008-02-06",3.13,0.946,52
"2008-02-07",NA,NA,52
"2008-02-08",NA,NA,52
"2008-02-09",4.64,3.84,52
"2008-02-10",NA,NA,52
"2008-02-11",NA,NA,52
"2008-02-12",2.45,5.2,52
"2008-02-13",NA,NA,52
"2008-02-14",NA,NA,52
"2008-02-15",NA,NA,52
"2008-02-16",NA,NA,52
"2008-02-17",NA,NA,52
"2008-02-18",2.93,0.375,52
"2008-02-19",NA,NA,52
"2008-02-20",NA,NA,52
"2008-02-21",2,2.86,52
"2008-02-22",NA,NA,52
"2008-02-23",NA,NA,52
"2008-02-24",5.77,2.96,52
"2008-02-25",NA,NA,52
"2008-02-26",NA,NA,52
"2008-02-27",3.83,0.316,52
"2008-02-28",NA,NA,52
"2008-02-29",NA,NA,52
"2008-03-01",NA,NA,52
"2008-03-02",NA,NA,52
"2008-03-03",NA,NA,52
"2008-03-04",2.81,0.804,52
"2008-03-05",NA,NA,52
"2008-03-06",NA,NA,52
"2008-03-07",3.74,5.12,52
"2008-03-08",NA,NA,52
"2008-03-09",NA,NA,52
"2008-03-10",NA,NA,52
"2008-03-11",NA,NA,52
"2008-03-12",NA,NA,52
"2008-03-13",NA,NA,52
"2008-03-14",NA,NA,52
"2008-03-15",NA,NA,52
"2008-03-16",3.73,2.66,52
"2008-03-17",NA,NA,52
"2008-03-18",NA,NA,52
"2008-03-19",3.21,1.18,52
"2008-03-20",NA,NA,52
"2008-03-21",NA,NA,52
"2008-03-22",1.68,1.73,52
"2008-03-23",NA,NA,52
"2008-03-24",NA,NA,52
"2008-03-25",NA,NA,52
"2008-03-26",NA,NA,52
"2008-03-27",NA,NA,52
"2008-03-28",4.83,2.31,52
"2008-03-29",NA,NA,52
"2008-03-30",NA,NA,52
"2008-03-31",NA,NA,52
"2008-04-01",NA,NA,52
"2008-04-02",NA,NA,52
"2008-04-03",1.55,1.41,52
"2008-04-04",NA,NA,52
"2008-04-05",NA,NA,52
"2008-04-06",2.52,1.55,52
"2008-04-07",NA,NA,52
"2008-04-08",NA,NA,52
"2008-04-09",4.32,3.06,52
"2008-04-10",NA,NA,52
"2008-04-11",NA,NA,52
"2008-04-12",2.86,0.512,52
"2008-04-13",NA,NA,52
"2008-04-14",NA,NA,52
"2008-04-15",0.912,0.71,52
"2008-04-16",NA,NA,52
"2008-04-17",NA,NA,52
"2008-04-18",NA,NA,52
"2008-04-19",NA,NA,52
"2008-04-20",NA,NA,52
"2008-04-21",NA,NA,52
"2008-04-22",NA,NA,52
"2008-04-23",NA,NA,52
"2008-04-24",4.89,1.22,52
"2008-04-25",NA,NA,52
"2008-04-26",NA,NA,52
"2008-04-27",5.89,1.3,52
"2008-04-28",NA,NA,52
"2008-04-29",NA,NA,52
"2008-04-30",5.04,1.19,52
"2008-05-01",NA,NA,52
"2008-05-02",NA,NA,52
"2008-05-03",4.33,1.47,52
"2008-05-04",NA,NA,52
"2008-05-05",NA,NA,52
"2008-05-06",6.1,1.31,52
"2008-05-07",NA,NA,52
"2008-05-08",NA,NA,52
"2008-05-09",1.8,1.02,52
"2008-05-10",NA,NA,52
"2008-05-11",NA,NA,52
"2008-05-12",NA,NA,52
"2008-05-13",NA,NA,52
"2008-05-14",NA,NA,52
"2008-05-15",NA,NA,52
"2008-05-16",NA,NA,52
"2008-05-17",NA,NA,52
"2008-05-18",3.22,0.448,52
"2008-05-19",NA,NA,52
"2008-05-20",NA,NA,52
"2008-05-21",3.17,0.49,52
"2008-05-22",NA,NA,52
"2008-05-23",NA,NA,52
"2008-05-24",1.9,0.203,52
"2008-05-25",NA,NA,52
"2008-05-26",NA,NA,52
"2008-05-27",NA,NA,52
"2008-05-28",NA,NA,52
"2008-05-29",NA,NA,52
"2008-05-30",3.53,0.731,52
"2008-05-31",NA,NA,52
"2008-06-01",NA,NA,52
"2008-06-02",NA,NA,52
"2008-06-03",NA,NA,52
"2008-06-04",NA,NA,52
"2008-06-05",6.01,0.822,52
"2008-06-06",NA,NA,52
"2008-06-07",NA,NA,52
"2008-06-08",4.08,0.36,52
"2008-06-09",NA,NA,52
"2008-06-10",NA,NA,52
"2008-06-11",4.64,0.258,52
"2008-06-12",NA,NA,52
"2008-06-13",NA,NA,52
"2008-06-14",4.73,0.744,52
"2008-06-15",NA,NA,52
"2008-06-16",NA,NA,52
"2008-06-17",4.19,0.376,52
"2008-06-18",NA,NA,52
"2008-06-19",NA,NA,52
"2008-06-20",NA,NA,52
"2008-06-21",NA,NA,52
"2008-06-22",NA,NA,52
"2008-06-23",4.05,0.507,52
"2008-06-24",NA,NA,52
"2008-06-25",NA,NA,52
"2008-06-26",5.54,0.413,52
"2008-06-27",NA,NA,52
"2008-06-28",NA,NA,52
"2008-06-29",1.75,0.259,52
"2008-06-30",NA,NA,52
"2008-07-01",NA,NA,52
"2008-07-02",5.2,0.168,52
"2008-07-03",NA,NA,52
"2008-07-04",NA,NA,52
"2008-07-05",9.94,3,52
"2008-07-06",NA,NA,52
"2008-07-07",NA,NA,52
"2008-07-08",4.67,0.238,52
"2008-07-09",NA,NA,52
"2008-07-10",NA,NA,52
"2008-07-11",NA,NA,52
"2008-07-12",NA,NA,52
"2008-07-13",NA,NA,52
"2008-07-14",4.85,0.436,52
"2008-07-15",NA,NA,52
"2008-07-16",NA,NA,52
"2008-07-17",13.6,0.434,52
"2008-07-18",NA,NA,52
"2008-07-19",NA,NA,52
"2008-07-20",4.16,0.343,52
"2008-07-21",NA,NA,52
"2008-07-22",NA,NA,52
"2008-07-23",2.85,0.176,52
"2008-07-24",NA,NA,52
"2008-07-25",NA,NA,52
"2008-07-26",6.67,0.245,52
"2008-07-27",NA,NA,52
"2008-07-28",NA,NA,52
"2008-07-29",9.31,0.463,52
"2008-07-30",NA,NA,52
"2008-07-31",NA,NA,52
"2008-08-01",11.7,0.253,52
"2008-08-02",NA,NA,52
"2008-08-03",NA,NA,52
"2008-08-04",NA,NA,52
"2008-08-05",NA,NA,52
"2008-08-06",NA,NA,52
"2008-08-07",4.9,0.251,52
"2008-08-08",NA,NA,52
"2008-08-09",NA,NA,52
"2008-08-10",3.64,0.211,52
"2008-08-11",NA,NA,52
"2008-08-12",NA,NA,52
"2008-08-13",6.3,0.497,52
"2008-08-14",NA,NA,52
"2008-08-15",NA,NA,52
"2008-08-16",6.48,0.293,52
"2008-08-17",NA,NA,52
"2008-08-18",NA,NA,52
"2008-08-19",9.38,0.238,52
"2008-08-20",NA,NA,52
"2008-08-21",NA,NA,52
"2008-08-22",NA,NA,52
"2008-08-23",NA,NA,52
"2008-08-24",NA,NA,52
"2008-08-25",4.95,0.344,52
"2008-08-26",NA,NA,52
"2008-08-27",NA,NA,52
"2008-08-28",1.24,0.487,52
"2008-08-29",NA,NA,52
"2008-08-30",NA,NA,52
"2008-08-31",6.25,0.336,52
"2008-09-01",NA,NA,52
"2008-09-02",NA,NA,52
"2008-09-03",9.57,0.394,52
"2008-09-04",NA,NA,52
"2008-09-05",NA,NA,52
"2008-09-06",1.92,0.254,52
"2008-09-07",NA,NA,52
"2008-09-08",NA,NA,52
"2008-09-09",6.1,0.667,52
"2008-09-10",NA,NA,52
"2008-09-11",NA,NA,52
"2008-09-12",2.73,0.756,52
"2008-09-13",NA,NA,52
"2008-09-14",NA,NA,52
"2008-09-15",NA,NA,52
"2008-09-16",NA,NA,52
"2008-09-17",NA,NA,52
"2008-09-18",6.2,0.768,52
"2008-09-19",NA,NA,52
"2008-09-20",NA,NA,52
"2008-09-21",5.44,1.83,52
"2008-09-22",NA,NA,52
"2008-09-23",NA,NA,52
"2008-09-24",2.37,0.692,52
"2008-09-25",NA,NA,52
"2008-09-26",NA,NA,52
"2008-09-27",0.683,0.53,52
"2008-09-28",NA,NA,52
"2008-09-29",NA,NA,52
"2008-09-30",6.14,1.41,52
"2008-10-01",NA,NA,52
"2008-10-02",NA,NA,52
"2008-10-03",NA,NA,52
"2008-10-04",NA,NA,52
"2008-10-05",NA,NA,52
"2008-10-06",7.63,1.67,52
"2008-10-07",NA,NA,52
"2008-10-08",NA,NA,52
"2008-10-09",NA,NA,52
"2008-10-10",NA,NA,52
"2008-10-11",NA,NA,52
"2008-10-12",1.54,1.18,52
"2008-10-13",NA,NA,52
"2008-10-14",NA,NA,52
"2008-10-15",5.96,1.13,52
"2008-10-16",NA,NA,52
"2008-10-17",NA,NA,52
"2008-10-18",NA,0.331,52
"2008-10-19",NA,NA,52
"2008-10-20",NA,NA,52
"2008-10-21",1.74,0.563,52
"2008-10-22",NA,NA,52
"2008-10-23",NA,NA,52
"2008-10-24",1.2,0.687,52
"2008-10-25",NA,NA,52
"2008-10-26",NA,NA,52
"2008-10-27",NA,NA,52
"2008-10-28",NA,NA,52
"2008-10-29",NA,NA,52
"2008-10-30",1.49,0.588,52
"2008-10-31",NA,NA,52
"2008-11-01",NA,NA,52
"2008-11-02",NA,NA,52
"2008-11-03",NA,NA,52
"2008-11-04",NA,NA,52
"2008-11-05",2.52,2.66,52
"2008-11-06",NA,NA,52
"2008-11-07",NA,NA,52
"2008-11-08",NA,NA,52
"2008-11-09",NA,NA,52
"2008-11-10",NA,NA,52
"2008-11-11",3.46,2.23,52
"2008-11-12",NA,NA,52
"2008-11-13",NA,NA,52
"2008-11-14",NA,NA,52
"2008-11-15",NA,NA,52
"2008-11-16",NA,NA,52
"2008-11-17",2.39,1.2,52
"2008-11-18",NA,NA,52
"2008-11-19",NA,NA,52
"2008-11-20",1.98,1.41,52
"2008-11-21",NA,NA,52
"2008-11-22",NA,NA,52
"2008-11-23",1.85,3.29,52
"2008-11-24",NA,NA,52
"2008-11-25",NA,NA,52
"2008-11-26",1.92,0.81,52
"2008-11-27",NA,NA,52
"2008-11-28",NA,NA,52
"2008-11-29",1.84,2.62,52
"2008-11-30",NA,NA,52
"2008-12-01",NA,NA,52
"2008-12-02",2.15,0.817,52
"2008-12-03",NA,NA,52
"2008-12-04",NA,NA,52
"2008-12-05",2.42,1.52,52
"2008-12-06",NA,NA,52
"2008-12-07",NA,NA,52
"2008-12-08",NA,NA,52
"2008-12-09",NA,NA,52
"2008-12-10",NA,NA,52
"2008-12-11",1.11,1.27,52
"2008-12-12",NA,NA,52
"2008-12-13",NA,NA,52
"2008-12-14",2.82,1.82,52
"2008-12-15",NA,NA,52
"2008-12-16",NA,NA,52
"2008-12-17",1.37,1.55,52
"2008-12-18",NA,NA,52
"2008-12-19",NA,NA,52
"2008-12-20",2.85,2.47,52
"2008-12-21",NA,NA,52
"2008-12-22",NA,NA,52
"2008-12-23",2.7,2.54,52
"2008-12-24",NA,NA,52
"2008-12-25",NA,NA,52
"2008-12-26",3.65,3.59,52
"2008-12-27",NA,NA,52
"2008-12-28",NA,NA,52
"2008-12-29",NA,NA,52
"2008-12-30",NA,NA,52
"2008-12-31",NA,NA,52
"2009-01-01",1.59,0.916,52
"2009-01-02",NA,NA,52
"2009-01-03",NA,NA,52
"2009-01-04",2.76,3.55,52
"2009-01-05",NA,NA,52
"2009-01-06",NA,NA,52
"2009-01-07",1.06,0.869,52
"2009-01-08",NA,NA,52
"2009-01-09",NA,NA,52
"2009-01-10",3.67,5.7,52
"2009-01-11",NA,NA,52
"2009-01-12",NA,NA,52
"2009-01-13",5.55,2.91,52
"2009-01-14",NA,NA,52
"2009-01-15",NA,NA,52
"2009-01-16",1.85,1.53,52
"2009-01-17",NA,NA,52
"2009-01-18",NA,NA,52
"2009-01-19",NA,NA,52
"2009-01-20",NA,NA,52
"2009-01-21",NA,NA,52
"2009-01-22",3.03,3.2,52
"2009-01-23",NA,NA,52
"2009-01-24",NA,NA,52
"2009-01-25",2.58,2.45,52
"2009-01-26",NA,NA,52
"2009-01-27",NA,NA,52
"2009-01-28",3.09,1.41,52
"2009-01-29",NA,NA,52
"2009-01-30",NA,NA,52
"2009-01-31",1.81,1.68,52
"2009-02-01",NA,NA,52
"2009-02-02",NA,NA,52
"2009-02-03",2.42,4.41,52
"2009-02-04",NA,NA,52
"2009-02-05",NA,NA,52
"2009-02-06",2.45,2.92,52
"2009-02-07",NA,NA,52
"2009-02-08",NA,NA,52
"2009-02-09",NA,NA,52
"2009-02-10",NA,NA,52
"2009-02-11",NA,NA,52
"2009-02-12",1.87,0.467,52
"2009-02-13",NA,NA,52
"2009-02-14",NA,NA,52
"2009-02-15",3.4,0.862,52
"2009-02-16",NA,NA,52
"2009-02-17",NA,NA,52
"2009-02-18",NA,NA,52
"2009-02-19",NA,NA,52
"2009-02-20",NA,NA,52
"2009-02-21",2.03,2.41,52
"2009-02-22",NA,NA,52
"2009-02-23",NA,NA,52
"2009-02-24",1.98,0.892,52
"2009-02-25",NA,NA,52
"2009-02-26",NA,NA,52
"2009-02-27",NA,NA,52
"2009-02-28",NA,NA,52
"2009-03-01",NA,NA,52
"2009-03-02",1.47,0.903,52
"2009-03-03",NA,NA,52
"2009-03-04",NA,NA,52
"2009-03-05",5.48,4,52
"2009-03-06",NA,NA,52
"2009-03-07",NA,NA,52
"2009-03-08",3.58,0.732,52
"2009-03-09",NA,NA,52
"2009-03-10",NA,NA,52
"2009-03-11",2.58,1.1,52
"2009-03-12",NA,NA,52
"2009-03-13",NA,NA,52
"2009-03-14",4.54,5.9,52
"2009-03-15",NA,NA,52
"2009-03-16",NA,NA,52
"2009-03-17",4.73,6.99,52
"2009-03-18",NA,NA,52
"2009-03-19",NA,NA,52
"2009-03-20",2.36,2.13,52
"2009-03-21",NA,NA,52
"2009-03-22",NA,NA,52
"2009-03-23",NA,NA,52
"2009-03-24",NA,NA,52
"2009-03-25",NA,NA,52
"2009-03-26",2.09,2.81,52
"2009-03-27",NA,NA,52
"2009-03-28",NA,NA,52
"2009-03-29",1.41,0.888,52
"2009-03-30",NA,NA,52
"2009-03-31",NA,NA,52
"2009-04-01",2.32,2.64,52
"2009-04-02",NA,NA,52
"2009-04-03",NA,NA,52
"2009-04-04",NA,NA,52
"2009-04-05",NA,NA,52
"2009-04-06",NA,NA,52
"2009-04-07",2.43,0.12,52
"2009-04-08",NA,NA,52
"2009-04-09",NA,NA,52
"2009-04-10",NA,NA,52
"2009-04-11",NA,NA,52
"2009-04-12",NA,NA,52
"2009-04-13",2.44,0.842,52
"2009-04-14",NA,NA,52
"2009-04-15",NA,NA,52
"2009-04-16",1.79,1.93,52
"2009-04-17",NA,NA,52
"2009-04-18",NA,NA,52
"2009-04-19",3.01,0.847,52
"2009-04-20",NA,NA,52
"2009-04-21",NA,NA,52
"2009-04-22",2.21,1.08,52
"2009-04-23",NA,NA,52
"2009-04-24",NA,NA,52
"2009-04-25",NA,NA,52
"2009-04-26",NA,NA,52
"2009-04-27",NA,NA,52
"2009-04-28",2.11,0.349,52
"2009-04-29",NA,NA,52
"2009-04-30",NA,NA,52
"2009-05-01",4.99,0.963,52
"2009-05-02",NA,NA,52
"2009-05-03",NA,NA,52
"2009-05-04",NA,NA,52
"2009-05-05",NA,NA,52
"2009-05-06",NA,NA,52
"2009-05-07",1.54,0.72,52
"2009-05-08",NA,NA,52
"2009-05-09",NA,NA,52
"2009-05-10",3.43,0.15,52
"2009-05-11",NA,NA,52
"2009-05-12",NA,NA,52
"2009-05-13",4.85,1.22,52
"2009-05-14",NA,NA,52
"2009-05-15",NA,NA,52
"2009-05-16",2.6,0.66,52
"2009-05-17",NA,NA,52
"2009-05-18",NA,NA,52
"2009-05-19",1.58,0.623,52
"2009-05-20",NA,NA,52
"2009-05-21",NA,NA,52
"2009-05-22",NA,NA,52
"2009-05-23",NA,NA,52
"2009-05-24",NA,NA,52
"2009-05-25",NA,NA,52
"2009-05-26",NA,NA,52
"2009-05-27",NA,NA,52
"2009-05-28",3.57,1.15,52
"2009-05-29",NA,NA,52
"2009-05-30",NA,NA,52
"2009-05-31",3.08,0.423,52
"2009-06-01",NA,NA,52
"2009-06-02",NA,NA,52
"2009-06-03",NA,NA,52
"2009-06-04",NA,NA,52
"2009-06-05",NA,NA,52
"2009-06-06",1.52,1.94,52
"2009-06-07",NA,NA,52
"2009-06-08",NA,NA,52
"2009-06-09",2.73,0.566,52
"2009-06-10",NA,NA,52
"2009-06-11",NA,NA,52
"2009-06-12",2.98,0.241,52
"2009-06-13",NA,NA,52
"2009-06-14",NA,NA,52
"2009-06-15",NA,NA,52
"2009-06-16",NA,NA,52
"2009-06-17",NA,NA,52
"2009-06-18",NA,NA,52
"2009-06-19",NA,NA,52
"2009-06-20",NA,NA,52
"2009-06-21",1.7,0.0934,52
"2009-06-22",NA,NA,52
"2009-06-23",NA,NA,52
"2009-06-24",1.01,0.234,52
"2009-06-25",NA,NA,52
"2009-06-26",NA,NA,52
"2009-06-27",2.71,0.242,52
"2009-06-28",NA,NA,52
"2009-06-29",NA,NA,52
"2009-06-30",2.97,0.422,52
"2009-07-01",NA,NA,52
"2009-07-02",NA,NA,52
"2009-07-03",NA,NA,52
"2009-07-04",NA,NA,52
"2009-07-05",NA,NA,52
"2009-07-06",3.74,0.557,52
"2009-07-07",NA,NA,52
"2009-07-08",NA,NA,52
"2009-07-09",2.59,0.378,52
"2009-07-10",NA,NA,52
"2009-07-11",NA,NA,52
"2009-07-12",5.27,0.134,52
"2009-07-13",NA,NA,52
"2009-07-14",NA,NA,52
"2009-07-15",3.64,0.389,52
"2009-07-16",NA,NA,52
"2009-07-17",NA,NA,52
"2009-07-18",3.08,0.213,52
"2009-07-19",NA,NA,52
"2009-07-20",NA,NA,52
"2009-07-21",6.28,0.546,52
"2009-07-22",NA,NA,52
"2009-07-23",NA,NA,52
"2009-07-24",4.87,0.391,52
"2009-07-25",NA,NA,52
"2009-07-26",NA,NA,52
"2009-07-27",NA,NA,52
"2009-07-28",NA,NA,52
"2009-07-29",NA,NA,52
"2009-07-30",6.55,0.17,52
"2009-07-31",NA,NA,52
"2009-08-01",NA,NA,52
"2009-08-02",NA,NA,52
"2009-08-03",NA,NA,52
"2009-08-04",NA,NA,52
"2009-08-05",NA,0.159,52
"2009-08-06",NA,NA,52
"2009-08-07",NA,NA,52
"2009-08-08",NA,0.238,52
"2009-08-09",NA,NA,52
"2009-08-10",NA,NA,52
"2009-08-11",4.74,0.189,52
"2009-08-12",NA,NA,52
"2009-08-13",NA,NA,52
"2009-08-14",NA,NA,52
"2009-08-15",NA,NA,52
"2009-08-16",NA,NA,52
"2009-08-17",NA,0.285,52
"2009-08-18",NA,NA,52
"2009-08-19",NA,NA,52
"2009-08-20",NA,0.292,52
"2009-08-21",NA,NA,52
"2009-08-22",NA,NA,52
"2009-08-23",6.47,0.254,52
"2009-08-24",NA,NA,52
"2009-08-25",NA,NA,52
"2009-08-26",NA,0.253,52
"2009-08-27",NA,NA,52
"2009-08-28",NA,NA,52
"2009-08-29",2.39,0.375,52
"2009-08-30",NA,NA,52
"2009-08-31",NA,NA,52
"2009-09-01",0.753,0.239,52
"2009-09-02",NA,NA,52
"2009-09-03",NA,NA,52
"2009-09-04",NA,NA,52
"2009-09-05",NA,NA,52
"2009-09-06",NA,NA,52
"2009-09-07",1.74,0.499,52
"2009-09-08",NA,NA,52
"2009-09-09",NA,NA,52
"2009-09-10",1.19,0.719,52
"2009-09-11",NA,NA,52
"2009-09-12",NA,NA,52
"2009-09-13",0.869,0.173,52
"2009-09-14",NA,NA,52
"2009-09-15",NA,NA,52
"2009-09-16",3.3,0.994,52
"2009-09-17",NA,NA,52
"2009-09-18",NA,NA,52
"2009-09-19",1.83,0.398,52
"2009-09-20",NA,NA,52
"2009-09-21",NA,NA,52
"2009-09-22",1.75,0.555,52
"2009-09-23",NA,NA,52
"2009-09-24",NA,NA,52
"2009-09-25",1.5,0.343,52
"2009-09-26",NA,NA,52
"2009-09-27",NA,NA,52
"2009-09-28",NA,NA,52
"2009-09-29",NA,NA,52
"2009-09-30",NA,NA,52
"2009-10-01",2.54,0.507,52
"2009-10-02",NA,NA,52
"2009-10-03",NA,NA,52
"2009-10-04",1.91,0.253,52
"2009-10-05",NA,NA,52
"2009-10-06",NA,NA,52
"2009-10-07",1.92,0.292,52
"2009-10-08",NA,NA,52
"2009-10-09",NA,NA,52
"2009-10-10",1.79,0.216,52
"2009-10-11",NA,NA,52
"2009-10-12",NA,NA,52
"2009-10-13",3.63,1.01,52
"2009-10-14",NA,NA,52
"2009-10-15",NA,NA,52
"2009-10-16",0.206,0.249,52
"2009-10-17",NA,NA,52
"2009-10-18",NA,NA,52
"2009-10-19",NA,NA,52
"2009-10-20",NA,NA,52
"2009-10-21",NA,NA,52
"2009-10-22",2.67,1.45,52
"2009-10-23",NA,NA,52
"2009-10-24",NA,NA,52
"2009-10-25",1.36,0.266,52
"2009-10-26",NA,NA,52
"2009-10-27",NA,NA,52
"2009-10-28",1.47,0.301,52
"2009-10-29",NA,NA,52
"2009-10-30",NA,NA,52
"2009-10-31",1.68,0.467,52
"2009-11-01",NA,NA,52
"2009-11-02",NA,NA,52
"2009-11-03",2.69,1.11,52
"2009-11-04",NA,NA,52
"2009-11-05",NA,NA,52
"2009-11-06",NA,NA,52
"2009-11-07",NA,NA,52
"2009-11-08",NA,NA,52
"2009-11-09",5.65,2.91,52
"2009-11-10",NA,NA,52
"2009-11-11",NA,NA,52
"2009-11-12",0.433,0.513,52
"2009-11-13",NA,NA,52
"2009-11-14",NA,NA,52
"2009-11-15",NA,NA,52
"2009-11-16",NA,NA,52
"2009-11-17",NA,NA,52
"2009-11-18",1.22,0.763,52
"2009-11-19",NA,NA,52
"2009-11-20",NA,NA,52
"2009-11-21",3.54,1.76,52
"2009-11-22",NA,NA,52
"2009-11-23",NA,NA,52
"2009-11-24",NA,NA,52
"2009-11-25",NA,NA,52
"2009-11-26",NA,NA,52
"2009-11-27",1.32,0.254,52
"2009-11-28",NA,NA,52
"2009-11-29",NA,NA,52
"2009-11-30",NA,NA,52
"2009-12-01",NA,NA,52
"2009-12-02",NA,NA,52
"2009-12-03",1.53,0.21,52
"2009-12-04",NA,NA,52
"2009-12-05",NA,NA,52
"2009-12-06",NA,3.74,52
"2009-12-07",NA,NA,52
"2009-12-08",NA,NA,52
"2009-12-09",0.9,0.891,52
"2009-12-10",NA,NA,52
"2009-12-11",NA,NA,52
"2009-12-12",0.981,1.19,52
"2009-12-13",NA,NA,52
"2009-12-14",NA,NA,52
"2009-12-15",2.25,1.94,52
"2009-12-16",NA,NA,52
"2009-12-17",NA,NA,52
"2009-12-18",NA,NA,52
"2009-12-19",NA,NA,52
"2009-12-20",NA,NA,52
"2009-12-21",2.91,1.02,52
"2009-12-22",NA,NA,52
"2009-12-23",NA,NA,52
"2009-12-24",0.977,2.43,52
"2009-12-25",NA,NA,52
"2009-12-26",NA,NA,52
"2009-12-27",NA,NA,52
"2009-12-28",NA,NA,52
"2009-12-29",NA,NA,52
"2009-12-30",1.37,1.39,52
"2009-12-31",NA,NA,52
"2010-01-01",NA,NA,52
"2010-01-02",1.26,0.737,52
"2010-01-03",NA,NA,52
"2010-01-04",NA,NA,52
"2010-01-05",NA,0.944,52
"2010-01-06",NA,NA,52
"2010-01-07",NA,NA,52
"2010-01-08",2.92,3.06,52
"2010-01-09",NA,NA,52
"2010-01-10",NA,NA,52
"2010-01-11",NA,NA,52
"2010-01-12",NA,NA,52
"2010-01-13",NA,NA,52
"2010-01-14",3.33,3.96,52
"2010-01-15",NA,NA,52
"2010-01-16",NA,NA,52
"2010-01-17",2.58,2.48,52
"2010-01-18",NA,NA,52
"2010-01-19",NA,NA,52
"2010-01-20",3.66,2.88,52
"2010-01-21",NA,NA,52
"2010-01-22",NA,NA,52
"2010-01-23",0.893,2.51,52
"2010-01-24",NA,NA,52
"2010-01-25",NA,NA,52
"2010-01-26",1.21,0.143,52
"2010-01-27",NA,NA,52
"2010-01-28",NA,NA,52
"2010-01-29",NA,NA,52
"2010-01-30",NA,NA,52
"2010-01-31",NA,NA,52
"2010-02-01",2.05,3.29,52
"2010-02-02",NA,NA,52
"2010-02-03",NA,NA,52
"2010-02-04",4.09,2.77,52
"2010-02-05",NA,NA,52
"2010-02-06",NA,NA,52
"2010-02-07",0.88,1.08,52
"2010-02-08",NA,NA,52
"2010-02-09",NA,NA,52
"2010-02-10",2.22,1.07,52
"2010-02-11",NA,NA,52
"2010-02-12",NA,NA,52
"2010-02-13",NA,NA,52
"2010-02-14",NA,NA,52
"2010-02-15",NA,NA,52
"2010-02-16",NA,NA,52
"2010-02-17",NA,NA,52
"2010-02-18",NA,NA,52
"2010-02-19",NA,0.903,52
"2010-02-20",NA,NA,52
"2010-02-21",NA,NA,52
"2010-02-22",NA,NA,52
"2010-02-23",NA,NA,52
"2010-02-24",NA,NA,52
"2010-02-25",2.62,1.16,52
"2010-02-26",NA,NA,52
"2010-02-27",NA,NA,52
"2010-02-28",NA,0.272,52
"2010-03-01",NA,NA,52
"2010-03-02",NA,NA,52
"2010-03-03",NA,1.88,52
"2010-03-04",NA,NA,52
"2010-03-05",NA,NA,52
"2010-03-06",NA,0.625,52
"2010-03-07",NA,NA,52
"2010-03-08",NA,NA,52
"2010-03-09",NA,2.01,52
"2010-03-10",NA,NA,52
"2010-03-11",NA,NA,52
"2010-03-12",NA,NA,52
"2010-03-13",NA,NA,52
"2010-03-14",NA,NA,52
"2010-03-15",NA,0.477,52
"2010-03-16",NA,NA,52
"2010-03-17",NA,NA,52
"2010-03-18",0.996,0.789,52
"2010-03-19",NA,NA,52
"2010-03-20",NA,NA,52
"2010-03-21",NA,0.623,52
"2010-03-22",NA,NA,52
"2010-03-23",NA,NA,52
"2010-03-24",NA,0.457,52
"2010-03-25",NA,NA,52
"2010-03-26",NA,NA,52
"2010-03-27",1.7,1.8,52
"2010-03-28",NA,NA,52
"2010-03-29",NA,NA,52
"2010-03-30",1.78,0.318,52
"2010-03-31",NA,NA,52
"2010-04-01",NA,NA,52
"2010-04-02",1.63,0.904,52
"2010-04-03",NA,NA,52
"2010-04-04",NA,NA,52
"2010-04-05",NA,NA,52
"2010-04-06",NA,NA,52
"2010-04-07",NA,NA,52
"2010-04-08",1.91,0.556,52
"2010-04-09",NA,NA,52
"2010-04-10",NA,NA,52
"2010-04-11",1.72,0.537,52
"2010-04-12",NA,NA,52
"2010-04-13",NA,NA,52
"2010-04-14",2.11,4.47,52
"2010-04-15",NA,NA,52
"2010-04-16",NA,NA,52
