"Date","sulfate","nitrate","ID"
"2008-01-28",NA,NA,220
"2008-01-29",NA,NA,220
"2008-01-30",NA,NA,220
"2008-01-31",1.08,3.72,220
"2008-02-01",NA,NA,220
"2008-02-02",NA,NA,220
"2008-02-03",NA,NA,220
"2008-02-04",NA,NA,220
"2008-02-05",NA,NA,220
"2008-02-06",0.938,0.93,220
"2008-02-07",NA,NA,220
"2008-02-08",NA,NA,220
"2008-02-09",NA,NA,220
"2008-02-10",NA,NA,220
"2008-02-11",NA,NA,220
"2008-02-12",NA,NA,220
"2008-02-13",NA,NA,220
"2008-02-14",NA,NA,220
"2008-02-15",NA,NA,220
"2008-02-16",NA,NA,220
"2008-02-17",NA,NA,220
"2008-02-18",3.35,2.89,220
"2008-02-19",NA,NA,220
"2008-02-20",NA,NA,220
"2008-02-21",NA,NA,220
"2008-02-22",NA,NA,220
"2008-02-23",NA,NA,220
"2008-02-24",8.27,13.3,220
"2008-02-25",NA,NA,220
"2008-02-26",NA,NA,220
"2008-02-27",NA,NA,220
"2008-02-28",NA,NA,220
"2008-02-29",NA,NA,220
"2008-03-01",3.01,2.98,220
"2008-03-02",NA,NA,220
"2008-03-03",NA,NA,220
"2008-03-04",NA,NA,220
"2008-03-05",NA,NA,220
"2008-03-06",NA,NA,220
"2008-03-07",4.04,6.54,220
"2008-03-08",NA,NA,220
"2008-03-09",NA,NA,220
"2008-03-10",NA,NA,220
"2008-03-11",NA,NA,220
"2008-03-12",NA,NA,220
"2008-03-13",3.34,4.39,220
"2008-03-14",NA,NA,220
"2008-03-15",NA,NA,220
"2008-03-16",NA,NA,220
"2008-03-17",NA,NA,220
"2008-03-18",NA,NA,220
"2008-03-19",3.16,0.801,220
"2008-03-20",NA,NA,220
"2008-03-21",NA,NA,220
"2008-03-22",NA,NA,220
"2008-03-23",NA,NA,220
"2008-03-24",NA,NA,220
"2008-03-25",4.36,2.79,220
"2008-03-26",NA,NA,220
"2008-03-27",NA,NA,220
"2008-03-28",NA,NA,220
"2008-03-29",NA,NA,220
"2008-03-30",NA,NA,220
"2008-03-31",4.7,0.756,220
"2008-04-01",NA,NA,220
"2008-04-02",NA,NA,220
"2008-04-03",NA,NA,220
"2008-04-04",NA,NA,220
"2008-04-05",NA,NA,220
"2008-04-06",4.31,1.06,220
"2008-04-07",NA,NA,220
"2008-04-08",NA,NA,220
"2008-04-09",NA,NA,220
"2008-04-10",NA,NA,220
"2008-04-11",NA,NA,220
"2008-04-12",1.68,0.748,220
"2008-04-13",NA,NA,220
"2008-04-14",NA,NA,220
"2008-04-15",NA,NA,220
"2008-04-16",NA,NA,220
"2008-04-17",NA,NA,220
"2008-04-18",7.05,1.54,220
"2008-04-19",NA,NA,220
"2008-04-20",NA,NA,220
"2008-04-21",NA,NA,220
"2008-04-22",NA,NA,220
"2008-04-23",NA,NA,220
"2008-04-24",1.65,0.412,220
"2008-04-25",NA,NA,220
"2008-04-26",NA,NA,220
"2008-04-27",NA,NA,220
"2008-04-28",NA,NA,220
"2008-04-29",NA,NA,220
"2008-04-30",3.13,3.98,220
"2008-05-01",NA,NA,220
"2008-05-02",NA,NA,220
"2008-05-03",NA,NA,220
"2008-05-04",NA,NA,220
"2008-05-05",NA,NA,220
"2008-05-06",4.05,1.59,220
"2008-05-07",NA,NA,220
"2008-05-08",NA,NA,220
"2008-05-09",NA,NA,220
"2008-05-10",NA,NA,220
"2008-05-11",NA,NA,220
"2008-05-12",1.32,0.963,220
"2008-05-13",NA,NA,220
"2008-05-14",NA,NA,220
"2008-05-15",NA,NA,220
"2008-05-16",NA,NA,220
"2008-05-17",NA,NA,220
"2008-05-18",1.32,0.474,220
"2008-05-19",NA,NA,220
"2008-05-20",NA,NA,220
"2008-05-21",NA,NA,220
"2008-05-22",NA,NA,220
"2008-05-23",NA,NA,220
"2008-05-24",1.49,0.692,220
"2008-05-25",NA,NA,220
"2008-05-26",NA,NA,220
"2008-05-27",NA,NA,220
"2008-05-28",NA,NA,220
"2008-05-29",NA,NA,220
"2008-05-30",7.63,0.536,220
"2008-05-31",NA,NA,220
"2008-06-01",NA,NA,220
"2008-06-02",NA,NA,220
"2008-06-03",NA,NA,220
"2008-06-04",NA,NA,220
"2008-06-05",4.16,1.08,220
"2008-06-06",NA,NA,220
"2008-06-07",NA,NA,220
"2008-06-08",NA,NA,220
"2008-06-09",NA,NA,220
"2008-06-10",NA,NA,220
"2008-06-11",2.94,0.362,220
"2008-06-12",NA,NA,220
"2008-06-13",NA,NA,220
"2008-06-14",NA,NA,220
"2008-06-15",NA,NA,220
"2008-06-16",NA,NA,220
"2008-06-17",1.17,0.171,220
"2008-06-18",NA,NA,220
"2008-06-19",NA,NA,220
"2008-06-20",NA,NA,220
"2008-06-21",NA,NA,220
"2008-06-22",NA,NA,220
"2008-06-23",2.25,1.89,220
"2008-06-24",NA,NA,220
"2008-06-25",NA,NA,220
"2008-06-26",NA,NA,220
"2008-06-27",NA,NA,220
"2008-06-28",NA,NA,220
"2008-06-29",3.81,0.811,220
"2008-06-30",NA,NA,220
"2008-07-01",NA,NA,220
"2008-07-02",NA,NA,220
"2008-07-03",NA,NA,220
"2008-07-04",NA,NA,220
"2008-07-05",3.24,1.17,220
"2008-07-06",NA,NA,220
"2008-07-07",NA,NA,220
"2008-07-08",NA,NA,220
"2008-07-09",NA,NA,220
"2008-07-10",NA,NA,220
"2008-07-11",2.46,0.281,220
"2008-07-12",NA,NA,220
"2008-07-13",NA,NA,220
"2008-07-14",NA,NA,220
"2008-07-15",NA,NA,220
"2008-07-16",NA,NA,220
"2008-07-17",11.4,0.596,220
"2008-07-18",NA,NA,220
"2008-07-19",NA,NA,220
"2008-07-20",NA,NA,220
"2008-07-21",NA,NA,220
"2008-07-22",NA,NA,220
"2008-07-23",1.48,0.442,220
"2008-07-24",NA,NA,220
"2008-07-25",NA,NA,220
"2008-07-26",NA,NA,220
"2008-07-27",NA,NA,220
"2008-07-28",NA,NA,220
"2008-07-29",12.6,1.34,220
"2008-07-30",NA,NA,220
"2008-07-31",NA,NA,220
"2008-08-01",NA,NA,220
"2008-08-02",NA,NA,220
"2008-08-03",NA,NA,220
"2008-08-04",3.09,0.328,220
"2008-08-05",NA,NA,220
"2008-08-06",NA,NA,220
"2008-08-07",NA,NA,220
"2008-08-08",NA,NA,220
"2008-08-09",NA,NA,220
"2008-08-10",1.18,0.446,220
"2008-08-11",NA,NA,220
"2008-08-12",NA,NA,220
"2008-08-13",NA,NA,220
"2008-08-14",NA,NA,220
"2008-08-15",NA,NA,220
"2008-08-16",1.89,0.344,220
"2008-08-17",NA,NA,220
"2008-08-18",NA,NA,220
"2008-08-19",NA,NA,220
"2008-08-20",NA,NA,220
"2008-08-21",NA,NA,220
"2008-08-22",11.4,0.419,220
"2008-08-23",NA,NA,220
"2008-08-24",NA,NA,220
"2008-08-25",NA,NA,220
"2008-08-26",NA,NA,220
"2008-08-27",NA,NA,220
"2008-08-28",4.22,1.52,220
"2008-08-29",NA,NA,220
"2008-08-30",NA,NA,220
"2008-08-31",NA,NA,220
"2008-09-01",NA,NA,220
"2008-09-02",NA,NA,220
"2008-09-03",13.1,1.09,220
"2008-09-04",NA,NA,220
"2008-09-05",NA,NA,220
"2008-09-06",NA,NA,220
"2008-09-07",NA,NA,220
"2008-09-08",NA,NA,220
"2008-09-09",NA,NA,220
"2008-09-10",NA,NA,220
"2008-09-11",NA,NA,220
"2008-09-12",NA,NA,220
"2008-09-13",NA,NA,220
"2008-09-14",NA,NA,220
"2008-09-15",NA,NA,220
"2008-09-16",NA,NA,220
"2008-09-17",NA,NA,220
"2008-09-18",NA,NA,220
"2008-09-19",NA,NA,220
"2008-09-20",NA,NA,220
"2008-09-21",8.71,1.93,220
"2008-09-22",NA,NA,220
"2008-09-23",NA,NA,220
"2008-09-24",NA,NA,220
"2008-09-25",NA,NA,220
"2008-09-26",NA,NA,220
"2008-09-27",2.53,0.5,220
"2008-09-28",NA,NA,220
"2008-09-29",NA,NA,220
"2008-09-30",NA,NA,220
"2008-10-01",NA,NA,220
"2008-10-02",NA,NA,220
"2008-10-03",0.842,0.662,220
"2008-10-04",NA,NA,220
"2008-10-05",NA,NA,220
"2008-10-06",NA,NA,220
"2008-10-07",NA,NA,220
"2008-10-08",NA,NA,220
"2008-10-09",NA,NA,220
"2008-10-10",NA,NA,220
"2008-10-11",NA,NA,220
"2008-10-12",NA,NA,220
"2008-10-13",NA,NA,220
"2008-10-14",NA,NA,220
"2008-10-15",4.67,2.25,220
"2008-10-16",NA,NA,220
"2008-10-17",NA,NA,220
"2008-10-18",NA,NA,220
"2008-10-19",NA,NA,220
"2008-10-20",NA,NA,220
"2008-10-21",1.1,0.359,220
"2008-10-22",NA,NA,220
"2008-10-23",NA,NA,220
"2008-10-24",NA,NA,220
"2008-10-25",NA,NA,220
"2008-10-26",NA,NA,220
"2008-10-27",1.09,0.502,220
"2008-10-28",NA,NA,220
"2008-10-29",NA,NA,220
"2008-10-30",NA,NA,220
"2008-10-31",NA,NA,220
"2008-11-01",NA,NA,220
"2008-11-02",6.06,4.23,220
"2008-11-03",NA,NA,220
"2008-11-04",NA,NA,220
"2008-11-05",NA,NA,220
"2008-11-06",NA,NA,220
"2008-11-07",NA,NA,220
"2008-11-08",2.1,1.57,220
"2008-11-09",NA,NA,220
"2008-11-10",NA,NA,220
"2008-11-11",NA,NA,220
"2008-11-12",NA,NA,220
"2008-11-13",NA,NA,220
"2008-11-14",4.29,1.73,220
"2008-11-15",NA,NA,220
"2008-11-16",NA,NA,220
"2008-11-17",NA,NA,220
"2008-11-18",NA,NA,220
"2008-11-19",NA,NA,220
"2008-11-20",1.32,1.91,220
"2008-11-21",NA,NA,220
"2008-11-22",NA,NA,220
"2008-11-23",NA,NA,220
"2008-11-24",NA,NA,220
"2008-11-25",NA,NA,220
"2008-11-26",1.83,3.06,220
"2008-11-27",NA,NA,220
"2008-11-28",NA,NA,220
"2008-11-29",NA,NA,220
"2008-11-30",NA,NA,220
"2008-12-01",NA,NA,220
"2008-12-02",3.28,2.71,220
"2008-12-03",NA,NA,220
"2008-12-04",NA,NA,220
"2008-12-05",NA,NA,220
"2008-12-06",NA,NA,220
"2008-12-07",NA,NA,220
"2008-12-08",2.45,1.85,220
"2008-12-09",NA,NA,220
"2008-12-10",NA,NA,220
"2008-12-11",NA,NA,220
"2008-12-12",NA,NA,220
"2008-12-13",NA,NA,220
"2008-12-14",2.82,0.749,220
"2008-12-15",NA,NA,220
"2008-12-16",NA,NA,220
"2008-12-17",NA,NA,220
"2008-12-18",NA,NA,220
"2008-12-19",NA,NA,220
"2008-12-20",3.75,1.45,220
"2008-12-21",NA,NA,220
"2008-12-22",NA,NA,220
"2008-12-23",NA,NA,220
"2008-12-24",NA,NA,220
"2008-12-25",NA,NA,220
"2008-12-26",4.53,3.34,220
"2008-12-27",NA,NA,220
"2008-12-28",NA,NA,220
"2008-12-29",NA,NA,220
"2008-12-30",NA,NA,220
"2008-12-31",NA,NA,220
"2009-01-01",2.52,1.22,220
"2009-01-02",NA,NA,220
"2009-01-03",NA,NA,220
"2009-01-04",NA,NA,220
"2009-01-05",NA,NA,220
"2009-01-06",NA,NA,220
"2009-01-07",2.46,2.18,220
"2009-01-08",NA,NA,220
"2009-01-09",NA,NA,220
"2009-01-10",NA,NA,220
"2009-01-11",NA,NA,220
"2009-01-12",NA,NA,220
"2009-01-13",2.98,2.12,220
"2009-01-14",NA,NA,220
"2009-01-15",NA,NA,220
"2009-01-16",NA,NA,220
"2009-01-17",NA,NA,220
"2009-01-18",NA,NA,220
"2009-01-19",6.38,8.14,220
"2009-01-20",NA,NA,220
"2009-01-21",NA,NA,220
"2009-01-22",NA,NA,220
"2009-01-23",NA,NA,220
"2009-01-24",NA,NA,220
"2009-01-25",NA,NA,220
"2009-01-26",NA,NA,220
"2009-01-27",NA,NA,220
"2009-01-28",NA,NA,220
"2009-01-29",NA,NA,220
"2009-01-30",NA,NA,220
"2009-01-31",NA,NA,220
"2009-02-01",NA,NA,220
"2009-02-02",NA,NA,220
"2009-02-03",NA,NA,220
"2009-02-04",NA,NA,220
"2009-02-05",NA,NA,220
"2009-02-06",NA,NA,220
"2009-02-07",NA,NA,220
"2009-02-08",NA,NA,220
"2009-02-09",NA,NA,220
"2009-02-10",NA,NA,220
"2009-02-11",NA,NA,220
"2009-02-12",2.49,1.92,220
"2009-02-13",NA,NA,220
"2009-02-14",NA,NA,220
"2009-02-15",NA,NA,220
"2009-02-16",NA,NA,220
"2009-02-17",NA,NA,220
"2009-02-18",2.6,1.66,220
"2009-02-19",NA,NA,220
"2009-02-20",NA,NA,220
"2009-02-21",NA,NA,220
"2009-02-22",NA,NA,220
"2009-02-23",NA,NA,220
"2009-02-24",2.19,4.64,220
"2009-02-25",NA,NA,220
"2009-02-26",NA,NA,220
"2009-02-27",NA,NA,220
"2009-02-28",NA,NA,220
"2009-03-01",NA,NA,220
"2009-03-02",1.29,0.422,220
"2009-03-03",NA,NA,220
"2009-03-04",NA,NA,220
"2009-03-05",NA,NA,220
"2009-03-06",NA,NA,220
"2009-03-07",NA,NA,220
"2009-03-08",1.39,1.67,220
"2009-03-09",NA,NA,220
"2009-03-10",NA,NA,220
"2009-03-11",NA,NA,220
"2009-03-12",NA,NA,220
"2009-03-13",NA,NA,220
"2009-03-14",2.47,4.35,220
"2009-03-15",NA,NA,220
"2009-03-16",NA,NA,220
"2009-03-17",NA,NA,220
"2009-03-18",NA,NA,220
"2009-03-19",NA,NA,220
"2009-03-20",NA,NA,220
"2009-03-21",NA,NA,220
"2009-03-22",NA,NA,220
"2009-03-23",NA,NA,220
"2009-03-24",NA,NA,220
"2009-03-25",NA,NA,220
"2009-03-26",NA,NA,220
"2009-03-27",NA,NA,220
"2009-03-28",NA,NA,220
"2009-03-29",NA,NA,220
"2009-03-30",NA,NA,220
"2009-03-31",NA,NA,220
"2009-04-01",1.97,0.635,220
"2009-04-02",NA,NA,220
"2009-04-03",NA,NA,220
"2009-04-04",NA,NA,220
"2009-04-05",NA,NA,220
"2009-04-06",NA,NA,220
"2009-04-07",1.29,0.535,220
"2009-04-08",NA,NA,220
"2009-04-09",NA,NA,220
"2009-04-10",NA,NA,220
"2009-04-11",NA,NA,220
"2009-04-12",NA,NA,220
"2009-04-13",NA,NA,220
"2009-04-14",NA,NA,220
"2009-04-15",NA,NA,220
"2009-04-16",NA,NA,220
"2009-04-17",NA,NA,220
"2009-04-18",NA,NA,220
"2009-04-19",7.06,2.52,220
"2009-04-20",NA,NA,220
"2009-04-21",NA,NA,220
"2009-04-22",NA,NA,220
"2009-04-23",NA,NA,220
"2009-04-24",NA,NA,220
"2009-04-25",1.8,0.318,220
"2009-04-26",NA,NA,220
"2009-04-27",NA,NA,220
"2009-04-28",NA,NA,220
"2009-04-29",NA,NA,220
"2009-04-30",NA,NA,220
"2009-05-01",1.9,0.526,220
"2009-05-02",NA,NA,220
"2009-05-03",NA,NA,220
"2009-05-04",NA,NA,220
"2009-05-05",NA,NA,220
"2009-05-06",NA,NA,220
"2009-05-07",NA,NA,220
"2009-05-08",NA,NA,220
"2009-05-09",NA,NA,220
"2009-05-10",NA,NA,220
"2009-05-11",NA,NA,220
"2009-05-12",NA,NA,220
"2009-05-13",5.38,1.21,220
"2009-05-14",NA,NA,220
"2009-05-15",NA,NA,220
"2009-05-16",NA,NA,220
"2009-05-17",NA,NA,220
"2009-05-18",NA,NA,220
"2009-05-19",3.03,0.616,220
"2009-05-20",NA,NA,220
"2009-05-21",NA,NA,220
"2009-05-22",NA,NA,220
"2009-05-23",NA,NA,220
"2009-05-24",NA,NA,220
"2009-05-25",1.52,0.308,220
"2009-05-26",NA,NA,220
"2009-05-27",NA,NA,220
"2009-05-28",NA,NA,220
"2009-05-29",NA,NA,220
"2009-05-30",NA,NA,220
"2009-05-31",NA,NA,220
"2009-06-01",NA,NA,220
"2009-06-02",NA,NA,220
"2009-06-03",NA,NA,220
"2009-06-04",NA,NA,220
"2009-06-05",NA,NA,220
"2009-06-06",2.63,0.991,220
"2009-06-07",NA,NA,220
"2009-06-08",NA,NA,220
"2009-06-09",NA,NA,220
"2009-06-10",NA,NA,220
"2009-06-11",NA,NA,220
"2009-06-12",3.14,3.18,220
"2009-06-13",NA,NA,220
"2009-06-14",NA,NA,220
"2009-06-15",NA,NA,220
"2009-06-16",NA,NA,220
"2009-06-17",NA,NA,220
"2009-06-18",4.44,1.32,220
"2009-06-19",NA,NA,220
"2009-06-20",NA,NA,220
"2009-06-21",NA,NA,220
"2009-06-22",NA,NA,220
"2009-06-23",NA,NA,220
"2009-06-24",6.39,0.558,220
"2009-06-25",NA,NA,220
"2009-06-26",NA,NA,220
"2009-06-27",NA,NA,220
"2009-06-28",NA,NA,220
"2009-06-29",NA,NA,220
"2009-06-30",0.997,0.157,220
"2009-07-01",NA,NA,220
"2009-07-02",NA,NA,220
"2009-07-03",NA,NA,220
"2009-07-04",NA,NA,220
"2009-07-05",NA,NA,220
"2009-07-06",3.07,0.548,220
"2009-07-07",NA,NA,220
"2009-07-08",NA,NA,220
"2009-07-09",NA,NA,220
"2009-07-10",NA,NA,220
"2009-07-11",NA,NA,220
"2009-07-12",1.57,0.291,220
"2009-07-13",NA,NA,220
"2009-07-14",NA,NA,220
"2009-07-15",NA,NA,220
"2009-07-16",NA,NA,220
"2009-07-17",NA,NA,220
"2009-07-18",1.26,0.29,220
"2009-07-19",NA,NA,220
"2009-07-20",NA,NA,220
"2009-07-21",NA,NA,220
"2009-07-22",NA,NA,220
"2009-07-23",NA,NA,220
"2009-07-24",4,1.42,220
"2009-07-25",NA,NA,220
"2009-07-26",NA,NA,220
"2009-07-27",NA,NA,220
"2009-07-28",NA,NA,220
"2009-07-29",NA,NA,220
"2009-07-30",NA,NA,220
"2009-07-31",NA,NA,220
"2009-08-01",NA,NA,220
"2009-08-02",NA,NA,220
"2009-08-03",NA,NA,220
"2009-08-04",NA,NA,220
"2009-08-05",NA,NA,220
"2009-08-06",NA,NA,220
"2009-08-07",NA,NA,220
"2009-08-08",NA,NA,220
"2009-08-09",NA,NA,220
"2009-08-10",NA,NA,220
"2009-08-11",3.56,0.999,220
"2009-08-12",NA,NA,220
"2009-08-13",NA,NA,220
"2009-08-14",NA,NA,220
"2009-08-15",NA,NA,220
"2009-08-16",NA,NA,220
"2009-08-17",6.66,0.319,220
"2009-08-18",NA,NA,220
"2009-08-19",NA,NA,220
"2009-08-20",NA,NA,220
"2009-08-21",NA,NA,220
"2009-08-22",NA,NA,220
"2009-08-23",2.11,0.282,220
"2009-08-24",NA,NA,220
"2009-08-25",NA,NA,220
"2009-08-26",NA,NA,220
"2009-08-27",NA,NA,220
"2009-08-28",NA,NA,220
"2009-08-29",NA,NA,220
"2009-08-30",NA,NA,220
"2009-08-31",NA,NA,220
"2009-09-01",NA,NA,220
"2009-09-02",NA,NA,220
"2009-09-03",NA,NA,220
"2009-09-04",3.79,0.896,220
"2009-09-05",NA,NA,220
"2009-09-06",NA,NA,220
"2009-09-07",NA,NA,220
"2009-09-08",NA,NA,220
"2009-09-09",NA,NA,220
"2009-09-10",3.47,0.513,220
"2009-09-11",NA,NA,220
"2009-09-12",NA,NA,220
"2009-09-13",NA,NA,220
"2009-09-14",NA,NA,220
"2009-09-15",NA,NA,220
"2009-09-16",0.89,0.342,220
"2009-09-17",NA,NA,220
"2009-09-18",NA,NA,220
"2009-09-19",NA,NA,220
"2009-09-20",NA,NA,220
"2009-09-21",NA,NA,220
"2009-09-22",6.08,0.705,220
"2009-09-23",NA,NA,220
"2009-09-24",NA,NA,220
"2009-09-25",NA,NA,220
"2009-09-26",NA,NA,220
"2009-09-27",NA,NA,220
"2009-09-28",NA,NA,220
"2009-09-29",NA,NA,220
"2009-09-30",NA,NA,220
"2009-10-01",NA,NA,220
"2009-10-02",NA,NA,220
"2009-10-03",NA,NA,220
"2009-10-04",1.21,0.525,220
"2009-10-05",NA,NA,220
"2009-10-06",NA,NA,220
"2009-10-07",NA,NA,220
"2009-10-08",NA,NA,220
"2009-10-09",NA,NA,220
"2009-10-10",0.995,0.32,220
"2009-10-11",NA,NA,220
"2009-10-12",NA,NA,220
"2009-10-13",NA,NA,220
"2009-10-14",NA,NA,220
"2009-10-15",NA,NA,220
"2009-10-16",0.638,0.677,220
"2009-10-17",NA,NA,220
"2009-10-18",NA,NA,220
"2009-10-19",NA,NA,220
"2009-10-20",NA,NA,220
"2009-10-21",NA,NA,220
"2009-10-22",3.78,2.14,220
"2009-10-23",NA,NA,220
"2009-10-24",NA,NA,220
"2009-10-25",NA,NA,220
"2009-10-26",NA,NA,220
"2009-10-27",NA,NA,220
"2009-10-28",2.55,3.3,220
"2009-10-29",NA,NA,220
"2009-10-30",NA,NA,220
"2009-10-31",NA,NA,220
"2009-11-01",NA,NA,220
"2009-11-02",NA,NA,220
"2009-11-03",NA,NA,220
"2009-11-04",NA,NA,220
"2009-11-05",NA,NA,220
"2009-11-06",NA,NA,220
"2009-11-07",NA,NA,220
"2009-11-08",NA,NA,220
"2009-11-09",4.92,2.6,220
"2009-11-10",NA,NA,220
"2009-11-11",NA,NA,220
"2009-11-12",NA,NA,220
"2009-11-13",NA,NA,220
"2009-11-14",NA,NA,220
"2009-11-15",NA,NA,220
"2009-11-16",NA,NA,220
"2009-11-17",NA,NA,220
"2009-11-18",NA,NA,220
"2009-11-19",NA,NA,220
"2009-11-20",NA,NA,220
"2009-11-21",3.87,9.11,220
"2009-11-22",NA,NA,220
"2009-11-23",NA,NA,220
"2009-11-24",NA,NA,220
"2009-11-25",NA,NA,220
"2009-11-26",NA,NA,220
"2009-11-27",NA,NA,220
"2009-11-28",NA,NA,220
"2009-11-29",NA,NA,220
"2009-11-30",NA,NA,220
"2009-12-01",NA,NA,220
"2009-12-02",NA,NA,220
"2009-12-03",NA,NA,220
"2009-12-04",NA,NA,220
"2009-12-05",NA,NA,220
"2009-12-06",NA,NA,220
"2009-12-07",NA,NA,220
"2009-12-08",NA,NA,220
"2009-12-09",1.87,0.633,220
"2009-12-10",NA,NA,220
"2009-12-11",NA,NA,220
"2009-12-12",NA,NA,220
"2009-12-13",NA,NA,220
"2009-12-14",NA,NA,220
"2009-12-15",NA,NA,220
"2009-12-16",NA,NA,220
"2009-12-17",NA,NA,220
"2009-12-18",NA,NA,220
"2009-12-19",NA,NA,220
"2009-12-20",NA,NA,220
"2009-12-21",NA,3.71,220
"2009-12-22",NA,NA,220
"2009-12-23",NA,NA,220
"2009-12-24",NA,NA,220
"2009-12-25",NA,NA,220
"2009-12-26",NA,NA,220
"2009-12-27",NA,1.04,220
"2009-12-28",NA,NA,220
"2009-12-29",NA,NA,220
"2009-12-30",NA,NA,220
"2009-12-31",NA,NA,220
"2010-01-01",NA,NA,220
"2010-01-02",NA,NA,220
"2010-01-03",NA,NA,220
"2010-01-04",NA,NA,220
"2010-01-05",NA,NA,220
"2010-01-06",NA,NA,220
"2010-01-07",NA,NA,220
"2010-01-08",1.81,4.9,220
"2010-01-09",NA,NA,220
"2010-01-10",NA,NA,220
"2010-01-11",NA,NA,220
"2010-01-12",NA,NA,220
"2010-01-13",NA,NA,220
"2010-01-14",NA,NA,220
"2010-01-15",NA,NA,220
"2010-01-16",NA,NA,220
"2010-01-17",NA,NA,220
"2010-01-18",NA,NA,220
"2010-01-19",NA,NA,220
"2010-01-20",NA,NA,220
"2010-01-21",NA,NA,220
"2010-01-22",NA,NA,220
"2010-01-23",NA,NA,220
"2010-01-24",NA,NA,220
"2010-01-25",NA,NA,220
"2010-01-26",1.21,0.926,220
"2010-01-27",NA,NA,220
"2010-01-28",NA,NA,220
"2010-01-29",NA,NA,220
"2010-01-30",NA,NA,220
"2010-01-31",NA,NA,220
"2010-02-01",2.75,10.1,220
"2010-02-02",NA,NA,220
"2010-02-03",NA,NA,220
"2010-02-04",NA,NA,220
"2010-02-05",NA,NA,220
"2010-02-06",NA,NA,220
"2010-02-07",2.09,2.45,220
"2010-02-08",NA,NA,220
"2010-02-09",NA,NA,220
"2010-02-10",NA,NA,220
"2010-02-11",NA,NA,220
"2010-02-12",NA,NA,220
"2010-02-13",2.68,7.07,220
"2010-02-14",NA,NA,220
"2010-02-15",NA,NA,220
"2010-02-16",NA,NA,220
"2010-02-17",NA,NA,220
"2010-02-18",NA,NA,220
"2010-02-19",1.32,8.38,220
"2010-02-20",NA,NA,220
"2010-02-21",NA,NA,220
"2010-02-22",NA,NA,220
"2010-02-23",NA,NA,220
"2010-02-24",NA,NA,220
"2010-02-25",1.79,1.02,220
"2010-02-26",NA,NA,220
"2010-02-27",NA,NA,220
"2010-02-28",NA,NA,220
"2010-03-01",NA,NA,220
"2010-03-02",NA,NA,220
"2010-03-03",1.61,2.76,220
"2010-03-04",NA,NA,220
"2010-03-05",NA,NA,220
"2010-03-06",NA,NA,220
"2010-03-07",NA,NA,220
"2010-03-08",NA,NA,220
"2010-03-09",8.54,11,220
"2010-03-10",NA,NA,220
"2010-03-11",NA,NA,220
"2010-03-12",NA,NA,220
"2010-03-13",NA,NA,220
"2010-03-14",NA,NA,220
"2010-03-15",1.63,1.38,220
"2010-03-16",NA,NA,220
"2010-03-17",NA,NA,220
"2010-03-18",NA,NA,220
"2010-03-19",NA,NA,220
"2010-03-20",NA,NA,220
"2010-03-21",1.71,2.16,220
"2010-03-22",NA,NA,220
"2010-03-23",NA,NA,220
"2010-03-24",NA,NA,220
"2010-03-25",NA,NA,220
"2010-03-26",NA,NA,220
"2010-03-27",2.27,1.51,220
"2010-03-28",NA,NA,220
"2010-03-29",NA,NA,220
"2010-03-30",NA,NA,220
"2010-03-31",NA,NA,220
"2010-04-01",NA,NA,220
"2010-04-02",4.03,0.639,220
"2010-04-03",NA,NA,220
"2010-04-04",NA,NA,220
"2010-04-05",NA,NA,220
"2010-04-06",NA,NA,220
"2010-04-07",NA,NA,220
"2010-04-08",NA,NA,220
"2010-04-09",NA,NA,220
"2010-04-10",NA,NA,220
"2010-04-11",NA,NA,220
"2010-04-12",NA,NA,220
"2010-04-13",NA,NA,220
"2010-04-14",2.03,1.69,220
"2010-04-15",NA,NA,220
"2010-04-16",NA,NA,220
"2010-04-17",NA,NA,220
"2010-04-18",NA,NA,220
"2010-04-19",NA,NA,220
"2010-04-20",1.76,4.06,220
"2010-04-21",NA,NA,220
"2010-04-22",NA,NA,220
"2010-04-23",NA,NA,220
"2010-04-24",NA,NA,220
"2010-04-25",NA,NA,220
"2010-04-26",2.13,1.04,220
"2010-04-27",NA,NA,220
"2010-04-28",NA,NA,220
"2010-04-29",NA,NA,220
"2010-04-30",NA,NA,220
"2010-05-01",NA,NA,220
"2010-05-02",2.98,0.574,220
"2010-05-03",NA,NA,220
"2010-05-04",NA,NA,220
"2010-05-05",NA,NA,220
"2010-05-06",NA,NA,220
"2010-05-07",NA,NA,220
"2010-05-08",1.71,0.674,220
"2010-05-09",NA,NA,220
"2010-05-10",NA,NA,220
"2010-05-11",NA,NA,220
"2010-05-12",NA,NA,220
"2010-05-13",NA,NA,220
"2010-05-14",2.39,0.376,220
"2010-05-15",NA,NA,220
"2010-05-16",NA,NA,220
"2010-05-17",NA,NA,220
"2010-05-18",NA,NA,220
"2010-05-19",NA,NA,220
"2010-05-20",NA,NA,220
"2010-05-21",NA,NA,220
"2010-05-22",NA,NA,220
"2010-05-23",NA,NA,220
"2010-05-24",NA,NA,220
"2010-05-25",NA,NA,220
"2010-05-26",NA,NA,220
"2010-05-27",NA,NA,220
"2010-05-28",NA,NA,220
"2010-05-29",NA,NA,220
"2010-05-30",NA,NA,220
"2010-05-31",NA,NA,220
"2010-06-01",NA,NA,220
"2010-06-02",NA,NA,220
"2010-06-03",NA,NA,220
"2010-06-04",NA,NA,220
