"Date","sulfate","nitrate","ID"
"2007-12-09",NA,NA,177
"2007-12-10",NA,NA,177
"2007-12-11",4.67,5.32,177
"2007-12-12",NA,NA,177
"2007-12-13",NA,NA,177
"2007-12-14",4.62,5.46,177
"2007-12-15",NA,NA,177
"2007-12-16",NA,NA,177
"2007-12-17",NA,1.21,177
"2007-12-18",NA,NA,177
"2007-12-19",NA,NA,177
"2007-12-20",NA,NA,177
"2007-12-21",NA,NA,177
"2007-12-22",NA,NA,177
"2007-12-23",NA,NA,177
"2007-12-24",NA,NA,177
"2007-12-25",NA,NA,177
"2007-12-26",4.23,2.53,177
"2007-12-27",NA,NA,177
"2007-12-28",NA,NA,177
"2007-12-29",3.74,1.58,177
"2007-12-30",NA,NA,177
"2007-12-31",NA,NA,177
"2008-01-01",NA,NA,177
"2008-01-02",NA,NA,177
"2008-01-03",NA,NA,177
"2008-01-04",3.59,4.37,177
"2008-01-05",NA,NA,177
"2008-01-06",NA,NA,177
"2008-01-07",5.58,7.53,177
"2008-01-08",NA,NA,177
"2008-01-09",NA,NA,177
"2008-01-10",1.66,2.84,177
"2008-01-11",NA,NA,177
"2008-01-12",NA,NA,177
"2008-01-13",2.53,1.69,177
"2008-01-14",NA,NA,177
"2008-01-15",NA,NA,177
"2008-01-16",1.39,0.667,177
"2008-01-17",NA,NA,177
"2008-01-18",NA,NA,177
"2008-01-19",2.97,3.66,177
"2008-01-20",NA,NA,177
"2008-01-21",NA,NA,177
"2008-01-22",3.52,3.39,177
"2008-01-23",NA,NA,177
"2008-01-24",NA,NA,177
"2008-01-25",2.26,2.27,177
"2008-01-26",NA,NA,177
"2008-01-27",NA,NA,177
"2008-01-28",5.61,2.98,177
"2008-01-29",NA,NA,177
"2008-01-30",NA,NA,177
"2008-01-31",2,2.06,177
"2008-02-01",NA,NA,177
"2008-02-02",NA,NA,177
"2008-02-03",9.24,6.15,177
"2008-02-04",NA,NA,177
"2008-02-05",NA,NA,177
"2008-02-06",5.38,4.79,177
"2008-02-07",NA,NA,177
"2008-02-08",NA,NA,177
"2008-02-09",7.84,6.97,177
"2008-02-10",NA,NA,177
"2008-02-11",NA,NA,177
"2008-02-12",3.66,4.33,177
"2008-02-13",NA,NA,177
"2008-02-14",NA,NA,177
"2008-02-15",4.98,5.54,177
"2008-02-16",NA,NA,177
"2008-02-17",NA,NA,177
"2008-02-18",3.26,0.87,177
"2008-02-19",NA,NA,177
"2008-02-20",NA,NA,177
"2008-02-21",2.18,2.27,177
"2008-02-22",NA,NA,177
"2008-02-23",NA,NA,177
"2008-02-24",4.55,4.19,177
"2008-02-25",NA,NA,177
"2008-02-26",NA,NA,177
"2008-02-27",3.32,1.78,177
"2008-02-28",NA,NA,177
"2008-02-29",NA,NA,177
"2008-03-01",3.71,2.41,177
"2008-03-02",NA,NA,177
"2008-03-03",NA,NA,177
"2008-03-04",3.14,2.55,177
"2008-03-05",NA,NA,177
"2008-03-06",NA,NA,177
"2008-03-07",3.75,4.2,177
"2008-03-08",NA,NA,177
"2008-03-09",NA,NA,177
"2008-03-10",4.61,2.81,177
"2008-03-11",NA,NA,177
"2008-03-12",NA,NA,177
"2008-03-13",3.23,2.63,177
"2008-03-14",NA,NA,177
"2008-03-15",NA,NA,177
"2008-03-16",3.58,1.31,177
"2008-03-17",NA,NA,177
"2008-03-18",NA,NA,177
"2008-03-19",2.5,1.76,177
"2008-03-20",NA,NA,177
"2008-03-21",NA,NA,177
"2008-03-22",1.38,0.44,177
"2008-03-23",NA,NA,177
"2008-03-24",NA,NA,177
"2008-03-25",2.88,1.57,177
"2008-03-26",NA,NA,177
"2008-03-27",NA,NA,177
"2008-03-28",4.11,6.29,177
"2008-03-29",NA,NA,177
"2008-03-30",NA,NA,177
"2008-03-31",2,0.96,177
"2008-04-01",NA,NA,177
"2008-04-02",NA,NA,177
"2008-04-03",2.69,1.49,177
"2008-04-04",NA,NA,177
"2008-04-05",NA,NA,177
"2008-04-06",1.88,0.945,177
"2008-04-07",NA,NA,177
"2008-04-08",NA,NA,177
"2008-04-09",3.6,3.07,177
"2008-04-10",NA,NA,177
"2008-04-11",NA,NA,177
"2008-04-12",4.2,3.73,177
"2008-04-13",NA,NA,177
"2008-04-14",NA,NA,177
"2008-04-15",1.44,0.793,177
"2008-04-16",NA,NA,177
"2008-04-17",NA,NA,177
"2008-04-18",4.73,5.42,177
"2008-04-19",NA,NA,177
"2008-04-20",NA,NA,177
"2008-04-21",NA,NA,177
"2008-04-22",NA,NA,177
"2008-04-23",NA,NA,177
"2008-04-24",3.59,0.523,177
"2008-04-25",NA,NA,177
"2008-04-26",NA,NA,177
"2008-04-27",2.13,1.28,177
"2008-04-28",NA,NA,177
"2008-04-29",NA,NA,177
"2008-04-30",3.09,1.38,177
"2008-05-01",NA,NA,177
"2008-05-02",NA,NA,177
"2008-05-03",5.04,1.25,177
"2008-05-04",NA,NA,177
"2008-05-05",NA,NA,177
"2008-05-06",3.3,2.24,177
"2008-05-07",NA,NA,177
"2008-05-08",NA,NA,177
"2008-05-09",1.03,0.309,177
"2008-05-10",NA,NA,177
"2008-05-11",NA,NA,177
"2008-05-12",0.705,0.369,177
"2008-05-13",NA,NA,177
"2008-05-14",NA,NA,177
"2008-05-15",3.36,3.1,177
"2008-05-16",NA,NA,177
"2008-05-17",NA,NA,177
"2008-05-18",3.01,1.49,177
"2008-05-19",NA,NA,177
"2008-05-20",NA,NA,177
"2008-05-21",4.12,2.68,177
"2008-05-22",NA,NA,177
"2008-05-23",NA,NA,177
"2008-05-24",0.782,0.145,177
"2008-05-25",NA,NA,177
"2008-05-26",NA,NA,177
"2008-05-27",5.93,2.12,177
"2008-05-28",NA,NA,177
"2008-05-29",NA,NA,177
"2008-05-30",2.94,1.13,177
"2008-05-31",NA,NA,177
"2008-06-01",NA,NA,177
"2008-06-02",NA,NA,177
"2008-06-03",NA,NA,177
"2008-06-04",NA,NA,177
"2008-06-05",2.47,1.32,177
"2008-06-06",NA,NA,177
"2008-06-07",NA,NA,177
"2008-06-08",8.46,0.62,177
"2008-06-09",NA,NA,177
"2008-06-10",NA,NA,177
"2008-06-11",2.76,0.226,177
"2008-06-12",NA,NA,177
"2008-06-13",NA,NA,177
"2008-06-14",5.91,2.25,177
"2008-06-15",NA,NA,177
"2008-06-16",NA,NA,177
"2008-06-17",2.02,0.603,177
"2008-06-18",NA,NA,177
"2008-06-19",NA,NA,177
"2008-06-20",6.85,1.12,177
"2008-06-21",NA,NA,177
"2008-06-22",NA,NA,177
"2008-06-23",8.96,3.61,177
"2008-06-24",NA,NA,177
"2008-06-25",NA,NA,177
"2008-06-26",10.3,2.14,177
"2008-06-27",NA,NA,177
"2008-06-28",NA,NA,177
"2008-06-29",4.93,1.65,177
"2008-06-30",NA,NA,177
"2008-07-01",NA,NA,177
"2008-07-02",3.67,0.607,177
"2008-07-03",NA,NA,177
"2008-07-04",NA,NA,177
"2008-07-05",6.76,6.3,177
"2008-07-06",NA,NA,177
"2008-07-07",NA,NA,177
"2008-07-08",9.81,1.7,177
"2008-07-09",NA,NA,177
"2008-07-10",NA,NA,177
"2008-07-11",1.09,0.251,177
"2008-07-12",NA,NA,177
"2008-07-13",NA,NA,177
"2008-07-14",2.48,0.437,177
"2008-07-15",NA,NA,177
"2008-07-16",NA,NA,177
"2008-07-17",7,0.796,177
"2008-07-18",NA,NA,177
"2008-07-19",NA,NA,177
"2008-07-20",4.21,0.795,177
"2008-07-21",NA,NA,177
"2008-07-22",NA,NA,177
"2008-07-23",6.81,1.51,177
"2008-07-24",NA,NA,177
"2008-07-25",NA,NA,177
"2008-07-26",8.1,0.682,177
"2008-07-27",NA,NA,177
"2008-07-28",NA,NA,177
"2008-07-29",NA,NA,177
"2008-07-30",NA,NA,177
"2008-07-31",NA,NA,177
"2008-08-01",3.05,0.331,177
"2008-08-02",NA,NA,177
"2008-08-03",NA,NA,177
"2008-08-04",0.857,0.113,177
"2008-08-05",NA,NA,177
"2008-08-06",NA,NA,177
"2008-08-07",2.38,0.767,177
"2008-08-08",NA,NA,177
"2008-08-09",NA,NA,177
"2008-08-10",3.91,0.581,177
"2008-08-11",NA,NA,177
"2008-08-12",NA,NA,177
"2008-08-13",3.24,0.649,177
"2008-08-14",NA,NA,177
"2008-08-15",NA,NA,177
"2008-08-16",2.08,2.24,177
"2008-08-17",NA,NA,177
"2008-08-18",NA,NA,177
"2008-08-19",6.05,0.716,177
"2008-08-20",NA,NA,177
"2008-08-21",NA,NA,177
"2008-08-22",1.62,1.11,177
"2008-08-23",NA,NA,177
"2008-08-24",NA,NA,177
"2008-08-25",3.17,0.405,177
"2008-08-26",NA,NA,177
"2008-08-27",NA,NA,177
"2008-08-28",0.973,0.548,177
"2008-08-29",NA,NA,177
"2008-08-30",NA,NA,177
"2008-08-31",2.65,0.163,177
"2008-09-01",NA,NA,177
"2008-09-02",NA,NA,177
"2008-09-03",1.74,0.601,177
"2008-09-04",NA,NA,177
"2008-09-05",NA,NA,177
"2008-09-06",NA,NA,177
"2008-09-07",NA,NA,177
"2008-09-08",NA,NA,177
"2008-09-09",4.06,0.807,177
"2008-09-10",NA,NA,177
"2008-09-11",NA,NA,177
"2008-09-12",2.2,1.09,177
"2008-09-13",NA,NA,177
"2008-09-14",NA,NA,177
"2008-09-15",NA,NA,177
"2008-09-16",NA,NA,177
"2008-09-17",NA,NA,177
"2008-09-18",1.76,0.6,177
"2008-09-19",NA,NA,177
"2008-09-20",NA,NA,177
"2008-09-21",4.87,2.18,177
"2008-09-22",NA,NA,177
"2008-09-23",NA,NA,177
"2008-09-24",1.5,0.593,177
"2008-09-25",NA,NA,177
"2008-09-26",NA,NA,177
"2008-09-27",NA,NA,177
"2008-09-28",NA,NA,177
"2008-09-29",NA,NA,177
"2008-09-30",2.14,1.51,177
"2008-10-01",NA,NA,177
"2008-10-02",NA,NA,177
"2008-10-03",2.24,0.584,177
"2008-10-04",NA,NA,177
"2008-10-05",NA,NA,177
"2008-10-06",1.31,0.292,177
"2008-10-07",NA,NA,177
"2008-10-08",NA,NA,177
"2008-10-09",6.6,2.49,177
"2008-10-10",NA,NA,177
"2008-10-11",NA,NA,177
"2008-10-12",1.66,0.832,177
"2008-10-13",NA,NA,177
"2008-10-14",NA,NA,177
"2008-10-15",2.18,1.26,177
"2008-10-16",NA,NA,177
"2008-10-17",NA,NA,177
"2008-10-18",0.719,0.266,177
"2008-10-19",NA,NA,177
"2008-10-20",NA,NA,177
"2008-10-21",2.35,1.78,177
"2008-10-22",NA,NA,177
"2008-10-23",NA,NA,177
"2008-10-24",2.54,2.77,177
"2008-10-25",NA,NA,177
"2008-10-26",NA,NA,177
"2008-10-27",3.58,2.28,177
"2008-10-28",NA,NA,177
"2008-10-29",NA,NA,177
"2008-10-30",1.46,0.311,177
"2008-10-31",NA,NA,177
"2008-11-01",NA,NA,177
"2008-11-02",1.03,0.531,177
"2008-11-03",NA,NA,177
"2008-11-04",NA,NA,177
"2008-11-05",2.12,1.07,177
"2008-11-06",NA,NA,177
"2008-11-07",NA,NA,177
"2008-11-08",3.95,3.31,177
"2008-11-09",NA,NA,177
"2008-11-10",NA,NA,177
"2008-11-11",1.91,0.757,177
"2008-11-12",NA,NA,177
"2008-11-13",NA,NA,177
"2008-11-14",2.59,2.88,177
"2008-11-15",NA,NA,177
"2008-11-16",NA,NA,177
"2008-11-17",2.3,1.14,177
"2008-11-18",NA,NA,177
"2008-11-19",NA,NA,177
"2008-11-20",2.67,2.97,177
"2008-11-21",NA,NA,177
"2008-11-22",NA,NA,177
"2008-11-23",2.05,2.05,177
"2008-11-24",NA,NA,177
"2008-11-25",NA,NA,177
"2008-11-26",2.56,2.24,177
"2008-11-27",NA,NA,177
"2008-11-28",NA,NA,177
"2008-11-29",3,2.12,177
"2008-11-30",NA,NA,177
"2008-12-01",NA,NA,177
"2008-12-02",2.33,1.21,177
"2008-12-03",NA,NA,177
"2008-12-04",NA,NA,177
"2008-12-05",2.34,1.18,177
"2008-12-06",NA,NA,177
"2008-12-07",NA,NA,177
"2008-12-08",1.33,1.02,177
"2008-12-09",NA,NA,177
"2008-12-10",NA,NA,177
"2008-12-11",1.58,0.934,177
"2008-12-12",NA,NA,177
"2008-12-13",NA,NA,177
"2008-12-14",2.98,3.22,177
"2008-12-15",NA,NA,177
"2008-12-16",NA,NA,177
"2008-12-17",3.25,1.84,177
"2008-12-18",NA,NA,177
"2008-12-19",NA,NA,177
"2008-12-20",1.95,1.71,177
"2008-12-21",NA,NA,177
"2008-12-22",NA,NA,177
"2008-12-23",3.13,4.53,177
"2008-12-24",NA,NA,177
"2008-12-25",NA,NA,177
"2008-12-26",3.34,1.76,177
"2008-12-27",NA,NA,177
"2008-12-28",NA,NA,177
"2008-12-29",NA,NA,177
"2008-12-30",NA,NA,177
"2008-12-31",NA,NA,177
"2009-01-01",1.47,0.497,177
"2009-01-02",NA,NA,177
"2009-01-03",NA,NA,177
"2009-01-04",1.52,1.26,177
"2009-01-05",NA,NA,177
"2009-01-06",NA,NA,177
"2009-01-07",1.8,1.48,177
"2009-01-08",NA,NA,177
"2009-01-09",NA,NA,177
"2009-01-10",2.48,2.73,177
"2009-01-11",NA,NA,177
"2009-01-12",NA,NA,177
"2009-01-13",5.24,4.74,177
"2009-01-14",NA,NA,177
"2009-01-15",NA,NA,177
"2009-01-16",2.9,3.25,177
"2009-01-17",NA,NA,177
"2009-01-18",NA,NA,177
"2009-01-19",5.71,7.94,177
"2009-01-20",NA,NA,177
"2009-01-21",NA,NA,177
"2009-01-22",5.3,6.92,177
"2009-01-23",NA,NA,177
"2009-01-24",NA,NA,177
"2009-01-25",2.13,1.91,177
"2009-01-26",NA,NA,177
"2009-01-27",NA,NA,177
"2009-01-28",2.96,2.08,177
"2009-01-29",NA,NA,177
"2009-01-30",NA,NA,177
"2009-01-31",2.78,3.26,177
"2009-02-01",NA,NA,177
"2009-02-02",NA,NA,177
"2009-02-03",2,3.23,177
"2009-02-04",NA,NA,177
"2009-02-05",NA,NA,177
"2009-02-06",4.15,5.6,177
"2009-02-07",NA,NA,177
"2009-02-08",NA,NA,177
"2009-02-09",2.12,1.57,177
"2009-02-10",NA,NA,177
"2009-02-11",NA,NA,177
"2009-02-12",1.45,0.779,177
"2009-02-13",NA,NA,177
"2009-02-14",NA,NA,177
"2009-02-15",1.12,0.698,177
"2009-02-16",NA,NA,177
"2009-02-17",NA,NA,177
"2009-02-18",2.26,3.73,177
"2009-02-19",NA,NA,177
"2009-02-20",NA,NA,177
"2009-02-21",2.66,2.2,177
"2009-02-22",NA,NA,177
"2009-02-23",NA,NA,177
"2009-02-24",NA,NA,177
"2009-02-25",NA,NA,177
"2009-02-26",NA,NA,177
"2009-02-27",3.03,2.71,177
"2009-02-28",NA,NA,177
"2009-03-01",NA,NA,177
"2009-03-02",2.01,1.06,177
"2009-03-03",NA,NA,177
"2009-03-04",NA,NA,177
"2009-03-05",4.3,5.16,177
"2009-03-06",NA,NA,177
"2009-03-07",NA,NA,177
"2009-03-08",2.98,1.15,177
"2009-03-09",NA,NA,177
"2009-03-10",NA,NA,177
"2009-03-11",NA,NA,177
"2009-03-12",NA,NA,177
"2009-03-13",NA,NA,177
"2009-03-14",4.53,10.6,177
"2009-03-15",NA,NA,177
"2009-03-16",NA,NA,177
"2009-03-17",NA,NA,177
"2009-03-18",NA,NA,177
"2009-03-19",NA,NA,177
"2009-03-20",2.21,1.35,177
"2009-03-21",NA,NA,177
"2009-03-22",NA,NA,177
"2009-03-23",1.6,0.184,177
"2009-03-24",NA,NA,177
"2009-03-25",NA,NA,177
"2009-03-26",2.2,2.66,177
"2009-03-27",NA,NA,177
"2009-03-28",NA,NA,177
"2009-03-29",1.92,1.41,177
"2009-03-30",NA,NA,177
"2009-03-31",NA,NA,177
"2009-04-01",1.84,1.37,177
"2009-04-02",NA,NA,177
"2009-04-03",NA,NA,177
"2009-04-04",2.19,0.164,177
"2009-04-05",NA,NA,177
"2009-04-06",NA,NA,177
"2009-04-07",1.52,0.264,177
"2009-04-08",NA,NA,177
"2009-04-09",NA,NA,177
"2009-04-10",5.94,5.92,177
"2009-04-11",NA,NA,177
"2009-04-12",NA,NA,177
"2009-04-13",NA,NA,177
"2009-04-14",NA,NA,177
"2009-04-15",NA,NA,177
"2009-04-16",2.33,0.851,177
"2009-04-17",NA,NA,177
"2009-04-18",NA,NA,177
"2009-04-19",1.86,0.581,177
"2009-04-20",NA,NA,177
"2009-04-21",NA,NA,177
"2009-04-22",3.03,3.4,177
"2009-04-23",NA,NA,177
"2009-04-24",NA,NA,177
"2009-04-25",5.07,3.74,177
"2009-04-26",NA,NA,177
"2009-04-27",NA,NA,177
"2009-04-28",3.4,0.374,177
"2009-04-29",NA,NA,177
"2009-04-30",NA,NA,177
"2009-05-01",7.05,3.31,177
"2009-05-02",NA,NA,177
"2009-05-03",NA,NA,177
"2009-05-04",2.87,4.55,177
"2009-05-05",NA,NA,177
"2009-05-06",NA,NA,177
"2009-05-07",2.28,1.64,177
"2009-05-08",NA,NA,177
"2009-05-09",NA,NA,177
"2009-05-10",1.42,0.085,177
"2009-05-11",NA,NA,177
"2009-05-12",NA,NA,177
"2009-05-13",3.64,3.62,177
"2009-05-14",NA,NA,177
"2009-05-15",NA,NA,177
"2009-05-16",2.89,2.64,177
"2009-05-17",NA,NA,177
"2009-05-18",NA,NA,177
"2009-05-19",1.46,0.973,177
"2009-05-20",NA,NA,177
"2009-05-21",NA,NA,177
"2009-05-22",3.44,1.1,177
"2009-05-23",NA,NA,177
"2009-05-24",NA,NA,177
"2009-05-25",3.8,0.634,177
"2009-05-26",NA,NA,177
"2009-05-27",NA,NA,177
"2009-05-28",2.14,1.41,177
"2009-05-29",NA,NA,177
"2009-05-30",NA,NA,177
"2009-05-31",2.23,0.37,177
"2009-06-01",NA,NA,177
"2009-06-02",NA,NA,177
"2009-06-03",2.63,0.989,177
"2009-06-04",NA,NA,177
"2009-06-05",NA,NA,177
"2009-06-06",1.51,1.56,177
"2009-06-07",NA,NA,177
"2009-06-08",NA,NA,177
"2009-06-09",2.34,2.01,177
"2009-06-10",NA,NA,177
"2009-06-11",NA,NA,177
"2009-06-12",3.86,2.85,177
"2009-06-13",NA,NA,177
"2009-06-14",NA,NA,177
"2009-06-15",1.03,0.961,177
"2009-06-16",NA,NA,177
"2009-06-17",NA,NA,177
"2009-06-18",NA,NA,177
"2009-06-19",NA,NA,177
"2009-06-20",NA,NA,177
"2009-06-21",1.03,0.24,177
"2009-06-22",NA,NA,177
"2009-06-23",NA,NA,177
"2009-06-24",1.38,1.97,177
"2009-06-25",NA,NA,177
"2009-06-26",NA,NA,177
"2009-06-27",1.23,0.802,177
"2009-06-28",NA,NA,177
"2009-06-29",NA,NA,177
"2009-06-30",5.22,1.43,177
"2009-07-01",NA,NA,177
"2009-07-02",NA,NA,177
"2009-07-03",2.78,0.447,177
"2009-07-04",NA,NA,177
"2009-07-05",NA,NA,177
"2009-07-06",2.55,0.745,177
"2009-07-07",NA,NA,177
"2009-07-08",NA,NA,177
"2009-07-09",1.65,0.5,177
"2009-07-10",NA,NA,177
"2009-07-11",NA,NA,177
"2009-07-12",1.19,0.593,177
"2009-07-13",NA,NA,177
"2009-07-14",NA,NA,177
"2009-07-15",1.59,0.596,177
"2009-07-16",NA,NA,177
"2009-07-17",NA,NA,177
"2009-07-18",4.57,1.3,177
"2009-07-19",NA,NA,177
"2009-07-20",NA,NA,177
"2009-07-21",3.04,1.13,177
"2009-07-22",NA,NA,177
"2009-07-23",NA,NA,177
"2009-07-24",NA,NA,177
"2009-07-25",NA,NA,177
"2009-07-26",NA,NA,177
"2009-07-27",NA,NA,177
"2009-07-28",NA,NA,177
"2009-07-29",NA,NA,177
"2009-07-30",3.95,0.427,177
"2009-07-31",NA,NA,177
"2009-08-01",NA,NA,177
"2009-08-02",2.23,0.796,177
"2009-08-03",NA,NA,177
"2009-08-04",NA,NA,177
"2009-08-05",6.37,1.03,177
"2009-08-06",NA,NA,177
"2009-08-07",NA,NA,177
"2009-08-08",0.578,0.23,177
"2009-08-09",NA,NA,177
"2009-08-10",NA,NA,177
"2009-08-11",2.48,0.22,177
"2009-08-12",NA,NA,177
"2009-08-13",NA,NA,177
"2009-08-14",2.43,1.58,177
"2009-08-15",NA,NA,177
"2009-08-16",NA,NA,177
"2009-08-17",9.29,0.95,177
"2009-08-18",NA,NA,177
"2009-08-19",NA,NA,177
"2009-08-20",7.27,1.04,177
"2009-08-21",NA,NA,177
"2009-08-22",NA,NA,177
"2009-08-23",2.82,0.739,177
"2009-08-24",NA,NA,177
"2009-08-25",NA,NA,177
"2009-08-26",9.31,0.681,177
"2009-08-27",NA,NA,177
"2009-08-28",NA,NA,177
"2009-08-29",1.15,0.847,177
"2009-08-30",NA,NA,177
"2009-08-31",NA,NA,177
"2009-09-01",0.621,0.257,177
"2009-09-02",NA,NA,177
"2009-09-03",NA,NA,177
"2009-09-04",1.41,0.698,177
"2009-09-05",NA,NA,177
"2009-09-06",NA,NA,177
"2009-09-07",0.69,0.469,177
"2009-09-08",NA,NA,177
"2009-09-09",NA,NA,177
"2009-09-10",0.716,0.416,177
"2009-09-11",NA,NA,177
"2009-09-12",NA,NA,177
"2009-09-13",1.14,0.175,177
"2009-09-14",NA,NA,177
"2009-09-15",NA,NA,177
"2009-09-16",0.904,0.344,177
"2009-09-17",NA,NA,177
"2009-09-18",NA,NA,177
"2009-09-19",0.52,0.138,177
"2009-09-20",NA,NA,177
"2009-09-21",NA,NA,177
"2009-09-22",0.997,0.439,177
"2009-09-23",NA,NA,177
"2009-09-24",NA,NA,177
"2009-09-25",0.528,0.128,177
"2009-09-26",NA,NA,177
"2009-09-27",NA,NA,177
"2009-09-28",3.67,0.935,177
"2009-09-29",NA,NA,177
"2009-09-30",NA,NA,177
"2009-10-01",0.919,0.41,177
"2009-10-02",NA,NA,177
"2009-10-03",NA,NA,177
"2009-10-04",NA,NA,177
"2009-10-05",NA,NA,177
"2009-10-06",NA,NA,177
"2009-10-07",1.7,0.371,177
"2009-10-08",NA,NA,177
"2009-10-09",NA,NA,177
"2009-10-10",1.56,1.78,177
"2009-10-11",NA,NA,177
"2009-10-12",NA,NA,177
"2009-10-13",2.8,0.763,177
"2009-10-14",NA,NA,177
"2009-10-15",NA,NA,177
"2009-10-16",1.04,0.527,177
"2009-10-17",NA,NA,177
"2009-10-18",NA,NA,177
"2009-10-19",1.29,0.576,177
"2009-10-20",NA,NA,177
"2009-10-21",NA,NA,177
"2009-10-22",4.46,3.7,177
"2009-10-23",NA,NA,177
"2009-10-24",NA,NA,177
"2009-10-25",1.46,0.13,177
"2009-10-26",NA,NA,177
"2009-10-27",NA,NA,177
"2009-10-28",0.582,0.366,177
"2009-10-29",NA,NA,177
"2009-10-30",NA,NA,177
"2009-10-31",1.46,0.722,177
"2009-11-01",NA,NA,177
"2009-11-02",NA,NA,177
"2009-11-03",2.12,1.44,177
"2009-11-04",NA,NA,177
"2009-11-05",NA,NA,177
"2009-11-06",1.14,0.332,177
"2009-11-07",NA,NA,177
"2009-11-08",NA,NA,177
"2009-11-09",6.7,6.83,177
"2009-11-10",NA,NA,177
"2009-11-11",NA,NA,177
"2009-11-12",0.578,0.258,177
"2009-11-13",NA,NA,177
"2009-11-14",NA,NA,177
"2009-11-15",1.04,0.693,177
"2009-11-16",NA,NA,177
"2009-11-17",NA,NA,177
"2009-11-18",1.46,0.873,177
"2009-11-19",NA,NA,177
"2009-11-20",NA,NA,177
"2009-11-21",2.8,1.54,177
"2009-11-22",NA,NA,177
"2009-11-23",NA,NA,177
"2009-11-24",1.36,1.08,177
"2009-11-25",NA,NA,177
"2009-11-26",NA,NA,177
"2009-11-27",2.41,1.47,177
"2009-11-28",NA,NA,177
"2009-11-29",NA,NA,177
"2009-11-30",1.57,0.78,177
"2009-12-01",NA,NA,177
"2009-12-02",NA,NA,177
"2009-12-03",1.16,0.413,177
"2009-12-04",NA,NA,177
"2009-12-05",NA,NA,177
"2009-12-06",2.96,3.53,177
"2009-12-07",NA,NA,177
"2009-12-08",NA,NA,177
"2009-12-09",2.38,1.42,177
"2009-12-10",NA,NA,177
"2009-12-11",NA,NA,177
"2009-12-12",1.84,2.87,177
"2009-12-13",NA,NA,177
"2009-12-14",NA,NA,177
"2009-12-15",3.19,3.52,177
"2009-12-16",NA,NA,177
"2009-12-17",NA,NA,177
"2009-12-18",1.73,1.41,177
"2009-12-19",NA,NA,177
"2009-12-20",NA,NA,177
"2009-12-21",1.89,0.756,177
"2009-12-22",NA,NA,177
"2009-12-23",NA,NA,177
"2009-12-24",1.94,1.34,177
"2009-12-25",NA,NA,177
"2009-12-26",NA,NA,177
"2009-12-27",1.32,0.642,177
"2009-12-28",NA,NA,177
"2009-12-29",NA,NA,177
"2009-12-30",1.58,2.56,177
"2009-12-31",NA,NA,177
"2010-01-01",NA,NA,177
"2010-01-02",1.57,0.963,177
"2010-01-03",NA,NA,177
"2010-01-04",NA,NA,177
"2010-01-05",NA,NA,177
"2010-01-06",NA,NA,177
"2010-01-07",NA,NA,177
"2010-01-08",2.73,3.16,177
"2010-01-09",NA,NA,177
"2010-01-10",NA,NA,177
"2010-01-11",3.18,2.68,177
"2010-01-12",NA,NA,177
"2010-01-13",NA,NA,177
"2010-01-14",5.94,8.51,177
"2010-01-15",NA,NA,177
"2010-01-16",NA,NA,177
"2010-01-17",5.01,2.57,177
"2010-01-18",NA,NA,177
"2010-01-19",NA,NA,177
"2010-01-20",3.15,2.45,177
"2010-01-21",NA,NA,177
"2010-01-22",NA,NA,177
"2010-01-23",2.25,3.29,177
"2010-01-24",NA,NA,177
"2010-01-25",NA,NA,177
"2010-01-26",1.99,0.788,177
"2010-01-27",NA,NA,177
"2010-01-28",NA,NA,177
"2010-01-29",1.39,0.609,177
"2010-01-30",NA,NA,177
"2010-01-31",NA,NA,177
"2010-02-01",2.77,4.31,177
"2010-02-02",NA,NA,177
"2010-02-03",NA,NA,177
"2010-02-04",2.31,0.937,177
"2010-02-05",NA,NA,177
"2010-02-06",NA,NA,177
"2010-02-07",1.22,0.705,177
"2010-02-08",NA,NA,177
"2010-02-09",NA,NA,177
"2010-02-10",NA,NA,177
"2010-02-11",NA,NA,177
"2010-02-12",NA,NA,177
"2010-02-13",1.85,1.61,177
"2010-02-14",NA,NA,177
"2010-02-15",NA,NA,177
"2010-02-16",3.85,3.24,177
"2010-02-17",NA,NA,177
"2010-02-18",NA,NA,177
"2010-02-19",1.66,0.443,177
"2010-02-20",NA,NA,177
"2010-02-21",NA,NA,177
"2010-02-22",1.46,1.39,177
"2010-02-23",NA,NA,177
"2010-02-24",NA,NA,177
"2010-02-25",1.56,1.37,177
"2010-02-26",NA,NA,177
"2010-02-27",NA,NA,177
"2010-02-28",4.65,5.84,177
"2010-03-01",NA,NA,177
"2010-03-02",NA,NA,177
"2010-03-03",1.32,0.744,177
"2010-03-04",NA,NA,177
"2010-03-05",NA,NA,177
"2010-03-06",NA,NA,177
"2010-03-07",NA,NA,177
"2010-03-08",NA,NA,177
"2010-03-09",2.19,1.88,177
"2010-03-10",NA,NA,177
"2010-03-11",NA,NA,177
"2010-03-12",1.26,0.776,177
"2010-03-13",NA,NA,177
"2010-03-14",NA,NA,177
"2010-03-15",0.601,0.271,177
"2010-03-16",NA,NA,177
"2010-03-17",NA,NA,177
"2010-03-18",1.77,1.98,177
"2010-03-19",NA,NA,177
"2010-03-20",NA,NA,177
"2010-03-21",4.11,2.9,177
"2010-03-22",NA,NA,177
"2010-03-23",NA,NA,177
"2010-03-24",NA,NA,177
"2010-03-25",NA,NA,177
"2010-03-26",NA,NA,177
"2010-03-27",1.44,1.04,177
"2010-03-28",NA,NA,177
"2010-03-29",NA,NA,177
