"Date","sulfate","nitrate","ID"
"2007-12-26",NA,NA,172
"2007-12-27",NA,NA,172
"2007-12-28",NA,NA,172
"2007-12-29",3.59,1.17,172
"2007-12-30",NA,NA,172
"2007-12-31",NA,NA,172
"2008-01-01",4.34,2.36,172
"2008-01-02",NA,NA,172
"2008-01-03",NA,NA,172
"2008-01-04",NA,NA,172
"2008-01-05",NA,NA,172
"2008-01-06",NA,NA,172
"2008-01-07",4.19,5.58,172
"2008-01-08",NA,NA,172
"2008-01-09",NA,NA,172
"2008-01-10",1.66,1.67,172
"2008-01-11",NA,NA,172
"2008-01-12",NA,NA,172
"2008-01-13",2.57,1.98,172
"2008-01-14",NA,NA,172
"2008-01-15",NA,NA,172
"2008-01-16",0.951,0.735,172
"2008-01-17",NA,NA,172
"2008-01-18",NA,NA,172
"2008-01-19",NA,NA,172
"2008-01-20",NA,NA,172
"2008-01-21",NA,NA,172
"2008-01-22",2.49,3.58,172
"2008-01-23",NA,NA,172
"2008-01-24",NA,NA,172
"2008-01-25",1.93,2.25,172
"2008-01-26",NA,NA,172
"2008-01-27",NA,NA,172
"2008-01-28",NA,NA,172
"2008-01-29",NA,NA,172
"2008-01-30",NA,NA,172
"2008-01-31",NA,NA,172
"2008-02-01",NA,NA,172
"2008-02-02",NA,NA,172
"2008-02-03",7.67,4.74,172
"2008-02-04",NA,NA,172
"2008-02-05",NA,NA,172
"2008-02-06",5.44,3.67,172
"2008-02-07",NA,NA,172
"2008-02-08",NA,NA,172
"2008-02-09",NA,NA,172
"2008-02-10",NA,NA,172
"2008-02-11",NA,NA,172
"2008-02-12",2.75,3.88,172
"2008-02-13",NA,NA,172
"2008-02-14",NA,NA,172
"2008-02-15",NA,NA,172
"2008-02-16",NA,NA,172
"2008-02-17",NA,NA,172
"2008-02-18",3.09,0.402,172
"2008-02-19",NA,NA,172
"2008-02-20",NA,NA,172
"2008-02-21",1.54,2.09,172
"2008-02-22",NA,NA,172
"2008-02-23",NA,NA,172
"2008-02-24",4.11,4.12,172
"2008-02-25",NA,NA,172
"2008-02-26",NA,NA,172
"2008-02-27",3.06,1.07,172
"2008-02-28",NA,NA,172
"2008-02-29",NA,NA,172
"2008-03-01",3.43,2.02,172
"2008-03-02",NA,NA,172
"2008-03-03",NA,NA,172
"2008-03-04",2.72,2.15,172
"2008-03-05",NA,NA,172
"2008-03-06",NA,NA,172
"2008-03-07",4.41,5.85,172
"2008-03-08",NA,NA,172
"2008-03-09",NA,NA,172
"2008-03-10",NA,NA,172
"2008-03-11",NA,NA,172
"2008-03-12",NA,NA,172
"2008-03-13",2.63,2.26,172
"2008-03-14",NA,NA,172
"2008-03-15",NA,NA,172
"2008-03-16",2.79,0.966,172
"2008-03-17",NA,NA,172
"2008-03-18",NA,NA,172
"2008-03-19",4.53,2.52,172
"2008-03-20",NA,NA,172
"2008-03-21",NA,NA,172
"2008-03-22",0.797,0.292,172
"2008-03-23",NA,NA,172
"2008-03-24",NA,NA,172
"2008-03-25",NA,NA,172
"2008-03-26",NA,NA,172
"2008-03-27",NA,NA,172
"2008-03-28",NA,NA,172
"2008-03-29",NA,NA,172
"2008-03-30",NA,NA,172
"2008-03-31",NA,NA,172
"2008-04-01",NA,NA,172
"2008-04-02",NA,NA,172
"2008-04-03",2.19,1.15,172
"2008-04-04",NA,NA,172
"2008-04-05",NA,NA,172
"2008-04-06",2.33,0.989,172
"2008-04-07",NA,NA,172
"2008-04-08",NA,NA,172
"2008-04-09",3.8,1.85,172
"2008-04-10",NA,NA,172
"2008-04-11",NA,NA,172
"2008-04-12",4.45,2.1,172
"2008-04-13",NA,NA,172
"2008-04-14",NA,NA,172
"2008-04-15",0.939,0.743,172
"2008-04-16",NA,NA,172
"2008-04-17",NA,NA,172
"2008-04-18",NA,NA,172
"2008-04-19",NA,NA,172
"2008-04-20",NA,NA,172
"2008-04-21",3.59,1.8,172
"2008-04-22",NA,NA,172
"2008-04-23",NA,NA,172
"2008-04-24",3.88,0.74,172
"2008-04-25",NA,NA,172
"2008-04-26",NA,NA,172
"2008-04-27",1.91,1.18,172
"2008-04-28",NA,NA,172
"2008-04-29",NA,NA,172
"2008-04-30",2.61,1.21,172
"2008-05-01",NA,NA,172
"2008-05-02",NA,NA,172
"2008-05-03",7.36,3.77,172
"2008-05-04",NA,NA,172
"2008-05-05",NA,NA,172
"2008-05-06",3.01,1.75,172
"2008-05-07",NA,NA,172
"2008-05-08",NA,NA,172
"2008-05-09",1.08,0.467,172
"2008-05-10",NA,NA,172
"2008-05-11",NA,NA,172
"2008-05-12",NA,NA,172
"2008-05-13",NA,NA,172
"2008-05-14",NA,NA,172
"2008-05-15",4.16,5.44,172
"2008-05-16",NA,NA,172
"2008-05-17",NA,NA,172
"2008-05-18",3.09,1.22,172
"2008-05-19",NA,NA,172
"2008-05-20",NA,NA,172
"2008-05-21",NA,NA,172
"2008-05-22",NA,NA,172
"2008-05-23",NA,NA,172
"2008-05-24",0.781,0.122,172
"2008-05-25",NA,NA,172
"2008-05-26",NA,NA,172
"2008-05-27",NA,NA,172
"2008-05-28",NA,NA,172
"2008-05-29",NA,NA,172
"2008-05-30",3,0.97,172
"2008-05-31",NA,NA,172
"2008-06-01",NA,NA,172
"2008-06-02",NA,NA,172
"2008-06-03",NA,NA,172
"2008-06-04",NA,NA,172
"2008-06-05",2.74,1.99,172
"2008-06-06",NA,NA,172
"2008-06-07",NA,NA,172
"2008-06-08",8.92,0.698,172
"2008-06-09",NA,NA,172
"2008-06-10",NA,NA,172
"2008-06-11",2.55,0.279,172
"2008-06-12",NA,NA,172
"2008-06-13",NA,NA,172
"2008-06-14",5.41,1.4,172
"2008-06-15",NA,NA,172
"2008-06-16",NA,NA,172
"2008-06-17",1.99,0.37,172
"2008-06-18",NA,NA,172
"2008-06-19",NA,NA,172
"2008-06-20",NA,NA,172
"2008-06-21",NA,NA,172
"2008-06-22",NA,NA,172
"2008-06-23",9.37,1.32,172
"2008-06-24",NA,NA,172
"2008-06-25",NA,NA,172
"2008-06-26",9.89,1.66,172
"2008-06-27",NA,NA,172
"2008-06-28",NA,NA,172
"2008-06-29",4.67,0.944,172
"2008-06-30",NA,NA,172
"2008-07-01",NA,NA,172
"2008-07-02",3.13,0.241,172
"2008-07-03",NA,NA,172
"2008-07-04",NA,NA,172
"2008-07-05",7.07,4.89,172
"2008-07-06",NA,NA,172
"2008-07-07",NA,NA,172
"2008-07-08",9.34,1.01,172
"2008-07-09",NA,NA,172
"2008-07-10",NA,NA,172
"2008-07-11",NA,NA,172
"2008-07-12",NA,NA,172
"2008-07-13",NA,NA,172
"2008-07-14",2.47,0.405,172
"2008-07-15",NA,NA,172
"2008-07-16",NA,NA,172
"2008-07-17",7.22,0.801,172
"2008-07-18",NA,NA,172
"2008-07-19",NA,NA,172
"2008-07-20",4.51,0.485,172
"2008-07-21",NA,NA,172
"2008-07-22",NA,NA,172
"2008-07-23",8.26,2.37,172
"2008-07-24",NA,NA,172
"2008-07-25",NA,NA,172
"2008-07-26",7.68,0.66,172
"2008-07-27",NA,NA,172
"2008-07-28",8.21,0.0864,172
"2008-07-29",NA,NA,172
"2008-07-30",NA,NA,172
"2008-07-31",NA,NA,172
"2008-08-01",3.25,0.3,172
"2008-08-02",NA,NA,172
"2008-08-03",NA,NA,172
"2008-08-04",NA,NA,172
"2008-08-05",NA,NA,172
"2008-08-06",NA,NA,172
"2008-08-07",1.99,0.253,172
"2008-08-08",NA,NA,172
"2008-08-09",NA,NA,172
"2008-08-10",3.91,0.775,172
"2008-08-11",NA,NA,172
"2008-08-12",NA,NA,172
"2008-08-13",3.61,0.616,172
"2008-08-14",NA,NA,172
"2008-08-15",NA,NA,172
"2008-08-16",NA,NA,172
"2008-08-17",NA,NA,172
"2008-08-18",NA,NA,172
"2008-08-19",6.56,0.663,172
"2008-08-20",NA,NA,172
"2008-08-21",NA,NA,172
"2008-08-22",NA,NA,172
"2008-08-23",NA,NA,172
"2008-08-24",NA,NA,172
"2008-08-25",NA,NA,172
"2008-08-26",NA,NA,172
"2008-08-27",NA,NA,172
"2008-08-28",1.3,0.725,172
"2008-08-29",NA,NA,172
"2008-08-30",NA,NA,172
"2008-08-31",2.28,0.195,172
"2008-09-01",NA,NA,172
"2008-09-02",NA,NA,172
"2008-09-03",2.07,0.509,172
"2008-09-04",NA,NA,172
"2008-09-05",NA,NA,172
"2008-09-06",1.35,0.229,172
"2008-09-07",NA,NA,172
"2008-09-08",NA,NA,172
"2008-09-09",4.81,0.842,172
"2008-09-10",NA,NA,172
"2008-09-11",NA,NA,172
"2008-09-12",2.04,1.11,172
"2008-09-13",NA,NA,172
"2008-09-14",NA,NA,172
"2008-09-15",NA,NA,172
"2008-09-16",NA,NA,172
"2008-09-17",NA,NA,172
"2008-09-18",1.85,0.47,172
"2008-09-19",NA,NA,172
"2008-09-20",NA,NA,172
"2008-09-21",5.43,1.46,172
"2008-09-22",NA,NA,172
"2008-09-23",NA,NA,172
"2008-09-24",1.6,1.25,172
"2008-09-25",NA,NA,172
"2008-09-26",NA,NA,172
"2008-09-27",NA,NA,172
"2008-09-28",NA,NA,172
"2008-09-29",NA,NA,172
"2008-09-30",2.94,1.14,172
"2008-10-01",NA,NA,172
"2008-10-02",NA,NA,172
"2008-10-03",NA,NA,172
"2008-10-04",NA,NA,172
"2008-10-05",NA,NA,172
"2008-10-06",1.53,0.524,172
"2008-10-07",NA,NA,172
"2008-10-08",NA,NA,172
"2008-10-09",6.86,2.15,172
"2008-10-10",NA,NA,172
"2008-10-11",NA,NA,172
"2008-10-12",1.62,1.25,172
"2008-10-13",NA,NA,172
"2008-10-14",NA,NA,172
"2008-10-15",NA,NA,172
"2008-10-16",NA,NA,172
"2008-10-17",NA,NA,172
"2008-10-18",0.569,0.321,172
"2008-10-19",NA,NA,172
"2008-10-20",NA,NA,172
"2008-10-21",2.01,1.51,172
"2008-10-22",NA,NA,172
"2008-10-23",NA,NA,172
"2008-10-24",NA,NA,172
"2008-10-25",NA,NA,172
"2008-10-26",NA,NA,172
"2008-10-27",NA,NA,172
"2008-10-28",NA,NA,172
"2008-10-29",NA,NA,172
"2008-10-30",1.01,0.346,172
"2008-10-31",NA,NA,172
"2008-11-01",NA,NA,172
"2008-11-02",1.13,0.926,172
"2008-11-03",NA,NA,172
"2008-11-04",NA,NA,172
"2008-11-05",2.41,1.6,172
"2008-11-06",NA,NA,172
"2008-11-07",NA,NA,172
"2008-11-08",NA,NA,172
"2008-11-09",NA,NA,172
"2008-11-10",NA,NA,172
"2008-11-11",1.79,1.01,172
"2008-11-12",NA,NA,172
"2008-11-13",NA,NA,172
"2008-11-14",NA,NA,172
"2008-11-15",NA,NA,172
"2008-11-16",NA,NA,172
"2008-11-17",2.53,1.22,172
"2008-11-18",NA,NA,172
"2008-11-19",NA,NA,172
"2008-11-20",2.28,2.74,172
"2008-11-21",NA,NA,172
"2008-11-22",NA,NA,172
"2008-11-23",2.07,2.76,172
"2008-11-24",NA,NA,172
"2008-11-25",NA,NA,172
"2008-11-26",2.44,1.9,172
"2008-11-27",NA,NA,172
"2008-11-28",NA,NA,172
"2008-11-29",2.52,2.39,172
"2008-11-30",NA,NA,172
"2008-12-01",NA,NA,172
"2008-12-02",2.21,1.14,172
"2008-12-03",NA,NA,172
"2008-12-04",NA,NA,172
"2008-12-05",1.85,1.42,172
"2008-12-06",NA,NA,172
"2008-12-07",NA,NA,172
"2008-12-08",NA,NA,172
"2008-12-09",NA,NA,172
"2008-12-10",NA,NA,172
"2008-12-11",1.52,1.08,172
"2008-12-12",NA,NA,172
"2008-12-13",NA,NA,172
"2008-12-14",2.37,2.68,172
"2008-12-15",NA,NA,172
"2008-12-16",NA,NA,172
"2008-12-17",2.8,1.85,172
"2008-12-18",NA,NA,172
"2008-12-19",NA,NA,172
"2008-12-20",1.27,2.23,172
"2008-12-21",NA,NA,172
"2008-12-22",NA,NA,172
"2008-12-23",2.46,4.25,172
"2008-12-24",NA,NA,172
"2008-12-25",NA,NA,172
"2008-12-26",2.96,2.27,172
"2008-12-27",NA,NA,172
"2008-12-28",NA,NA,172
"2008-12-29",NA,NA,172
"2008-12-30",NA,NA,172
"2008-12-31",NA,NA,172
"2009-01-01",0.772,0.521,172
"2009-01-02",NA,NA,172
"2009-01-03",NA,NA,172
"2009-01-04",1.03,1.22,172
"2009-01-05",NA,NA,172
"2009-01-06",NA,NA,172
"2009-01-07",1.95,1.77,172
"2009-01-08",NA,NA,172
"2009-01-09",NA,NA,172
"2009-01-10",2.08,3.82,172
"2009-01-11",NA,NA,172
"2009-01-12",NA,NA,172
"2009-01-13",4.98,4.48,172
"2009-01-14",NA,NA,172
"2009-01-15",NA,NA,172
"2009-01-16",2.47,3.07,172
"2009-01-17",NA,NA,172
"2009-01-18",NA,NA,172
"2009-01-19",NA,NA,172
"2009-01-20",NA,NA,172
"2009-01-21",NA,NA,172
"2009-01-22",4.97,6.95,172
"2009-01-23",NA,NA,172
"2009-01-24",NA,NA,172
"2009-01-25",NA,NA,172
"2009-01-26",NA,NA,172
"2009-01-27",NA,NA,172
"2009-01-28",3.46,3.1,172
"2009-01-29",NA,NA,172
"2009-01-30",NA,NA,172
"2009-01-31",2.65,3.29,172
"2009-02-01",NA,NA,172
"2009-02-02",NA,NA,172
"2009-02-03",0.905,3.21,172
"2009-02-04",NA,NA,172
"2009-02-05",NA,NA,172
"2009-02-06",3.22,4.74,172
"2009-02-07",NA,NA,172
"2009-02-08",NA,NA,172
"2009-02-09",NA,NA,172
"2009-02-10",NA,NA,172
"2009-02-11",NA,NA,172
"2009-02-12",1.7,0.429,172
"2009-02-13",NA,NA,172
"2009-02-14",NA,NA,172
"2009-02-15",0.546,0.701,172
"2009-02-16",NA,NA,172
"2009-02-17",NA,NA,172
"2009-02-18",2.7,3.45,172
"2009-02-19",NA,NA,172
"2009-02-20",NA,NA,172
"2009-02-21",2.3,2.54,172
"2009-02-22",NA,NA,172
"2009-02-23",NA,NA,172
"2009-02-24",1.13,0.375,172
"2009-02-25",NA,NA,172
"2009-02-26",NA,NA,172
"2009-02-27",NA,NA,172
"2009-02-28",NA,NA,172
"2009-03-01",NA,NA,172
"2009-03-02",1.01,1.19,172
"2009-03-03",NA,NA,172
"2009-03-04",NA,NA,172
"2009-03-05",3.68,5.32,172
"2009-03-06",NA,NA,172
"2009-03-07",NA,NA,172
"2009-03-08",3.05,1.26,172
"2009-03-09",NA,NA,172
"2009-03-10",NA,NA,172
"2009-03-11",4.4,1.85,172
"2009-03-12",NA,NA,172
"2009-03-13",NA,NA,172
"2009-03-14",3.39,7.71,172
"2009-03-15",NA,NA,172
"2009-03-16",NA,NA,172
"2009-03-17",NA,NA,172
"2009-03-18",NA,NA,172
"2009-03-19",NA,NA,172
"2009-03-20",NA,NA,172
"2009-03-21",NA,NA,172
"2009-03-22",NA,NA,172
"2009-03-23",NA,NA,172
"2009-03-24",NA,NA,172
"2009-03-25",NA,NA,172
"2009-03-26",1.54,2.01,172
"2009-03-27",NA,NA,172
"2009-03-28",NA,NA,172
"2009-03-29",4.13,3.78,172
"2009-03-30",NA,NA,172
"2009-03-31",NA,NA,172
"2009-04-01",1.99,1.3,172
"2009-04-02",NA,NA,172
"2009-04-03",NA,NA,172
"2009-04-04",2.55,0.122,172
"2009-04-05",NA,NA,172
"2009-04-06",NA,NA,172
"2009-04-07",NA,NA,172
"2009-04-08",NA,NA,172
"2009-04-09",NA,NA,172
"2009-04-10",NA,NA,172
"2009-04-11",NA,NA,172
"2009-04-12",NA,NA,172
"2009-04-13",1.77,0.437,172
"2009-04-14",NA,NA,172
"2009-04-15",NA,NA,172
"2009-04-16",1.98,1.25,172
"2009-04-17",NA,NA,172
"2009-04-18",NA,NA,172
"2009-04-19",1.83,0.599,172
"2009-04-20",NA,NA,172
"2009-04-21",NA,NA,172
"2009-04-22",2.76,2.69,172
"2009-04-23",NA,NA,172
"2009-04-24",NA,NA,172
"2009-04-25",4.4,1.35,172
"2009-04-26",NA,NA,172
"2009-04-27",NA,NA,172
"2009-04-28",NA,NA,172
"2009-04-29",NA,NA,172
"2009-04-30",NA,NA,172
"2009-05-01",6.88,2.96,172
"2009-05-02",NA,NA,172
"2009-05-03",NA,NA,172
"2009-05-04",NA,NA,172
"2009-05-05",NA,NA,172
"2009-05-06",NA,NA,172
"2009-05-07",2.57,1.63,172
"2009-05-08",NA,NA,172
"2009-05-09",NA,NA,172
"2009-05-10",1.67,0.0895,172
"2009-05-11",NA,NA,172
"2009-05-12",NA,NA,172
"2009-05-13",NA,NA,172
"2009-05-14",NA,NA,172
"2009-05-15",NA,NA,172
"2009-05-16",3.16,1.74,172
"2009-05-17",NA,NA,172
"2009-05-18",NA,NA,172
"2009-05-19",1.48,0.599,172
"2009-05-20",NA,NA,172
"2009-05-21",NA,NA,172
"2009-05-22",NA,NA,172
"2009-05-23",NA,NA,172
"2009-05-24",NA,NA,172
"2009-05-25",4.57,0.812,172
"2009-05-26",NA,NA,172
"2009-05-27",NA,NA,172
"2009-05-28",2.76,2.2,172
"2009-05-29",NA,NA,172
"2009-05-30",NA,NA,172
"2009-05-31",2.28,0.51,172
"2009-06-01",NA,NA,172
"2009-06-02",NA,NA,172
"2009-06-03",3,1.52,172
"2009-06-04",NA,NA,172
"2009-06-05",NA,NA,172
"2009-06-06",1.51,1.15,172
"2009-06-07",NA,NA,172
"2009-06-08",NA,NA,172
"2009-06-09",3.11,1.92,172
"2009-06-10",NA,NA,172
"2009-06-11",NA,NA,172
"2009-06-12",3.34,1.93,172
"2009-06-13",NA,NA,172
"2009-06-14",NA,NA,172
"2009-06-15",NA,NA,172
"2009-06-16",NA,NA,172
"2009-06-17",NA,NA,172
"2009-06-18",1.43,0.606,172
"2009-06-19",NA,NA,172
"2009-06-20",NA,NA,172
"2009-06-21",0.65,0.288,172
"2009-06-22",NA,NA,172
"2009-06-23",NA,NA,172
"2009-06-24",1.7,2.1,172
"2009-06-25",NA,NA,172
"2009-06-26",NA,NA,172
"2009-06-27",1.38,1.05,172
"2009-06-28",NA,NA,172
"2009-06-29",NA,NA,172
"2009-06-30",5.44,2.01,172
"2009-07-01",NA,NA,172
"2009-07-02",NA,NA,172
"2009-07-03",NA,NA,172
"2009-07-04",NA,NA,172
"2009-07-05",NA,NA,172
"2009-07-06",2.73,0.636,172
"2009-07-07",NA,NA,172
"2009-07-08",NA,NA,172
"2009-07-09",2.11,0.765,172
"2009-07-10",NA,NA,172
"2009-07-11",NA,NA,172
"2009-07-12",1.2,0.293,172
"2009-07-13",NA,NA,172
"2009-07-14",NA,NA,172
"2009-07-15",1.71,0.295,172
"2009-07-16",NA,NA,172
"2009-07-17",NA,NA,172
"2009-07-18",3.98,1.11,172
"2009-07-19",NA,NA,172
"2009-07-20",NA,NA,172
"2009-07-21",3.14,1.39,172
"2009-07-22",NA,NA,172
"2009-07-23",NA,NA,172
"2009-07-24",NA,NA,172
"2009-07-25",NA,NA,172
"2009-07-26",NA,NA,172
"2009-07-27",NA,NA,172
"2009-07-28",NA,NA,172
"2009-07-29",NA,NA,172
"2009-07-30",3.98,0.36,172
"2009-07-31",NA,NA,172
"2009-08-01",NA,NA,172
"2009-08-02",2.07,0.754,172
"2009-08-03",NA,NA,172
"2009-08-04",NA,NA,172
"2009-08-05",6.17,0.719,172
"2009-08-06",NA,NA,172
"2009-08-07",NA,NA,172
"2009-08-08",0.88,0.247,172
"2009-08-09",NA,NA,172
"2009-08-10",NA,NA,172
"2009-08-11",2.96,0.184,172
"2009-08-12",NA,NA,172
"2009-08-13",NA,NA,172
"2009-08-14",NA,NA,172
"2009-08-15",NA,NA,172
"2009-08-16",NA,NA,172
"2009-08-17",7.92,0.48,172
"2009-08-18",NA,NA,172
"2009-08-19",NA,NA,172
"2009-08-20",7.69,0.881,172
"2009-08-21",NA,NA,172
"2009-08-22",NA,NA,172
"2009-08-23",2.9,0.437,172
"2009-08-24",NA,NA,172
"2009-08-25",NA,NA,172
"2009-08-26",9.77,0.539,172
"2009-08-27",NA,NA,172
"2009-08-28",NA,NA,172
"2009-08-29",2.12,1.93,172
"2009-08-30",NA,NA,172
"2009-08-31",NA,NA,172
"2009-09-01",0.623,0.277,172
"2009-09-02",NA,NA,172
"2009-09-03",NA,NA,172
"2009-09-04",NA,NA,172
"2009-09-05",NA,NA,172
"2009-09-06",NA,NA,172
"2009-09-07",1.14,0.416,172
"2009-09-08",NA,NA,172
"2009-09-09",NA,NA,172
"2009-09-10",0.912,0.476,172
"2009-09-11",NA,NA,172
"2009-09-12",NA,NA,172
"2009-09-13",1.28,0.205,172
"2009-09-14",NA,NA,172
"2009-09-15",NA,NA,172
"2009-09-16",1.03,0.367,172
"2009-09-17",NA,NA,172
"2009-09-18",NA,NA,172
"2009-09-19",NA,NA,172
"2009-09-20",NA,NA,172
"2009-09-21",NA,NA,172
"2009-09-22",0.976,0.595,172
"2009-09-23",NA,NA,172
"2009-09-24",NA,NA,172
"2009-09-25",0.552,0.135,172
"2009-09-26",NA,NA,172
"2009-09-27",NA,NA,172
"2009-09-28",NA,NA,172
"2009-09-29",NA,NA,172
"2009-09-30",NA,NA,172
"2009-10-01",0.705,0.336,172
"2009-10-02",NA,NA,172
"2009-10-03",NA,NA,172
"2009-10-04",2.51,1.34,172
"2009-10-05",NA,NA,172
"2009-10-06",NA,NA,172
"2009-10-07",1.69,0.306,172
"2009-10-08",NA,NA,172
"2009-10-09",NA,NA,172
"2009-10-10",NA,NA,172
"2009-10-11",NA,NA,172
"2009-10-12",NA,NA,172
"2009-10-13",NA,NA,172
"2009-10-14",NA,NA,172
"2009-10-15",NA,NA,172
"2009-10-16",0.936,0.732,172
"2009-10-17",NA,NA,172
"2009-10-18",NA,NA,172
"2009-10-19",NA,NA,172
"2009-10-20",NA,NA,172
"2009-10-21",NA,NA,172
"2009-10-22",4.51,2.26,172
"2009-10-23",NA,NA,172
"2009-10-24",NA,NA,172
"2009-10-25",1.27,0.134,172
"2009-10-26",NA,NA,172
"2009-10-27",NA,NA,172
"2009-10-28",0.745,0.388,172
"2009-10-29",NA,NA,172
"2009-10-30",NA,NA,172
"2009-10-31",1.39,0.434,172
"2009-11-01",NA,NA,172
"2009-11-02",NA,NA,172
"2009-11-03",1.91,1.14,172
"2009-11-04",NA,NA,172
"2009-11-05",NA,NA,172
"2009-11-06",NA,NA,172
"2009-11-07",NA,NA,172
"2009-11-08",NA,NA,172
"2009-11-09",NA,NA,172
"2009-11-10",NA,NA,172
"2009-11-11",NA,NA,172
"2009-11-12",NA,NA,172
"2009-11-13",NA,NA,172
"2009-11-14",NA,NA,172
"2009-11-15",0.415,0.489,172
"2009-11-16",NA,NA,172
"2009-11-17",NA,NA,172
"2009-11-18",2.02,1.82,172
"2009-11-19",NA,NA,172
"2009-11-20",NA,NA,172
"2009-11-21",2.51,1.13,172
"2009-11-22",NA,NA,172
"2009-11-23",NA,NA,172
"2009-11-24",1.48,1.53,172
"2009-11-25",NA,NA,172
"2009-11-26",NA,NA,172
"2009-11-27",1.61,1.11,172
"2009-11-28",NA,NA,172
"2009-11-29",NA,NA,172
"2009-11-30",NA,NA,172
"2009-12-01",NA,NA,172
"2009-12-02",NA,NA,172
"2009-12-03",1.83,0.215,172
"2009-12-04",NA,NA,172
"2009-12-05",NA,NA,172
"2009-12-06",2.71,3.69,172
"2009-12-07",NA,NA,172
"2009-12-08",NA,NA,172
"2009-12-09",2.03,1.68,172
"2009-12-10",NA,NA,172
"2009-12-11",NA,NA,172
"2009-12-12",1.6,2.76,172
"2009-12-13",NA,NA,172
"2009-12-14",NA,NA,172
"2009-12-15",2.68,2.89,172
"2009-12-16",NA,NA,172
"2009-12-17",NA,NA,172
"2009-12-18",NA,NA,172
"2009-12-19",NA,NA,172
"2009-12-20",NA,NA,172
"2009-12-21",1.16,0.624,172
"2009-12-22",NA,NA,172
"2009-12-23",NA,NA,172
"2009-12-24",0.738,1.33,172
"2009-12-25",NA,NA,172
"2009-12-26",NA,NA,172
"2009-12-27",NA,NA,172
"2009-12-28",NA,NA,172
"2009-12-29",NA,NA,172
"2009-12-30",0.887,2.09,172
"2009-12-31",NA,NA,172
"2010-01-01",NA,NA,172
"2010-01-02",1.19,0.6,172
"2010-01-03",NA,NA,172
"2010-01-04",NA,NA,172
"2010-01-05",0.905,1.2,172
"2010-01-06",NA,NA,172
"2010-01-07",NA,NA,172
"2010-01-08",2.23,2.81,172
"2010-01-09",NA,NA,172
"2010-01-10",NA,NA,172
"2010-01-11",NA,NA,172
"2010-01-12",NA,NA,172
"2010-01-13",NA,NA,172
"2010-01-14",4.62,7.18,172
"2010-01-15",NA,NA,172
"2010-01-16",NA,NA,172
"2010-01-17",4.72,3.69,172
"2010-01-18",NA,NA,172
"2010-01-19",NA,NA,172
"2010-01-20",3.05,1.96,172
"2010-01-21",NA,NA,172
"2010-01-22",NA,NA,172
"2010-01-23",1.44,3.93,172
"2010-01-24",NA,NA,172
"2010-01-25",NA,NA,172
"2010-01-26",1.64,0.675,172
"2010-01-27",NA,NA,172
"2010-01-28",NA,NA,172
"2010-01-29",NA,NA,172
"2010-01-30",NA,NA,172
"2010-01-31",NA,NA,172
"2010-02-01",3.13,5.1,172
"2010-02-02",NA,NA,172
"2010-02-03",NA,NA,172
"2010-02-04",1.77,0.823,172
"2010-02-05",NA,NA,172
"2010-02-06",NA,NA,172
"2010-02-07",NA,NA,172
"2010-02-08",NA,NA,172
"2010-02-09",NA,NA,172
"2010-02-10",2.03,2.02,172
"2010-02-11",NA,NA,172
"2010-02-12",NA,NA,172
"2010-02-13",1.36,1.49,172
"2010-02-14",NA,NA,172
"2010-02-15",NA,NA,172
"2010-02-16",NA,NA,172
"2010-02-17",NA,NA,172
"2010-02-18",NA,NA,172
"2010-02-19",1.16,0.256,172
"2010-02-20",NA,NA,172
"2010-02-21",NA,NA,172
"2010-02-22",NA,NA,172
"2010-02-23",NA,NA,172
"2010-02-24",NA,NA,172
"2010-02-25",0.753,1.4,172
"2010-02-26",NA,NA,172
"2010-02-27",NA,NA,172
"2010-02-28",3.16,3.59,172
"2010-03-01",NA,NA,172
"2010-03-02",NA,NA,172
"2010-03-03",1.06,1.19,172
"2010-03-04",NA,NA,172
"2010-03-05",NA,NA,172
"2010-03-06",0.679,0.473,172
"2010-03-07",NA,NA,172
"2010-03-08",NA,NA,172
"2010-03-09",1.89,1.26,172
"2010-03-10",NA,NA,172
"2010-03-11",NA,NA,172
"2010-03-12",NA,NA,172
"2010-03-13",NA,NA,172
"2010-03-14",NA,NA,172
"2010-03-15",0.289,0.229,172
"2010-03-16",NA,NA,172
"2010-03-17",NA,NA,172
"2010-03-18",1.02,0.719,172
"2010-03-19",NA,NA,172
"2010-03-20",NA,NA,172
"2010-03-21",5.18,4.12,172
"2010-03-22",NA,NA,172
"2010-03-23",NA,NA,172
"2010-03-24",0.671,0.252,172
"2010-03-25",NA,NA,172
"2010-03-26",NA,NA,172
"2010-03-27",NA,NA,172
"2010-03-28",NA,NA,172
"2010-03-29",NA,NA,172
"2010-03-30",NA,NA,172
"2010-03-31",NA,NA,172
"2010-04-01",NA,NA,172
"2010-04-02",1.43,2.45,172
"2010-04-03",NA,NA,172
"2010-04-04",NA,NA,172
"2010-04-05",NA,NA,172
"2010-04-06",NA,NA,172
"2010-04-07",NA,NA,172
"2010-04-08",2.75,1.1,172
"2010-04-09",NA,NA,172
"2010-04-10",NA,NA,172
"2010-04-11",3.16,0.855,172
"2010-04-12",NA,NA,172
"2010-04-13",NA,NA,172
"2010-04-14",2.54,3.43,172
"2010-04-15",NA,NA,172
"2010-04-16",NA,NA,172
"2010-04-17",1.26,1.78,172
"2010-04-18",NA,NA,172
"2010-04-19",NA,NA,172
"2010-04-20",0.742,0.515,172
