"Date","sulfate","nitrate","ID"
"2008-01-16",NA,NA,253
"2008-01-17",NA,NA,253
"2008-01-18",NA,NA,253
"2008-01-19",3.7,3.62,253
"2008-01-20",NA,NA,253
"2008-01-21",NA,NA,253
"2008-01-22",NA,NA,253
"2008-01-23",NA,NA,253
"2008-01-24",NA,NA,253
"2008-01-25",NA,NA,253
"2008-01-26",NA,NA,253
"2008-01-27",NA,NA,253
"2008-01-28",NA,NA,253
"2008-01-29",NA,NA,253
"2008-01-30",NA,NA,253
"2008-01-31",2.19,1.76,253
"2008-02-01",NA,NA,253
"2008-02-02",NA,NA,253
"2008-02-03",NA,NA,253
"2008-02-04",NA,NA,253
"2008-02-05",NA,NA,253
"2008-02-06",1.46,0.324,253
"2008-02-07",NA,NA,253
"2008-02-08",NA,NA,253
"2008-02-09",NA,NA,253
"2008-02-10",NA,NA,253
"2008-02-11",NA,NA,253
"2008-02-12",3.11,2.9,253
"2008-02-13",NA,NA,253
"2008-02-14",NA,NA,253
"2008-02-15",NA,NA,253
"2008-02-16",NA,NA,253
"2008-02-17",NA,NA,253
"2008-02-18",3.66,1.51,253
"2008-02-19",NA,NA,253
"2008-02-20",NA,NA,253
"2008-02-21",NA,NA,253
"2008-02-22",NA,NA,253
"2008-02-23",NA,NA,253
"2008-02-24",7.47,4.06,253
"2008-02-25",NA,NA,253
"2008-02-26",NA,NA,253
"2008-02-27",NA,NA,253
"2008-02-28",NA,NA,253
"2008-02-29",NA,NA,253
"2008-03-01",3.49,2.71,253
"2008-03-02",NA,NA,253
"2008-03-03",NA,NA,253
"2008-03-04",NA,NA,253
"2008-03-05",NA,NA,253
"2008-03-06",NA,NA,253
"2008-03-07",5.78,2.44,253
"2008-03-08",NA,NA,253
"2008-03-09",NA,NA,253
"2008-03-10",NA,NA,253
"2008-03-11",NA,NA,253
"2008-03-12",NA,NA,253
"2008-03-13",3.05,1.91,253
"2008-03-14",NA,NA,253
"2008-03-15",NA,NA,253
"2008-03-16",NA,NA,253
"2008-03-17",NA,NA,253
"2008-03-18",NA,NA,253
"2008-03-19",3.8,0.721,253
"2008-03-20",NA,NA,253
"2008-03-21",NA,NA,253
"2008-03-22",NA,NA,253
"2008-03-23",NA,NA,253
"2008-03-24",NA,NA,253
"2008-03-25",4.07,1.52,253
"2008-03-26",NA,NA,253
"2008-03-27",NA,NA,253
"2008-03-28",NA,NA,253
"2008-03-29",NA,NA,253
"2008-03-30",NA,NA,253
"2008-03-31",NA,NA,253
"2008-04-01",NA,NA,253
"2008-04-02",NA,NA,253
"2008-04-03",NA,NA,253
"2008-04-04",NA,NA,253
"2008-04-05",NA,NA,253
"2008-04-06",4.38,0.676,253
"2008-04-07",NA,NA,253
"2008-04-08",NA,NA,253
"2008-04-09",NA,NA,253
"2008-04-10",NA,NA,253
"2008-04-11",NA,NA,253
"2008-04-12",2.65,0.421,253
"2008-04-13",NA,NA,253
"2008-04-14",NA,NA,253
"2008-04-15",NA,NA,253
"2008-04-16",NA,NA,253
"2008-04-17",NA,NA,253
"2008-04-18",7.83,0.594,253
"2008-04-19",NA,NA,253
"2008-04-20",NA,NA,253
"2008-04-21",NA,NA,253
"2008-04-22",NA,NA,253
"2008-04-23",NA,NA,253
"2008-04-24",2.83,0.612,253
"2008-04-25",NA,NA,253
"2008-04-26",NA,NA,253
"2008-04-27",NA,NA,253
"2008-04-28",NA,NA,253
"2008-04-29",NA,NA,253
"2008-04-30",4.15,3.04,253
"2008-05-01",NA,NA,253
"2008-05-02",NA,NA,253
"2008-05-03",NA,NA,253
"2008-05-04",NA,NA,253
"2008-05-05",NA,NA,253
"2008-05-06",6.17,1,253
"2008-05-07",NA,NA,253
"2008-05-08",NA,NA,253
"2008-05-09",NA,NA,253
"2008-05-10",NA,NA,253
"2008-05-11",NA,NA,253
"2008-05-12",1.8,0.362,253
"2008-05-13",NA,NA,253
"2008-05-14",NA,NA,253
"2008-05-15",NA,NA,253
"2008-05-16",NA,NA,253
"2008-05-17",NA,NA,253
"2008-05-18",2.49,1.06,253
"2008-05-19",NA,NA,253
"2008-05-20",NA,NA,253
"2008-05-21",NA,NA,253
"2008-05-22",NA,NA,253
"2008-05-23",NA,NA,253
"2008-05-24",NA,NA,253
"2008-05-25",NA,NA,253
"2008-05-26",NA,NA,253
"2008-05-27",NA,NA,253
"2008-05-28",NA,NA,253
"2008-05-29",NA,NA,253
"2008-05-30",NA,NA,253
"2008-05-31",NA,NA,253
"2008-06-01",NA,NA,253
"2008-06-02",NA,NA,253
"2008-06-03",NA,NA,253
"2008-06-04",NA,NA,253
"2008-06-05",4.81,0.746,253
"2008-06-06",NA,NA,253
"2008-06-07",NA,NA,253
"2008-06-08",NA,NA,253
"2008-06-09",NA,NA,253
"2008-06-10",NA,NA,253
"2008-06-11",3.14,0.652,253
"2008-06-12",NA,NA,253
"2008-06-13",NA,NA,253
"2008-06-14",NA,NA,253
"2008-06-15",NA,NA,253
"2008-06-16",NA,NA,253
"2008-06-17",2.38,0.316,253
"2008-06-18",NA,NA,253
"2008-06-19",NA,NA,253
"2008-06-20",NA,NA,253
"2008-06-21",NA,NA,253
"2008-06-22",NA,NA,253
"2008-06-23",NA,NA,253
"2008-06-24",NA,NA,253
"2008-06-25",NA,NA,253
"2008-06-26",NA,NA,253
"2008-06-27",NA,NA,253
"2008-06-28",NA,NA,253
"2008-06-29",5.38,0.286,253
"2008-06-30",NA,NA,253
"2008-07-01",NA,NA,253
"2008-07-02",NA,NA,253
"2008-07-03",NA,NA,253
"2008-07-04",NA,NA,253
"2008-07-05",9.45,1.82,253
"2008-07-06",NA,NA,253
"2008-07-07",NA,NA,253
"2008-07-08",NA,NA,253
"2008-07-09",NA,NA,253
"2008-07-10",NA,NA,253
"2008-07-11",8,0.385,253
"2008-07-12",NA,NA,253
"2008-07-13",NA,NA,253
"2008-07-14",NA,NA,253
"2008-07-15",NA,NA,253
"2008-07-16",NA,NA,253
"2008-07-17",14.8,0.432,253
"2008-07-18",NA,NA,253
"2008-07-19",NA,NA,253
"2008-07-20",NA,NA,253
"2008-07-21",NA,NA,253
"2008-07-22",NA,NA,253
"2008-07-23",4.22,0.5,253
"2008-07-24",NA,NA,253
"2008-07-25",NA,NA,253
"2008-07-26",NA,NA,253
"2008-07-27",NA,NA,253
"2008-07-28",11,0.706,253
"2008-07-29",NA,NA,253
"2008-07-30",NA,NA,253
"2008-07-31",NA,NA,253
"2008-08-01",NA,NA,253
"2008-08-02",NA,NA,253
"2008-08-03",NA,NA,253
"2008-08-04",5.77,0.267,253
"2008-08-05",NA,NA,253
"2008-08-06",NA,NA,253
"2008-08-07",NA,NA,253
"2008-08-08",NA,NA,253
"2008-08-09",NA,NA,253
"2008-08-10",3.62,0.358,253
"2008-08-11",NA,NA,253
"2008-08-12",NA,NA,253
"2008-08-13",NA,NA,253
"2008-08-14",NA,NA,253
"2008-08-15",NA,NA,253
"2008-08-16",2.58,0.443,253
"2008-08-17",NA,NA,253
"2008-08-18",NA,NA,253
"2008-08-19",NA,NA,253
"2008-08-20",NA,NA,253
"2008-08-21",NA,NA,253
"2008-08-22",5.57,0.301,253
"2008-08-23",NA,NA,253
"2008-08-24",NA,NA,253
"2008-08-25",NA,NA,253
"2008-08-26",NA,NA,253
"2008-08-27",NA,NA,253
"2008-08-28",1.01,0.124,253
"2008-08-29",NA,NA,253
"2008-08-30",NA,NA,253
"2008-08-31",NA,NA,253
"2008-09-01",NA,NA,253
"2008-09-02",NA,NA,253
"2008-09-03",10.2,0.664,253
"2008-09-04",NA,NA,253
"2008-09-05",NA,NA,253
"2008-09-06",NA,NA,253
"2008-09-07",NA,NA,253
"2008-09-08",NA,NA,253
"2008-09-09",4.77,0.48,253
"2008-09-10",NA,NA,253
"2008-09-11",NA,NA,253
"2008-09-12",NA,NA,253
"2008-09-13",NA,NA,253
"2008-09-14",NA,NA,253
"2008-09-15",1.52,0.131,253
"2008-09-16",NA,NA,253
"2008-09-17",NA,NA,253
"2008-09-18",NA,NA,253
"2008-09-19",NA,NA,253
"2008-09-20",NA,NA,253
"2008-09-21",NA,NA,253
"2008-09-22",NA,NA,253
"2008-09-23",NA,NA,253
"2008-09-24",NA,NA,253
"2008-09-25",NA,NA,253
"2008-09-26",NA,NA,253
"2008-09-27",1.09,0.455,253
"2008-09-28",NA,NA,253
"2008-09-29",NA,NA,253
"2008-09-30",NA,NA,253
"2008-10-01",NA,NA,253
"2008-10-02",NA,NA,253
"2008-10-03",1.7,0.561,253
"2008-10-04",NA,NA,253
"2008-10-05",NA,NA,253
"2008-10-06",NA,NA,253
"2008-10-07",NA,NA,253
"2008-10-08",NA,NA,253
"2008-10-09",4.27,1.27,253
"2008-10-10",NA,NA,253
"2008-10-11",NA,NA,253
"2008-10-12",NA,NA,253
"2008-10-13",NA,NA,253
"2008-10-14",NA,NA,253
"2008-10-15",6.2,1.19,253
"2008-10-16",NA,NA,253
"2008-10-17",NA,NA,253
"2008-10-18",NA,NA,253
"2008-10-19",NA,NA,253
"2008-10-20",NA,NA,253
"2008-10-21",1.78,0.422,253
"2008-10-22",NA,NA,253
"2008-10-23",NA,NA,253
"2008-10-24",NA,NA,253
"2008-10-25",NA,NA,253
"2008-10-26",NA,NA,253
"2008-10-27",1.58,0.514,253
"2008-10-28",NA,NA,253
"2008-10-29",NA,NA,253
"2008-10-30",NA,NA,253
"2008-10-31",NA,NA,253
"2008-11-01",NA,NA,253
"2008-11-02",5.15,1.83,253
"2008-11-03",NA,NA,253
"2008-11-04",NA,NA,253
"2008-11-05",NA,NA,253
"2008-11-06",NA,NA,253
"2008-11-07",NA,NA,253
"2008-11-08",1.77,1.04,253
"2008-11-09",NA,NA,253
"2008-11-10",NA,NA,253
"2008-11-11",NA,NA,253
"2008-11-12",NA,NA,253
"2008-11-13",NA,NA,253
"2008-11-14",3.22,0.842,253
"2008-11-15",NA,NA,253
"2008-11-16",NA,NA,253
"2008-11-17",NA,NA,253
"2008-11-18",NA,NA,253
"2008-11-19",NA,NA,253
"2008-11-20",1.93,2.78,253
"2008-11-21",NA,NA,253
"2008-11-22",NA,NA,253
"2008-11-23",NA,NA,253
"2008-11-24",NA,NA,253
"2008-11-25",NA,NA,253
"2008-11-26",2.04,2.13,253
"2008-11-27",NA,NA,253
"2008-11-28",NA,NA,253
"2008-11-29",NA,NA,253
"2008-11-30",NA,NA,253
"2008-12-01",NA,NA,253
"2008-12-02",3.22,1.13,253
"2008-12-03",NA,NA,253
"2008-12-04",NA,NA,253
"2008-12-05",NA,NA,253
"2008-12-06",NA,NA,253
"2008-12-07",NA,NA,253
"2008-12-08",1.53,1.75,253
"2008-12-09",NA,NA,253
"2008-12-10",NA,NA,253
"2008-12-11",NA,NA,253
"2008-12-12",NA,NA,253
"2008-12-13",NA,NA,253
"2008-12-14",2.05,1.51,253
"2008-12-15",NA,NA,253
"2008-12-16",NA,NA,253
"2008-12-17",NA,NA,253
"2008-12-18",NA,NA,253
"2008-12-19",NA,NA,253
"2008-12-20",2.91,1.01,253
"2008-12-21",NA,NA,253
"2008-12-22",NA,NA,253
"2008-12-23",NA,NA,253
"2008-12-24",NA,NA,253
"2008-12-25",NA,NA,253
"2008-12-26",2.55,1.98,253
"2008-12-27",NA,NA,253
"2008-12-28",NA,NA,253
"2008-12-29",NA,NA,253
"2008-12-30",NA,NA,253
"2008-12-31",NA,NA,253
"2009-01-01",1.71,1.21,253
"2009-01-02",NA,NA,253
"2009-01-03",NA,NA,253
"2009-01-04",NA,NA,253
"2009-01-05",NA,NA,253
"2009-01-06",NA,NA,253
"2009-01-07",1.08,0.531,253
"2009-01-08",NA,NA,253
"2009-01-09",NA,NA,253
"2009-01-10",NA,NA,253
"2009-01-11",NA,NA,253
"2009-01-12",NA,NA,253
"2009-01-13",2.94,1.03,253
"2009-01-14",NA,NA,253
"2009-01-15",NA,NA,253
"2009-01-16",NA,NA,253
"2009-01-17",NA,NA,253
"2009-01-18",NA,NA,253
"2009-01-19",NA,NA,253
"2009-01-20",NA,NA,253
"2009-01-21",NA,NA,253
"2009-01-22",NA,NA,253
"2009-01-23",NA,NA,253
"2009-01-24",NA,NA,253
"2009-01-25",3,3.33,253
"2009-01-26",NA,NA,253
"2009-01-27",NA,NA,253
"2009-01-28",NA,NA,253
"2009-01-29",NA,NA,253
"2009-01-30",NA,NA,253
"2009-01-31",2.54,4.07,253
"2009-02-01",NA,NA,253
"2009-02-02",NA,NA,253
"2009-02-03",NA,NA,253
"2009-02-04",NA,NA,253
"2009-02-05",NA,NA,253
"2009-02-06",2.69,2.48,253
"2009-02-07",NA,NA,253
"2009-02-08",NA,NA,253
"2009-02-09",NA,NA,253
"2009-02-10",NA,NA,253
"2009-02-11",NA,NA,253
"2009-02-12",2.17,0.726,253
"2009-02-13",NA,NA,253
"2009-02-14",NA,NA,253
"2009-02-15",NA,NA,253
"2009-02-16",NA,NA,253
"2009-02-17",NA,NA,253
"2009-02-18",1.92,1.17,253
"2009-02-19",NA,NA,253
"2009-02-20",NA,NA,253
"2009-02-21",NA,NA,253
"2009-02-22",NA,NA,253
"2009-02-23",NA,NA,253
"2009-02-24",2.47,1.8,253
"2009-02-25",NA,NA,253
"2009-02-26",NA,NA,253
"2009-02-27",NA,NA,253
"2009-02-28",NA,NA,253
"2009-03-01",NA,NA,253
"2009-03-02",1.54,0.696,253
"2009-03-03",NA,NA,253
"2009-03-04",NA,NA,253
"2009-03-05",NA,NA,253
"2009-03-06",NA,NA,253
"2009-03-07",NA,NA,253
"2009-03-08",3.27,0.922,253
"2009-03-09",NA,NA,253
"2009-03-10",NA,NA,253
"2009-03-11",NA,NA,253
"2009-03-12",NA,NA,253
"2009-03-13",NA,NA,253
"2009-03-14",5.27,2.37,253
"2009-03-15",NA,NA,253
"2009-03-16",NA,NA,253
"2009-03-17",NA,NA,253
"2009-03-18",NA,NA,253
"2009-03-19",NA,NA,253
"2009-03-20",3.05,1.23,253
"2009-03-21",NA,NA,253
"2009-03-22",NA,NA,253
"2009-03-23",NA,NA,253
"2009-03-24",NA,NA,253
"2009-03-25",NA,NA,253
"2009-03-26",1.52,1.12,253
"2009-03-27",NA,NA,253
"2009-03-28",NA,NA,253
"2009-03-29",NA,NA,253
"2009-03-30",NA,NA,253
"2009-03-31",NA,NA,253
"2009-04-01",3.2,0.564,253
"2009-04-02",NA,NA,253
"2009-04-03",NA,NA,253
"2009-04-04",NA,NA,253
"2009-04-05",NA,NA,253
"2009-04-06",NA,NA,253
"2009-04-07",2.09,0.685,253
"2009-04-08",NA,NA,253
"2009-04-09",NA,NA,253
"2009-04-10",NA,NA,253
"2009-04-11",NA,NA,253
"2009-04-12",NA,NA,253
"2009-04-13",1.97,0.49,253
"2009-04-14",NA,NA,253
"2009-04-15",NA,NA,253
"2009-04-16",NA,NA,253
"2009-04-17",NA,NA,253
"2009-04-18",NA,NA,253
"2009-04-19",6.84,1.09,253
"2009-04-20",NA,NA,253
"2009-04-21",NA,NA,253
"2009-04-22",NA,NA,253
"2009-04-23",NA,NA,253
"2009-04-24",NA,NA,253
"2009-04-25",2.34,0.711,253
"2009-04-26",NA,NA,253
"2009-04-27",NA,NA,253
"2009-04-28",NA,NA,253
"2009-04-29",NA,NA,253
"2009-04-30",NA,NA,253
"2009-05-01",NA,NA,253
"2009-05-02",NA,NA,253
"2009-05-03",NA,NA,253
"2009-05-04",NA,NA,253
"2009-05-05",NA,NA,253
"2009-05-06",NA,NA,253
"2009-05-07",NA,NA,253
"2009-05-08",NA,NA,253
"2009-05-09",NA,NA,253
"2009-05-10",NA,NA,253
"2009-05-11",NA,NA,253
"2009-05-12",NA,NA,253
"2009-05-13",4.65,0.548,253
"2009-05-14",NA,NA,253
"2009-05-15",NA,NA,253
"2009-05-16",NA,NA,253
"2009-05-17",NA,NA,253
"2009-05-18",NA,NA,253
"2009-05-19",1.27,0.359,253
"2009-05-20",NA,NA,253
"2009-05-21",NA,NA,253
"2009-05-22",NA,NA,253
"2009-05-23",NA,NA,253
"2009-05-24",NA,NA,253
"2009-05-25",9.65,0.981,253
"2009-05-26",NA,NA,253
"2009-05-27",NA,NA,253
"2009-05-28",NA,NA,253
"2009-05-29",NA,NA,253
"2009-05-30",NA,NA,253
"2009-05-31",2.11,0.376,253
"2009-06-01",NA,NA,253
"2009-06-02",NA,NA,253
"2009-06-03",NA,NA,253
"2009-06-04",NA,NA,253
"2009-06-05",NA,NA,253
"2009-06-06",6.1,0.899,253
"2009-06-07",NA,NA,253
"2009-06-08",NA,NA,253
"2009-06-09",NA,NA,253
"2009-06-10",NA,NA,253
"2009-06-11",NA,NA,253
"2009-06-12",5.26,1.24,253
"2009-06-13",NA,NA,253
"2009-06-14",NA,NA,253
"2009-06-15",NA,NA,253
"2009-06-16",NA,NA,253
"2009-06-17",NA,NA,253
"2009-06-18",4.55,0.869,253
"2009-06-19",NA,NA,253
"2009-06-20",NA,NA,253
"2009-06-21",NA,NA,253
"2009-06-22",NA,NA,253
"2009-06-23",NA,NA,253
"2009-06-24",2.59,0.353,253
"2009-06-25",NA,NA,253
"2009-06-26",NA,NA,253
"2009-06-27",NA,NA,253
"2009-06-28",NA,NA,253
"2009-06-29",NA,NA,253
"2009-06-30",1.99,0.372,253
"2009-07-01",NA,NA,253
"2009-07-02",NA,NA,253
"2009-07-03",NA,NA,253
"2009-07-04",NA,NA,253
"2009-07-05",NA,NA,253
"2009-07-06",3.34,0.389,253
"2009-07-07",NA,NA,253
"2009-07-08",NA,NA,253
"2009-07-09",NA,NA,253
"2009-07-10",NA,NA,253
"2009-07-11",NA,NA,253
"2009-07-12",3.1,0.282,253
"2009-07-13",NA,NA,253
"2009-07-14",NA,NA,253
"2009-07-15",NA,NA,253
"2009-07-16",NA,NA,253
"2009-07-17",NA,NA,253
"2009-07-18",2.34,1.1,253
"2009-07-19",NA,NA,253
"2009-07-20",NA,NA,253
"2009-07-21",NA,NA,253
"2009-07-22",NA,NA,253
"2009-07-23",NA,NA,253
"2009-07-24",6.34,0.495,253
"2009-07-25",NA,NA,253
"2009-07-26",NA,NA,253
"2009-07-27",NA,NA,253
"2009-07-28",NA,NA,253
"2009-07-29",NA,NA,253
"2009-07-30",7.93,1.09,253
"2009-07-31",NA,NA,253
"2009-08-01",NA,NA,253
"2009-08-02",NA,NA,253
"2009-08-03",NA,NA,253
"2009-08-04",NA,NA,253
"2009-08-05",5.53,0.825,253
"2009-08-06",NA,NA,253
"2009-08-07",NA,NA,253
"2009-08-08",NA,NA,253
"2009-08-09",NA,NA,253
"2009-08-10",NA,NA,253
"2009-08-11",5.22,0.673,253
"2009-08-12",NA,NA,253
"2009-08-13",NA,NA,253
"2009-08-14",NA,NA,253
"2009-08-15",NA,NA,253
"2009-08-16",NA,NA,253
"2009-08-17",7.6,0.131,253
"2009-08-18",NA,NA,253
"2009-08-19",NA,NA,253
"2009-08-20",NA,NA,253
"2009-08-21",NA,NA,253
"2009-08-22",NA,NA,253
"2009-08-23",3.42,0.32,253
"2009-08-24",NA,NA,253
"2009-08-25",NA,NA,253
"2009-08-26",NA,NA,253
"2009-08-27",NA,NA,253
"2009-08-28",NA,NA,253
"2009-08-29",3.46,0.274,253
"2009-08-30",NA,NA,253
"2009-08-31",NA,NA,253
"2009-09-01",NA,NA,253
"2009-09-02",NA,NA,253
"2009-09-03",NA,NA,253
"2009-09-04",8.03,0.587,253
"2009-09-05",NA,NA,253
"2009-09-06",NA,NA,253
"2009-09-07",NA,NA,253
"2009-09-08",NA,NA,253
"2009-09-09",NA,NA,253
"2009-09-10",1.8,0.34,253
"2009-09-11",NA,NA,253
"2009-09-12",NA,NA,253
"2009-09-13",NA,NA,253
"2009-09-14",NA,NA,253
"2009-09-15",NA,NA,253
"2009-09-16",1.83,0.177,253
"2009-09-17",NA,NA,253
"2009-09-18",NA,NA,253
"2009-09-19",NA,NA,253
"2009-09-20",NA,NA,253
"2009-09-21",NA,NA,253
"2009-09-22",3.25,0.375,253
"2009-09-23",NA,NA,253
"2009-09-24",NA,NA,253
"2009-09-25",NA,NA,253
"2009-09-26",NA,NA,253
"2009-09-27",NA,NA,253
"2009-09-28",2.33,0.197,253
"2009-09-29",NA,NA,253
"2009-09-30",NA,NA,253
"2009-10-01",NA,NA,253
"2009-10-02",NA,NA,253
"2009-10-03",NA,NA,253
"2009-10-04",1.39,0.225,253
"2009-10-05",NA,NA,253
"2009-10-06",NA,NA,253
"2009-10-07",NA,NA,253
"2009-10-08",NA,NA,253
"2009-10-09",NA,NA,253
"2009-10-10",1.19,0.302,253
"2009-10-11",NA,NA,253
"2009-10-12",NA,NA,253
"2009-10-13",NA,NA,253
"2009-10-14",NA,NA,253
"2009-10-15",NA,NA,253
"2009-10-16",0.432,0.461,253
"2009-10-17",NA,NA,253
"2009-10-18",NA,NA,253
"2009-10-19",NA,NA,253
"2009-10-20",NA,NA,253
"2009-10-21",NA,NA,253
"2009-10-22",4.02,0.451,253
"2009-10-23",NA,NA,253
"2009-10-24",NA,NA,253
"2009-10-25",NA,NA,253
"2009-10-26",NA,NA,253
"2009-10-27",NA,NA,253
"2009-10-28",1.77,0.525,253
"2009-10-29",NA,NA,253
"2009-10-30",NA,NA,253
"2009-10-31",NA,NA,253
"2009-11-01",NA,NA,253
"2009-11-02",NA,NA,253
"2009-11-03",3.46,1.64,253
"2009-11-04",NA,NA,253
"2009-11-05",NA,NA,253
"2009-11-06",NA,NA,253
"2009-11-07",NA,NA,253
"2009-11-08",NA,NA,253
"2009-11-09",4.15,0.774,253
"2009-11-10",NA,NA,253
"2009-11-11",NA,NA,253
"2009-11-12",NA,NA,253
"2009-11-13",NA,NA,253
"2009-11-14",NA,NA,253
"2009-11-15",4.3,1.63,253
"2009-11-16",NA,NA,253
"2009-11-17",NA,NA,253
"2009-11-18",NA,NA,253
"2009-11-19",NA,NA,253
"2009-11-20",NA,NA,253
"2009-11-21",NA,NA,253
"2009-11-22",NA,NA,253
"2009-11-23",NA,NA,253
"2009-11-24",NA,NA,253
"2009-11-25",NA,NA,253
"2009-11-26",NA,NA,253
"2009-11-27",1.54,0.541,253
"2009-11-28",NA,NA,253
"2009-11-29",NA,NA,253
"2009-11-30",NA,NA,253
"2009-12-01",NA,NA,253
"2009-12-02",NA,NA,253
"2009-12-03",1.6,1.36,253
"2009-12-04",NA,NA,253
"2009-12-05",NA,NA,253
"2009-12-06",NA,NA,253
"2009-12-07",NA,NA,253
"2009-12-08",NA,NA,253
"2009-12-09",1.02,0.28,253
"2009-12-10",NA,NA,253
"2009-12-11",NA,NA,253
"2009-12-12",NA,NA,253
"2009-12-13",NA,NA,253
"2009-12-14",NA,NA,253
"2009-12-15",2.46,1.62,253
"2009-12-16",NA,NA,253
"2009-12-17",NA,NA,253
"2009-12-18",NA,NA,253
"2009-12-19",NA,NA,253
"2009-12-20",NA,NA,253
"2009-12-21",4.31,4.09,253
"2009-12-22",NA,NA,253
"2009-12-23",NA,NA,253
"2009-12-24",NA,NA,253
"2009-12-25",NA,NA,253
"2009-12-26",NA,NA,253
"2009-12-27",1.14,0.52,253
"2009-12-28",NA,NA,253
"2009-12-29",NA,NA,253
"2009-12-30",NA,NA,253
"2009-12-31",NA,NA,253
"2010-01-01",NA,NA,253
"2010-01-02",1.32,1.47,253
"2010-01-03",NA,NA,253
"2010-01-04",NA,NA,253
"2010-01-05",NA,NA,253
"2010-01-06",NA,NA,253
"2010-01-07",NA,NA,253
"2010-01-08",4.03,7.16,253
"2010-01-09",NA,NA,253
"2010-01-10",NA,NA,253
"2010-01-11",NA,NA,253
"2010-01-12",NA,NA,253
"2010-01-13",NA,NA,253
"2010-01-14",4.65,1.99,253
"2010-01-15",NA,NA,253
"2010-01-16",NA,NA,253
"2010-01-17",NA,NA,253
"2010-01-18",NA,NA,253
"2010-01-19",NA,NA,253
"2010-01-20",3.27,2.68,253
"2010-01-21",NA,NA,253
"2010-01-22",NA,NA,253
"2010-01-23",NA,NA,253
"2010-01-24",NA,NA,253
"2010-01-25",NA,NA,253
"2010-01-26",2.03,0.922,253
"2010-01-27",NA,NA,253
"2010-01-28",NA,NA,253
"2010-01-29",NA,NA,253
"2010-01-30",NA,NA,253
"2010-01-31",NA,NA,253
"2010-02-01",3.12,7.59,253
"2010-02-02",NA,NA,253
"2010-02-03",NA,NA,253
"2010-02-04",NA,NA,253
"2010-02-05",NA,NA,253
"2010-02-06",NA,NA,253
"2010-02-07",2.41,3.19,253
"2010-02-08",NA,NA,253
"2010-02-09",NA,NA,253
"2010-02-10",NA,NA,253
"2010-02-11",NA,NA,253
"2010-02-12",NA,NA,253
"2010-02-13",3.66,4.66,253
"2010-02-14",NA,NA,253
"2010-02-15",NA,NA,253
"2010-02-16",NA,NA,253
"2010-02-17",NA,NA,253
"2010-02-18",NA,NA,253
"2010-02-19",2.08,7.89,253
"2010-02-20",NA,NA,253
"2010-02-21",NA,NA,253
"2010-02-22",NA,NA,253
"2010-02-23",NA,NA,253
"2010-02-24",NA,NA,253
"2010-02-25",2.76,1.59,253
"2010-02-26",NA,NA,253
"2010-02-27",NA,NA,253
"2010-02-28",NA,NA,253
"2010-03-01",NA,NA,253
"2010-03-02",NA,NA,253
"2010-03-03",1.58,2.06,253
"2010-03-04",NA,NA,253
"2010-03-05",NA,NA,253
"2010-03-06",NA,NA,253
"2010-03-07",NA,NA,253
"2010-03-08",NA,NA,253
"2010-03-09",6.5,6.21,253
"2010-03-10",NA,NA,253
"2010-03-11",NA,NA,253
"2010-03-12",NA,NA,253
"2010-03-13",NA,NA,253
"2010-03-14",NA,NA,253
"2010-03-15",1.41,0.528,253
"2010-03-16",NA,NA,253
"2010-03-17",NA,NA,253
"2010-03-18",NA,NA,253
"2010-03-19",NA,NA,253
"2010-03-20",NA,NA,253
"2010-03-21",5.28,0.882,253
"2010-03-22",NA,NA,253
"2010-03-23",NA,NA,253
"2010-03-24",NA,NA,253
"2010-03-25",NA,NA,253
"2010-03-26",NA,NA,253
"2010-03-27",1.3,0.635,253
"2010-03-28",NA,NA,253
"2010-03-29",NA,NA,253
"2010-03-30",NA,NA,253
"2010-03-31",NA,NA,253
"2010-04-01",NA,NA,253
"2010-04-02",2.98,0.342,253
"2010-04-03",NA,NA,253
"2010-04-04",NA,NA,253
"2010-04-05",NA,NA,253
"2010-04-06",NA,NA,253
"2010-04-07",NA,NA,253
"2010-04-08",2,0.546,253
"2010-04-09",NA,NA,253
"2010-04-10",NA,NA,253
"2010-04-11",NA,NA,253
"2010-04-12",NA,NA,253
"2010-04-13",NA,NA,253
"2010-04-14",2.13,1.69,253
"2010-04-15",NA,NA,253
"2010-04-16",NA,NA,253
"2010-04-17",NA,NA,253
"2010-04-18",NA,NA,253
"2010-04-19",NA,NA,253
"2010-04-20",1.09,0.473,253
"2010-04-21",NA,NA,253
"2010-04-22",NA,NA,253
"2010-04-23",NA,NA,253
"2010-04-24",NA,NA,253
"2010-04-25",NA,NA,253
"2010-04-26",1.38,0.31,253
"2010-04-27",NA,NA,253
"2010-04-28",NA,NA,253
"2010-04-29",NA,NA,253
"2010-04-30",NA,NA,253
"2010-05-01",NA,NA,253
"2010-05-02",2.12,0.511,253
"2010-05-03",NA,NA,253
"2010-05-04",NA,NA,253
"2010-05-05",NA,NA,253
"2010-05-06",NA,NA,253
"2010-05-07",NA,NA,253
"2010-05-08",1.59,0.426,253
"2010-05-09",NA,NA,253
"2010-05-10",NA,NA,253
"2010-05-11",NA,NA,253
"2010-05-12",NA,NA,253
"2010-05-13",NA,NA,253
"2010-05-14",NA,NA,253
"2010-05-15",NA,NA,253
"2010-05-16",NA,NA,253
"2010-05-17",NA,NA,253
"2010-05-18",NA,NA,253
"2010-05-19",NA,NA,253
"2010-05-20",NA,NA,253
"2010-05-21",NA,NA,253
"2010-05-22",NA,NA,253
