"Date","sulfate","nitrate","ID"
"2009-01-31",2.1,22,37
"2009-02-01",NA,NA,37
"2009-02-02",NA,NA,37
"2009-02-03",1.6,18,37
"2009-02-04",NA,NA,37
"2009-02-05",NA,NA,37
"2009-02-06",NA,NA,37
"2009-02-07",NA,NA,37
"2009-02-08",NA,NA,37
"2009-02-09",0.33,1.1,37
"2009-02-10",NA,NA,37
"2009-02-11",NA,NA,37
"2009-02-12",NA,NA,37
"2009-02-13",NA,NA,37
"2009-02-14",NA,NA,37
"2009-02-15",NA,NA,37
"2009-02-16",NA,NA,37
"2009-02-17",NA,NA,37
"2009-02-18",0.24,0.9,37
"2009-02-19",NA,NA,37
"2009-02-20",NA,NA,37
"2009-02-21",NA,NA,37
"2009-02-22",NA,NA,37
"2009-02-23",NA,NA,37
"2009-02-24",0.4,2.1,37
"2009-02-25",NA,NA,37
"2009-02-26",NA,NA,37
"2009-02-27",NA,NA,37
"2009-02-28",NA,NA,37
"2009-03-01",NA,NA,37
"2009-03-02",1.1,6.2,37
"2009-03-03",NA,NA,37
"2009-03-04",NA,NA,37
"2009-03-05",NA,NA,37
"2009-03-06",NA,NA,37
"2009-03-07",NA,NA,37
"2009-03-08",1.1,6.4,37
"2009-03-09",NA,NA,37
"2009-03-10",NA,NA,37
"2009-03-11",NA,NA,37
"2009-03-12",NA,NA,37
"2009-03-13",NA,NA,37
"2009-03-14",1.3,8.6,37
"2009-03-15",NA,NA,37
"2009-03-16",NA,NA,37
"2009-03-17",1,4.3,37
"2009-03-18",NA,NA,37
"2009-03-19",NA,NA,37
"2009-03-20",NA,NA,37
"2009-03-21",NA,NA,37
"2009-03-22",NA,NA,37
"2009-03-23",0.76,3.5,37
"2009-03-24",NA,NA,37
"2009-03-25",NA,NA,37
"2009-03-26",NA,NA,37
"2009-03-27",NA,NA,37
"2009-03-28",NA,NA,37
"2009-03-29",NA,NA,37
"2009-03-30",NA,NA,37
"2009-03-31",NA,NA,37
"2009-04-01",1.1,3.6,37
"2009-04-02",NA,NA,37
"2009-04-03",NA,NA,37
"2009-04-04",NA,NA,37
"2009-04-05",NA,NA,37
"2009-04-06",NA,NA,37
"2009-04-07",1.1,1.2,37
"2009-04-08",NA,NA,37
"2009-04-09",NA,NA,37
"2009-04-10",NA,NA,37
"2009-04-11",NA,NA,37
"2009-04-12",NA,NA,37
"2009-04-13",1.2,4.4,37
"2009-04-14",NA,NA,37
"2009-04-15",NA,NA,37
"2009-04-16",NA,NA,37
"2009-04-17",NA,NA,37
"2009-04-18",NA,NA,37
"2009-04-19",2.2,NA,37
"2009-04-20",NA,NA,37
"2009-04-21",NA,NA,37
"2009-04-22",NA,NA,37
"2009-04-23",NA,NA,37
"2009-04-24",NA,NA,37
"2009-04-25",1.4,NA,37
"2009-04-26",NA,NA,37
"2009-04-27",NA,NA,37
"2009-04-28",NA,NA,37
"2009-04-29",2.5,NA,37
"2009-04-30",NA,NA,37
"2009-05-01",NA,NA,37
"2009-05-02",NA,NA,37
"2009-05-03",NA,NA,37
"2009-05-04",1.2,NA,37
"2009-05-05",NA,NA,37
"2009-05-06",NA,NA,37
"2009-05-07",NA,NA,37
"2009-05-08",NA,NA,37
"2009-05-09",NA,NA,37
"2009-05-10",NA,NA,37
"2009-05-11",NA,NA,37
"2009-05-12",NA,NA,37
"2009-05-13",1.5,2,37
"2009-05-14",NA,NA,37
"2009-05-15",NA,NA,37
"2009-05-16",NA,NA,37
"2009-05-17",NA,NA,37
"2009-05-18",NA,NA,37
"2009-05-19",2.1,1.7,37
"2009-05-20",NA,NA,37
"2009-05-21",NA,NA,37
"2009-05-22",NA,NA,37
"2009-05-23",NA,NA,37
"2009-05-24",NA,NA,37
"2009-05-25",2.4,2.5,37
"2009-05-26",NA,NA,37
"2009-05-27",NA,NA,37
"2009-05-28",NA,NA,37
"2009-05-29",NA,NA,37
"2009-05-30",NA,NA,37
"2009-05-31",2.8,2.4,37
"2009-06-01",NA,NA,37
"2009-06-02",NA,NA,37
"2009-06-03",NA,NA,37
"2009-06-04",NA,NA,37
"2009-06-05",NA,NA,37
"2009-06-06",1.2,1.6,37
"2009-06-07",NA,NA,37
"2009-06-08",NA,NA,37
"2009-06-09",1.9,1.6,37
"2009-06-10",NA,NA,37
"2009-06-11",NA,NA,37
"2009-06-12",NA,NA,37
"2009-06-13",NA,NA,37
"2009-06-14",NA,NA,37
"2009-06-15",1.5,1.2,37
"2009-06-16",NA,NA,37
"2009-06-17",NA,NA,37
"2009-06-18",NA,NA,37
"2009-06-19",NA,NA,37
"2009-06-20",NA,NA,37
"2009-06-21",NA,NA,37
"2009-06-22",NA,NA,37
"2009-06-23",NA,NA,37
"2009-06-24",2.9,2.7,37
"2009-06-25",NA,NA,37
"2009-06-26",NA,NA,37
"2009-06-27",NA,NA,37
"2009-06-28",NA,NA,37
"2009-06-29",NA,NA,37
"2009-06-30",2.8,1.7,37
"2009-07-01",NA,NA,37
"2009-07-02",NA,NA,37
"2009-07-03",NA,NA,37
"2009-07-04",NA,NA,37
"2009-07-05",NA,NA,37
"2009-07-06",1.9,1.4,37
"2009-07-07",NA,NA,37
"2009-07-08",NA,NA,37
"2009-07-09",NA,NA,37
"2009-07-10",NA,NA,37
"2009-07-11",NA,NA,37
"2009-07-12",1.4,1.4,37
"2009-07-13",NA,NA,37
"2009-07-14",NA,NA,37
"2009-07-15",NA,NA,37
"2009-07-16",NA,NA,37
"2009-07-17",NA,NA,37
"2009-07-18",1.8,2.3,37
"2009-07-19",NA,NA,37
"2009-07-20",NA,NA,37
"2009-07-21",1.2,1.4,37
"2009-07-22",NA,NA,37
"2009-07-23",NA,NA,37
"2009-07-24",NA,NA,37
"2009-07-25",NA,NA,37
"2009-07-26",NA,NA,37
"2009-07-27",1.7,2.6,37
"2009-07-28",NA,NA,37
"2009-07-29",NA,NA,37
"2009-07-30",NA,NA,37
"2009-07-31",NA,NA,37
"2009-08-01",NA,NA,37
"2009-08-02",NA,NA,37
"2009-08-03",NA,NA,37
"2009-08-04",NA,NA,37
"2009-08-05",0.92,1.3,37
"2009-08-06",NA,NA,37
"2009-08-07",NA,NA,37
"2009-08-08",NA,NA,37
"2009-08-09",NA,NA,37
"2009-08-10",NA,NA,37
"2009-08-11",1.6,2.3,37
"2009-08-12",NA,NA,37
"2009-08-13",NA,NA,37
"2009-08-14",NA,NA,37
"2009-08-15",NA,NA,37
"2009-08-16",NA,NA,37
"2009-08-17",1.2,2.4,37
"2009-08-18",NA,NA,37
"2009-08-19",NA,NA,37
"2009-08-20",NA,NA,37
"2009-08-21",NA,NA,37
"2009-08-22",NA,NA,37
"2009-08-23",1.1,0.41,37
"2009-08-24",NA,NA,37
"2009-08-25",NA,NA,37
"2009-08-26",NA,NA,37
"2009-08-27",NA,NA,37
"2009-08-28",NA,NA,37
"2009-08-29",1.5,4,37
"2009-08-30",NA,NA,37
"2009-08-31",NA,NA,37
"2009-09-01",1.3,2.6,37
"2009-09-02",NA,NA,37
"2009-09-03",NA,NA,37
"2009-09-04",NA,NA,37
"2009-09-05",NA,NA,37
"2009-09-06",NA,NA,37
"2009-09-07",0.79,1.3,37
"2009-09-08",NA,NA,37
"2009-09-09",NA,NA,37
"2009-09-10",NA,NA,37
"2009-09-11",NA,NA,37
"2009-09-12",NA,NA,37
"2009-09-13",NA,NA,37
"2009-09-14",NA,NA,37
"2009-09-15",NA,NA,37
"2009-09-16",1.4,4.7,37
"2009-09-17",NA,NA,37
"2009-09-18",NA,NA,37
"2009-09-19",NA,NA,37
"2009-09-20",NA,NA,37
"2009-09-21",NA,NA,37
"2009-09-22",1.6,2.5,37
"2009-09-23",NA,NA,37
"2009-09-24",NA,NA,37
"2009-09-25",NA,NA,37
"2009-09-26",NA,NA,37
"2009-09-27",NA,NA,37
"2009-09-28",1.5,2.2,37
"2009-09-29",NA,NA,37
"2009-09-30",NA,NA,37
"2009-10-01",NA,NA,37
"2009-10-02",NA,NA,37
"2009-10-03",NA,NA,37
"2009-10-04",0.61,0.83,37
"2009-10-05",NA,NA,37
"2009-10-06",NA,NA,37
"2009-10-07",0.79,3.6,37
"2009-10-08",NA,NA,37
"2009-10-09",NA,NA,37
"2009-10-10",NA,NA,37
"2009-10-11",NA,NA,37
"2009-10-12",NA,NA,37
"2009-10-13",0.89,0.67,37
"2009-10-14",NA,NA,37
"2009-10-15",NA,NA,37
"2009-10-16",NA,NA,37
"2009-10-17",NA,NA,37
"2009-10-18",NA,NA,37
"2009-10-19",0.45,2,37
"2009-10-20",NA,NA,37
"2009-10-21",NA,NA,37
"2009-10-22",NA,NA,37
"2009-10-23",NA,NA,37
"2009-10-24",NA,NA,37
"2009-10-25",NA,NA,37
"2009-10-26",NA,NA,37
"2009-10-27",NA,NA,37
"2009-10-28",0.37,1.2,37
"2009-10-29",NA,NA,37
"2009-10-30",NA,NA,37
"2009-10-31",NA,NA,37
"2009-11-01",NA,NA,37
"2009-11-02",NA,NA,37
"2009-11-03",1.2,13,37
"2009-11-04",NA,NA,37
"2009-11-05",NA,NA,37
"2009-11-06",NA,NA,37
"2009-11-07",NA,NA,37
"2009-11-08",NA,NA,37
"2009-11-09",1.3,9.1,37
"2009-11-10",NA,NA,37
"2009-11-11",NA,NA,37
"2009-11-12",NA,NA,37
"2009-11-13",NA,NA,37
"2009-11-14",NA,NA,37
"2009-11-15",1.2,11,37
"2009-11-16",NA,NA,37
"2009-11-17",NA,NA,37
"2009-11-18",NA,NA,37
"2009-11-19",NA,NA,37
"2009-11-20",NA,NA,37
"2009-11-21",0.46,2.7,37
"2009-11-22",NA,NA,37
"2009-11-23",NA,NA,37
"2009-11-24",1.3,13,37
"2009-11-25",NA,NA,37
"2009-11-26",NA,NA,37
"2009-11-27",NA,NA,37
"2009-11-28",NA,NA,37
"2009-11-29",NA,NA,37
"2009-11-30",0.82,10,37
"2009-12-01",NA,NA,37
"2009-12-02",NA,NA,37
"2009-12-03",NA,NA,37
"2009-12-04",NA,NA,37
"2009-12-05",NA,NA,37
"2009-12-06",NA,NA,37
"2009-12-07",NA,NA,37
"2009-12-08",NA,NA,37
"2009-12-09",NA,NA,37
"2009-12-10",NA,NA,37
"2009-12-11",NA,NA,37
"2009-12-12",NA,NA,37
"2009-12-13",NA,NA,37
"2009-12-14",NA,NA,37
"2009-12-15",0.72,5.5,37
"2009-12-16",NA,NA,37
"2009-12-17",NA,NA,37
"2009-12-18",NA,NA,37
"2009-12-19",NA,NA,37
"2009-12-20",NA,NA,37
"2009-12-21",1.2,12,37
"2009-12-22",NA,NA,37
"2009-12-23",NA,NA,37
"2009-12-24",NA,NA,37
"2009-12-25",NA,NA,37
"2009-12-26",NA,NA,37
"2009-12-27",0.68,5.7,37
"2009-12-28",NA,NA,37
"2009-12-29",NA,NA,37
"2009-12-30",NA,NA,37
"2009-12-31",NA,NA,37
"2010-01-01",NA,NA,37
"2010-01-02",2.1,13,37
"2010-01-03",NA,NA,37
"2010-01-04",NA,NA,37
"2010-01-05",2.5,7,37
"2010-01-06",NA,NA,37
"2010-01-07",NA,NA,37
"2010-01-08",NA,NA,37
"2010-01-09",NA,NA,37
"2010-01-10",NA,NA,37
"2010-01-11",2.1,10,37
"2010-01-12",NA,NA,37
"2010-01-13",NA,NA,37
"2010-01-14",NA,NA,37
"2010-01-15",NA,NA,37
"2010-01-16",NA,NA,37
"2010-01-17",NA,NA,37
"2010-01-18",NA,NA,37
"2010-01-19",NA,NA,37
"2010-01-20",0.09,0.28,37
"2010-01-21",NA,NA,37
"2010-01-22",NA,NA,37
"2010-01-23",NA,NA,37
"2010-01-24",NA,NA,37
"2010-01-25",NA,NA,37
"2010-01-26",0.34,3.3,37
"2010-01-27",NA,NA,37
"2010-01-28",NA,NA,37
"2010-01-29",NA,NA,37
"2010-01-30",NA,NA,37
"2010-01-31",NA,NA,37
"2010-02-01",1.5,6.5,37
"2010-02-02",NA,NA,37
"2010-02-03",NA,NA,37
"2010-02-04",NA,NA,37
"2010-02-05",NA,NA,37
"2010-02-06",NA,NA,37
"2010-02-07",0.61,2.9,37
"2010-02-08",NA,NA,37
"2010-02-09",NA,NA,37
"2010-02-10",0.63,4.7,37
"2010-02-11",NA,NA,37
"2010-02-12",NA,NA,37
"2010-02-13",NA,NA,37
"2010-02-14",NA,NA,37
"2010-02-15",NA,NA,37
"2010-02-16",3,14,37
"2010-02-17",NA,NA,37
"2010-02-18",NA,NA,37
"2010-02-19",NA,NA,37
"2010-02-20",NA,NA,37
"2010-02-21",NA,NA,37
"2010-02-22",0.86,2.4,37
"2010-02-23",NA,NA,37
"2010-02-24",NA,NA,37
"2010-02-25",NA,NA,37
"2010-02-26",NA,NA,37
"2010-02-27",NA,NA,37
"2010-02-28",1,3.3,37
"2010-03-01",NA,NA,37
"2010-03-02",NA,NA,37
"2010-03-03",0.4,1,37
"2010-03-04",NA,NA,37
"2010-03-05",NA,NA,37
"2010-03-06",NA,NA,37
"2010-03-07",NA,NA,37
"2010-03-08",NA,NA,37
"2010-03-09",0.66,1.9,37
"2010-03-10",NA,NA,37
"2010-03-11",NA,NA,37
"2010-03-12",NA,NA,37
"2010-03-13",NA,NA,37
"2010-03-14",NA,NA,37
"2010-03-15",0.64,4.1,37
"2010-03-16",NA,NA,37
"2010-03-17",NA,NA,37
"2010-03-18",NA,NA,37
"2010-03-19",NA,NA,37
"2010-03-20",NA,NA,37
"2010-03-21",1.2,5.6,37
"2010-03-22",NA,NA,37
"2010-03-23",NA,NA,37
"2010-03-24",NA,NA,37
"2010-03-25",NA,NA,37
"2010-03-26",NA,NA,37
"2010-03-27",0.91,3.9,37
"2010-03-28",NA,NA,37
"2010-03-29",NA,NA,37
"2010-03-30",0.38,0.84,37
"2010-03-31",NA,NA,37
"2010-04-01",NA,NA,37
"2010-04-02",NA,NA,37
"2010-04-03",NA,NA,37
"2010-04-04",NA,NA,37
"2010-04-05",0.45,0.78,37
"2010-04-06",NA,NA,37
"2010-04-07",NA,NA,37
"2010-04-08",NA,NA,37
"2010-04-09",NA,NA,37
"2010-04-10",NA,NA,37
"2010-04-11",NA,NA,37
"2010-04-12",NA,NA,37
"2010-04-13",NA,NA,37
"2010-04-14",1.6,4.4,37
"2010-04-15",NA,NA,37
"2010-04-16",NA,NA,37
"2010-04-17",NA,NA,37
"2010-04-18",NA,NA,37
"2010-04-19",NA,NA,37
"2010-04-20",0.45,0.39,37
"2010-04-21",NA,NA,37
"2010-04-22",NA,NA,37
"2010-04-23",NA,NA,37
"2010-04-24",NA,NA,37
"2010-04-25",NA,NA,37
"2010-04-26",3.2,3.9,37
"2010-04-27",NA,NA,37
"2010-04-28",NA,NA,37
"2010-04-29",NA,NA,37
"2010-04-30",NA,NA,37
"2010-05-01",NA,NA,37
"2010-05-02",NA,NA,37
"2010-05-03",NA,NA,37
"2010-05-04",NA,NA,37
"2010-05-05",NA,NA,37
"2010-05-06",NA,NA,37
"2010-05-07",NA,NA,37
"2010-05-08",NA,NA,37
"2010-05-09",NA,NA,37
"2010-05-10",NA,NA,37
"2010-05-11",NA,NA,37
"2010-05-12",NA,NA,37
"2010-05-13",NA,NA,37
"2010-05-14",NA,NA,37
"2010-05-15",NA,NA,37
"2010-05-16",NA,NA,37
"2010-05-17",NA,NA,37
"2010-05-18",NA,NA,37
"2010-05-19",NA,NA,37
"2010-05-20",NA,NA,37
"2010-05-21",NA,NA,37
"2010-05-22",NA,NA,37
"2010-05-23",NA,NA,37
"2010-05-24",NA,NA,37
"2010-05-25",NA,NA,37
"2010-05-26",NA,NA,37
"2010-05-27",NA,NA,37
"2010-05-28",NA,NA,37
"2010-05-29",NA,NA,37
"2010-05-30",NA,NA,37
"2010-05-31",NA,NA,37
"2010-06-01",NA,NA,37
"2010-06-02",NA,NA,37
"2010-06-03",NA,NA,37
"2010-06-04",NA,NA,37
"2010-06-05",NA,NA,37
"2010-06-06",NA,NA,37
"2010-06-07",NA,NA,37
"2010-06-08",NA,NA,37
"2010-06-09",NA,NA,37
"2010-06-10",NA,NA,37
"2010-06-11",NA,NA,37
"2010-06-12",NA,NA,37
"2010-06-13",NA,NA,37
"2010-06-14",NA,NA,37
"2010-06-15",NA,NA,37
"2010-06-16",NA,NA,37
"2010-06-17",NA,NA,37
"2010-06-18",NA,NA,37
"2010-06-19",NA,NA,37
"2010-06-20",NA,NA,37
"2010-06-21",NA,NA,37
"2010-06-22",NA,NA,37
"2010-06-23",NA,NA,37
"2010-06-24",NA,NA,37
"2010-06-25",NA,NA,37
"2010-06-26",NA,NA,37
"2010-06-27",NA,NA,37
"2010-06-28",NA,NA,37
"2010-06-29",NA,NA,37
"2010-06-30",NA,NA,37
"2010-07-01",NA,NA,37
"2010-07-02",NA,NA,37
"2010-07-03",NA,NA,37
"2010-07-04",NA,NA,37
"2010-07-05",NA,NA,37
"2010-07-06",NA,NA,37
"2010-07-07",NA,NA,37
"2010-07-08",NA,NA,37
"2010-07-09",NA,NA,37
"2010-07-10",NA,NA,37
"2010-07-11",NA,NA,37
"2010-07-12",NA,NA,37
"2010-07-13",NA,NA,37
"2010-07-14",NA,NA,37
"2010-07-15",NA,NA,37
"2010-07-16",NA,NA,37
"2010-07-17",NA,NA,37
"2010-07-18",NA,NA,37
"2010-07-19",NA,NA,37
"2010-07-20",NA,NA,37
"2010-07-21",NA,NA,37
"2010-07-22",NA,NA,37
"2010-07-23",NA,NA,37
"2010-07-24",NA,NA,37
"2010-07-25",NA,NA,37
"2010-07-26",NA,NA,37
"2010-07-27",NA,NA,37
"2010-07-28",NA,NA,37
"2010-07-29",NA,NA,37
"2010-07-30",NA,NA,37
"2010-07-31",NA,NA,37
"2010-08-01",NA,NA,37
"2010-08-02",NA,NA,37
"2010-08-03",NA,NA,37
"2010-08-04",NA,NA,37
"2010-08-05",NA,NA,37
"2010-08-06",NA,NA,37
"2010-08-07",NA,NA,37
"2010-08-08",NA,NA,37
"2010-08-09",NA,NA,37
"2010-08-10",NA,NA,37
"2010-08-11",NA,NA,37
"2010-08-12",NA,NA,37
"2010-08-13",NA,NA,37
"2010-08-14",NA,NA,37
"2010-08-15",NA,NA,37
"2010-08-16",NA,NA,37
"2010-08-17",NA,NA,37
"2010-08-18",NA,NA,37
"2010-08-19",NA,NA,37
"2010-08-20",NA,NA,37
"2010-08-21",NA,NA,37
"2010-08-22",NA,NA,37
"2010-08-23",NA,NA,37
"2010-08-24",NA,NA,37
"2010-08-25",NA,NA,37
"2010-08-26",NA,NA,37
"2010-08-27",NA,NA,37
"2010-08-28",NA,NA,37
"2010-08-29",NA,NA,37
"2010-08-30",NA,NA,37
"2010-08-31",NA,NA,37
"2010-09-01",NA,NA,37
"2010-09-02",NA,NA,37
"2010-09-03",NA,NA,37
"2010-09-04",NA,NA,37
"2010-09-05",NA,NA,37
"2010-09-06",NA,NA,37
"2010-09-07",NA,NA,37
"2010-09-08",NA,NA,37
"2010-09-09",NA,NA,37
"2010-09-10",NA,NA,37
"2010-09-11",NA,NA,37
"2010-09-12",NA,NA,37
"2010-09-13",NA,NA,37
"2010-09-14",NA,NA,37
"2010-09-15",NA,NA,37
"2010-09-16",NA,NA,37
"2010-09-17",NA,NA,37
"2010-09-18",NA,NA,37
"2010-09-19",NA,NA,37
"2010-09-20",NA,NA,37
"2010-09-21",NA,NA,37
"2010-09-22",NA,NA,37
"2010-09-23",NA,NA,37
"2010-09-24",NA,NA,37
"2010-09-25",NA,NA,37
"2010-09-26",NA,NA,37
"2010-09-27",NA,NA,37
"2010-09-28",NA,NA,37
"2010-09-29",NA,NA,37
"2010-09-30",NA,NA,37
"2010-10-01",NA,NA,37
"2010-10-02",NA,NA,37
"2010-10-03",NA,NA,37
"2010-10-04",NA,NA,37
"2010-10-05",NA,NA,37
"2010-10-06",NA,NA,37
"2010-10-07",NA,NA,37
"2010-10-08",NA,NA,37
"2010-10-09",NA,NA,37
"2010-10-10",NA,NA,37
"2010-10-11",NA,NA,37
"2010-10-12",NA,NA,37
"2010-10-13",NA,NA,37
"2010-10-14",NA,NA,37
"2010-10-15",NA,NA,37
"2010-10-16",NA,NA,37
"2010-10-17",NA,NA,37
"2010-10-18",NA,NA,37
"2010-10-19",NA,NA,37
"2010-10-20",NA,NA,37
"2010-10-21",NA,NA,37
"2010-10-22",NA,NA,37
"2010-10-23",NA,NA,37
"2010-10-24",NA,NA,37
"2010-10-25",NA,NA,37
"2010-10-26",NA,NA,37
"2010-10-27",NA,NA,37
"2010-10-28",NA,NA,37
"2010-10-29",NA,NA,37
"2010-10-30",NA,NA,37
"2010-10-31",NA,NA,37
"2010-11-01",NA,NA,37
"2010-11-02",NA,NA,37
"2010-11-03",NA,NA,37
"2010-11-04",NA,NA,37
"2010-11-05",NA,NA,37
"2010-11-06",NA,NA,37
"2010-11-07",NA,NA,37
"2010-11-08",NA,NA,37
"2010-11-09",NA,NA,37
"2010-11-10",NA,NA,37
"2010-11-11",NA,NA,37
"2010-11-12",NA,NA,37
"2010-11-13",NA,NA,37
"2010-11-14",NA,NA,37
"2010-11-15",NA,NA,37
"2010-11-16",NA,NA,37
"2010-11-17",NA,NA,37
"2010-11-18",NA,NA,37
"2010-11-19",NA,NA,37
"2010-11-20",NA,NA,37
"2010-11-21",NA,NA,37
"2010-11-22",NA,NA,37
"2010-11-23",NA,NA,37
"2010-11-24",NA,NA,37
"2010-11-25",NA,NA,37
"2010-11-26",NA,NA,37
"2010-11-27",NA,NA,37
"2010-11-28",NA,NA,37
"2010-11-29",NA,NA,37
"2010-11-30",NA,NA,37
"2010-12-01",NA,NA,37
"2010-12-02",NA,NA,37
"2010-12-03",NA,NA,37
"2010-12-04",NA,NA,37
"2010-12-05",NA,NA,37
"2010-12-06",NA,NA,37
"2010-12-07",NA,NA,37
"2010-12-08",NA,NA,37
"2010-12-09",NA,NA,37
"2010-12-10",NA,NA,37
"2010-12-11",NA,NA,37
"2010-12-12",NA,NA,37
"2010-12-13",NA,NA,37
"2010-12-14",NA,NA,37
"2010-12-15",NA,NA,37
"2010-12-16",NA,NA,37
"2010-12-17",NA,NA,37
"2010-12-18",NA,NA,37
"2010-12-19",NA,NA,37
"2010-12-20",NA,NA,37
"2010-12-21",NA,NA,37
"2010-12-22",NA,NA,37
"2010-12-23",NA,NA,37
"2010-12-24",NA,NA,37
"2010-12-25",NA,NA,37
"2010-12-26",NA,NA,37
"2010-12-27",NA,NA,37
"2010-12-28",NA,NA,37
"2010-12-29",NA,NA,37
"2010-12-30",NA,NA,37
"2010-12-31",NA,NA,37
