"Date","sulfate","nitrate","ID"
"2010-12-22",NA,NA,180
"2010-12-23",NA,NA,180
"2010-12-24",NA,NA,180
"2010-12-25",NA,NA,180
"2010-12-26",NA,NA,180
"2010-12-27",NA,NA,180
"2010-12-28",NA,NA,180
"2010-12-29",NA,NA,180
"2010-12-30",NA,NA,180
"2010-12-31",NA,NA,180
