"Date","sulfate","nitrate","ID"
"2006-12-02",NA,NA,154
"2006-12-03",NA,NA,154
"2006-12-04",1.41,3.46,154
"2006-12-05",NA,NA,154
"2006-12-06",NA,NA,154
"2006-12-07",NA,NA,154
"2006-12-08",NA,NA,154
"2006-12-09",NA,NA,154
"2006-12-10",1.47,1.38,154
"2006-12-11",NA,NA,154
"2006-12-12",NA,NA,154
"2006-12-13",1.69,2.46,154
"2006-12-14",NA,NA,154
"2006-12-15",NA,NA,154
"2006-12-16",3.66,1.6,154
"2006-12-17",NA,NA,154
"2006-12-18",NA,NA,154
"2006-12-19",1.89,6.74,154
"2006-12-20",NA,NA,154
"2006-12-21",NA,NA,154
"2006-12-22",1.74,2.41,154
"2006-12-23",NA,NA,154
"2006-12-24",NA,NA,154
"2006-12-25",4.2,7.58,154
"2006-12-26",NA,NA,154
"2006-12-27",NA,NA,154
"2006-12-28",2.18,1.81,154
"2006-12-29",NA,NA,154
"2006-12-30",NA,NA,154
"2006-12-31",1.55,1.02,154
"2007-01-01",NA,NA,154
"2007-01-02",NA,NA,154
"2007-01-03",2.22,2.87,154
"2007-01-04",NA,NA,154
"2007-01-05",NA,NA,154
"2007-01-06",2.53,4.65,154
"2007-01-07",NA,NA,154
"2007-01-08",NA,NA,154
"2007-01-09",NA,NA,154
"2007-01-10",NA,NA,154
"2007-01-11",NA,NA,154
"2007-01-12",1.88,0.863,154
"2007-01-13",NA,NA,154
"2007-01-14",NA,NA,154
"2007-01-15",1.69,1.97,154
"2007-01-16",NA,NA,154
"2007-01-17",NA,NA,154
"2007-01-18",NA,NA,154
"2007-01-19",NA,NA,154
"2007-01-20",NA,NA,154
"2007-01-21",2.31,4.46,154
"2007-01-22",NA,NA,154
"2007-01-23",NA,NA,154
"2007-01-24",2.75,9.39,154
"2007-01-25",NA,NA,154
"2007-01-26",NA,NA,154
"2007-01-27",NA,NA,154
"2007-01-28",NA,NA,154
"2007-01-29",NA,NA,154
"2007-01-30",NA,NA,154
"2007-01-31",NA,NA,154
"2007-02-01",NA,NA,154
"2007-02-02",1.16,2.04,154
"2007-02-03",NA,NA,154
"2007-02-04",NA,NA,154
"2007-02-05",1.61,3.06,154
"2007-02-06",NA,NA,154
"2007-02-07",NA,NA,154
"2007-02-08",1.08,3.35,154
"2007-02-09",NA,NA,154
"2007-02-10",NA,NA,154
"2007-02-11",1.73,4.98,154
"2007-02-12",NA,NA,154
"2007-02-13",NA,NA,154
"2007-02-14",1.4,2.08,154
"2007-02-15",NA,NA,154
"2007-02-16",NA,NA,154
"2007-02-17",2.94,5.06,154
"2007-02-18",NA,NA,154
"2007-02-19",NA,NA,154
"2007-02-20",2.55,7.62,154
"2007-02-21",NA,NA,154
"2007-02-22",NA,NA,154
"2007-02-23",2.64,6.78,154
"2007-02-24",NA,NA,154
"2007-02-25",NA,NA,154
"2007-02-26",2.49,1.67,154
"2007-02-27",NA,NA,154
"2007-02-28",NA,NA,154
"2007-03-01",3.8,1.09,154
"2007-03-02",NA,NA,154
"2007-03-03",NA,NA,154
"2007-03-04",0.991,2.47,154
"2007-03-05",NA,NA,154
"2007-03-06",NA,NA,154
"2007-03-07",3.67,7.27,154
"2007-03-08",NA,NA,154
"2007-03-09",NA,NA,154
"2007-03-10",2.99,9.68,154
"2007-03-11",NA,NA,154
"2007-03-12",NA,NA,154
"2007-03-13",4.64,1.29,154
"2007-03-14",NA,NA,154
"2007-03-15",NA,NA,154
"2007-03-16",2.42,5.57,154
"2007-03-17",NA,NA,154
"2007-03-18",NA,NA,154
"2007-03-19",4.69,3.31,154
"2007-03-20",NA,NA,154
"2007-03-21",NA,NA,154
"2007-03-22",3.71,0.735,154
"2007-03-23",NA,NA,154
"2007-03-24",NA,NA,154
"2007-03-25",3.82,0.777,154
"2007-03-26",NA,NA,154
"2007-03-27",NA,NA,154
"2007-03-28",2.86,1.15,154
"2007-03-29",NA,NA,154
"2007-03-30",NA,NA,154
"2007-03-31",4.5,2.01,154
"2007-04-01",NA,NA,154
"2007-04-02",NA,NA,154
"2007-04-03",NA,NA,154
"2007-04-04",NA,NA,154
"2007-04-05",NA,NA,154
"2007-04-06",1.53,1.13,154
"2007-04-07",NA,NA,154
"2007-04-08",NA,NA,154
"2007-04-09",1.37,2.23,154
"2007-04-10",NA,NA,154
"2007-04-11",NA,NA,154
"2007-04-12",NA,NA,154
"2007-04-13",NA,NA,154
"2007-04-14",NA,NA,154
"2007-04-15",3.06,2.19,154
"2007-04-16",NA,NA,154
"2007-04-17",NA,NA,154
"2007-04-18",NA,NA,154
"2007-04-19",NA,NA,154
"2007-04-20",NA,NA,154
"2007-04-21",7.03,1.8,154
"2007-04-22",NA,NA,154
"2007-04-23",NA,NA,154
"2007-04-24",4.35,1.57,154
"2007-04-25",NA,NA,154
"2007-04-26",NA,NA,154
"2007-04-27",NA,NA,154
"2007-04-28",NA,NA,154
"2007-04-29",NA,NA,154
"2007-04-30",NA,NA,154
"2007-05-01",NA,NA,154
"2007-05-02",NA,NA,154
"2007-05-03",6.85,4.37,154
"2007-05-04",NA,NA,154
"2007-05-05",NA,NA,154
"2007-05-06",10.4,2.15,154
"2007-05-07",NA,NA,154
"2007-05-08",NA,NA,154
"2007-05-09",4.54,1.23,154
"2007-05-10",NA,NA,154
"2007-05-11",NA,NA,154
"2007-05-12",3.61,1.73,154
"2007-05-13",NA,NA,154
"2007-05-14",NA,NA,154
"2007-05-15",NA,NA,154
"2007-05-16",NA,NA,154
"2007-05-17",NA,NA,154
"2007-05-18",NA,NA,154
"2007-05-19",NA,NA,154
"2007-05-20",NA,NA,154
"2007-05-21",4.78,0.324,154
"2007-05-22",NA,NA,154
"2007-05-23",NA,NA,154
"2007-05-24",6.34,0.843,154
"2007-05-25",NA,NA,154
"2007-05-26",NA,NA,154
"2007-05-27",3.74,0.843,154
"2007-05-28",NA,NA,154
"2007-05-29",NA,NA,154
"2007-05-30",5.15,0.727,154
"2007-05-31",NA,NA,154
"2007-06-01",NA,NA,154
"2007-06-02",1.69,0.316,154
"2007-06-03",NA,NA,154
"2007-06-04",NA,NA,154
"2007-06-05",1.36,0.277,154
"2007-06-06",NA,NA,154
"2007-06-07",NA,NA,154
"2007-06-08",2.63,0.265,154
"2007-06-09",NA,NA,154
"2007-06-10",NA,NA,154
"2007-06-11",9.04,1.71,154
"2007-06-12",NA,NA,154
"2007-06-13",NA,NA,154
"2007-06-14",16.4,1.13,154
"2007-06-15",NA,NA,154
"2007-06-16",NA,NA,154
"2007-06-17",11.6,0.532,154
"2007-06-18",NA,NA,154
"2007-06-19",NA,NA,154
"2007-06-20",1.94,0.348,154
"2007-06-21",NA,NA,154
"2007-06-22",NA,NA,154
"2007-06-23",3.49,0.454,154
"2007-06-24",NA,NA,154
"2007-06-25",NA,NA,154
"2007-06-26",4.61,0.56,154
"2007-06-27",NA,NA,154
"2007-06-28",NA,NA,154
"2007-06-29",2.52,0.953,154
"2007-06-30",NA,NA,154
"2007-07-01",NA,NA,154
"2007-07-02",3.23,0.535,154
"2007-07-03",NA,NA,154
"2007-07-04",NA,NA,154
"2007-07-05",4.26,0.614,154
"2007-07-06",NA,NA,154
"2007-07-07",NA,NA,154
"2007-07-08",6.31,0.444,154
"2007-07-09",NA,NA,154
"2007-07-10",NA,NA,154
"2007-07-11",1.39,0.199,154
"2007-07-12",NA,NA,154
"2007-07-13",NA,NA,154
"2007-07-14",2.98,0.232,154
"2007-07-15",NA,NA,154
"2007-07-16",NA,NA,154
"2007-07-17",2.82,0.295,154
"2007-07-18",NA,NA,154
"2007-07-19",NA,NA,154
"2007-07-20",2.09,0.422,154
"2007-07-21",NA,NA,154
"2007-07-22",NA,NA,154
"2007-07-23",4.57,0.593,154
"2007-07-24",NA,NA,154
"2007-07-25",NA,NA,154
"2007-07-26",12.2,0.403,154
"2007-07-27",NA,NA,154
"2007-07-28",NA,NA,154
"2007-07-29",11.3,1.51,154
"2007-07-30",NA,NA,154
"2007-07-31",NA,NA,154
"2007-08-01",10,0.756,154
"2007-08-02",NA,NA,154
"2007-08-03",NA,NA,154
"2007-08-04",14.1,0.826,154
"2007-08-05",NA,NA,154
"2007-08-06",NA,NA,154
"2007-08-07",3.29,0.377,154
"2007-08-08",NA,NA,154
"2007-08-09",NA,NA,154
"2007-08-10",2.02,0.275,154
"2007-08-11",NA,NA,154
"2007-08-12",NA,NA,154
"2007-08-13",4.51,0.435,154
"2007-08-14",NA,NA,154
"2007-08-15",NA,NA,154
"2007-08-16",4.05,0.314,154
"2007-08-17",NA,NA,154
"2007-08-18",NA,NA,154
"2007-08-19",7.65,0.904,154
"2007-08-20",NA,NA,154
"2007-08-21",NA,NA,154
"2007-08-22",3.31,0.348,154
"2007-08-23",NA,NA,154
"2007-08-24",NA,NA,154
"2007-08-25",2.64,0.226,154
"2007-08-26",NA,NA,154
"2007-08-27",NA,NA,154
"2007-08-28",6.18,0.5,154
"2007-08-29",NA,NA,154
"2007-08-30",NA,NA,154
"2007-08-31",2.21,0.438,154
"2007-09-01",NA,NA,154
"2007-09-02",NA,NA,154
"2007-09-03",12.4,0.909,154
"2007-09-04",NA,NA,154
"2007-09-05",NA,NA,154
"2007-09-06",NA,0.509,154
"2007-09-07",NA,NA,154
"2007-09-08",NA,NA,154
"2007-09-09",NA,1.01,154
"2007-09-10",NA,NA,154
"2007-09-11",NA,NA,154
"2007-09-12",1.4,0.292,154
"2007-09-13",NA,NA,154
"2007-09-14",NA,NA,154
"2007-09-15",1.09,0.421,154
"2007-09-16",NA,NA,154
"2007-09-17",NA,NA,154
"2007-09-18",NA,0.769,154
"2007-09-19",NA,NA,154
"2007-09-20",NA,NA,154
"2007-09-21",NA,0.668,154
"2007-09-22",NA,NA,154
"2007-09-23",NA,NA,154
"2007-09-24",3.19,0.25,154
"2007-09-25",NA,NA,154
"2007-09-26",NA,NA,154
"2007-09-27",NA,0.563,154
"2007-09-28",NA,NA,154
"2007-09-29",NA,NA,154
"2007-09-30",NA,0.363,154
"2007-10-01",NA,NA,154
"2007-10-02",NA,NA,154
"2007-10-03",1.46,0.353,154
"2007-10-04",NA,NA,154
"2007-10-05",NA,NA,154
"2007-10-06",3.65,0.388,154
"2007-10-07",NA,NA,154
"2007-10-08",NA,NA,154
"2007-10-09",0.537,0.132,154
"2007-10-10",NA,NA,154
"2007-10-11",NA,NA,154
"2007-10-12",1.89,1.27,154
"2007-10-13",NA,NA,154
"2007-10-14",NA,NA,154
"2007-10-15",NA,NA,154
"2007-10-16",NA,NA,154
"2007-10-17",NA,NA,154
"2007-10-18",1.1,0.133,154
"2007-10-19",NA,NA,154
"2007-10-20",NA,NA,154
"2007-10-21",1.47,0.141,154
"2007-10-22",NA,NA,154
"2007-10-23",NA,NA,154
"2007-10-24",1.1,0.506,154
"2007-10-25",NA,NA,154
"2007-10-26",NA,NA,154
"2007-10-27",NA,2.15,154
"2007-10-28",NA,NA,154
"2007-10-29",NA,NA,154
"2007-10-30",3.2,0.792,154
"2007-10-31",NA,NA,154
"2007-11-01",NA,NA,154
"2007-11-02",1.78,2.17,154
"2007-11-03",NA,NA,154
"2007-11-04",NA,NA,154
"2007-11-05",2.35,0.78,154
"2007-11-06",NA,NA,154
"2007-11-07",NA,NA,154
"2007-11-08",1.43,1.05,154
"2007-11-09",NA,NA,154
"2007-11-10",NA,NA,154
"2007-11-11",4.09,1.44,154
"2007-11-12",NA,NA,154
"2007-11-13",NA,NA,154
"2007-11-14",1.87,0.939,154
"2007-11-15",NA,NA,154
"2007-11-16",NA,NA,154
"2007-11-17",0.876,1.43,154
"2007-11-18",NA,NA,154
"2007-11-19",NA,NA,154
"2007-11-20",4.97,0.636,154
"2007-11-21",NA,NA,154
"2007-11-22",NA,NA,154
"2007-11-23",2.94,1.98,154
"2007-11-24",NA,NA,154
"2007-11-25",NA,NA,154
"2007-11-26",2.07,3.57,154
"2007-11-27",NA,NA,154
"2007-11-28",NA,NA,154
"2007-11-29",0.731,1.38,154
"2007-11-30",NA,NA,154
"2007-12-01",NA,NA,154
"2007-12-02",3.89,1.77,154
"2007-12-03",NA,NA,154
"2007-12-04",NA,NA,154
"2007-12-05",1.46,2.39,154
"2007-12-06",NA,NA,154
"2007-12-07",NA,NA,154
"2007-12-08",NA,NA,154
"2007-12-09",NA,NA,154
"2007-12-10",NA,NA,154
"2007-12-11",2.17,2.09,154
"2007-12-12",NA,NA,154
"2007-12-13",NA,NA,154
"2007-12-14",2.15,7.79,154
"2007-12-15",NA,NA,154
"2007-12-16",NA,NA,154
"2007-12-17",2.13,7.28,154
"2007-12-18",NA,NA,154
"2007-12-19",NA,NA,154
"2007-12-20",NA,NA,154
"2007-12-21",NA,NA,154
"2007-12-22",NA,NA,154
"2007-12-23",0.836,1.53,154
"2007-12-24",NA,NA,154
"2007-12-25",NA,NA,154
"2007-12-26",1.08,2.56,154
"2007-12-27",NA,NA,154
"2007-12-28",NA,NA,154
"2007-12-29",3.3,4.27,154
"2007-12-30",NA,NA,154
"2007-12-31",NA,NA,154
"2008-01-01",NA,NA,154
"2008-01-02",NA,NA,154
"2008-01-03",NA,NA,154
"2008-01-04",1.64,1.4,154
"2008-01-05",NA,NA,154
"2008-01-06",NA,NA,154
"2008-01-07",3.03,0.628,154
"2008-01-08",NA,NA,154
"2008-01-09",NA,NA,154
"2008-01-10",2.49,6.26,154
"2008-01-11",NA,NA,154
"2008-01-12",NA,NA,154
"2008-01-13",NA,6.23,154
"2008-01-14",NA,NA,154
"2008-01-15",NA,NA,154
"2008-01-16",1.71,3.26,154
"2008-01-17",NA,NA,154
"2008-01-18",NA,NA,154
"2008-01-19",1.02,1.93,154
"2008-01-20",NA,NA,154
"2008-01-21",NA,NA,154
"2008-01-22",1.61,5.52,154
"2008-01-23",NA,NA,154
"2008-01-24",NA,NA,154
"2008-01-25",1.46,3.72,154
"2008-01-26",NA,NA,154
"2008-01-27",NA,NA,154
"2008-01-28",NA,NA,154
"2008-01-29",NA,NA,154
"2008-01-30",NA,NA,154
"2008-01-31",2.61,4.38,154
"2008-02-01",NA,NA,154
"2008-02-02",NA,NA,154
"2008-02-03",4.35,11,154
"2008-02-04",NA,NA,154
"2008-02-05",NA,NA,154
"2008-02-06",1.75,1.52,154
"2008-02-07",NA,NA,154
"2008-02-08",NA,NA,154
"2008-02-09",0.814,3.02,154
"2008-02-10",NA,NA,154
"2008-02-11",NA,NA,154
"2008-02-12",2.64,5.77,154
"2008-02-13",NA,NA,154
"2008-02-14",NA,NA,154
"2008-02-15",2.93,10.4,154
"2008-02-16",NA,NA,154
"2008-02-17",NA,NA,154
"2008-02-18",2.06,1.18,154
"2008-02-19",NA,NA,154
"2008-02-20",NA,NA,154
"2008-02-21",3.08,7.62,154
"2008-02-22",NA,NA,154
"2008-02-23",NA,NA,154
"2008-02-24",7.15,5.21,154
"2008-02-25",NA,NA,154
"2008-02-26",NA,NA,154
"2008-02-27",NA,NA,154
"2008-02-28",NA,NA,154
"2008-02-29",NA,NA,154
"2008-03-01",1.27,1.82,154
"2008-03-02",NA,NA,154
"2008-03-03",NA,NA,154
"2008-03-04",1.81,4.19,154
"2008-03-05",NA,NA,154
"2008-03-06",NA,NA,154
"2008-03-07",NA,NA,154
"2008-03-08",NA,NA,154
"2008-03-09",NA,NA,154
"2008-03-10",3.16,4.7,154
"2008-03-11",NA,NA,154
"2008-03-12",NA,NA,154
"2008-03-13",0.785,1.15,154
"2008-03-14",NA,NA,154
"2008-03-15",NA,NA,154
"2008-03-16",3.73,5.51,154
"2008-03-17",NA,NA,154
"2008-03-18",NA,NA,154
"2008-03-19",4.11,4.98,154
"2008-03-20",NA,NA,154
"2008-03-21",NA,NA,154
"2008-03-22",3.94,2.63,154
"2008-03-23",NA,NA,154
"2008-03-24",NA,NA,154
"2008-03-25",3.08,0.713,154
"2008-03-26",NA,NA,154
"2008-03-27",NA,NA,154
"2008-03-28",3.66,3.14,154
"2008-03-29",NA,NA,154
"2008-03-30",NA,NA,154
"2008-03-31",3.45,1.18,154
"2008-04-01",NA,NA,154
"2008-04-02",NA,NA,154
"2008-04-03",3.38,3.67,154
"2008-04-04",NA,NA,154
"2008-04-05",NA,NA,154
"2008-04-06",8.06,2.13,154
"2008-04-07",NA,NA,154
"2008-04-08",NA,NA,154
"2008-04-09",3.37,2.31,154
"2008-04-10",NA,NA,154
"2008-04-11",NA,NA,154
"2008-04-12",1.02,0.427,154
"2008-04-13",NA,NA,154
"2008-04-14",NA,NA,154
"2008-04-15",3.62,1.18,154
"2008-04-16",NA,NA,154
"2008-04-17",NA,NA,154
"2008-04-18",2.91,0.77,154
"2008-04-19",NA,NA,154
"2008-04-20",NA,NA,154
"2008-04-21",5.04,2.41,154
"2008-04-22",NA,NA,154
"2008-04-23",NA,NA,154
"2008-04-24",6.5,1.06,154
"2008-04-25",NA,NA,154
"2008-04-26",NA,NA,154
"2008-04-27",NA,NA,154
"2008-04-28",NA,NA,154
"2008-04-29",NA,NA,154
"2008-04-30",2.72,1.95,154
"2008-05-01",NA,NA,154
"2008-05-02",NA,NA,154
"2008-05-03",1.3,0.286,154
"2008-05-04",NA,NA,154
"2008-05-05",NA,NA,154
"2008-05-06",2.28,0.621,154
"2008-05-07",NA,NA,154
"2008-05-08",NA,NA,154
"2008-05-09",4.04,6.05,154
"2008-05-10",NA,NA,154
"2008-05-11",NA,NA,154
"2008-05-12",1.9,1.17,154
"2008-05-13",NA,NA,154
"2008-05-14",NA,NA,154
"2008-05-15",2.47,2.69,154
"2008-05-16",NA,NA,154
"2008-05-17",NA,NA,154
"2008-05-18",1.01,0.334,154
"2008-05-19",NA,NA,154
"2008-05-20",NA,NA,154
"2008-05-21",1.15,0.455,154
"2008-05-22",NA,NA,154
"2008-05-23",NA,NA,154
"2008-05-24",3.92,3.77,154
"2008-05-25",NA,NA,154
"2008-05-26",NA,NA,154
"2008-05-27",NA,NA,154
"2008-05-28",NA,NA,154
"2008-05-29",NA,NA,154
"2008-05-30",5.66,0.718,154
"2008-05-31",NA,NA,154
"2008-06-01",NA,NA,154
"2008-06-02",3.22,0.49,154
"2008-06-03",NA,NA,154
"2008-06-04",NA,NA,154
"2008-06-05",3.01,0.515,154
"2008-06-06",NA,NA,154
"2008-06-07",NA,NA,154
"2008-06-08",2.51,0.519,154
"2008-06-09",NA,NA,154
"2008-06-10",NA,NA,154
"2008-06-11",2.63,0.451,154
"2008-06-12",NA,NA,154
"2008-06-13",NA,NA,154
"2008-06-14",3.58,1.04,154
"2008-06-15",NA,NA,154
"2008-06-16",NA,NA,154
"2008-06-17",1.09,0.25,154
"2008-06-18",NA,NA,154
"2008-06-19",NA,NA,154
"2008-06-20",3.32,0.708,154
"2008-06-21",NA,NA,154
"2008-06-22",NA,NA,154
"2008-06-23",2.07,0.317,154
"2008-06-24",NA,NA,154
"2008-06-25",NA,NA,154
"2008-06-26",2.02,0.228,154
"2008-06-27",NA,NA,154
"2008-06-28",NA,NA,154
"2008-06-29",0.748,0.132,154
"2008-06-30",NA,NA,154
"2008-07-01",NA,NA,154
"2008-07-02",2.34,0.387,154
"2008-07-03",NA,NA,154
"2008-07-04",NA,NA,154
"2008-07-05",10.4,2.86,154
"2008-07-06",NA,NA,154
"2008-07-07",NA,NA,154
"2008-07-08",1.98,0.561,154
"2008-07-09",NA,NA,154
"2008-07-10",NA,NA,154
"2008-07-11",3.75,0.336,154
"2008-07-12",NA,NA,154
"2008-07-13",NA,NA,154
"2008-07-14",1.69,0.257,154
"2008-07-15",NA,NA,154
"2008-07-16",NA,NA,154
"2008-07-17",9.51,0.497,154
"2008-07-18",NA,NA,154
"2008-07-19",NA,NA,154
"2008-07-20",5.79,0.264,154
"2008-07-21",NA,NA,154
"2008-07-22",NA,NA,154
"2008-07-23",2.79,0.666,154
"2008-07-24",NA,NA,154
"2008-07-25",NA,NA,154
"2008-07-26",3.51,0.65,154
"2008-07-27",NA,NA,154
"2008-07-28",NA,NA,154
"2008-07-29",4.19,0.587,154
"2008-07-30",NA,NA,154
"2008-07-31",NA,NA,154
"2008-08-01",8,0.565,154
"2008-08-02",NA,NA,154
"2008-08-03",NA,NA,154
"2008-08-04",9.47,0.788,154
"2008-08-05",NA,NA,154
"2008-08-06",NA,NA,154
"2008-08-07",2.35,0.372,154
"2008-08-08",NA,NA,154
"2008-08-09",NA,NA,154
"2008-08-10",4.51,0.533,154
"2008-08-11",NA,NA,154
"2008-08-12",NA,NA,154
"2008-08-13",8.09,0.769,154
"2008-08-14",NA,NA,154
"2008-08-15",NA,NA,154
"2008-08-16",2.33,0.379,154
"2008-08-17",NA,NA,154
"2008-08-18",NA,NA,154
"2008-08-19",6.9,0.746,154
"2008-08-20",NA,NA,154
"2008-08-21",NA,NA,154
"2008-08-22",3.46,0.576,154
"2008-08-23",NA,NA,154
"2008-08-24",NA,NA,154
"2008-08-25",3.22,0.661,154
"2008-08-26",NA,NA,154
"2008-08-27",NA,NA,154
"2008-08-28",9.22,0.749,154
"2008-08-29",NA,NA,154
"2008-08-30",NA,NA,154
"2008-08-31",10.5,0.627,154
"2008-09-01",NA,NA,154
"2008-09-02",NA,NA,154
"2008-09-03",6.6,1.13,154
"2008-09-04",NA,NA,154
"2008-09-05",NA,NA,154
"2008-09-06",3.48,1.06,154
"2008-09-07",NA,NA,154
"2008-09-08",NA,NA,154
"2008-09-09",1.88,0.358,154
"2008-09-10",NA,NA,154
"2008-09-11",NA,NA,154
"2008-09-12",4.2,0.867,154
"2008-09-13",NA,NA,154
"2008-09-14",NA,NA,154
"2008-09-15",1.46,0.188,154
"2008-09-16",NA,NA,154
"2008-09-17",NA,NA,154
"2008-09-18",4.09,1.25,154
"2008-09-19",NA,NA,154
"2008-09-20",NA,NA,154
"2008-09-21",7.2,1.15,154
"2008-09-22",NA,NA,154
"2008-09-23",NA,NA,154
"2008-09-24",9.94,1.29,154
"2008-09-25",NA,NA,154
"2008-09-26",NA,NA,154
"2008-09-27",4.36,0.919,154
"2008-09-28",NA,NA,154
"2008-09-29",NA,NA,154
"2008-09-30",1.56,0.56,154
"2008-10-01",NA,NA,154
"2008-10-02",NA,NA,154
"2008-10-03",1.83,0.57,154
"2008-10-04",NA,NA,154
"2008-10-05",NA,NA,154
"2008-10-06",5,0.907,154
"2008-10-07",NA,NA,154
"2008-10-08",NA,NA,154
"2008-10-09",1.98,0.769,154
"2008-10-10",NA,NA,154
"2008-10-11",NA,NA,154
"2008-10-12",3.51,1.28,154
"2008-10-13",NA,NA,154
"2008-10-14",NA,NA,154
"2008-10-15",2.22,1,154
"2008-10-16",NA,NA,154
"2008-10-17",NA,NA,154
"2008-10-18",NA,NA,154
"2008-10-19",NA,NA,154
"2008-10-20",NA,NA,154
"2008-10-21",2.25,2.47,154
"2008-10-22",NA,NA,154
"2008-10-23",NA,NA,154
"2008-10-24",1.06,1.02,154
"2008-10-25",NA,NA,154
"2008-10-26",NA,NA,154
"2008-10-27",0.637,0.192,154
"2008-10-28",NA,NA,154
"2008-10-29",NA,NA,154
"2008-10-30",2.42,1.22,154
"2008-10-31",NA,NA,154
"2008-11-01",NA,NA,154
"2008-11-02",4.76,1.53,154
"2008-11-03",NA,NA,154
"2008-11-04",NA,NA,154
"2008-11-05",3.91,1.3,154
"2008-11-06",NA,NA,154
"2008-11-07",NA,NA,154
"2008-11-08",1.91,0.828,154
"2008-11-09",NA,NA,154
"2008-11-10",NA,NA,154
"2008-11-11",2.66,2.15,154
"2008-11-12",NA,NA,154
"2008-11-13",NA,NA,154
"2008-11-14",3.35,1.75,154
"2008-11-15",NA,NA,154
"2008-11-16",NA,NA,154
"2008-11-17",2.2,1.86,154
"2008-11-18",NA,NA,154
"2008-11-19",NA,NA,154
"2008-11-20",3.01,3.5,154
"2008-11-21",NA,NA,154
"2008-11-22",NA,NA,154
"2008-11-23",2.59,5.19,154
"2008-11-24",NA,NA,154
"2008-11-25",NA,NA,154
"2008-11-26",2.77,5.98,154
"2008-11-27",NA,NA,154
"2008-11-28",NA,NA,154
"2008-11-29",0.975,2.91,154
"2008-11-30",NA,NA,154
"2008-12-01",NA,NA,154
"2008-12-02",1.62,1.91,154
"2008-12-03",NA,NA,154
"2008-12-04",NA,NA,154
"2008-12-05",1.38,1.88,154
"2008-12-06",NA,NA,154
"2008-12-07",NA,NA,154
"2008-12-08",NA,NA,154
"2008-12-09",NA,NA,154
"2008-12-10",NA,NA,154
"2008-12-11",1.31,4.91,154
"2008-12-12",NA,NA,154
"2008-12-13",NA,NA,154
"2008-12-14",2.13,0.613,154
"2008-12-15",NA,NA,154
"2008-12-16",NA,NA,154
"2008-12-17",3.21,3.46,154
"2008-12-18",NA,NA,154
"2008-12-19",NA,NA,154
"2008-12-20",4.05,5.74,154
"2008-12-21",NA,NA,154
"2008-12-22",NA,NA,154
"2008-12-23",1.48,2.02,154
"2008-12-24",NA,NA,154
"2008-12-25",NA,NA,154
"2008-12-26",2.64,1.83,154
"2008-12-27",NA,NA,154
"2008-12-28",NA,NA,154
"2008-12-29",0.567,0.549,154
"2008-12-30",NA,NA,154
"2008-12-31",NA,NA,154
"2009-01-01",2.09,2.72,154
"2009-01-02",NA,NA,154
"2009-01-03",NA,NA,154
"2009-01-04",2.25,4.04,154
"2009-01-05",NA,NA,154
"2009-01-06",NA,NA,154
"2009-01-07",2.03,3.33,154
"2009-01-08",NA,NA,154
"2009-01-09",NA,NA,154
"2009-01-10",3.73,7.5,154
"2009-01-11",NA,NA,154
"2009-01-12",NA,NA,154
"2009-01-13",1.6,2.76,154
"2009-01-14",NA,NA,154
"2009-01-15",NA,NA,154
"2009-01-16",1.29,2.23,154
"2009-01-17",NA,NA,154
"2009-01-18",NA,NA,154
"2009-01-19",2.77,3.18,154
"2009-01-20",NA,NA,154
"2009-01-21",NA,NA,154
"2009-01-22",2.46,4.07,154
"2009-01-23",NA,NA,154
"2009-01-24",NA,NA,154
"2009-01-25",NA,NA,154
"2009-01-26",NA,NA,154
"2009-01-27",NA,NA,154
"2009-01-28",2.38,6.97,154
"2009-01-29",NA,NA,154
"2009-01-30",NA,NA,154
"2009-01-31",2.18,5.14,154
"2009-02-01",NA,NA,154
"2009-02-02",NA,NA,154
"2009-02-03",1.19,1.56,154
"2009-02-04",NA,NA,154
"2009-02-05",NA,NA,154
"2009-02-06",2.68,1.99,154
"2009-02-07",NA,NA,154
"2009-02-08",NA,NA,154
"2009-02-09",3.17,6.32,154
"2009-02-10",NA,NA,154
"2009-02-11",NA,NA,154
"2009-02-12",2.47,3.29,154
"2009-02-13",NA,NA,154
"2009-02-14",NA,NA,154
"2009-02-15",2.78,6.57,154
"2009-02-16",NA,NA,154
"2009-02-17",NA,NA,154
"2009-02-18",2.88,3.82,154
"2009-02-19",NA,NA,154
"2009-02-20",NA,NA,154
"2009-02-21",3.19,3.02,154
"2009-02-22",NA,NA,154
"2009-02-23",NA,NA,154
"2009-02-24",2.52,4.64,154
"2009-02-25",NA,NA,154
"2009-02-26",NA,NA,154
"2009-02-27",4.01,4.51,154
"2009-02-28",NA,NA,154
"2009-03-01",NA,NA,154
"2009-03-02",1.6,2.52,154
"2009-03-03",NA,NA,154
"2009-03-04",NA,NA,154
"2009-03-05",NA,NA,154
"2009-03-06",NA,NA,154
"2009-03-07",NA,NA,154
"2009-03-08",2.79,0.824,154
"2009-03-09",NA,NA,154
"2009-03-10",NA,NA,154
"2009-03-11",1.8,1.21,154
"2009-03-12",NA,NA,154
"2009-03-13",NA,NA,154
"2009-03-14",3.07,6.71,154
"2009-03-15",NA,NA,154
"2009-03-16",NA,NA,154
"2009-03-17",4.18,1.31,154
"2009-03-18",NA,NA,154
"2009-03-19",NA,NA,154
"2009-03-20",NA,NA,154
"2009-03-21",NA,NA,154
"2009-03-22",NA,NA,154
"2009-03-23",2.89,1.38,154
