"Date","sulfate","nitrate","ID"
"2006-12-19",1.27,3.35,133
"2006-12-20",NA,NA,133
"2006-12-21",NA,NA,133
"2006-12-22",2.21,2.05,133
"2006-12-23",NA,NA,133
"2006-12-24",NA,NA,133
"2006-12-25",3.77,7.01,133
"2006-12-26",NA,NA,133
"2006-12-27",NA,NA,133
"2006-12-28",3.26,6.36,133
"2006-12-29",NA,NA,133
"2006-12-30",NA,NA,133
"2006-12-31",4.36,3.54,133
"2007-01-01",NA,NA,133
"2007-01-02",NA,NA,133
"2007-01-03",2.43,5.63,133
"2007-01-04",NA,NA,133
"2007-01-05",NA,NA,133
"2007-01-06",1.66,2.23,133
"2007-01-07",NA,NA,133
"2007-01-08",NA,NA,133
"2007-01-09",NA,NA,133
"2007-01-10",NA,NA,133
"2007-01-11",NA,NA,133
"2007-01-12",2.52,2.91,133
"2007-01-13",NA,NA,133
"2007-01-14",NA,NA,133
"2007-01-15",0.882,1.7,133
"2007-01-16",NA,NA,133
"2007-01-17",NA,NA,133
"2007-01-18",2.36,4.14,133
"2007-01-19",NA,NA,133
"2007-01-20",NA,NA,133
"2007-01-21",1.98,2.75,133
"2007-01-22",NA,NA,133
"2007-01-23",NA,NA,133
"2007-01-24",2.74,4.36,133
"2007-01-25",NA,NA,133
"2007-01-26",NA,NA,133
"2007-01-27",3.14,7.38,133
"2007-01-28",NA,NA,133
"2007-01-29",NA,NA,133
"2007-01-30",2.23,6.83,133
"2007-01-31",NA,NA,133
"2007-02-01",2.81,7.53,133
"2007-02-02",NA,NA,133
"2007-02-03",NA,NA,133
"2007-02-04",NA,NA,133
"2007-02-05",NA,NA,133
"2007-02-06",NA,NA,133
"2007-02-07",NA,NA,133
"2007-02-08",NA,NA,133
"2007-02-09",NA,NA,133
"2007-02-10",NA,NA,133
"2007-02-11",1.83,7.71,133
"2007-02-12",NA,NA,133
"2007-02-13",NA,NA,133
"2007-02-14",NA,NA,133
"2007-02-15",NA,NA,133
"2007-02-16",NA,NA,133
"2007-02-17",3.31,10.5,133
"2007-02-18",NA,NA,133
"2007-02-19",NA,NA,133
"2007-02-20",NA,NA,133
"2007-02-21",6.27,14.6,133
"2007-02-22",NA,NA,133
"2007-02-23",0.893,1.01,133
"2007-02-24",NA,NA,133
"2007-02-25",NA,NA,133
"2007-02-26",NA,NA,133
"2007-02-27",NA,NA,133
"2007-02-28",NA,NA,133
"2007-03-01",4.52,4.59,133
"2007-03-02",NA,NA,133
"2007-03-03",NA,NA,133
"2007-03-04",NA,NA,133
"2007-03-05",NA,NA,133
"2007-03-06",NA,NA,133
"2007-03-07",3.68,3.32,133
"2007-03-08",NA,NA,133
"2007-03-09",NA,NA,133
"2007-03-10",3.82,8.99,133
"2007-03-11",NA,NA,133
"2007-03-12",NA,NA,133
"2007-03-13",4.31,4.44,133
"2007-03-14",NA,NA,133
"2007-03-15",NA,NA,133
"2007-03-16",1.68,1.66,133
"2007-03-17",NA,NA,133
"2007-03-18",NA,NA,133
"2007-03-19",NA,NA,133
"2007-03-20",2.13,1.58,133
"2007-03-21",NA,NA,133
"2007-03-22",2.77,0.775,133
"2007-03-23",NA,NA,133
"2007-03-24",NA,NA,133
"2007-03-25",3.57,6.76,133
"2007-03-26",NA,NA,133
"2007-03-27",NA,NA,133
"2007-03-28",2.46,0.794,133
"2007-03-29",NA,NA,133
"2007-03-30",NA,NA,133
"2007-03-31",1.49,3.07,133
"2007-04-01",NA,NA,133
"2007-04-02",NA,NA,133
"2007-04-03",3.24,3.06,133
"2007-04-04",NA,NA,133
"2007-04-05",NA,NA,133
"2007-04-06",0.719,0.291,133
"2007-04-07",NA,NA,133
"2007-04-08",NA,NA,133
"2007-04-09",NA,NA,133
"2007-04-10",3.02,5.6,133
"2007-04-11",NA,NA,133
"2007-04-12",2.25,2.11,133
"2007-04-13",NA,NA,133
"2007-04-14",NA,NA,133
"2007-04-15",2.24,0.369,133
"2007-04-16",NA,NA,133
"2007-04-17",NA,NA,133
"2007-04-18",NA,NA,133
"2007-04-19",NA,NA,133
"2007-04-20",NA,NA,133
"2007-04-21",3.16,2.36,133
"2007-04-22",NA,NA,133
"2007-04-23",NA,NA,133
"2007-04-24",1.81,0.963,133
"2007-04-25",NA,NA,133
"2007-04-26",NA,NA,133
"2007-04-27",2.85,2.41,133
"2007-04-28",NA,NA,133
"2007-04-29",NA,NA,133
"2007-04-30",NA,NA,133
"2007-05-01",2.08,2.5,133
"2007-05-02",NA,NA,133
"2007-05-03",2.16,0.914,133
"2007-05-04",NA,NA,133
"2007-05-05",NA,NA,133
"2007-05-06",0.895,0.152,133
"2007-05-07",NA,NA,133
"2007-05-08",NA,NA,133
"2007-05-09",8.61,4.43,133
"2007-05-10",NA,NA,133
"2007-05-11",NA,NA,133
"2007-05-12",NA,NA,133
"2007-05-13",NA,NA,133
"2007-05-14",NA,NA,133
"2007-05-15",5.11,0.461,133
"2007-05-16",NA,NA,133
"2007-05-17",NA,NA,133
"2007-05-18",1.27,1.72,133
"2007-05-19",NA,NA,133
"2007-05-20",NA,NA,133
"2007-05-21",NA,NA,133
"2007-05-22",7.65,1.84,133
"2007-05-23",NA,NA,133
"2007-05-24",12.1,1.85,133
"2007-05-25",NA,NA,133
"2007-05-26",NA,NA,133
"2007-05-27",3.54,2.84,133
"2007-05-28",NA,NA,133
"2007-05-29",NA,NA,133
"2007-05-30",13.4,1.72,133
"2007-05-31",NA,NA,133
"2007-06-01",NA,NA,133
"2007-06-02",7.8,4.14,133
"2007-06-03",NA,NA,133
"2007-06-04",NA,NA,133
"2007-06-05",1.12,0.395,133
"2007-06-06",NA,NA,133
"2007-06-07",NA,NA,133
"2007-06-08",NA,NA,133
"2007-06-09",2.95,0.752,133
"2007-06-10",NA,NA,133
"2007-06-11",NA,NA,133
"2007-06-12",2.9,0.328,133
"2007-06-13",NA,NA,133
"2007-06-14",3.46,0.542,133
"2007-06-15",NA,NA,133
"2007-06-16",NA,NA,133
"2007-06-17",8.88,0.904,133
"2007-06-18",NA,NA,133
"2007-06-19",NA,NA,133
"2007-06-20",1.29,0.445,133
"2007-06-21",NA,NA,133
"2007-06-22",NA,NA,133
"2007-06-23",1.9,0.336,133
"2007-06-24",NA,NA,133
"2007-06-25",NA,NA,133
"2007-06-26",9.9,1.62,133
"2007-06-27",NA,NA,133
"2007-06-28",NA,NA,133
"2007-06-29",0.979,0.419,133
"2007-06-30",NA,NA,133
"2007-07-01",NA,NA,133
"2007-07-02",NA,NA,133
"2007-07-03",4.37,0.489,133
"2007-07-04",NA,NA,133
"2007-07-05",NA,NA,133
"2007-07-06",1.36,0.518,133
"2007-07-07",NA,NA,133
"2007-07-08",4.22,0.446,133
"2007-07-09",NA,NA,133
"2007-07-10",NA,NA,133
"2007-07-11",1.08,0.146,133
"2007-07-12",NA,NA,133
"2007-07-13",NA,NA,133
"2007-07-14",1.78,0.4,133
"2007-07-15",NA,NA,133
"2007-07-16",NA,NA,133
"2007-07-17",3.46,2.41,133
"2007-07-18",NA,NA,133
"2007-07-19",NA,NA,133
"2007-07-20",0.351,0.122,133
"2007-07-21",NA,NA,133
"2007-07-22",NA,NA,133
"2007-07-23",NA,NA,133
"2007-07-24",3.17,0.454,133
"2007-07-25",NA,NA,133
"2007-07-26",10.3,3.24,133
"2007-07-27",NA,NA,133
"2007-07-28",NA,NA,133
"2007-07-29",5.47,0.412,133
"2007-07-30",NA,NA,133
"2007-07-31",NA,NA,133
"2007-08-01",6.01,1.38,133
"2007-08-02",NA,NA,133
"2007-08-03",NA,NA,133
"2007-08-04",1.28,0.281,133
"2007-08-05",NA,NA,133
"2007-08-06",NA,NA,133
"2007-08-07",3.49,1.36,133
"2007-08-08",NA,NA,133
"2007-08-09",NA,NA,133
"2007-08-10",5.59,1.95,133
"2007-08-11",NA,NA,133
"2007-08-12",NA,NA,133
"2007-08-13",NA,NA,133
"2007-08-14",2.7,0.644,133
"2007-08-15",NA,NA,133
"2007-08-16",4.5,1.36,133
"2007-08-17",NA,NA,133
"2007-08-18",NA,NA,133
"2007-08-19",NA,NA,133
"2007-08-20",NA,NA,133
"2007-08-21",NA,NA,133
"2007-08-22",8.93,2.25,133
"2007-08-23",NA,NA,133
"2007-08-24",NA,NA,133
"2007-08-25",2.24,1.39,133
"2007-08-26",NA,NA,133
"2007-08-27",NA,NA,133
"2007-08-28",10.8,1.35,133
"2007-08-29",NA,NA,133
"2007-08-30",NA,NA,133
"2007-08-31",1.67,0.292,133
"2007-09-01",NA,NA,133
"2007-09-02",NA,NA,133
"2007-09-03",NA,NA,133
"2007-09-04",NA,NA,133
"2007-09-05",11.3,2.7,133
"2007-09-06",NA,NA,133
"2007-09-07",10.9,1.15,133
"2007-09-08",NA,NA,133
"2007-09-09",NA,1.48,133
"2007-09-10",NA,NA,133
"2007-09-11",NA,NA,133
"2007-09-12",0.789,0.265,133
"2007-09-13",NA,NA,133
"2007-09-14",NA,NA,133
"2007-09-15",NA,NA,133
"2007-09-16",NA,NA,133
"2007-09-17",NA,NA,133
"2007-09-18",11.5,1.95,133
"2007-09-19",NA,NA,133
"2007-09-20",NA,NA,133
"2007-09-21",14.1,2.06,133
"2007-09-22",NA,NA,133
"2007-09-23",NA,NA,133
"2007-09-24",NA,NA,133
"2007-09-25",6.49,0.819,133
"2007-09-26",NA,NA,133
"2007-09-27",1.7,2.24,133
"2007-09-28",NA,NA,133
"2007-09-29",NA,NA,133
"2007-09-30",5.6,1.03,133
"2007-10-01",NA,NA,133
"2007-10-02",NA,NA,133
"2007-10-03",3.37,0.693,133
"2007-10-04",NA,NA,133
"2007-10-05",NA,NA,133
"2007-10-06",6.67,2.2,133
"2007-10-07",NA,NA,133
"2007-10-08",NA,NA,133
"2007-10-09",2.61,0.322,133
"2007-10-10",NA,NA,133
"2007-10-11",NA,NA,133
"2007-10-12",NA,NA,133
"2007-10-13",2,1.94,133
"2007-10-14",NA,NA,133
"2007-10-15",NA,NA,133
"2007-10-16",NA,NA,133
"2007-10-17",NA,NA,133
"2007-10-18",7,2.35,133
"2007-10-19",NA,NA,133
"2007-10-20",NA,NA,133
"2007-10-21",1.71,0.278,133
"2007-10-22",NA,NA,133
"2007-10-23",NA,NA,133
"2007-10-24",NA,NA,133
"2007-10-25",NA,NA,133
"2007-10-26",NA,NA,133
"2007-10-27",1.84,1.21,133
"2007-10-28",NA,NA,133
"2007-10-29",NA,NA,133
"2007-10-30",3.5,3.6,133
"2007-10-31",NA,NA,133
"2007-11-01",NA,NA,133
"2007-11-02",2.11,2.63,133
"2007-11-03",NA,NA,133
"2007-11-04",NA,NA,133
"2007-11-05",NA,NA,133
"2007-11-06",NA,NA,133
"2007-11-07",NA,NA,133
"2007-11-08",2.51,4.3,133
"2007-11-09",NA,NA,133
"2007-11-10",NA,NA,133
"2007-11-11",5.52,6.15,133
"2007-11-12",NA,NA,133
"2007-11-13",NA,NA,133
"2007-11-14",3.27,3.84,133
"2007-11-15",NA,NA,133
"2007-11-16",NA,NA,133
"2007-11-17",2.48,6.51,133
"2007-11-18",NA,NA,133
"2007-11-19",NA,NA,133
"2007-11-20",6.09,8.75,133
"2007-11-21",NA,NA,133
"2007-11-22",NA,NA,133
"2007-11-23",0.85,0.704,133
"2007-11-24",NA,NA,133
"2007-11-25",NA,NA,133
"2007-11-26",NA,NA,133
"2007-11-27",2.27,3.29,133
"2007-11-28",NA,NA,133
"2007-11-29",2.35,2.53,133
"2007-11-30",NA,NA,133
"2007-12-01",NA,NA,133
"2007-12-02",2.56,3.67,133
"2007-12-03",NA,NA,133
"2007-12-04",NA,NA,133
"2007-12-05",NA,NA,133
"2007-12-06",NA,NA,133
"2007-12-07",NA,NA,133
"2007-12-08",2.9,5.29,133
"2007-12-09",NA,NA,133
"2007-12-10",NA,NA,133
"2007-12-11",3.34,6,133
"2007-12-12",NA,NA,133
"2007-12-13",NA,NA,133
"2007-12-14",2.65,2.98,133
"2007-12-15",NA,NA,133
"2007-12-16",NA,NA,133
"2007-12-17",NA,NA,133
"2007-12-18",4.78,7.93,133
"2007-12-19",NA,NA,133
"2007-12-20",3.74,8.88,133
"2007-12-21",NA,NA,133
"2007-12-22",NA,NA,133
"2007-12-23",NA,NA,133
"2007-12-24",NA,NA,133
"2007-12-25",NA,NA,133
"2007-12-26",NA,NA,133
"2007-12-27",NA,NA,133
"2007-12-28",NA,NA,133
"2007-12-29",4.16,2.46,133
"2007-12-30",NA,NA,133
"2007-12-31",NA,NA,133
"2008-01-01",3.41,3.12,133
"2008-01-02",NA,NA,133
"2008-01-03",NA,NA,133
"2008-01-04",2.81,5.63,133
"2008-01-05",NA,NA,133
"2008-01-06",NA,NA,133
"2008-01-07",NA,NA,133
"2008-01-08",0.762,0.56,133
"2008-01-09",NA,NA,133
"2008-01-10",2.98,8.22,133
"2008-01-11",NA,NA,133
"2008-01-12",NA,NA,133
"2008-01-13",5.34,6.66,133
"2008-01-14",NA,NA,133
"2008-01-15",NA,NA,133
"2008-01-16",2.94,5.61,133
"2008-01-17",NA,NA,133
"2008-01-18",NA,NA,133
"2008-01-19",1.38,2.14,133
"2008-01-20",NA,NA,133
"2008-01-21",NA,NA,133
"2008-01-22",1.81,2.84,133
"2008-01-23",NA,NA,133
"2008-01-24",NA,NA,133
"2008-01-25",1.34,4.96,133
"2008-01-26",NA,NA,133
"2008-01-27",NA,NA,133
"2008-01-28",NA,NA,133
"2008-01-29",2.15,2.62,133
"2008-01-30",NA,NA,133
"2008-01-31",1.62,4.31,133
"2008-02-01",NA,NA,133
"2008-02-02",NA,NA,133
"2008-02-03",8.24,4.91,133
"2008-02-04",NA,NA,133
"2008-02-05",NA,NA,133
"2008-02-06",2.87,1.02,133
"2008-02-07",NA,NA,133
"2008-02-08",NA,NA,133
"2008-02-09",3.89,6.91,133
"2008-02-10",NA,NA,133
"2008-02-11",NA,NA,133
"2008-02-12",2.58,2.73,133
"2008-02-13",NA,NA,133
"2008-02-14",NA,NA,133
"2008-02-15",2.75,3.39,133
"2008-02-16",NA,NA,133
"2008-02-17",NA,NA,133
"2008-02-18",NA,NA,133
"2008-02-19",NA,NA,133
"2008-02-20",1.4,2.84,133
"2008-02-21",NA,NA,133
"2008-02-22",2.93,4.51,133
"2008-02-23",NA,NA,133
"2008-02-24",4.76,10.9,133
"2008-02-25",NA,NA,133
"2008-02-26",NA,NA,133
"2008-02-27",0.547,0.769,133
"2008-02-28",NA,NA,133
"2008-02-29",NA,NA,133
"2008-03-01",NA,NA,133
"2008-03-02",NA,NA,133
"2008-03-03",NA,NA,133
"2008-03-04",2.06,0.896,133
"2008-03-05",NA,NA,133
"2008-03-06",NA,NA,133
"2008-03-07",NA,2.34,133
"2008-03-08",NA,NA,133
"2008-03-09",NA,NA,133
"2008-03-10",NA,NA,133
"2008-03-11",NA,NA,133
"2008-03-12",NA,NA,133
"2008-03-13",3.28,6.01,133
"2008-03-14",NA,NA,133
"2008-03-15",NA,NA,133
"2008-03-16",1.87,1.11,133
"2008-03-17",NA,NA,133
"2008-03-18",NA,NA,133
"2008-03-19",2.97,1.83,133
"2008-03-20",NA,NA,133
"2008-03-21",NA,NA,133
"2008-03-22",1.42,1.05,133
"2008-03-23",NA,NA,133
"2008-03-24",NA,NA,133
"2008-03-25",3.81,3.2,133
"2008-03-26",NA,NA,133
"2008-03-27",NA,NA,133
"2008-03-28",1.61,1.02,133
"2008-03-29",NA,NA,133
"2008-03-30",NA,NA,133
"2008-03-31",5.43,3.49,133
"2008-04-01",NA,NA,133
"2008-04-02",NA,NA,133
"2008-04-03",2.97,2.21,133
"2008-04-04",NA,NA,133
"2008-04-05",NA,NA,133
"2008-04-06",4.04,2.39,133
"2008-04-07",NA,NA,133
"2008-04-08",NA,NA,133
"2008-04-09",3.38,1.73,133
"2008-04-10",NA,NA,133
"2008-04-11",NA,NA,133
"2008-04-12",0.935,0.403,133
"2008-04-13",NA,NA,133
"2008-04-14",NA,NA,133
"2008-04-15",1.65,1.75,133
"2008-04-16",NA,NA,133
"2008-04-17",NA,NA,133
"2008-04-18",7.7,3.83,133
"2008-04-19",NA,NA,133
"2008-04-20",NA,NA,133
"2008-04-21",5.19,5.87,133
"2008-04-22",NA,NA,133
"2008-04-23",NA,NA,133
"2008-04-24",1.62,1.05,133
"2008-04-25",NA,NA,133
"2008-04-26",NA,NA,133
"2008-04-27",1.47,0.964,133
"2008-04-28",NA,NA,133
"2008-04-29",NA,NA,133
"2008-04-30",3.31,3.35,133
"2008-05-01",NA,NA,133
"2008-05-02",NA,NA,133
"2008-05-03",2.3,0.964,133
"2008-05-04",NA,NA,133
"2008-05-05",NA,NA,133
"2008-05-06",4.06,3.92,133
"2008-05-07",NA,NA,133
"2008-05-08",NA,NA,133
"2008-05-09",1.51,2.11,133
"2008-05-10",NA,NA,133
"2008-05-11",NA,NA,133
"2008-05-12",1.99,1.24,133
"2008-05-13",NA,NA,133
"2008-05-14",NA,NA,133
"2008-05-15",NA,NA,133
"2008-05-16",NA,NA,133
"2008-05-17",NA,NA,133
"2008-05-18",0.801,0.208,133
"2008-05-19",NA,NA,133
"2008-05-20",NA,NA,133
"2008-05-21",NA,NA,133
"2008-05-22",NA,NA,133
"2008-05-23",NA,NA,133
"2008-05-24",1.15,0.523,133
"2008-05-25",NA,NA,133
"2008-05-26",NA,NA,133
"2008-05-27",1.03,0.433,133
"2008-05-28",NA,NA,133
"2008-05-29",NA,NA,133
"2008-05-30",6.17,1.32,133
"2008-05-31",NA,NA,133
"2008-06-01",NA,NA,133
"2008-06-02",2.31,1.15,133
"2008-06-03",NA,NA,133
"2008-06-04",NA,NA,133
"2008-06-05",5.14,4.44,133
"2008-06-06",NA,NA,133
"2008-06-07",NA,NA,133
"2008-06-08",2.31,0.473,133
"2008-06-09",NA,NA,133
"2008-06-10",NA,NA,133
"2008-06-11",3.36,0.792,133
"2008-06-12",NA,NA,133
"2008-06-13",NA,NA,133
"2008-06-14",1.47,0.936,133
"2008-06-15",NA,NA,133
"2008-06-16",NA,NA,133
"2008-06-17",0.903,0.218,133
"2008-06-18",NA,NA,133
"2008-06-19",NA,NA,133
"2008-06-20",1.92,0.674,133
"2008-06-21",NA,NA,133
"2008-06-22",NA,NA,133
"2008-06-23",1.1,0.74,133
"2008-06-24",NA,NA,133
"2008-06-25",NA,NA,133
"2008-06-26",3.98,2.82,133
"2008-06-27",NA,NA,133
"2008-06-28",NA,NA,133
"2008-06-29",1.41,0.329,133
"2008-06-30",NA,NA,133
"2008-07-01",NA,NA,133
"2008-07-02",1.84,0.427,133
"2008-07-03",NA,NA,133
"2008-07-04",NA,NA,133
"2008-07-05",4.6,1.84,133
"2008-07-06",NA,NA,133
"2008-07-07",NA,NA,133
"2008-07-08",4.09,0.813,133
"2008-07-09",NA,NA,133
"2008-07-10",NA,NA,133
"2008-07-11",1.93,0.432,133
"2008-07-12",7.45,0.957,133
"2008-07-13",NA,NA,133
"2008-07-14",0.863,0.224,133
"2008-07-15",NA,NA,133
"2008-07-16",NA,NA,133
"2008-07-17",NA,NA,133
"2008-07-18",NA,NA,133
"2008-07-19",NA,NA,133
"2008-07-20",5.16,1.35,133
"2008-07-21",NA,NA,133
"2008-07-22",NA,NA,133
"2008-07-23",0.329,0.153,133
"2008-07-24",NA,NA,133
"2008-07-25",NA,NA,133
"2008-07-26",4.75,0.869,133
"2008-07-27",NA,NA,133
"2008-07-28",NA,NA,133
"2008-07-29",7.09,1.04,133
"2008-07-30",NA,NA,133
"2008-07-31",NA,NA,133
"2008-08-01",1.45,0.435,133
"2008-08-02",NA,NA,133
"2008-08-03",NA,NA,133
"2008-08-04",5.04,0.754,133
"2008-08-05",NA,NA,133
"2008-08-06",NA,NA,133
"2008-08-07",1.35,0.269,133
"2008-08-08",NA,NA,133
"2008-08-09",NA,NA,133
"2008-08-10",0.345,0.162,133
"2008-08-11",NA,NA,133
"2008-08-12",NA,NA,133
"2008-08-13",4.34,0.877,133
"2008-08-14",NA,NA,133
"2008-08-15",NA,NA,133
"2008-08-16",NA,NA,133
"2008-08-17",NA,NA,133
"2008-08-18",NA,NA,133
"2008-08-19",2.73,0.339,133
"2008-08-20",NA,NA,133
"2008-08-21",NA,NA,133
"2008-08-22",11.7,0.814,133
"2008-08-23",NA,NA,133
"2008-08-24",NA,NA,133
"2008-08-25",0.728,0.179,133
"2008-08-26",NA,NA,133
"2008-08-27",NA,NA,133
"2008-08-28",6.73,2.75,133
"2008-08-29",NA,NA,133
"2008-08-30",NA,NA,133
"2008-08-31",3.92,1.19,133
"2008-09-01",NA,NA,133
"2008-09-02",NA,NA,133
"2008-09-03",11.8,1.97,133
"2008-09-04",NA,NA,133
"2008-09-05",NA,NA,133
"2008-09-06",0.753,0.272,133
"2008-09-07",NA,NA,133
"2008-09-08",NA,NA,133
"2008-09-09",0.729,0.333,133
"2008-09-10",NA,NA,133
"2008-09-11",NA,NA,133
"2008-09-12",NA,NA,133
"2008-09-13",NA,NA,133
"2008-09-14",NA,NA,133
"2008-09-15",0.381,0.0945,133
"2008-09-16",NA,NA,133
"2008-09-17",NA,NA,133
"2008-09-18",1.3,0.296,133
"2008-09-19",NA,NA,133
"2008-09-20",NA,NA,133
"2008-09-21",4.24,1.38,133
"2008-09-22",NA,NA,133
"2008-09-23",NA,NA,133
"2008-09-24",5.85,1.6,133
"2008-09-25",NA,NA,133
"2008-09-26",NA,NA,133
"2008-09-27",NA,NA,133
"2008-09-28",NA,NA,133
"2008-09-29",NA,NA,133
"2008-09-30",2.15,1.02,133
"2008-10-01",NA,NA,133
"2008-10-02",NA,NA,133
"2008-10-03",0.423,0.29,133
"2008-10-04",NA,NA,133
"2008-10-05",NA,NA,133
"2008-10-06",NA,NA,133
"2008-10-07",2.14,0.83,133
"2008-10-08",NA,NA,133
"2008-10-09",2.15,2.56,133
"2008-10-10",NA,NA,133
"2008-10-11",NA,NA,133
"2008-10-12",4.37,2.27,133
"2008-10-13",NA,NA,133
"2008-10-14",NA,NA,133
"2008-10-15",1.57,2.27,133
"2008-10-16",NA,NA,133
"2008-10-17",NA,NA,133
"2008-10-18",1.74,0.677,133
"2008-10-19",NA,NA,133
"2008-10-20",NA,NA,133
"2008-10-21",0.807,0.252,133
"2008-10-22",NA,NA,133
"2008-10-23",NA,NA,133
"2008-10-24",1.93,1.41,133
"2008-10-25",NA,NA,133
"2008-10-26",NA,NA,133
"2008-10-27",NA,NA,133
"2008-10-28",NA,NA,133
"2008-10-29",NA,NA,133
"2008-10-30",1.17,1.47,133
"2008-10-31",NA,NA,133
"2008-11-01",NA,NA,133
"2008-11-02",1.9,2.24,133
"2008-11-03",NA,NA,133
"2008-11-04",NA,NA,133
"2008-11-05",7.36,5.93,133
"2008-11-06",NA,NA,133
"2008-11-07",NA,NA,133
"2008-11-08",1.8,1.07,133
"2008-11-09",NA,NA,133
"2008-11-10",NA,NA,133
"2008-11-11",3,4.27,133
"2008-11-12",NA,NA,133
"2008-11-13",NA,NA,133
"2008-11-14",3.11,4.15,133
"2008-11-15",NA,NA,133
"2008-11-16",NA,NA,133
"2008-11-17",NA,NA,133
"2008-11-18",NA,NA,133
"2008-11-19",NA,NA,133
"2008-11-20",1.13,1.19,133
"2008-11-21",0.374,0.326,133
"2008-11-22",NA,NA,133
"2008-11-23",2.03,6.75,133
"2008-11-24",NA,NA,133
"2008-11-25",NA,NA,133
"2008-11-26",1.36,1.34,133
"2008-11-27",NA,NA,133
"2008-11-28",NA,NA,133
"2008-11-29",0.958,5.69,133
"2008-11-30",NA,NA,133
"2008-12-01",NA,NA,133
"2008-12-02",2.69,3.26,133
"2008-12-03",NA,NA,133
"2008-12-04",NA,NA,133
"2008-12-05",1.91,4.88,133
"2008-12-06",NA,NA,133
"2008-12-07",NA,NA,133
"2008-12-08",1.99,3.33,133
"2008-12-09",NA,NA,133
"2008-12-10",NA,NA,133
"2008-12-11",NA,NA,133
"2008-12-12",NA,NA,133
"2008-12-13",NA,NA,133
"2008-12-14",1.7,1.08,133
"2008-12-15",NA,NA,133
"2008-12-16",NA,NA,133
"2008-12-17",3.22,3.9,133
"2008-12-18",NA,NA,133
"2008-12-19",NA,NA,133
"2008-12-20",2.22,1.82,133
"2008-12-21",NA,NA,133
"2008-12-22",NA,NA,133
"2008-12-23",2,4.26,133
"2008-12-24",NA,NA,133
"2008-12-25",NA,NA,133
"2008-12-26",3.44,5.33,133
"2008-12-27",NA,NA,133
"2008-12-28",NA,NA,133
"2008-12-29",1.21,2.78,133
"2008-12-30",NA,NA,133
"2008-12-31",NA,NA,133
"2009-01-01",1.7,2,133
"2009-01-02",NA,NA,133
"2009-01-03",NA,NA,133
"2009-01-04",3.16,3.85,133
"2009-01-05",NA,NA,133
"2009-01-06",NA,NA,133
"2009-01-07",2.79,4.77,133
"2009-01-08",NA,NA,133
"2009-01-09",NA,NA,133
"2009-01-10",2.59,5.78,133
"2009-01-11",NA,NA,133
"2009-01-12",NA,NA,133
"2009-01-13",2.22,2.95,133
"2009-01-14",NA,NA,133
"2009-01-15",NA,NA,133
"2009-01-16",3,7.46,133
"2009-01-17",NA,NA,133
"2009-01-18",NA,NA,133
"2009-01-19",3.71,5.37,133
"2009-01-20",NA,NA,133
"2009-01-21",NA,NA,133
"2009-01-22",4.16,13.2,133
"2009-01-23",NA,NA,133
"2009-01-24",NA,NA,133
"2009-01-25",1.99,6.08,133
"2009-01-26",NA,NA,133
"2009-01-27",NA,NA,133
"2009-01-28",2.9,7.64,133
"2009-01-29",NA,NA,133
"2009-01-30",NA,NA,133
"2009-01-31",NA,NA,133
"2009-02-01",NA,NA,133
"2009-02-02",NA,NA,133
"2009-02-03",NA,NA,133
"2009-02-04",NA,NA,133
"2009-02-05",NA,NA,133
"2009-02-06",3.38,9.89,133
"2009-02-07",NA,NA,133
"2009-02-08",NA,NA,133
"2009-02-09",4.81,13.5,133
"2009-02-10",NA,NA,133
"2009-02-11",NA,NA,133
"2009-02-12",2.99,1.92,133
"2009-02-13",NA,NA,133
"2009-02-14",NA,NA,133
"2009-02-15",1,1.95,133
"2009-02-16",NA,NA,133
"2009-02-17",NA,NA,133
"2009-02-18",2.14,2.73,133
"2009-02-19",NA,NA,133
"2009-02-20",NA,NA,133
"2009-02-21",2.71,4.45,133
"2009-02-22",NA,NA,133
"2009-02-23",NA,NA,133
"2009-02-24",2.21,3.59,133
"2009-02-25",NA,NA,133
"2009-02-26",NA,NA,133
"2009-02-27",2.48,1.13,133
"2009-02-28",NA,NA,133
"2009-03-01",NA,NA,133
"2009-03-02",0.975,0.492,133
"2009-03-03",NA,NA,133
"2009-03-04",NA,NA,133
"2009-03-05",3.16,5.11,133
"2009-03-06",NA,NA,133
"2009-03-07",NA,NA,133
"2009-03-08",1.59,2.87,133
"2009-03-09",NA,NA,133
"2009-03-10",NA,NA,133
"2009-03-11",1.57,1.01,133
"2009-03-12",NA,NA,133
"2009-03-13",NA,NA,133
"2009-03-14",2.76,5.84,133
"2009-03-15",NA,NA,133
"2009-03-16",NA,NA,133
"2009-03-17",4.64,6.15,133
"2009-03-18",NA,NA,133
"2009-03-19",NA,NA,133
"2009-03-20",1.19,1.06,133
"2009-03-21",NA,NA,133
"2009-03-22",NA,NA,133
"2009-03-23",NA,NA,133
"2009-03-24",NA,NA,133
"2009-03-25",NA,NA,133
"2009-03-26",2.71,5.34,133
"2009-03-27",NA,NA,133
"2009-03-28",NA,NA,133
"2009-03-29",1.83,1.57,133
"2009-03-30",NA,NA,133
"2009-03-31",NA,NA,133
"2009-04-01",1.65,0.82,133
"2009-04-02",NA,NA,133
"2009-04-03",NA,NA,133
"2009-04-04",0.811,0.39,133
"2009-04-05",NA,NA,133
"2009-04-06",NA,NA,133
"2009-04-07",1.15,0.373,133
"2009-04-08",NA,NA,133
"2009-04-09",NA,NA,133
