"Date","sulfate","nitrate","ID"
"2007-12-21",NA,NA,29
"2007-12-22",NA,NA,29
"2007-12-23",NA,NA,29
"2007-12-24",NA,NA,29
"2007-12-25",NA,NA,29
"2007-12-26",NA,NA,29
"2007-12-27",NA,NA,29
"2007-12-28",NA,NA,29
"2007-12-29",1.18,9.37,29
"2007-12-30",NA,NA,29
"2007-12-31",NA,NA,29
"2008-01-01",NA,NA,29
"2008-01-02",NA,NA,29
"2008-01-03",NA,NA,29
"2008-01-04",0.834,2.35,29
"2008-01-05",NA,NA,29
"2008-01-06",NA,NA,29
"2008-01-07",0.251,3.4,29
"2008-01-08",NA,NA,29
"2008-01-09",NA,NA,29
"2008-01-10",1.55,19.7,29
"2008-01-11",NA,NA,29
"2008-01-12",NA,NA,29
"2008-01-13",NA,NA,29
"2008-01-14",NA,NA,29
"2008-01-15",NA,NA,29
"2008-01-16",0.372,1.99,29
"2008-01-17",NA,NA,29
"2008-01-18",NA,NA,29
"2008-01-19",0.569,2.91,29
"2008-01-20",NA,NA,29
"2008-01-21",NA,NA,29
"2008-01-22",NA,NA,29
"2008-01-23",NA,NA,29
"2008-01-24",NA,NA,29
"2008-01-25",0.2635,1.0015,29
"2008-01-26",NA,NA,29
"2008-01-27",NA,NA,29
"2008-01-28",NA,NA,29
"2008-01-29",NA,NA,29
"2008-01-30",NA,NA,29
"2008-01-31",0.5505,2.675,29
"2008-02-01",NA,NA,29
"2008-02-02",NA,NA,29
"2008-02-03",0.699,2.94,29
"2008-02-04",NA,NA,29
"2008-02-05",NA,NA,29
"2008-02-06",0.5495,4.835,29
"2008-02-07",NA,NA,29
"2008-02-08",NA,NA,29
"2008-02-09",0.308,0.543,29
"2008-02-10",NA,NA,29
"2008-02-11",NA,NA,29
"2008-02-12",0.581,4.09,29
"2008-02-13",NA,NA,29
"2008-02-14",NA,NA,29
"2008-02-15",0.418,1,29
"2008-02-16",NA,NA,29
"2008-02-17",NA,NA,29
"2008-02-18",3.805,21.1,29
"2008-02-19",NA,NA,29
"2008-02-20",NA,NA,29
"2008-02-21",NA,NA,29
"2008-02-22",NA,NA,29
"2008-02-23",NA,NA,29
"2008-02-24",0.4255,1.22,29
"2008-02-25",NA,NA,29
"2008-02-26",NA,NA,29
"2008-02-27",0.32,3.03,29
"2008-02-28",NA,NA,29
"2008-02-29",NA,NA,29
"2008-03-01",3.69,18.35,29
"2008-03-02",NA,NA,29
"2008-03-03",NA,NA,29
"2008-03-04",NA,NA,29
"2008-03-05",NA,NA,29
"2008-03-06",NA,NA,29
"2008-03-07",0.8955,6.19,29
"2008-03-08",NA,NA,29
"2008-03-09",NA,NA,29
"2008-03-10",0.479,2,29
"2008-03-11",NA,NA,29
"2008-03-12",NA,NA,29
"2008-03-13",1.915,11.5,29
"2008-03-14",NA,NA,29
"2008-03-15",NA,NA,29
"2008-03-16",0.574,1.75,29
"2008-03-17",NA,NA,29
"2008-03-18",NA,NA,29
"2008-03-19",2.11,8.985,29
"2008-03-20",NA,NA,29
"2008-03-21",NA,NA,29
"2008-03-22",1.11,2.95,29
"2008-03-23",NA,NA,29
"2008-03-24",NA,NA,29
"2008-03-25",2.035,9.83,29
"2008-03-26",NA,NA,29
"2008-03-27",NA,NA,29
"2008-03-28",NA,NA,29
"2008-03-29",NA,NA,29
"2008-03-30",NA,NA,29
"2008-03-31",NA,NA,29
"2008-04-01",NA,NA,29
"2008-04-02",NA,NA,29
"2008-04-03",1.5,5.97,29
"2008-04-04",NA,NA,29
"2008-04-05",NA,NA,29
"2008-04-06",NA,NA,29
"2008-04-07",NA,NA,29
"2008-04-08",NA,NA,29
"2008-04-09",1.46,3.12,29
"2008-04-10",NA,NA,29
"2008-04-11",NA,NA,29
"2008-04-12",1.0375,0.3285,29
"2008-04-13",NA,NA,29
"2008-04-14",NA,NA,29
"2008-04-15",NA,NA,29
"2008-04-16",NA,NA,29
"2008-04-17",NA,NA,29
"2008-04-18",2.095,4.605,29
"2008-04-19",NA,NA,29
"2008-04-20",NA,NA,29
"2008-04-21",NA,NA,29
"2008-04-22",NA,NA,29
"2008-04-23",NA,NA,29
"2008-04-24",1.625,6.65,29
"2008-04-25",NA,NA,29
"2008-04-26",NA,NA,29
"2008-04-27",1.41,0.417,29
"2008-04-28",NA,NA,29
"2008-04-29",NA,NA,29
"2008-04-30",NA,NA,29
"2008-05-01",NA,NA,29
"2008-05-02",NA,NA,29
"2008-05-03",2.17,4.13,29
"2008-05-04",NA,NA,29
"2008-05-05",NA,NA,29
"2008-05-06",3.475,6.295,29
"2008-05-07",NA,NA,29
"2008-05-08",NA,NA,29
"2008-05-09",4.11,13.2,29
"2008-05-10",NA,NA,29
"2008-05-11",NA,NA,29
"2008-05-12",2.715,3.38,29
"2008-05-13",NA,NA,29
"2008-05-14",NA,NA,29
"2008-05-15",NA,NA,29
"2008-05-16",NA,NA,29
"2008-05-17",NA,NA,29
"2008-05-18",NA,NA,29
"2008-05-19",NA,NA,29
"2008-05-20",NA,NA,29
"2008-05-21",3.21,3.55,29
"2008-05-22",NA,NA,29
"2008-05-23",NA,NA,29
"2008-05-24",NA,NA,29
"2008-05-25",NA,NA,29
"2008-05-26",NA,NA,29
"2008-05-27",1.45,4.78,29
"2008-05-28",NA,NA,29
"2008-05-29",NA,NA,29
"2008-05-30",1.57,3.955,29
"2008-05-31",NA,NA,29
"2008-06-01",NA,NA,29
"2008-06-02",2.89,6.71,29
"2008-06-03",NA,NA,29
"2008-06-04",NA,NA,29
"2008-06-05",2.79,7.005,29
"2008-06-06",NA,NA,29
"2008-06-07",NA,NA,29
"2008-06-08",3.55,7.01,29
"2008-06-09",NA,NA,29
"2008-06-10",NA,NA,29
"2008-06-11",3.65,12.65,29
"2008-06-12",NA,NA,29
"2008-06-13",NA,NA,29
"2008-06-14",4.15,10.5,29
"2008-06-15",NA,NA,29
"2008-06-16",NA,NA,29
"2008-06-17",NA,NA,29
"2008-06-18",NA,NA,29
"2008-06-19",NA,NA,29
"2008-06-20",2.38,1.99,29
"2008-06-21",NA,NA,29
"2008-06-22",NA,NA,29
"2008-06-23",2.255,3,29
"2008-06-24",NA,NA,29
"2008-06-25",NA,NA,29
"2008-06-26",NA,NA,29
"2008-06-27",NA,NA,29
"2008-06-28",NA,NA,29
"2008-06-29",3.115,5.32,29
"2008-06-30",NA,NA,29
"2008-07-01",NA,NA,29
"2008-07-02",2.59,7.16,29
"2008-07-03",NA,NA,29
"2008-07-04",NA,NA,29
"2008-07-05",4.57,6.44,29
"2008-07-06",NA,NA,29
"2008-07-07",NA,NA,29
"2008-07-08",4.72,12.9,29
"2008-07-09",NA,NA,29
"2008-07-10",NA,NA,29
"2008-07-11",2.33,4.24,29
"2008-07-12",NA,NA,29
"2008-07-13",NA,NA,29
"2008-07-14",3.37,3.4,29
"2008-07-15",NA,NA,29
"2008-07-16",NA,NA,29
"2008-07-17",3.985,6.275,29
"2008-07-18",NA,NA,29
"2008-07-19",NA,NA,29
"2008-07-20",4.1,5.89,29
"2008-07-21",NA,NA,29
"2008-07-22",NA,NA,29
"2008-07-23",NA,NA,29
"2008-07-24",NA,NA,29
"2008-07-25",NA,NA,29
"2008-07-26",4.19,5.92,29
"2008-07-27",NA,NA,29
"2008-07-28",NA,NA,29
"2008-07-29",NA,NA,29
"2008-07-30",NA,NA,29
"2008-07-31",NA,NA,29
"2008-08-01",NA,NA,29
"2008-08-02",NA,NA,29
"2008-08-03",NA,NA,29
"2008-08-04",3.475,2.5,29
"2008-08-05",NA,NA,29
"2008-08-06",NA,NA,29
"2008-08-07",NA,NA,29
"2008-08-08",NA,NA,29
"2008-08-09",NA,NA,29
"2008-08-10",2.565,2.935,29
"2008-08-11",NA,NA,29
"2008-08-12",NA,NA,29
"2008-08-13",NA,NA,29
"2008-08-14",NA,NA,29
"2008-08-15",NA,NA,29
"2008-08-16",NA,NA,29
"2008-08-17",NA,NA,29
"2008-08-18",NA,NA,29
"2008-08-19",NA,NA,29
"2008-08-20",NA,NA,29
"2008-08-21",NA,NA,29
"2008-08-22",NA,NA,29
"2008-08-23",NA,NA,29
"2008-08-24",NA,NA,29
"2008-08-25",3.14,3.55,29
"2008-08-26",NA,NA,29
"2008-08-27",NA,NA,29
"2008-08-28",NA,NA,29
"2008-08-29",NA,NA,29
"2008-08-30",NA,NA,29
"2008-08-31",3.37,3.68,29
"2008-09-01",NA,NA,29
"2008-09-02",NA,NA,29
"2008-09-03",NA,NA,29
"2008-09-04",NA,NA,29
"2008-09-05",NA,NA,29
"2008-09-06",NA,NA,29
"2008-09-07",NA,NA,29
"2008-09-08",NA,NA,29
"2008-09-09",NA,NA,29
"2008-09-10",NA,NA,29
"2008-09-11",NA,NA,29
"2008-09-12",NA,NA,29
"2008-09-13",NA,NA,29
"2008-09-14",NA,NA,29
"2008-09-15",NA,NA,29
"2008-09-16",NA,NA,29
"2008-09-17",NA,NA,29
"2008-09-18",NA,NA,29
"2008-09-19",NA,NA,29
"2008-09-20",NA,NA,29
"2008-09-21",NA,NA,29
"2008-09-22",NA,NA,29
"2008-09-23",NA,NA,29
"2008-09-24",NA,NA,29
"2008-09-25",NA,NA,29
"2008-09-26",NA,NA,29
"2008-09-27",NA,NA,29
"2008-09-28",NA,NA,29
"2008-09-29",NA,NA,29
"2008-09-30",NA,NA,29
"2008-10-01",NA,NA,29
"2008-10-02",NA,NA,29
"2008-10-03",NA,NA,29
"2008-10-04",NA,NA,29
"2008-10-05",NA,NA,29
"2008-10-06",NA,NA,29
"2008-10-07",NA,NA,29
"2008-10-08",NA,NA,29
"2008-10-09",NA,NA,29
"2008-10-10",NA,NA,29
"2008-10-11",NA,NA,29
"2008-10-12",NA,NA,29
"2008-10-13",NA,NA,29
"2008-10-14",NA,NA,29
"2008-10-15",NA,NA,29
"2008-10-16",NA,NA,29
"2008-10-17",NA,NA,29
"2008-10-18",NA,NA,29
"2008-10-19",NA,NA,29
"2008-10-20",NA,NA,29
"2008-10-21",NA,NA,29
"2008-10-22",NA,NA,29
"2008-10-23",NA,NA,29
"2008-10-24",1.36,2.38,29
"2008-10-25",NA,NA,29
"2008-10-26",NA,NA,29
"2008-10-27",2.46,12.7,29
"2008-10-28",NA,NA,29
"2008-10-29",NA,NA,29
"2008-10-30",1.59,3.31,29
"2008-10-31",NA,NA,29
"2008-11-01",NA,NA,29
"2008-11-02",1.48,2.895,29
"2008-11-03",NA,NA,29
"2008-11-04",NA,NA,29
"2008-11-05",NA,NA,29
"2008-11-06",NA,NA,29
"2008-11-07",NA,NA,29
"2008-11-08",NA,NA,29
"2008-11-09",NA,NA,29
"2008-11-10",NA,NA,29
"2008-11-11",NA,NA,29
"2008-11-12",NA,NA,29
"2008-11-13",NA,NA,29
"2008-11-14",NA,NA,29
"2008-11-15",NA,NA,29
"2008-11-16",NA,NA,29
"2008-11-17",NA,NA,29
"2008-11-18",NA,NA,29
"2008-11-19",NA,NA,29
"2008-11-20",2.055,17.3,29
"2008-11-21",NA,NA,29
"2008-11-22",NA,NA,29
"2008-11-23",3.07,15.8,29
"2008-11-24",NA,NA,29
"2008-11-25",NA,NA,29
"2008-11-26",NA,NA,29
"2008-11-27",NA,NA,29
"2008-11-28",NA,NA,29
"2008-11-29",2.16,18.1,29
"2008-11-30",NA,NA,29
"2008-12-01",NA,NA,29
"2008-12-02",NA,NA,29
"2008-12-03",NA,NA,29
"2008-12-04",NA,NA,29
"2008-12-05",NA,NA,29
"2008-12-06",NA,NA,29
"2008-12-07",NA,NA,29
"2008-12-08",NA,NA,29
"2008-12-09",NA,NA,29
"2008-12-10",NA,NA,29
"2008-12-11",NA,NA,29
"2008-12-12",NA,NA,29
"2008-12-13",NA,NA,29
"2008-12-14",0.3855,2.41,29
"2008-12-15",NA,NA,29
"2008-12-16",NA,NA,29
"2008-12-17",NA,NA,29
"2008-12-18",NA,NA,29
"2008-12-19",NA,NA,29
"2008-12-20",0.724,7.52,29
"2008-12-21",NA,NA,29
"2008-12-22",NA,NA,29
"2008-12-23",0.442,2.08,29
"2008-12-24",NA,NA,29
"2008-12-25",NA,NA,29
"2008-12-26",0.341,1.565,29
"2008-12-27",NA,NA,29
"2008-12-28",NA,NA,29
"2008-12-29",NA,NA,29
"2008-12-30",NA,NA,29
"2008-12-31",NA,NA,29
"2009-01-01",0.916,15.3,29
"2009-01-02",NA,NA,29
"2009-01-03",NA,NA,29
"2009-01-04",0.321,0.157,29
"2009-01-05",NA,NA,29
"2009-01-06",NA,NA,29
"2009-01-07",0.601,10.25,29
"2009-01-08",NA,NA,29
"2009-01-09",NA,NA,29
"2009-01-10",NA,NA,29
"2009-01-11",NA,NA,29
"2009-01-12",NA,NA,29
"2009-01-13",NA,NA,29
"2009-01-14",NA,NA,29
"2009-01-15",NA,NA,29
"2009-01-16",NA,NA,29
"2009-01-17",NA,NA,29
"2009-01-18",NA,NA,29
"2009-01-19",NA,NA,29
"2009-01-20",NA,NA,29
"2009-01-21",NA,NA,29
"2009-01-22",0.957,2.27,29
"2009-01-23",NA,NA,29
"2009-01-24",NA,NA,29
"2009-01-25",1.66,3.29,29
"2009-01-26",NA,NA,29
"2009-01-27",NA,NA,29
"2009-01-28",NA,NA,29
"2009-01-29",NA,NA,29
"2009-01-30",NA,NA,29
"2009-01-31",NA,NA,29
"2009-02-01",NA,NA,29
"2009-02-02",NA,NA,29
"2009-02-03",0.272,0.683,29
"2009-02-04",NA,NA,29
"2009-02-05",NA,NA,29
"2009-02-06",0.1985,0.5185,29
"2009-02-07",NA,NA,29
"2009-02-08",NA,NA,29
"2009-02-09",0.365,0.962,29
"2009-02-10",NA,NA,29
"2009-02-11",NA,NA,29
"2009-02-12",0.82,5.95,29
"2009-02-13",NA,NA,29
"2009-02-14",NA,NA,29
"2009-02-15",0.542,5.05,29
"2009-02-16",NA,NA,29
"2009-02-17",NA,NA,29
"2009-02-18",NA,NA,29
"2009-02-19",NA,NA,29
"2009-02-20",NA,NA,29
"2009-02-21",NA,NA,29
"2009-02-22",NA,NA,29
"2009-02-23",NA,NA,29
"2009-02-24",0.7735,6.605,29
"2009-02-25",NA,NA,29
"2009-02-26",NA,NA,29
"2009-02-27",NA,NA,29
"2009-02-28",NA,NA,29
"2009-03-01",NA,NA,29
"2009-03-02",0.8575,7.045,29
"2009-03-03",NA,NA,29
"2009-03-04",NA,NA,29
"2009-03-05",0.89,4.38,29
"2009-03-06",NA,NA,29
"2009-03-07",NA,NA,29
"2009-03-08",1.41,7.985,29
"2009-03-09",NA,NA,29
"2009-03-10",NA,NA,29
"2009-03-11",NA,NA,29
"2009-03-12",NA,NA,29
"2009-03-13",NA,NA,29
"2009-03-14",NA,NA,29
"2009-03-15",NA,NA,29
"2009-03-16",NA,NA,29
"2009-03-17",NA,NA,29
"2009-03-18",NA,NA,29
"2009-03-19",NA,NA,29
"2009-03-20",NA,NA,29
"2009-03-21",NA,NA,29
"2009-03-22",NA,NA,29
"2009-03-23",0.405,0.532,29
"2009-03-24",NA,NA,29
"2009-03-25",NA,NA,29
"2009-03-26",NA,NA,29
"2009-03-27",NA,NA,29
"2009-03-28",NA,NA,29
"2009-03-29",NA,NA,29
"2009-03-30",NA,NA,29
"2009-03-31",NA,NA,29
"2009-04-01",NA,NA,29
"2009-04-02",NA,NA,29
"2009-04-03",NA,NA,29
"2009-04-04",NA,NA,29
"2009-04-05",NA,NA,29
"2009-04-06",NA,NA,29
"2009-04-07",NA,NA,29
"2009-04-08",NA,NA,29
"2009-04-09",NA,NA,29
"2009-04-10",2.45,3.15,29
"2009-04-11",NA,NA,29
"2009-04-12",NA,NA,29
"2009-04-13",1.88,5.85,29
"2009-04-14",NA,NA,29
"2009-04-15",NA,NA,29
"2009-04-16",NA,NA,29
"2009-04-17",NA,NA,29
"2009-04-18",NA,NA,29
"2009-04-19",1.465,1.62,29
"2009-04-20",NA,NA,29
"2009-04-21",NA,NA,29
"2009-04-22",NA,NA,29
"2009-04-23",NA,NA,29
"2009-04-24",NA,NA,29
"2009-04-25",NA,NA,29
"2009-04-26",NA,NA,29
"2009-04-27",NA,NA,29
"2009-04-28",NA,NA,29
"2009-04-29",NA,NA,29
"2009-04-30",NA,NA,29
"2009-05-01",NA,NA,29
"2009-05-02",NA,NA,29
"2009-05-03",NA,NA,29
"2009-05-04",1.73,5.18,29
"2009-05-05",NA,NA,29
"2009-05-06",NA,NA,29
"2009-05-07",1.74,5.715,29
"2009-05-08",NA,NA,29
"2009-05-09",NA,NA,29
"2009-05-10",4.59,10.2,29
"2009-05-11",NA,NA,29
"2009-05-12",NA,NA,29
"2009-05-13",NA,NA,29
"2009-05-14",NA,NA,29
"2009-05-15",NA,NA,29
"2009-05-16",4.62,11.1,29
"2009-05-17",NA,NA,29
"2009-05-18",NA,NA,29
"2009-05-19",NA,NA,29
"2009-05-20",NA,NA,29
"2009-05-21",NA,NA,29
"2009-05-22",NA,NA,29
"2009-05-23",NA,NA,29
"2009-05-24",NA,NA,29
"2009-05-25",NA,NA,29
"2009-05-26",NA,NA,29
"2009-05-27",NA,NA,29
"2009-05-28",7.28,20.8,29
"2009-05-29",NA,NA,29
"2009-05-30",NA,NA,29
"2009-05-31",NA,NA,29
"2009-06-01",NA,NA,29
"2009-06-02",NA,NA,29
"2009-06-03",NA,NA,29
"2009-06-04",2.24,5.86,29
"2009-06-05",NA,NA,29
"2009-06-06",1.185,1.79,29
"2009-06-07",NA,NA,29
"2009-06-08",NA,NA,29
"2009-06-09",2.73,3.6,29
"2009-06-10",NA,NA,29
"2009-06-11",NA,NA,29
"2009-06-12",NA,NA,29
"2009-06-13",NA,NA,29
"2009-06-14",NA,NA,29
"2009-06-15",1.89,2.58,29
"2009-06-16",NA,NA,29
"2009-06-17",NA,NA,29
"2009-06-18",NA,NA,29
"2009-06-19",NA,NA,29
"2009-06-20",NA,NA,29
"2009-06-21",2.24,2.37,29
"2009-06-22",NA,NA,29
"2009-06-23",NA,NA,29
"2009-06-24",NA,NA,29
"2009-06-25",NA,NA,29
"2009-06-26",NA,NA,29
"2009-06-27",3.65,5.31,29
"2009-06-28",NA,NA,29
"2009-06-29",NA,NA,29
"2009-06-30",NA,NA,29
"2009-07-01",NA,NA,29
"2009-07-02",NA,NA,29
"2009-07-03",4.19,6.64,29
"2009-07-04",NA,NA,29
"2009-07-05",NA,NA,29
"2009-07-06",NA,2.594,29
"2009-07-07",NA,NA,29
"2009-07-08",NA,NA,29
"2009-07-09",NA,NA,29
"2009-07-10",NA,NA,29
"2009-07-11",NA,NA,29
"2009-07-12",1.575,1.9,29
"2009-07-13",NA,NA,29
"2009-07-14",NA,NA,29
"2009-07-15",NA,NA,29
"2009-07-16",NA,NA,29
"2009-07-17",NA,NA,29
"2009-07-18",2.94,2.755,29
"2009-07-19",NA,NA,29
"2009-07-20",NA,NA,29
"2009-07-21",2.82,1.62,29
"2009-07-22",NA,NA,29
"2009-07-23",NA,NA,29
"2009-07-24",NA,NA,29
"2009-07-25",NA,NA,29
"2009-07-26",NA,NA,29
"2009-07-27",NA,NA,29
"2009-07-28",NA,NA,29
"2009-07-29",NA,NA,29
"2009-07-30",NA,NA,29
"2009-07-31",NA,NA,29
"2009-08-01",NA,NA,29
"2009-08-02",NA,NA,29
"2009-08-03",NA,NA,29
"2009-08-04",NA,NA,29
"2009-08-05",NA,NA,29
"2009-08-06",NA,NA,29
"2009-08-07",NA,NA,29
"2009-08-08",1.46,3.28,29
"2009-08-09",NA,NA,29
"2009-08-10",NA,NA,29
"2009-08-11",NA,NA,29
"2009-08-12",NA,NA,29
"2009-08-13",NA,NA,29
"2009-08-14",NA,NA,29
"2009-08-15",NA,NA,29
"2009-08-16",NA,NA,29
"2009-08-17",4.18,11.9,29
"2009-08-18",NA,NA,29
"2009-08-19",NA,NA,29
"2009-08-20",4.26,20.1,29
"2009-08-21",NA,NA,29
"2009-08-22",NA,NA,29
"2009-08-23",NA,NA,29
"2009-08-24",NA,NA,29
"2009-08-25",NA,NA,29
"2009-08-26",NA,NA,29
"2009-08-27",NA,NA,29
"2009-08-28",NA,NA,29
"2009-08-29",NA,NA,29
"2009-08-30",NA,NA,29
"2009-08-31",NA,NA,29
"2009-09-01",NA,NA,29
"2009-09-02",NA,NA,29
"2009-09-03",NA,NA,29
"2009-09-04",NA,NA,29
"2009-09-05",NA,NA,29
"2009-09-06",NA,NA,29
"2009-09-07",NA,NA,29
"2009-09-08",NA,NA,29
"2009-09-09",NA,NA,29
"2009-09-10",NA,NA,29
"2009-09-11",NA,NA,29
"2009-09-12",NA,NA,29
"2009-09-13",NA,NA,29
"2009-09-14",NA,NA,29
"2009-09-15",NA,NA,29
"2009-09-16",NA,NA,29
"2009-09-17",NA,NA,29
"2009-09-18",NA,NA,29
"2009-09-19",NA,NA,29
"2009-09-20",NA,NA,29
"2009-09-21",NA,NA,29
"2009-09-22",NA,NA,29
"2009-09-23",NA,NA,29
"2009-09-24",NA,NA,29
"2009-09-25",NA,NA,29
"2009-09-26",NA,NA,29
"2009-09-27",NA,NA,29
"2009-09-28",4.275,15.1,29
"2009-09-29",NA,NA,29
"2009-09-30",NA,NA,29
"2009-10-01",NA,NA,29
"2009-10-02",NA,NA,29
"2009-10-03",NA,NA,29
"2009-10-04",NA,NA,29
"2009-10-05",NA,NA,29
"2009-10-06",NA,NA,29
"2009-10-07",NA,NA,29
"2009-10-08",NA,NA,29
"2009-10-09",NA,NA,29
"2009-10-10",NA,NA,29
"2009-10-11",NA,NA,29
"2009-10-12",NA,NA,29
"2009-10-13",0.558,0.63,29
"2009-10-14",NA,NA,29
"2009-10-15",NA,NA,29
"2009-10-16",NA,NA,29
"2009-10-17",NA,NA,29
"2009-10-18",NA,NA,29
"2009-10-19",2.51,9.12,29
"2009-10-20",NA,NA,29
"2009-10-21",NA,NA,29
"2009-10-22",NA,NA,29
"2009-10-23",NA,NA,29
"2009-10-24",NA,NA,29
"2009-10-25",0.821,2.5,29
"2009-10-26",NA,NA,29
"2009-10-27",NA,NA,29
"2009-10-28",NA,NA,29
"2009-10-29",NA,NA,29
"2009-10-30",NA,NA,29
"2009-10-31",0.45,2.24,29
"2009-11-01",NA,NA,29
"2009-11-02",NA,NA,29
"2009-11-03",NA,NA,29
"2009-11-04",NA,NA,29
"2009-11-05",NA,NA,29
"2009-11-06",2.68,18.8,29
"2009-11-07",NA,NA,29
"2009-11-08",NA,NA,29
"2009-11-09",1.64,11.45,29
"2009-11-10",NA,NA,29
"2009-11-11",NA,NA,29
"2009-11-12",NA,NA,29
"2009-11-13",NA,NA,29
"2009-11-14",NA,NA,29
"2009-11-15",NA,NA,29
"2009-11-16",NA,NA,29
"2009-11-17",NA,NA,29
"2009-11-18",0.964,9.49,29
"2009-11-19",NA,NA,29
"2009-11-20",NA,NA,29
"2009-11-21",1.795,18.55,29
"2009-11-22",NA,NA,29
"2009-11-23",NA,NA,29
"2009-11-24",NA,NA,29
"2009-11-25",NA,NA,29
"2009-11-26",NA,NA,29
"2009-11-27",NA,NA,29
"2009-11-28",NA,NA,29
"2009-11-29",NA,NA,29
"2009-11-30",NA,NA,29
"2009-12-01",NA,NA,29
"2009-12-02",NA,NA,29
"2009-12-03",2.08,17.2,29
"2009-12-04",NA,NA,29
"2009-12-05",NA,NA,29
"2009-12-06",NA,NA,29
"2009-12-07",NA,NA,29
"2009-12-08",NA,NA,29
"2009-12-09",NA,NA,29
"2009-12-10",NA,NA,29
"2009-12-11",NA,NA,29
"2009-12-12",0.43,2.74,29
"2009-12-13",NA,NA,29
"2009-12-14",NA,NA,29
"2009-12-15",NA,NA,29
"2009-12-16",NA,NA,29
"2009-12-17",NA,NA,29
"2009-12-18",NA,0.35,29
"2009-12-19",NA,NA,29
"2009-12-20",NA,NA,29
"2009-12-21",0.432,5.3,29
"2009-12-22",NA,NA,29
"2009-12-23",NA,NA,29
"2009-12-24",0.318,1.6,29
"2009-12-25",NA,NA,29
"2009-12-26",NA,NA,29
"2009-12-27",0.4445,7.345,29
"2009-12-28",NA,NA,29
"2009-12-29",NA,NA,29
"2009-12-30",0.678,7.71,29
"2009-12-31",NA,NA,29
"2010-01-01",NA,NA,29
"2010-01-02",NA,NA,29
"2010-01-03",NA,NA,29
"2010-01-04",NA,NA,29
"2010-01-05",NA,NA,29
"2010-01-06",NA,NA,29
"2010-01-07",NA,NA,29
"2010-01-08",NA,NA,29
"2010-01-09",NA,NA,29
"2010-01-10",NA,NA,29
"2010-01-11",0.274,0.361,29
"2010-01-12",NA,NA,29
"2010-01-13",NA,NA,29
"2010-01-14",NA,NA,29
"2010-01-15",NA,NA,29
"2010-01-16",NA,NA,29
"2010-01-17",0.661,7.16,29
"2010-01-18",NA,NA,29
"2010-01-19",NA,NA,29
"2010-01-20",NA,NA,29
"2010-01-21",NA,NA,29
"2010-01-22",NA,NA,29
"2010-01-23",NA,3.11,29
"2010-01-24",NA,NA,29
"2010-01-25",NA,NA,29
"2010-01-26",NA,NA,29
"2010-01-27",NA,NA,29
"2010-01-28",NA,NA,29
"2010-01-29",0.494,5.23,29
"2010-01-30",NA,NA,29
"2010-01-31",NA,NA,29
"2010-02-01",1.15,11.85,29
"2010-02-02",NA,NA,29
"2010-02-03",NA,NA,29
"2010-02-04",1.9,9.81,29
"2010-02-05",NA,NA,29
"2010-02-06",NA,NA,29
"2010-02-07",0.537,2.12,29
"2010-02-08",NA,NA,29
"2010-02-09",NA,NA,29
"2010-02-10",NA,3.93,29
"2010-02-11",NA,NA,29
"2010-02-12",NA,NA,29
"2010-02-13",NA,NA,29
"2010-02-14",NA,NA,29
"2010-02-15",NA,NA,29
"2010-02-16",0.665,0.871,29
"2010-02-17",NA,NA,29
"2010-02-18",NA,NA,29
"2010-02-19",2.38,8.605,29
"2010-02-20",NA,NA,29
"2010-02-21",NA,NA,29
"2010-02-22",NA,NA,29
"2010-02-23",NA,NA,29
"2010-02-24",NA,NA,29
"2010-02-25",0.7295,12.7,29
"2010-02-26",NA,NA,29
"2010-02-27",NA,NA,29
"2010-02-28",0.253,3.25,29
"2010-03-01",NA,NA,29
"2010-03-02",NA,NA,29
"2010-03-03",0.5725,1.785,29
"2010-03-04",NA,NA,29
"2010-03-05",NA,NA,29
"2010-03-06",0.657,5.35,29
"2010-03-07",NA,NA,29
"2010-03-08",NA,NA,29
"2010-03-09",NA,NA,29
"2010-03-10",NA,NA,29
"2010-03-11",NA,NA,29
"2010-03-12",0.806,4.61,29
"2010-03-13",NA,NA,29
"2010-03-14",NA,NA,29
"2010-03-15",NA,NA,29
"2010-03-16",NA,NA,29
"2010-03-17",NA,NA,29
"2010-03-18",1.22,3.98,29
"2010-03-19",NA,NA,29
"2010-03-20",NA,NA,29
"2010-03-21",1.235,5.875,29
"2010-03-22",NA,NA,29
"2010-03-23",NA,NA,29
"2010-03-24",1.89,3.98,29
"2010-03-25",NA,NA,29
"2010-03-26",NA,NA,29
"2010-03-27",NA,NA,29
"2010-03-28",NA,NA,29
"2010-03-29",NA,NA,29
"2010-03-30",NA,NA,29
"2010-03-31",NA,NA,29
"2010-04-01",NA,NA,29
"2010-04-02",0.6675,4.335,29
"2010-04-03",NA,NA,29
"2010-04-04",NA,NA,29
"2010-04-05",NA,NA,29
"2010-04-06",NA,NA,29
"2010-04-07",NA,NA,29
"2010-04-08",NA,NA,29
"2010-04-09",NA,NA,29
"2010-04-10",NA,NA,29
"2010-04-11",NA,NA,29
"2010-04-12",NA,NA,29
"2010-04-13",NA,NA,29
"2010-04-14",1.305,5.995,29
"2010-04-15",NA,NA,29
"2010-04-16",NA,NA,29
"2010-04-17",1.89,8.53,29
"2010-04-18",NA,NA,29
"2010-04-19",NA,NA,29
"2010-04-20",NA,NA,29
"2010-04-21",NA,NA,29
"2010-04-22",NA,NA,29
"2010-04-23",0.731,5.01,29
