"Date","sulfate","nitrate","ID"
"2007-01-17",NA,NA,120
"2007-01-18",2.2,2.33,120
"2007-01-19",NA,NA,120
"2007-01-20",NA,NA,120
"2007-01-21",NA,NA,120
"2007-01-22",NA,NA,120
"2007-01-23",NA,NA,120
"2007-01-24",2.91,1.71,120
"2007-01-25",NA,NA,120
"2007-01-26",NA,NA,120
"2007-01-27",2.49,3.03,120
"2007-01-28",NA,NA,120
"2007-01-29",NA,NA,120
"2007-01-30",2.47,1.84,120
"2007-01-31",NA,NA,120
"2007-02-01",NA,NA,120
"2007-02-02",NA,NA,120
"2007-02-03",NA,NA,120
"2007-02-04",NA,NA,120
"2007-02-05",1.5,0.994,120
"2007-02-06",NA,NA,120
"2007-02-07",NA,NA,120
"2007-02-08",1.53,1.16,120
"2007-02-09",NA,NA,120
"2007-02-10",NA,NA,120
"2007-02-11",1.81,1.67,120
"2007-02-12",NA,NA,120
"2007-02-13",NA,NA,120
"2007-02-14",1.02,0.691,120
"2007-02-15",NA,NA,120
"2007-02-16",NA,NA,120
"2007-02-17",1.76,2.04,120
"2007-02-18",NA,NA,120
"2007-02-19",NA,NA,120
"2007-02-20",NA,NA,120
"2007-02-21",NA,NA,120
"2007-02-22",NA,NA,120
"2007-02-23",1.62,0.901,120
"2007-02-24",NA,NA,120
"2007-02-25",NA,NA,120
"2007-02-26",NA,NA,120
"2007-02-27",NA,NA,120
"2007-02-28",NA,NA,120
"2007-03-01",NA,NA,120
"2007-03-02",NA,NA,120
"2007-03-03",NA,NA,120
"2007-03-04",NA,NA,120
"2007-03-05",NA,NA,120
"2007-03-06",NA,NA,120
"2007-03-07",NA,NA,120
"2007-03-08",NA,NA,120
"2007-03-09",NA,NA,120
"2007-03-10",3.33,2.37,120
"2007-03-11",NA,NA,120
"2007-03-12",NA,NA,120
"2007-03-13",3.8,2.25,120
"2007-03-14",NA,NA,120
"2007-03-15",NA,NA,120
"2007-03-16",NA,NA,120
"2007-03-17",NA,NA,120
"2007-03-18",NA,NA,120
"2007-03-19",2.46,1.26,120
"2007-03-20",NA,NA,120
"2007-03-21",NA,NA,120
"2007-03-22",5.28,2.55,120
"2007-03-23",NA,NA,120
"2007-03-24",NA,NA,120
"2007-03-25",2.14,0.434,120
"2007-03-26",NA,NA,120
"2007-03-27",NA,NA,120
"2007-03-28",0.945,0.117,120
"2007-03-29",NA,NA,120
"2007-03-30",NA,NA,120
"2007-03-31",0.726,0.199,120
"2007-04-01",NA,NA,120
"2007-04-02",NA,NA,120
"2007-04-03",NA,NA,120
"2007-04-04",NA,NA,120
"2007-04-05",NA,NA,120
"2007-04-06",NA,0.438,120
"2007-04-07",NA,NA,120
"2007-04-08",NA,NA,120
"2007-04-09",NA,NA,120
"2007-04-10",NA,NA,120
"2007-04-11",NA,NA,120
"2007-04-12",2.29,0.578,120
"2007-04-13",NA,NA,120
"2007-04-14",NA,NA,120
"2007-04-15",1.3,0.319,120
"2007-04-16",NA,NA,120
"2007-04-17",NA,NA,120
"2007-04-18",0.399,0.0585,120
"2007-04-19",NA,NA,120
"2007-04-20",NA,NA,120
"2007-04-21",1.31,0.507,120
"2007-04-22",NA,NA,120
"2007-04-23",NA,NA,120
"2007-04-24",2.57,0.189,120
"2007-04-25",NA,NA,120
"2007-04-26",NA,NA,120
"2007-04-27",NA,NA,120
"2007-04-28",NA,NA,120
"2007-04-29",NA,NA,120
"2007-04-30",1.04,0.431,120
"2007-05-01",NA,NA,120
"2007-05-02",NA,NA,120
"2007-05-03",0.81,0.164,120
"2007-05-04",NA,NA,120
"2007-05-05",NA,NA,120
"2007-05-06",0.833,0.09,120
"2007-05-07",NA,NA,120
"2007-05-08",NA,NA,120
"2007-05-09",1.95,0.926,120
"2007-05-10",NA,NA,120
"2007-05-11",NA,NA,120
"2007-05-12",1.56,0.175,120
"2007-05-13",NA,NA,120
"2007-05-14",NA,NA,120
"2007-05-15",6.15,0.608,120
"2007-05-16",NA,NA,120
"2007-05-17",NA,NA,120
"2007-05-18",1.07,0.123,120
"2007-05-19",NA,NA,120
"2007-05-20",NA,NA,120
"2007-05-21",NA,NA,120
"2007-05-22",NA,NA,120
"2007-05-23",NA,NA,120
"2007-05-24",5.46,0.844,120
"2007-05-25",NA,NA,120
"2007-05-26",NA,NA,120
"2007-05-27",NA,NA,120
"2007-05-28",NA,NA,120
"2007-05-29",NA,NA,120
"2007-05-30",1.58,0.266,120
"2007-05-31",NA,NA,120
"2007-06-01",NA,NA,120
"2007-06-02",12.7,1.56,120
"2007-06-03",NA,NA,120
"2007-06-04",NA,NA,120
"2007-06-05",5.84,1.36,120
"2007-06-06",NA,NA,120
"2007-06-07",NA,NA,120
"2007-06-08",NA,NA,120
"2007-06-09",NA,NA,120
"2007-06-10",NA,NA,120
"2007-06-11",1.6,0.249,120
"2007-06-12",NA,NA,120
"2007-06-13",NA,NA,120
"2007-06-14",2.8,0.246,120
"2007-06-15",NA,NA,120
"2007-06-16",NA,NA,120
"2007-06-17",7.33,2.17,120
"2007-06-18",NA,NA,120
"2007-06-19",NA,NA,120
"2007-06-20",3.78,0.766,120
"2007-06-21",NA,NA,120
"2007-06-22",NA,NA,120
"2007-06-23",NA,0.365,120
"2007-06-24",NA,NA,120
"2007-06-25",NA,NA,120
"2007-06-26",12.7,1.48,120
"2007-06-27",NA,NA,120
"2007-06-28",NA,NA,120
"2007-06-29",0.491,0.161,120
"2007-06-30",NA,NA,120
"2007-07-01",NA,NA,120
"2007-07-02",NA,NA,120
"2007-07-03",NA,NA,120
"2007-07-04",NA,NA,120
"2007-07-05",8.21,1.01,120
"2007-07-06",NA,NA,120
"2007-07-07",NA,NA,120
"2007-07-08",4.28,0.614,120
"2007-07-09",NA,NA,120
"2007-07-10",NA,NA,120
"2007-07-11",4.3,0.552,120
"2007-07-12",NA,NA,120
"2007-07-13",NA,NA,120
"2007-07-14",5.01,0.342,120
"2007-07-15",NA,NA,120
"2007-07-16",NA,NA,120
"2007-07-17",2.96,0.284,120
"2007-07-18",NA,NA,120
"2007-07-19",NA,NA,120
"2007-07-20",NA,NA,120
"2007-07-21",NA,NA,120
"2007-07-22",NA,NA,120
"2007-07-23",1.01,0.104,120
"2007-07-24",NA,NA,120
"2007-07-25",NA,NA,120
"2007-07-26",6.43,0.765,120
"2007-07-27",NA,NA,120
"2007-07-28",NA,NA,120
"2007-07-29",6.14,0.934,120
"2007-07-30",NA,NA,120
"2007-07-31",NA,NA,120
"2007-08-01",1.96,0.364,120
"2007-08-02",NA,NA,120
"2007-08-03",NA,NA,120
"2007-08-04",5.46,0.35,120
"2007-08-05",NA,NA,120
"2007-08-06",NA,NA,120
"2007-08-07",7.81,0.82,120
"2007-08-08",NA,NA,120
"2007-08-09",NA,NA,120
"2007-08-10",0.338,0.173,120
"2007-08-11",NA,NA,120
"2007-08-12",NA,NA,120
"2007-08-13",NA,NA,120
"2007-08-14",NA,NA,120
"2007-08-15",NA,NA,120
"2007-08-16",7.43,0.787,120
"2007-08-17",NA,NA,120
"2007-08-18",NA,NA,120
"2007-08-19",0.683,0.156,120
"2007-08-20",NA,NA,120
"2007-08-21",NA,NA,120
"2007-08-22",0.552,0.174,120
"2007-08-23",NA,NA,120
"2007-08-24",NA,NA,120
"2007-08-25",17.5,1.09,120
"2007-08-26",NA,NA,120
"2007-08-27",NA,NA,120
"2007-08-28",1.98,0.299,120
"2007-08-29",NA,NA,120
"2007-08-30",NA,NA,120
"2007-08-31",NA,NA,120
"2007-09-01",NA,NA,120
"2007-09-02",NA,NA,120
"2007-09-03",5.36,0.409,120
"2007-09-04",NA,NA,120
"2007-09-05",NA,NA,120
"2007-09-06",1.51,0.342,120
"2007-09-07",NA,NA,120
"2007-09-08",NA,NA,120
"2007-09-09",5.07,1.17,120
"2007-09-10",NA,NA,120
"2007-09-11",NA,NA,120
"2007-09-12",0.996,0.0881,120
"2007-09-13",NA,NA,120
"2007-09-14",NA,NA,120
"2007-09-15",NA,NA,120
"2007-09-16",NA,NA,120
"2007-09-17",NA,NA,120
"2007-09-18",1.19,0.332,120
"2007-09-19",NA,NA,120
"2007-09-20",NA,NA,120
"2007-09-21",8.56,0.868,120
"2007-09-22",NA,NA,120
"2007-09-23",NA,NA,120
"2007-09-24",NA,NA,120
"2007-09-25",NA,NA,120
"2007-09-26",NA,NA,120
"2007-09-27",7.91,1.94,120
"2007-09-28",NA,NA,120
"2007-09-29",NA,NA,120
"2007-09-30",1.07,0.269,120
"2007-10-01",NA,NA,120
"2007-10-02",NA,NA,120
"2007-10-03",NA,NA,120
"2007-10-04",NA,NA,120
"2007-10-05",NA,NA,120
"2007-10-06",11.8,3.83,120
"2007-10-07",NA,NA,120
"2007-10-08",NA,NA,120
"2007-10-09",NA,NA,120
"2007-10-10",NA,NA,120
"2007-10-11",NA,NA,120
"2007-10-12",NA,NA,120
"2007-10-13",NA,NA,120
"2007-10-14",NA,NA,120
"2007-10-15",1.01,0.218,120
"2007-10-16",NA,NA,120
"2007-10-17",NA,NA,120
"2007-10-18",8.5,4.61,120
"2007-10-19",NA,NA,120
"2007-10-20",NA,NA,120
"2007-10-21",2.15,0.262,120
"2007-10-22",NA,NA,120
"2007-10-23",NA,NA,120
"2007-10-24",0.414,0.123,120
"2007-10-25",NA,NA,120
"2007-10-26",NA,NA,120
"2007-10-27",1.41,0.318,120
"2007-10-28",NA,NA,120
"2007-10-29",NA,NA,120
"2007-10-30",2.1,0.969,120
"2007-10-31",NA,NA,120
"2007-11-01",NA,NA,120
"2007-11-02",0.701,0.168,120
"2007-11-03",NA,NA,120
"2007-11-04",NA,NA,120
"2007-11-05",NA,NA,120
"2007-11-06",NA,NA,120
"2007-11-07",NA,NA,120
"2007-11-08",1.6,0.528,120
"2007-11-09",NA,NA,120
"2007-11-10",NA,NA,120
"2007-11-11",2.11,0.417,120
"2007-11-12",NA,NA,120
"2007-11-13",NA,NA,120
"2007-11-14",3.94,2.39,120
"2007-11-15",NA,NA,120
"2007-11-16",NA,NA,120
"2007-11-17",1.19,0.247,120
"2007-11-18",NA,NA,120
"2007-11-19",NA,NA,120
"2007-11-20",1.85,1.65,120
"2007-11-21",NA,NA,120
"2007-11-22",NA,NA,120
"2007-11-23",NA,NA,120
"2007-11-24",NA,NA,120
"2007-11-25",NA,NA,120
"2007-11-26",3.32,4.2,120
"2007-11-27",NA,NA,120
"2007-11-28",NA,NA,120
"2007-11-29",2.02,1.4,120
"2007-11-30",NA,NA,120
"2007-12-01",NA,NA,120
"2007-12-02",0.923,1.15,120
"2007-12-03",NA,NA,120
"2007-12-04",NA,NA,120
"2007-12-05",1.03,0.911,120
"2007-12-06",NA,NA,120
"2007-12-07",NA,NA,120
"2007-12-08",3.95,3.73,120
"2007-12-09",NA,NA,120
"2007-12-10",NA,NA,120
"2007-12-11",2.79,3.35,120
"2007-12-12",NA,NA,120
"2007-12-13",NA,NA,120
"2007-12-14",2.78,2.53,120
"2007-12-15",NA,NA,120
"2007-12-16",NA,NA,120
"2007-12-17",NA,NA,120
"2007-12-18",NA,NA,120
"2007-12-19",NA,NA,120
"2007-12-20",4.14,3.02,120
"2007-12-21",NA,NA,120
"2007-12-22",NA,NA,120
"2007-12-23",2.73,1.91,120
"2007-12-24",NA,NA,120
"2007-12-25",NA,NA,120
"2007-12-26",3.56,0.935,120
"2007-12-27",NA,NA,120
"2007-12-28",NA,NA,120
"2007-12-29",3.74,1.21,120
"2007-12-30",NA,NA,120
"2007-12-31",NA,NA,120
"2008-01-01",3.59,1.86,120
"2008-01-02",NA,NA,120
"2008-01-03",NA,NA,120
"2008-01-04",NA,NA,120
"2008-01-05",NA,NA,120
"2008-01-06",NA,NA,120
"2008-01-07",5.49,7.18,120
"2008-01-08",NA,NA,120
"2008-01-09",NA,NA,120
"2008-01-10",1.45,1.22,120
"2008-01-11",NA,NA,120
"2008-01-12",NA,NA,120
"2008-01-13",2,0.755,120
"2008-01-14",NA,NA,120
"2008-01-15",NA,NA,120
"2008-01-16",0.73,0.739,120
"2008-01-17",NA,NA,120
"2008-01-18",NA,NA,120
"2008-01-19",NA,NA,120
"2008-01-20",NA,NA,120
"2008-01-21",NA,NA,120
"2008-01-22",NA,NA,120
"2008-01-23",NA,NA,120
"2008-01-24",NA,NA,120
"2008-01-25",1.53,1.28,120
"2008-01-26",NA,NA,120
"2008-01-27",NA,NA,120
"2008-01-28",NA,NA,120
"2008-01-29",NA,NA,120
"2008-01-30",NA,NA,120
"2008-01-31",NA,NA,120
"2008-02-01",NA,NA,120
"2008-02-02",NA,NA,120
"2008-02-03",5.43,0.622,120
"2008-02-04",NA,NA,120
"2008-02-05",NA,NA,120
"2008-02-06",1.58,0.556,120
"2008-02-07",NA,NA,120
"2008-02-08",NA,NA,120
"2008-02-09",3.38,2.84,120
"2008-02-10",NA,NA,120
"2008-02-11",NA,NA,120
"2008-02-12",1.53,1.04,120
"2008-02-13",NA,NA,120
"2008-02-14",NA,NA,120
"2008-02-15",NA,NA,120
"2008-02-16",NA,NA,120
"2008-02-17",NA,NA,120
"2008-02-18",NA,NA,120
"2008-02-19",NA,NA,120
"2008-02-20",NA,NA,120
"2008-02-21",1.11,0.752,120
"2008-02-22",NA,NA,120
"2008-02-23",NA,NA,120
"2008-02-24",4.04,1.69,120
"2008-02-25",NA,NA,120
"2008-02-26",NA,NA,120
"2008-02-27",2.52,1.01,120
"2008-02-28",NA,NA,120
"2008-02-29",NA,NA,120
"2008-03-01",2.55,0.938,120
"2008-03-02",NA,NA,120
"2008-03-03",NA,NA,120
"2008-03-04",2.21,1.24,120
"2008-03-05",NA,NA,120
"2008-03-06",NA,NA,120
"2008-03-07",2.49,1.17,120
"2008-03-08",NA,NA,120
"2008-03-09",NA,NA,120
"2008-03-10",NA,NA,120
"2008-03-11",NA,NA,120
"2008-03-12",NA,NA,120
"2008-03-13",NA,NA,120
"2008-03-14",NA,NA,120
"2008-03-15",NA,NA,120
"2008-03-16",3.4,0.265,120
"2008-03-17",NA,NA,120
"2008-03-18",NA,NA,120
"2008-03-19",0.623,0.67,120
"2008-03-20",NA,NA,120
"2008-03-21",NA,NA,120
"2008-03-22",0.944,0.181,120
"2008-03-23",NA,NA,120
"2008-03-24",NA,NA,120
"2008-03-25",NA,NA,120
"2008-03-26",NA,NA,120
"2008-03-27",NA,NA,120
"2008-03-28",1.54,1.25,120
"2008-03-29",NA,NA,120
"2008-03-30",NA,NA,120
"2008-03-31",NA,NA,120
"2008-04-01",NA,NA,120
"2008-04-02",NA,NA,120
"2008-04-03",1.98,0.613,120
"2008-04-04",NA,NA,120
"2008-04-05",NA,NA,120
"2008-04-06",1.11,0.127,120
"2008-04-07",NA,NA,120
"2008-04-08",NA,NA,120
"2008-04-09",1.4,1.13,120
"2008-04-10",NA,NA,120
"2008-04-11",NA,NA,120
"2008-04-12",2.65,1.65,120
"2008-04-13",NA,NA,120
"2008-04-14",NA,NA,120
"2008-04-15",1.08,0.219,120
"2008-04-16",NA,NA,120
"2008-04-17",NA,NA,120
"2008-04-18",NA,NA,120
"2008-04-19",NA,NA,120
"2008-04-20",NA,NA,120
"2008-04-21",2.41,0.778,120
"2008-04-22",NA,NA,120
"2008-04-23",NA,NA,120
"2008-04-24",3.27,0.434,120
"2008-04-25",NA,NA,120
"2008-04-26",NA,NA,120
"2008-04-27",1.89,0.336,120
"2008-04-28",NA,NA,120
"2008-04-29",NA,NA,120
"2008-04-30",1.55,0.185,120
"2008-05-01",NA,NA,120
"2008-05-02",NA,NA,120
"2008-05-03",NA,NA,120
"2008-05-04",NA,NA,120
"2008-05-05",NA,NA,120
"2008-05-06",NA,NA,120
"2008-05-07",NA,NA,120
"2008-05-08",NA,NA,120
"2008-05-09",NA,NA,120
"2008-05-10",NA,NA,120
"2008-05-11",NA,NA,120
"2008-05-12",NA,NA,120
"2008-05-13",NA,NA,120
"2008-05-14",NA,NA,120
"2008-05-15",NA,NA,120
"2008-05-16",NA,NA,120
"2008-05-17",NA,NA,120
"2008-05-18",NA,NA,120
"2008-05-19",NA,NA,120
"2008-05-20",NA,NA,120
"2008-05-21",NA,NA,120
"2008-05-22",NA,NA,120
"2008-05-23",NA,NA,120
"2008-05-24",0.7,0.101,120
"2008-05-25",NA,NA,120
"2008-05-26",NA,NA,120
"2008-05-27",NA,NA,120
"2008-05-28",NA,NA,120
"2008-05-29",NA,NA,120
"2008-05-30",2.24,0.331,120
"2008-05-31",NA,NA,120
"2008-06-01",NA,NA,120
"2008-06-02",NA,NA,120
"2008-06-03",NA,NA,120
"2008-06-04",NA,NA,120
"2008-06-05",2.5,0.103,120
"2008-06-06",NA,NA,120
"2008-06-07",NA,NA,120
"2008-06-08",0.0382,0.0531,120
"2008-06-09",NA,NA,120
"2008-06-10",NA,NA,120
"2008-06-11",1.55,0.103,120
"2008-06-12",NA,NA,120
"2008-06-13",NA,NA,120
"2008-06-14",5.05,0.864,120
"2008-06-15",NA,NA,120
"2008-06-16",NA,NA,120
"2008-06-17",1.64,0.567,120
"2008-06-18",NA,NA,120
"2008-06-19",NA,NA,120
"2008-06-20",3.72,0.829,120
"2008-06-21",NA,NA,120
"2008-06-22",NA,NA,120
"2008-06-23",2.89,0.604,120
"2008-06-24",NA,NA,120
"2008-06-25",NA,NA,120
"2008-06-26",7.34,3,120
"2008-06-27",NA,NA,120
"2008-06-28",NA,NA,120
"2008-06-29",8.17,0.819,120
"2008-06-30",NA,NA,120
"2008-07-01",NA,NA,120
"2008-07-02",2.98,0.809,120
"2008-07-03",NA,NA,120
"2008-07-04",NA,NA,120
"2008-07-05",5.28,0.764,120
"2008-07-06",NA,NA,120
"2008-07-07",NA,NA,120
"2008-07-08",10.5,1.48,120
"2008-07-09",NA,NA,120
"2008-07-10",NA,NA,120
"2008-07-11",1.23,0.114,120
"2008-07-12",NA,NA,120
"2008-07-13",NA,NA,120
"2008-07-14",1.91,0.302,120
"2008-07-15",NA,NA,120
"2008-07-16",NA,NA,120
"2008-07-17",3,0.399,120
"2008-07-18",NA,NA,120
"2008-07-19",NA,NA,120
"2008-07-20",8.8,0.837,120
"2008-07-21",NA,NA,120
"2008-07-22",NA,NA,120
"2008-07-23",2.28,0.247,120
"2008-07-24",NA,NA,120
"2008-07-25",NA,NA,120
"2008-07-26",6.71,0.52,120
"2008-07-27",NA,NA,120
"2008-07-28",NA,NA,120
"2008-07-29",2.61,0.753,120
"2008-07-30",NA,NA,120
"2008-07-31",NA,NA,120
"2008-08-01",1.8,0.148,120
"2008-08-02",NA,NA,120
"2008-08-03",NA,NA,120
"2008-08-04",0.363,0.0988,120
"2008-08-05",NA,NA,120
"2008-08-06",NA,NA,120
"2008-08-07",1.55,0.517,120
"2008-08-08",NA,NA,120
"2008-08-09",NA,NA,120
"2008-08-10",1.81,0.219,120
"2008-08-11",NA,NA,120
"2008-08-12",NA,NA,120
"2008-08-13",0.784,0.137,120
"2008-08-14",NA,NA,120
"2008-08-15",NA,NA,120
"2008-08-16",NA,NA,120
"2008-08-17",NA,NA,120
"2008-08-18",NA,NA,120
"2008-08-19",4.14,0.553,120
"2008-08-20",NA,NA,120
"2008-08-21",NA,NA,120
"2008-08-22",NA,NA,120
"2008-08-23",NA,NA,120
"2008-08-24",NA,NA,120
"2008-08-25",2.65,0.588,120
"2008-08-26",NA,NA,120
"2008-08-27",NA,NA,120
"2008-08-28",1.11,0.697,120
"2008-08-29",NA,NA,120
"2008-08-30",NA,NA,120
"2008-08-31",2.22,0.121,120
"2008-09-01",NA,NA,120
"2008-09-02",NA,NA,120
"2008-09-03",1.21,0.2,120
"2008-09-04",NA,NA,120
"2008-09-05",NA,NA,120
"2008-09-06",1.27,0.352,120
"2008-09-07",NA,NA,120
"2008-09-08",NA,NA,120
"2008-09-09",2.27,0.512,120
"2008-09-10",NA,NA,120
"2008-09-11",NA,NA,120
"2008-09-12",1.5,0.692,120
"2008-09-13",NA,NA,120
"2008-09-14",NA,NA,120
"2008-09-15",1.28,0.179,120
"2008-09-16",NA,NA,120
"2008-09-17",NA,NA,120
"2008-09-18",NA,NA,120
"2008-09-19",NA,NA,120
"2008-09-20",NA,NA,120
"2008-09-21",NA,NA,120
"2008-09-22",NA,NA,120
"2008-09-23",NA,NA,120
"2008-09-24",2.08,0.367,120
"2008-09-25",NA,NA,120
"2008-09-26",NA,NA,120
"2008-09-27",NA,NA,120
"2008-09-28",NA,NA,120
"2008-09-29",NA,NA,120
"2008-09-30",1.16,0.253,120
"2008-10-01",NA,NA,120
"2008-10-02",NA,NA,120
"2008-10-03",1.18,0.312,120
"2008-10-04",NA,NA,120
"2008-10-05",NA,NA,120
"2008-10-06",1.7,0.324,120
"2008-10-07",NA,NA,120
"2008-10-08",NA,NA,120
"2008-10-09",3.88,0.8,120
"2008-10-10",NA,NA,120
"2008-10-11",NA,NA,120
"2008-10-12",1.07,0.284,120
"2008-10-13",NA,NA,120
"2008-10-14",NA,NA,120
"2008-10-15",2.09,0.513,120
"2008-10-16",NA,NA,120
"2008-10-17",NA,NA,120
"2008-10-18",0.57,0.209,120
"2008-10-19",NA,NA,120
"2008-10-20",NA,NA,120
"2008-10-21",NA,NA,120
"2008-10-22",NA,NA,120
"2008-10-23",NA,NA,120
"2008-10-24",1.39,1.59,120
"2008-10-25",NA,NA,120
"2008-10-26",NA,NA,120
"2008-10-27",2.84,0.9,120
"2008-10-28",NA,NA,120
"2008-10-29",NA,NA,120
"2008-10-30",0.364,0.17,120
"2008-10-31",NA,NA,120
"2008-11-01",NA,NA,120
"2008-11-02",NA,NA,120
"2008-11-03",NA,NA,120
"2008-11-04",NA,NA,120
"2008-11-05",3.07,1.19,120
"2008-11-06",NA,NA,120
"2008-11-07",NA,NA,120
"2008-11-08",1.94,1.14,120
"2008-11-09",NA,NA,120
"2008-11-10",NA,NA,120
"2008-11-11",0.829,0.185,120
"2008-11-12",NA,NA,120
"2008-11-13",NA,NA,120
"2008-11-14",1.34,0.752,120
"2008-11-15",NA,NA,120
"2008-11-16",NA,NA,120
"2008-11-17",1.03,0.312,120
"2008-11-18",NA,NA,120
"2008-11-19",NA,NA,120
"2008-11-20",0.845,0.564,120
"2008-11-21",NA,NA,120
"2008-11-22",NA,NA,120
"2008-11-23",0.605,0.47,120
"2008-11-24",NA,NA,120
"2008-11-25",NA,NA,120
"2008-11-26",2.72,3.1,120
"2008-11-27",NA,NA,120
"2008-11-28",NA,NA,120
"2008-11-29",1.46,0.782,120
"2008-11-30",NA,NA,120
"2008-12-01",NA,NA,120
"2008-12-02",1.51,0.329,120
"2008-12-03",NA,NA,120
"2008-12-04",NA,NA,120
"2008-12-05",1.14,0.667,120
"2008-12-06",NA,NA,120
"2008-12-07",NA,NA,120
"2008-12-08",0.556,0.38,120
"2008-12-09",NA,NA,120
"2008-12-10",NA,NA,120
"2008-12-11",1.9,0.517,120
"2008-12-12",NA,NA,120
"2008-12-13",NA,NA,120
"2008-12-14",2.14,2.1,120
"2008-12-15",NA,NA,120
"2008-12-16",NA,NA,120
"2008-12-17",1.41,0.698,120
"2008-12-18",NA,NA,120
"2008-12-19",NA,NA,120
"2008-12-20",NA,NA,120
"2008-12-21",NA,NA,120
"2008-12-22",NA,NA,120
"2008-12-23",1.11,1.61,120
"2008-12-24",NA,NA,120
"2008-12-25",NA,NA,120
"2008-12-26",3.02,1.54,120
"2008-12-27",NA,NA,120
"2008-12-28",NA,NA,120
"2008-12-29",2.63,1.04,120
"2008-12-30",NA,NA,120
"2008-12-31",NA,NA,120
"2009-01-01",NA,0.451,120
"2009-01-02",NA,NA,120
"2009-01-03",NA,NA,120
"2009-01-04",0.636,0.576,120
"2009-01-05",NA,NA,120
"2009-01-06",NA,NA,120
"2009-01-07",1.12,1.56,120
"2009-01-08",NA,NA,120
"2009-01-09",NA,NA,120
"2009-01-10",0.649,0.669,120
"2009-01-11",NA,NA,120
"2009-01-12",NA,NA,120
"2009-01-13",4,4.36,120
"2009-01-14",NA,NA,120
"2009-01-15",NA,NA,120
"2009-01-16",NA,NA,120
"2009-01-17",NA,NA,120
"2009-01-18",NA,NA,120
"2009-01-19",NA,NA,120
"2009-01-20",NA,NA,120
"2009-01-21",NA,NA,120
"2009-01-22",4.28,2.22,120
"2009-01-23",NA,NA,120
"2009-01-24",NA,NA,120
"2009-01-25",1.88,1.18,120
"2009-01-26",NA,NA,120
"2009-01-27",NA,NA,120
"2009-01-28",2.19,1.81,120
"2009-01-29",NA,NA,120
"2009-01-30",NA,NA,120
"2009-01-31",1.74,1.49,120
"2009-02-01",NA,NA,120
"2009-02-02",NA,NA,120
"2009-02-03",0.768,0.9,120
"2009-02-04",NA,NA,120
"2009-02-05",NA,NA,120
"2009-02-06",1.95,2.4,120
"2009-02-07",NA,NA,120
"2009-02-08",NA,NA,120
"2009-02-09",1.09,0.443,120
"2009-02-10",NA,NA,120
"2009-02-11",NA,NA,120
"2009-02-12",NA,NA,120
"2009-02-13",NA,NA,120
"2009-02-14",NA,NA,120
"2009-02-15",0.362,0.321,120
"2009-02-16",NA,NA,120
"2009-02-17",NA,NA,120
"2009-02-18",1.04,1.67,120
"2009-02-19",NA,NA,120
"2009-02-20",NA,NA,120
"2009-02-21",NA,NA,120
"2009-02-22",NA,NA,120
"2009-02-23",NA,NA,120
"2009-02-24",NA,NA,120
"2009-02-25",NA,NA,120
"2009-02-26",NA,NA,120
"2009-02-27",NA,NA,120
"2009-02-28",NA,NA,120
"2009-03-01",NA,NA,120
"2009-03-02",0.973,0.811,120
"2009-03-03",NA,NA,120
"2009-03-04",NA,NA,120
"2009-03-05",2.88,2.84,120
"2009-03-06",NA,NA,120
"2009-03-07",NA,NA,120
"2009-03-08",2.81,1.2,120
"2009-03-09",NA,NA,120
"2009-03-10",NA,NA,120
"2009-03-11",NA,NA,120
"2009-03-12",NA,NA,120
"2009-03-13",NA,NA,120
"2009-03-14",2.85,4.59,120
"2009-03-15",NA,NA,120
"2009-03-16",NA,NA,120
"2009-03-17",2.4,1.79,120
"2009-03-18",NA,NA,120
"2009-03-19",NA,NA,120
"2009-03-20",1.09,0.419,120
"2009-03-21",NA,NA,120
"2009-03-22",NA,NA,120
"2009-03-23",1.03,0.231,120
"2009-03-24",NA,NA,120
"2009-03-25",NA,NA,120
"2009-03-26",NA,NA,120
"2009-03-27",NA,NA,120
"2009-03-28",NA,NA,120
"2009-03-29",0.613,0.255,120
"2009-03-30",NA,NA,120
"2009-03-31",NA,NA,120
"2009-04-01",1.52,1.52,120
"2009-04-02",NA,NA,120
"2009-04-03",NA,NA,120
"2009-04-04",NA,NA,120
"2009-04-05",NA,NA,120
"2009-04-06",NA,NA,120
"2009-04-07",0.948,0.943,120
"2009-04-08",NA,NA,120
"2009-04-09",NA,NA,120
"2009-04-10",3.38,1.35,120
"2009-04-11",NA,NA,120
"2009-04-12",NA,NA,120
"2009-04-13",1.35,0.395,120
"2009-04-14",NA,NA,120
"2009-04-15",NA,NA,120
"2009-04-16",1.65,0.337,120
"2009-04-17",NA,NA,120
"2009-04-18",NA,NA,120
"2009-04-19",1.42,0.228,120
"2009-04-20",NA,NA,120
"2009-04-21",NA,NA,120
"2009-04-22",2.19,1.42,120
"2009-04-23",NA,NA,120
"2009-04-24",NA,NA,120
"2009-04-25",4.49,0.849,120
"2009-04-26",NA,NA,120
"2009-04-27",NA,NA,120
"2009-04-28",3.45,0.54,120
"2009-04-29",NA,NA,120
"2009-04-30",NA,NA,120
"2009-05-01",5.04,1.8,120
"2009-05-02",NA,NA,120
"2009-05-03",NA,NA,120
"2009-05-04",2.42,1.97,120
"2009-05-05",NA,NA,120
"2009-05-06",NA,NA,120
"2009-05-07",1.33,0.393,120
"2009-05-08",NA,NA,120
"2009-05-09",NA,NA,120
"2009-05-10",1.11,0.0843,120
"2009-05-11",NA,NA,120
