"Date","sulfate","nitrate","ID"
"2007-12-17",4.13,8.64,325
"2007-12-18",NA,NA,325
"2007-12-19",NA,NA,325
"2007-12-20",4.29,18.9,325
"2007-12-21",NA,NA,325
"2007-12-22",NA,NA,325
"2007-12-23",1.46,1.2,325
"2007-12-24",NA,NA,325
"2007-12-25",NA,NA,325
"2007-12-26",1.36,8.1,325
"2007-12-27",NA,NA,325
"2007-12-28",NA,NA,325
"2007-12-29",2.65,5.65,325
"2007-12-30",NA,NA,325
"2007-12-31",NA,NA,325
"2008-01-01",2.92,4.56,325
"2008-01-02",NA,NA,325
"2008-01-03",NA,NA,325
"2008-01-04",1.56,5.03,325
"2008-01-05",NA,NA,325
"2008-01-06",NA,NA,325
"2008-01-07",0.719,0.72,325
"2008-01-08",NA,NA,325
"2008-01-09",NA,NA,325
"2008-01-10",1.32,7.3,325
"2008-01-11",NA,NA,325
"2008-01-12",NA,NA,325
"2008-01-13",2.11,5.43,325
"2008-01-14",NA,NA,325
"2008-01-15",NA,NA,325
"2008-01-16",1.88,6.31,325
"2008-01-17",NA,NA,325
"2008-01-18",NA,NA,325
"2008-01-19",NA,NA,325
"2008-01-20",NA,NA,325
"2008-01-21",NA,NA,325
"2008-01-22",1.23,3.7,325
"2008-01-23",NA,NA,325
"2008-01-24",NA,NA,325
"2008-01-25",1.73,6.97,325
"2008-01-26",NA,NA,325
"2008-01-27",NA,NA,325
"2008-01-28",1.15,4.38,325
"2008-01-29",NA,NA,325
"2008-01-30",NA,NA,325
"2008-01-31",1.28,2.31,325
"2008-02-01",NA,NA,325
"2008-02-02",NA,NA,325
"2008-02-03",7.64,6.96,325
"2008-02-04",NA,NA,325
"2008-02-05",NA,NA,325
"2008-02-06",NA,NA,325
"2008-02-07",NA,NA,325
"2008-02-08",NA,NA,325
"2008-02-09",3.91,7.99,325
"2008-02-10",NA,NA,325
"2008-02-11",NA,NA,325
"2008-02-12",1.56,3.31,325
"2008-02-13",NA,NA,325
"2008-02-14",NA,NA,325
"2008-02-15",1.14,1.4,325
"2008-02-16",NA,NA,325
"2008-02-17",NA,NA,325
"2008-02-18",2.1,1.34,325
"2008-02-19",NA,NA,325
"2008-02-20",NA,NA,325
"2008-02-21",1.01,4.09,325
"2008-02-22",NA,NA,325
"2008-02-23",NA,NA,325
"2008-02-24",6.34,19,325
"2008-02-25",NA,NA,325
"2008-02-26",NA,NA,325
"2008-02-27",1.23,0.815,325
"2008-02-28",NA,NA,325
"2008-02-29",NA,NA,325
"2008-03-01",2.26,2.58,325
"2008-03-02",NA,NA,325
"2008-03-03",NA,NA,325
"2008-03-04",1.01,0.744,325
"2008-03-05",NA,NA,325
"2008-03-06",NA,NA,325
"2008-03-07",1.37,2.07,325
"2008-03-08",NA,NA,325
"2008-03-09",NA,NA,325
"2008-03-10",3.38,8.45,325
"2008-03-11",NA,NA,325
"2008-03-12",NA,NA,325
"2008-03-13",NA,NA,325
"2008-03-14",NA,NA,325
"2008-03-15",NA,NA,325
"2008-03-16",1.76,1.39,325
"2008-03-17",NA,NA,325
"2008-03-18",NA,NA,325
"2008-03-19",2.71,2.98,325
"2008-03-20",NA,NA,325
"2008-03-21",NA,NA,325
"2008-03-22",NA,NA,325
"2008-03-23",NA,NA,325
"2008-03-24",NA,NA,325
"2008-03-25",2.4,2.87,325
"2008-03-26",NA,NA,325
"2008-03-27",NA,NA,325
"2008-03-28",0.893,1.14,325
"2008-03-29",NA,NA,325
"2008-03-30",NA,NA,325
"2008-03-31",2.76,5.27,325
"2008-04-01",NA,NA,325
"2008-04-02",NA,NA,325
"2008-04-03",1.89,3.21,325
"2008-04-04",NA,NA,325
"2008-04-05",NA,NA,325
"2008-04-06",5.62,4.45,325
"2008-04-07",NA,NA,325
"2008-04-08",NA,NA,325
"2008-04-09",2,0.921,325
"2008-04-10",NA,NA,325
"2008-04-11",NA,NA,325
"2008-04-12",1.17,0.557,325
"2008-04-13",NA,NA,325
"2008-04-14",NA,NA,325
"2008-04-15",2.3,1.53,325
"2008-04-16",NA,NA,325
"2008-04-17",NA,NA,325
"2008-04-18",2.98,3.95,325
"2008-04-19",NA,NA,325
"2008-04-20",NA,NA,325
"2008-04-21",9.49,7.27,325
"2008-04-22",NA,NA,325
"2008-04-23",NA,NA,325
"2008-04-24",2.69,2.72,325
"2008-04-25",NA,NA,325
"2008-04-26",NA,NA,325
"2008-04-27",1.33,1.06,325
"2008-04-28",NA,NA,325
"2008-04-29",NA,NA,325
"2008-04-30",3.23,4.36,325
"2008-05-01",NA,NA,325
"2008-05-02",NA,NA,325
"2008-05-03",0.907,0.373,325
"2008-05-04",NA,NA,325
"2008-05-05",NA,NA,325
"2008-05-06",2.54,4.3,325
"2008-05-07",NA,NA,325
"2008-05-08",NA,NA,325
"2008-05-09",1.55,1.66,325
"2008-05-10",NA,NA,325
"2008-05-11",NA,NA,325
"2008-05-12",1.61,1.62,325
"2008-05-13",NA,NA,325
"2008-05-14",NA,NA,325
"2008-05-15",NA,NA,325
"2008-05-16",NA,NA,325
"2008-05-17",NA,NA,325
"2008-05-18",NA,NA,325
"2008-05-19",NA,NA,325
"2008-05-20",NA,NA,325
"2008-05-21",0.403,0.237,325
"2008-05-22",NA,NA,325
"2008-05-23",NA,NA,325
"2008-05-24",NA,NA,325
"2008-05-25",NA,NA,325
"2008-05-26",NA,NA,325
"2008-05-27",NA,NA,325
"2008-05-28",NA,NA,325
"2008-05-29",NA,NA,325
"2008-05-30",2.72,3.14,325
"2008-05-31",NA,NA,325
"2008-06-01",NA,NA,325
"2008-06-02",1.83,2.25,325
"2008-06-03",NA,NA,325
"2008-06-04",NA,NA,325
"2008-06-05",2.11,2.49,325
"2008-06-06",NA,NA,325
"2008-06-07",NA,NA,325
"2008-06-08",NA,NA,325
"2008-06-09",NA,NA,325
"2008-06-10",NA,NA,325
"2008-06-11",1.82,2.13,325
"2008-06-12",NA,NA,325
"2008-06-13",NA,NA,325
"2008-06-14",0.731,0.194,325
"2008-06-15",NA,NA,325
"2008-06-16",NA,NA,325
"2008-06-17",0.784,0.137,325
"2008-06-18",NA,NA,325
"2008-06-19",NA,NA,325
"2008-06-20",1.41,0.378,325
"2008-06-21",NA,NA,325
"2008-06-22",NA,NA,325
"2008-06-23",1.06,0.317,325
"2008-06-24",NA,NA,325
"2008-06-25",NA,NA,325
"2008-06-26",2.49,1.08,325
"2008-06-27",NA,NA,325
"2008-06-28",NA,NA,325
"2008-06-29",NA,NA,325
"2008-06-30",NA,NA,325
"2008-07-01",NA,NA,325
"2008-07-02",2.06,0.911,325
"2008-07-03",NA,NA,325
"2008-07-04",NA,NA,325
"2008-07-05",2.16,1.59,325
"2008-07-06",NA,NA,325
"2008-07-07",NA,NA,325
"2008-07-08",1.92,0.625,325
"2008-07-09",NA,NA,325
"2008-07-10",NA,NA,325
"2008-07-11",1.55,0.263,325
"2008-07-12",NA,NA,325
"2008-07-13",NA,NA,325
"2008-07-14",0.69,0.206,325
"2008-07-15",NA,NA,325
"2008-07-16",NA,NA,325
"2008-07-17",3.43,0.834,325
"2008-07-18",NA,NA,325
"2008-07-19",NA,NA,325
"2008-07-20",3.39,1.57,325
"2008-07-21",NA,NA,325
"2008-07-22",NA,NA,325
"2008-07-23",NA,0.27,325
"2008-07-24",NA,NA,325
"2008-07-25",NA,NA,325
"2008-07-26",NA,NA,325
"2008-07-27",NA,NA,325
"2008-07-28",NA,NA,325
"2008-07-29",3.49,0.378,325
"2008-07-30",NA,NA,325
"2008-07-31",NA,NA,325
"2008-08-01",1.44,1.6,325
"2008-08-02",NA,NA,325
"2008-08-03",NA,NA,325
"2008-08-04",1.89,0.878,325
"2008-08-05",NA,NA,325
"2008-08-06",NA,NA,325
"2008-08-07",0.454,0.222,325
"2008-08-08",NA,NA,325
"2008-08-09",NA,NA,325
"2008-08-10",0.307,0.122,325
"2008-08-11",NA,NA,325
"2008-08-12",NA,NA,325
"2008-08-13",3.58,1.72,325
"2008-08-14",NA,NA,325
"2008-08-15",NA,NA,325
"2008-08-16",NA,NA,325
"2008-08-17",NA,NA,325
"2008-08-18",NA,NA,325
"2008-08-19",1.79,0.395,325
"2008-08-20",NA,NA,325
"2008-08-21",NA,NA,325
"2008-08-22",7.38,1.19,325
"2008-08-23",NA,NA,325
"2008-08-24",NA,NA,325
"2008-08-25",NA,NA,325
"2008-08-26",NA,NA,325
"2008-08-27",NA,NA,325
"2008-08-28",4.9,2.29,325
"2008-08-29",NA,NA,325
"2008-08-30",NA,NA,325
"2008-08-31",3.53,0.912,325
"2008-09-01",NA,NA,325
"2008-09-02",NA,NA,325
"2008-09-03",0.65,0.157,325
"2008-09-04",NA,NA,325
"2008-09-05",NA,NA,325
"2008-09-06",1.45,0.447,325
"2008-09-07",NA,NA,325
"2008-09-08",NA,NA,325
"2008-09-09",NA,NA,325
"2008-09-10",NA,NA,325
"2008-09-11",NA,NA,325
"2008-09-12",6.64,2.64,325
"2008-09-13",NA,NA,325
"2008-09-14",NA,NA,325
"2008-09-15",NA,NA,325
"2008-09-16",NA,NA,325
"2008-09-17",NA,NA,325
"2008-09-18",1.06,0.452,325
"2008-09-19",NA,NA,325
"2008-09-20",NA,NA,325
"2008-09-21",6.41,1.6,325
"2008-09-22",NA,NA,325
"2008-09-23",NA,NA,325
"2008-09-24",6.85,1.45,325
"2008-09-25",NA,NA,325
"2008-09-26",NA,NA,325
"2008-09-27",7.14,1.35,325
"2008-09-28",NA,NA,325
"2008-09-29",NA,NA,325
"2008-09-30",0.785,0.156,325
"2008-10-01",NA,NA,325
"2008-10-02",NA,NA,325
"2008-10-03",0.62,0.707,325
"2008-10-04",NA,NA,325
"2008-10-05",NA,NA,325
"2008-10-06",2.55,2.65,325
"2008-10-07",NA,NA,325
"2008-10-08",NA,NA,325
"2008-10-09",NA,NA,325
"2008-10-10",NA,NA,325
"2008-10-11",NA,NA,325
"2008-10-12",5.8,1.34,325
"2008-10-13",NA,NA,325
"2008-10-14",NA,NA,325
"2008-10-15",1.19,0.912,325
"2008-10-16",NA,NA,325
"2008-10-17",NA,NA,325
"2008-10-18",1.3,1.81,325
"2008-10-19",NA,NA,325
"2008-10-20",NA,NA,325
"2008-10-21",0.867,0.344,325
"2008-10-22",NA,NA,325
"2008-10-23",NA,NA,325
"2008-10-24",2.2,3.75,325
"2008-10-25",NA,NA,325
"2008-10-26",NA,NA,325
"2008-10-27",0.456,0.115,325
"2008-10-28",NA,NA,325
"2008-10-29",NA,NA,325
"2008-10-30",1.32,3.68,325
"2008-10-31",NA,NA,325
"2008-11-01",NA,NA,325
"2008-11-02",2.54,4.52,325
"2008-11-03",NA,NA,325
"2008-11-04",NA,NA,325
"2008-11-05",3.99,2.29,325
"2008-11-06",NA,NA,325
"2008-11-07",NA,NA,325
"2008-11-08",NA,NA,325
"2008-11-09",NA,NA,325
"2008-11-10",NA,NA,325
"2008-11-11",1.94,5.54,325
"2008-11-12",NA,NA,325
"2008-11-13",NA,NA,325
"2008-11-14",1.6,1.94,325
"2008-11-15",NA,NA,325
"2008-11-16",NA,NA,325
"2008-11-17",0.685,0.248,325
"2008-11-18",NA,NA,325
"2008-11-19",NA,NA,325
"2008-11-20",0.562,0.187,325
"2008-11-21",NA,NA,325
"2008-11-22",NA,NA,325
"2008-11-23",NA,NA,325
"2008-11-24",NA,NA,325
"2008-11-25",NA,NA,325
"2008-11-26",1.38,3.8,325
"2008-11-27",NA,NA,325
"2008-11-28",NA,NA,325
"2008-11-29",0.479,3.37,325
"2008-11-30",NA,NA,325
"2008-12-01",NA,NA,325
"2008-12-02",1.96,4.44,325
"2008-12-03",NA,NA,325
"2008-12-04",NA,NA,325
"2008-12-05",1.45,2.52,325
"2008-12-06",NA,NA,325
"2008-12-07",NA,NA,325
"2008-12-08",1.77,6.67,325
"2008-12-09",NA,NA,325
"2008-12-10",NA,NA,325
"2008-12-11",1.57,6.21,325
"2008-12-12",NA,NA,325
"2008-12-13",NA,NA,325
"2008-12-14",2.08,1.48,325
"2008-12-15",NA,NA,325
"2008-12-16",NA,NA,325
"2008-12-17",1.8,6.15,325
"2008-12-18",NA,NA,325
"2008-12-19",NA,NA,325
"2008-12-20",1.93,2.33,325
"2008-12-21",NA,NA,325
"2008-12-22",NA,NA,325
"2008-12-23",2.1,3.35,325
"2008-12-24",NA,NA,325
"2008-12-25",NA,NA,325
"2008-12-26",NA,NA,325
"2008-12-27",NA,NA,325
"2008-12-28",NA,NA,325
"2008-12-29",0.844,2.81,325
"2008-12-30",NA,NA,325
"2008-12-31",NA,NA,325
"2009-01-01",1.38,3.1,325
"2009-01-02",NA,NA,325
"2009-01-03",NA,NA,325
"2009-01-04",1.77,3.36,325
"2009-01-05",NA,NA,325
"2009-01-06",NA,NA,325
"2009-01-07",2.73,11.4,325
"2009-01-08",NA,NA,325
"2009-01-09",NA,NA,325
"2009-01-10",NA,NA,325
"2009-01-11",NA,NA,325
"2009-01-12",NA,NA,325
"2009-01-13",NA,1.81,325
"2009-01-14",NA,NA,325
"2009-01-15",NA,NA,325
"2009-01-16",NA,NA,325
"2009-01-17",NA,NA,325
"2009-01-18",NA,NA,325
"2009-01-19",2.53,3.64,325
"2009-01-20",NA,NA,325
"2009-01-21",NA,NA,325
"2009-01-22",3.27,11,325
"2009-01-23",NA,NA,325
"2009-01-24",NA,NA,325
"2009-01-25",1.9,3.63,325
"2009-01-26",NA,NA,325
"2009-01-27",NA,NA,325
"2009-01-28",2.76,11.9,325
"2009-01-29",NA,NA,325
"2009-01-30",NA,NA,325
"2009-01-31",1.58,6.53,325
"2009-02-01",NA,NA,325
"2009-02-02",NA,NA,325
"2009-02-03",NA,NA,325
"2009-02-04",NA,NA,325
"2009-02-05",NA,NA,325
"2009-02-06",2.38,14.2,325
"2009-02-07",NA,NA,325
"2009-02-08",NA,NA,325
"2009-02-09",4.77,14.4,325
"2009-02-10",NA,NA,325
"2009-02-11",NA,NA,325
"2009-02-12",3.33,1.88,325
"2009-02-13",NA,NA,325
"2009-02-14",NA,NA,325
"2009-02-15",NA,NA,325
"2009-02-16",NA,NA,325
"2009-02-17",NA,NA,325
"2009-02-18",1.79,3.46,325
"2009-02-19",NA,NA,325
"2009-02-20",NA,NA,325
"2009-02-21",1.36,3.57,325
"2009-02-22",NA,NA,325
"2009-02-23",NA,NA,325
"2009-02-24",2.55,6.39,325
"2009-02-25",NA,NA,325
"2009-02-26",NA,NA,325
"2009-02-27",0.879,0.601,325
"2009-02-28",NA,NA,325
"2009-03-01",NA,NA,325
"2009-03-02",1.24,1.7,325
"2009-03-03",NA,NA,325
"2009-03-04",NA,NA,325
"2009-03-05",3.84,5.49,325
"2009-03-06",NA,NA,325
"2009-03-07",NA,NA,325
"2009-03-08",2.38,2.27,325
"2009-03-09",NA,NA,325
"2009-03-10",NA,NA,325
"2009-03-11",1.62,1,325
"2009-03-12",NA,NA,325
"2009-03-13",NA,NA,325
"2009-03-14",1.74,8.44,325
"2009-03-15",NA,NA,325
"2009-03-16",NA,NA,325
"2009-03-17",3.06,3.83,325
"2009-03-18",NA,NA,325
"2009-03-19",NA,NA,325
"2009-03-20",1.11,1.67,325
"2009-03-21",NA,NA,325
"2009-03-22",NA,NA,325
"2009-03-23",1.59,2.13,325
"2009-03-24",NA,NA,325
"2009-03-25",NA,NA,325
"2009-03-26",2.65,2.76,325
"2009-03-27",NA,NA,325
"2009-03-28",NA,NA,325
"2009-03-29",NA,NA,325
"2009-03-30",NA,NA,325
"2009-03-31",NA,NA,325
"2009-04-01",1.87,1.12,325
"2009-04-02",NA,NA,325
"2009-04-03",NA,NA,325
"2009-04-04",NA,NA,325
"2009-04-05",NA,NA,325
"2009-04-06",NA,NA,325
"2009-04-07",1.11,0.246,325
"2009-04-08",NA,NA,325
"2009-04-09",NA,NA,325
"2009-04-10",1.58,0.949,325
"2009-04-11",NA,NA,325
"2009-04-12",NA,NA,325
"2009-04-13",1.69,0.72,325
"2009-04-14",NA,NA,325
"2009-04-15",NA,NA,325
"2009-04-16",1.36,0.514,325
"2009-04-17",NA,NA,325
"2009-04-18",NA,NA,325
"2009-04-19",NA,NA,325
"2009-04-20",NA,NA,325
"2009-04-21",NA,NA,325
"2009-04-22",NA,NA,325
"2009-04-23",1.61,1.05,325
"2009-04-24",NA,NA,325
"2009-04-25",NA,NA,325
"2009-04-26",NA,NA,325
"2009-04-27",NA,NA,325
"2009-04-28",NA,NA,325
"2009-04-29",NA,NA,325
"2009-04-30",NA,NA,325
"2009-05-01",1.58,0.462,325
"2009-05-02",NA,NA,325
"2009-05-03",NA,NA,325
"2009-05-04",2.7,2.16,325
"2009-05-05",NA,NA,325
"2009-05-06",NA,NA,325
"2009-05-07",1.17,0.968,325
"2009-05-08",NA,NA,325
"2009-05-09",NA,NA,325
"2009-05-10",NA,NA,325
"2009-05-11",NA,NA,325
"2009-05-12",NA,NA,325
"2009-05-13",3.3,2.42,325
"2009-05-14",NA,NA,325
"2009-05-15",NA,NA,325
"2009-05-16",1.1,1.44,325
"2009-05-17",NA,NA,325
"2009-05-18",NA,NA,325
"2009-05-19",1.85,0.517,325
"2009-05-20",NA,NA,325
"2009-05-21",NA,NA,325
"2009-05-22",0.799,0.399,325
"2009-05-23",NA,NA,325
"2009-05-24",NA,NA,325
"2009-05-25",NA,NA,325
"2009-05-26",NA,NA,325
"2009-05-27",NA,NA,325
"2009-05-28",0.696,0.538,325
"2009-05-29",NA,NA,325
"2009-05-30",NA,NA,325
"2009-05-31",0.951,0.405,325
"2009-06-01",NA,NA,325
"2009-06-02",NA,NA,325
"2009-06-03",NA,NA,325
"2009-06-04",NA,NA,325
"2009-06-05",NA,NA,325
"2009-06-06",0.353,0.203,325
"2009-06-07",NA,NA,325
"2009-06-08",NA,NA,325
"2009-06-09",0.597,0.887,325
"2009-06-10",NA,NA,325
"2009-06-11",NA,NA,325
"2009-06-12",1.25,0.412,325
"2009-06-13",NA,NA,325
"2009-06-14",NA,NA,325
"2009-06-15",2.26,1.05,325
"2009-06-16",NA,NA,325
"2009-06-17",NA,NA,325
"2009-06-18",6.09,3.99,325
"2009-06-19",NA,NA,325
"2009-06-20",NA,NA,325
"2009-06-21",1.97,0.436,325
"2009-06-22",NA,NA,325
"2009-06-23",NA,NA,325
"2009-06-24",1.51,0.415,325
"2009-06-25",NA,NA,325
"2009-06-26",NA,NA,325
"2009-06-27",1.39,0.343,325
"2009-06-28",NA,NA,325
"2009-06-29",NA,NA,325
"2009-06-30",0.789,0.163,325
"2009-07-01",NA,NA,325
"2009-07-02",NA,NA,325
"2009-07-03",1.64,0.415,325
"2009-07-04",NA,NA,325
"2009-07-05",NA,NA,325
"2009-07-06",0.739,0.292,325
"2009-07-07",NA,NA,325
"2009-07-08",NA,NA,325
"2009-07-09",2.45,0.396,325
"2009-07-10",NA,NA,325
"2009-07-11",NA,NA,325
"2009-07-12",0.527,0.0711,325
"2009-07-13",NA,NA,325
"2009-07-14",NA,NA,325
"2009-07-15",2.39,0.637,325
"2009-07-16",NA,NA,325
"2009-07-17",NA,NA,325
"2009-07-18",0.783,0.142,325
"2009-07-19",NA,NA,325
"2009-07-20",NA,NA,325
"2009-07-21",4.4,1.13,325
"2009-07-22",NA,NA,325
"2009-07-23",NA,NA,325
"2009-07-24",1.72,0.678,325
"2009-07-25",NA,NA,325
"2009-07-26",NA,NA,325
"2009-07-27",NA,NA,325
"2009-07-28",NA,NA,325
"2009-07-29",NA,NA,325
"2009-07-30",0.94,0.463,325
"2009-07-31",NA,NA,325
"2009-08-01",NA,NA,325
"2009-08-02",NA,NA,325
"2009-08-03",NA,NA,325
"2009-08-04",NA,NA,325
"2009-08-05",0.456,0.128,325
"2009-08-06",NA,NA,325
"2009-08-07",NA,NA,325
"2009-08-08",4.23,1.36,325
"2009-08-09",NA,NA,325
"2009-08-10",NA,NA,325
"2009-08-11",0.992,0.437,325
"2009-08-12",NA,NA,325
"2009-08-13",NA,NA,325
"2009-08-14",3.68,0.642,325
"2009-08-15",NA,NA,325
"2009-08-16",NA,NA,325
"2009-08-17",1.42,0.763,325
"2009-08-18",NA,NA,325
"2009-08-19",NA,NA,325
"2009-08-20",1.47,1.01,325
"2009-08-21",NA,NA,325
"2009-08-22",NA,NA,325
"2009-08-23",1.05,0.276,325
"2009-08-24",NA,NA,325
"2009-08-25",NA,NA,325
"2009-08-26",0.756,0.25,325
"2009-08-27",NA,NA,325
"2009-08-28",NA,NA,325
"2009-08-29",0.524,0.144,325
"2009-08-30",NA,NA,325
"2009-08-31",NA,NA,325
"2009-09-01",1.47,0.823,325
"2009-09-02",NA,NA,325
"2009-09-03",NA,NA,325
"2009-09-04",4.22,2.38,325
"2009-09-05",NA,NA,325
"2009-09-06",NA,NA,325
"2009-09-07",6.36,1.03,325
"2009-09-08",NA,NA,325
"2009-09-09",NA,NA,325
"2009-09-10",6.5,1.43,325
"2009-09-11",NA,NA,325
"2009-09-12",NA,NA,325
"2009-09-13",NA,NA,325
"2009-09-14",NA,NA,325
"2009-09-15",NA,NA,325
"2009-09-16",1.39,0.165,325
"2009-09-17",NA,NA,325
"2009-09-18",NA,NA,325
"2009-09-19",1.96,0.741,325
"2009-09-20",NA,NA,325
"2009-09-21",NA,NA,325
"2009-09-22",3.64,5.05,325
"2009-09-23",NA,NA,325
"2009-09-24",NA,NA,325
"2009-09-25",1.06,1.46,325
"2009-09-26",NA,NA,325
"2009-09-27",NA,NA,325
"2009-09-28",NA,NA,325
"2009-09-29",NA,NA,325
"2009-09-30",NA,NA,325
"2009-10-01",NA,NA,325
"2009-10-02",NA,NA,325
"2009-10-03",NA,NA,325
"2009-10-04",0.546,0.211,325
"2009-10-05",NA,NA,325
"2009-10-06",NA,NA,325
"2009-10-07",0.522,0.19,325
"2009-10-08",NA,NA,325
"2009-10-09",NA,NA,325
"2009-10-10",0.588,0.503,325
"2009-10-11",NA,NA,325
"2009-10-12",NA,NA,325
"2009-10-13",1.3,1.35,325
"2009-10-14",NA,NA,325
"2009-10-15",NA,NA,325
"2009-10-16",NA,NA,325
"2009-10-17",NA,NA,325
"2009-10-18",NA,NA,325
"2009-10-19",1.7,1.13,325
"2009-10-20",NA,NA,325
"2009-10-21",NA,NA,325
"2009-10-22",0.518,0.181,325
"2009-10-23",NA,NA,325
"2009-10-24",NA,NA,325
"2009-10-25",0.885,1.19,325
"2009-10-26",NA,NA,325
"2009-10-27",NA,NA,325
"2009-10-28",NA,1.48,325
"2009-10-29",NA,NA,325
"2009-10-30",NA,NA,325
"2009-10-31",0.965,0.268,325
"2009-11-01",NA,NA,325
"2009-11-02",NA,NA,325
"2009-11-03",0.717,0.856,325
"2009-11-04",NA,NA,325
"2009-11-05",NA,NA,325
"2009-11-06",1.8,3.25,325
"2009-11-07",NA,NA,325
"2009-11-08",NA,NA,325
"2009-11-09",1.25,0.874,325
"2009-11-10",NA,NA,325
"2009-11-11",NA,NA,325
"2009-11-12",NA,NA,325
"2009-11-13",NA,NA,325
"2009-11-14",NA,NA,325
"2009-11-15",NA,NA,325
"2009-11-16",NA,NA,325
"2009-11-17",NA,NA,325
"2009-11-18",NA,NA,325
"2009-11-19",NA,NA,325
"2009-11-20",NA,NA,325
"2009-11-21",NA,NA,325
"2009-11-22",NA,NA,325
"2009-11-23",NA,NA,325
"2009-11-24",NA,NA,325
"2009-11-25",NA,NA,325
"2009-11-26",NA,NA,325
"2009-11-27",1.2,0.901,325
"2009-11-28",NA,NA,325
"2009-11-29",NA,NA,325
"2009-11-30",NA,NA,325
"2009-12-01",NA,NA,325
"2009-12-02",NA,NA,325
"2009-12-03",0.525,0.471,325
"2009-12-04",NA,NA,325
"2009-12-05",NA,NA,325
"2009-12-06",2.03,4.96,325
"2009-12-07",NA,NA,325
"2009-12-08",NA,NA,325
"2009-12-09",0.508,0.31,325
"2009-12-10",NA,NA,325
"2009-12-11",NA,NA,325
"2009-12-12",NA,NA,325
"2009-12-13",NA,NA,325
"2009-12-14",NA,NA,325
"2009-12-15",NA,NA,325
"2009-12-16",NA,NA,325
"2009-12-17",NA,NA,325
"2009-12-18",NA,NA,325
"2009-12-19",NA,NA,325
"2009-12-20",NA,NA,325
"2009-12-21",NA,NA,325
"2009-12-22",NA,NA,325
"2009-12-23",NA,NA,325
"2009-12-24",NA,NA,325
"2009-12-25",NA,NA,325
"2009-12-26",NA,NA,325
"2009-12-27",NA,NA,325
"2009-12-28",NA,NA,325
"2009-12-29",NA,NA,325
"2009-12-30",NA,NA,325
"2009-12-31",NA,NA,325
