"Date","sulfate","nitrate","ID"
"2007-12-15",NA,NA,232
"2007-12-16",NA,NA,232
"2007-12-17",NA,NA,232
"2007-12-18",NA,NA,232
"2007-12-19",NA,NA,232
"2007-12-20",5.32,7.15,232
"2007-12-21",NA,NA,232
"2007-12-22",NA,NA,232
"2007-12-23",1.54,0.261,232
"2007-12-24",NA,NA,232
"2007-12-25",NA,NA,232
"2007-12-26",3.09,2.2,232
"2007-12-27",NA,NA,232
"2007-12-28",NA,NA,232
"2007-12-29",2.74,1.01,232
"2007-12-30",NA,NA,232
"2007-12-31",NA,NA,232
"2008-01-01",4.14,3.09,232
"2008-01-02",NA,NA,232
"2008-01-03",NA,NA,232
"2008-01-04",NA,NA,232
"2008-01-05",NA,NA,232
"2008-01-06",NA,NA,232
"2008-01-07",2.93,0.52,232
"2008-01-08",NA,NA,232
"2008-01-09",NA,NA,232
"2008-01-10",1.98,1.62,232
"2008-01-11",NA,NA,232
"2008-01-12",NA,NA,232
"2008-01-13",5.33,3.08,232
"2008-01-14",NA,NA,232
"2008-01-15",NA,NA,232
"2008-01-16",5.64,5.1,232
"2008-01-17",NA,NA,232
"2008-01-18",NA,NA,232
"2008-01-19",NA,NA,232
"2008-01-20",NA,NA,232
"2008-01-21",NA,NA,232
"2008-01-22",4.91,2.74,232
"2008-01-23",NA,NA,232
"2008-01-24",NA,NA,232
"2008-01-25",3.65,5.98,232
"2008-01-26",NA,NA,232
"2008-01-27",NA,NA,232
"2008-01-28",NA,NA,232
"2008-01-29",NA,NA,232
"2008-01-30",NA,NA,232
"2008-01-31",2.06,2.91,232
"2008-02-01",NA,NA,232
"2008-02-02",NA,NA,232
"2008-02-03",7.5,3.92,232
"2008-02-04",NA,NA,232
"2008-02-05",NA,NA,232
"2008-02-06",1.63,0.502,232
"2008-02-07",NA,NA,232
"2008-02-08",NA,NA,232
"2008-02-09",5.02,2.19,232
"2008-02-10",NA,NA,232
"2008-02-11",NA,NA,232
"2008-02-12",3.88,4.59,232
"2008-02-13",NA,NA,232
"2008-02-14",NA,NA,232
"2008-02-15",NA,NA,232
"2008-02-16",NA,NA,232
"2008-02-17",NA,NA,232
"2008-02-18",3.53,1.21,232
"2008-02-19",NA,NA,232
"2008-02-20",NA,NA,232
"2008-02-21",3.13,3.45,232
"2008-02-22",NA,NA,232
"2008-02-23",NA,NA,232
"2008-02-24",7.07,6.23,232
"2008-02-25",NA,NA,232
"2008-02-26",NA,NA,232
"2008-02-27",2.29,1.72,232
"2008-02-28",NA,NA,232
"2008-02-29",NA,NA,232
"2008-03-01",3.78,3.18,232
"2008-03-02",NA,NA,232
"2008-03-03",NA,NA,232
"2008-03-04",NA,NA,232
"2008-03-05",NA,NA,232
"2008-03-06",NA,NA,232
"2008-03-07",6.4,2.72,232
"2008-03-08",NA,NA,232
"2008-03-09",NA,NA,232
"2008-03-10",NA,NA,232
"2008-03-11",NA,NA,232
"2008-03-12",NA,NA,232
"2008-03-13",2.81,2.26,232
"2008-03-14",NA,NA,232
"2008-03-15",NA,NA,232
"2008-03-16",2.42,0.986,232
"2008-03-17",NA,NA,232
"2008-03-18",NA,NA,232
"2008-03-19",3.67,2.11,232
"2008-03-20",NA,NA,232
"2008-03-21",NA,NA,232
"2008-03-22",1.51,0.648,232
"2008-03-23",NA,NA,232
"2008-03-24",NA,NA,232
"2008-03-25",NA,NA,232
"2008-03-26",NA,NA,232
"2008-03-27",NA,NA,232
"2008-03-28",3.18,1.25,232
"2008-03-29",NA,NA,232
"2008-03-30",NA,NA,232
"2008-03-31",NA,NA,232
"2008-04-01",NA,NA,232
"2008-04-02",NA,NA,232
"2008-04-03",2.09,1.24,232
"2008-04-04",NA,NA,232
"2008-04-05",NA,NA,232
"2008-04-06",4.13,0.682,232
"2008-04-07",NA,NA,232
"2008-04-08",NA,NA,232
"2008-04-09",4.31,0.761,232
"2008-04-10",NA,NA,232
"2008-04-11",NA,NA,232
"2008-04-12",2.29,0.495,232
"2008-04-13",NA,NA,232
"2008-04-14",NA,NA,232
"2008-04-15",1.45,1.22,232
"2008-04-16",NA,NA,232
"2008-04-17",NA,NA,232
"2008-04-18",NA,NA,232
"2008-04-19",NA,NA,232
"2008-04-20",NA,NA,232
"2008-04-21",4.29,0.717,232
"2008-04-22",NA,NA,232
"2008-04-23",NA,NA,232
"2008-04-24",3.62,0.422,232
"2008-04-25",NA,NA,232
"2008-04-26",NA,NA,232
"2008-04-27",3.33,1.25,232
"2008-04-28",NA,NA,232
"2008-04-29",NA,NA,232
"2008-04-30",3.95,3.19,232
"2008-05-01",NA,NA,232
"2008-05-02",NA,NA,232
"2008-05-03",NA,NA,232
"2008-05-04",2.11,0.412,232
"2008-05-05",NA,NA,232
"2008-05-06",5.6,1.16,232
"2008-05-07",NA,NA,232
"2008-05-08",NA,NA,232
"2008-05-09",6.57,1.36,232
"2008-05-10",NA,NA,232
"2008-05-11",NA,NA,232
"2008-05-12",NA,NA,232
"2008-05-13",NA,NA,232
"2008-05-14",NA,NA,232
"2008-05-15",2.63,0.879,232
"2008-05-16",NA,NA,232
"2008-05-17",NA,NA,232
"2008-05-18",2.2,1.19,232
"2008-05-19",NA,NA,232
"2008-05-20",NA,NA,232
"2008-05-21",2.81,1.89,232
"2008-05-22",NA,NA,232
"2008-05-23",NA,NA,232
"2008-05-24",1.62,0.647,232
"2008-05-25",NA,NA,232
"2008-05-26",NA,NA,232
"2008-05-27",NA,NA,232
"2008-05-28",NA,NA,232
"2008-05-29",NA,NA,232
"2008-05-30",4.95,0.623,232
"2008-05-31",NA,NA,232
"2008-06-01",NA,NA,232
"2008-06-02",NA,NA,232
"2008-06-03",NA,NA,232
"2008-06-04",NA,NA,232
"2008-06-05",6.18,0.719,232
"2008-06-06",NA,NA,232
"2008-06-07",NA,NA,232
"2008-06-08",4.89,0.351,232
"2008-06-09",NA,NA,232
"2008-06-10",NA,NA,232
"2008-06-11",3.39,0.669,232
"2008-06-12",NA,NA,232
"2008-06-13",NA,NA,232
"2008-06-14",3.69,1,232
"2008-06-15",NA,NA,232
"2008-06-16",NA,NA,232
"2008-06-17",1.98,0.276,232
"2008-06-18",NA,NA,232
"2008-06-19",NA,NA,232
"2008-06-20",NA,NA,232
"2008-06-21",NA,NA,232
"2008-06-22",NA,NA,232
"2008-06-23",3.1,0.918,232
"2008-06-24",NA,NA,232
"2008-06-25",NA,NA,232
"2008-06-26",6.81,0.409,232
"2008-06-27",NA,NA,232
"2008-06-28",NA,NA,232
"2008-06-29",3.61,0.239,232
"2008-06-30",NA,NA,232
"2008-07-01",NA,NA,232
"2008-07-02",4.92,0.465,232
"2008-07-03",NA,NA,232
"2008-07-04",NA,NA,232
"2008-07-05",13.8,2.92,232
"2008-07-06",NA,NA,232
"2008-07-07",NA,NA,232
"2008-07-08",7.67,0.385,232
"2008-07-09",NA,NA,232
"2008-07-10",NA,NA,232
"2008-07-11",NA,NA,232
"2008-07-12",NA,NA,232
"2008-07-13",NA,NA,232
"2008-07-14",3.4,0.272,232
"2008-07-15",NA,NA,232
"2008-07-16",NA,NA,232
"2008-07-17",13.4,0.637,232
"2008-07-18",NA,NA,232
"2008-07-19",NA,NA,232
"2008-07-20",8.82,0.355,232
"2008-07-21",NA,NA,232
"2008-07-22",NA,NA,232
"2008-07-23",4.65,0.442,232
"2008-07-24",NA,NA,232
"2008-07-25",NA,NA,232
"2008-07-26",NA,NA,232
"2008-07-27",NA,NA,232
"2008-07-28",NA,NA,232
"2008-07-29",10.7,0.945,232
"2008-07-30",NA,NA,232
"2008-07-31",NA,NA,232
"2008-08-01",7.33,1.01,232
"2008-08-02",NA,NA,232
"2008-08-03",NA,NA,232
"2008-08-04",NA,NA,232
"2008-08-05",NA,NA,232
"2008-08-06",NA,NA,232
"2008-08-07",2.88,0.449,232
"2008-08-08",NA,NA,232
"2008-08-09",NA,NA,232
"2008-08-10",2.26,0.287,232
"2008-08-11",NA,NA,232
"2008-08-12",NA,NA,232
"2008-08-13",4.74,0.437,232
"2008-08-14",NA,NA,232
"2008-08-15",NA,NA,232
"2008-08-16",2.32,0.489,232
"2008-08-17",NA,NA,232
"2008-08-18",NA,NA,232
"2008-08-19",4.08,0.472,232
"2008-08-20",NA,NA,232
"2008-08-21",NA,NA,232
"2008-08-22",NA,NA,232
"2008-08-23",NA,NA,232
"2008-08-24",NA,NA,232
"2008-08-25",2.74,0.309,232
"2008-08-26",NA,NA,232
"2008-08-27",NA,NA,232
"2008-08-28",NA,NA,232
"2008-08-29",NA,NA,232
"2008-08-30",NA,NA,232
"2008-08-31",4.36,0.353,232
"2008-09-01",NA,NA,232
"2008-09-02",NA,NA,232
"2008-09-03",11,0.966,232
"2008-09-04",NA,NA,232
"2008-09-05",NA,NA,232
"2008-09-06",4.43,0.407,232
"2008-09-07",NA,NA,232
"2008-09-08",NA,NA,232
"2008-09-09",5.44,0.616,232
"2008-09-10",NA,NA,232
"2008-09-11",NA,NA,232
"2008-09-12",3.67,0.619,232
"2008-09-13",NA,NA,232
"2008-09-14",NA,NA,232
"2008-09-15",NA,NA,232
"2008-09-16",NA,NA,232
"2008-09-17",NA,NA,232
"2008-09-18",2.02,0.481,232
"2008-09-19",NA,NA,232
"2008-09-20",NA,NA,232
"2008-09-21",10.5,1.57,232
"2008-09-22",NA,NA,232
"2008-09-23",NA,NA,232
"2008-09-24",4.75,0.672,232
"2008-09-25",NA,NA,232
"2008-09-26",NA,NA,232
"2008-09-27",1.45,0.452,232
"2008-09-28",NA,NA,232
"2008-09-29",NA,NA,232
"2008-09-30",6.55,0.67,232
"2008-10-01",NA,NA,232
"2008-10-02",NA,NA,232
"2008-10-03",NA,NA,232
"2008-10-04",NA,NA,232
"2008-10-05",NA,NA,232
"2008-10-06",2.16,0.558,232
"2008-10-07",NA,NA,232
"2008-10-08",NA,NA,232
"2008-10-09",4.26,1.63,232
"2008-10-10",NA,NA,232
"2008-10-11",NA,NA,232
"2008-10-12",2.28,0.709,232
"2008-10-13",NA,NA,232
"2008-10-14",NA,NA,232
"2008-10-15",5.74,1.42,232
"2008-10-16",NA,NA,232
"2008-10-17",NA,NA,232
"2008-10-18",0.746,0.383,232
"2008-10-19",NA,NA,232
"2008-10-20",NA,NA,232
"2008-10-21",1.81,0.325,232
"2008-10-22",NA,NA,232
"2008-10-23",NA,NA,232
"2008-10-24",1.88,0.857,232
"2008-10-25",NA,NA,232
"2008-10-26",NA,NA,232
"2008-10-27",NA,NA,232
"2008-10-28",NA,NA,232
"2008-10-29",NA,NA,232
"2008-10-30",1.75,1.16,232
"2008-10-31",NA,NA,232
"2008-11-01",NA,NA,232
"2008-11-02",6.06,2.37,232
"2008-11-03",NA,NA,232
"2008-11-04",NA,NA,232
"2008-11-05",6.06,1.3,232
"2008-11-06",NA,NA,232
"2008-11-07",NA,NA,232
"2008-11-08",1.75,0.793,232
"2008-11-09",NA,NA,232
"2008-11-10",NA,NA,232
"2008-11-11",4.66,2.9,232
"2008-11-12",NA,NA,232
"2008-11-13",NA,NA,232
"2008-11-14",NA,NA,232
"2008-11-15",NA,NA,232
"2008-11-16",NA,NA,232
"2008-11-17",2.13,1.71,232
"2008-11-18",NA,NA,232
"2008-11-19",NA,NA,232
"2008-11-20",1.78,2.37,232
"2008-11-21",NA,NA,232
"2008-11-22",NA,NA,232
"2008-11-23",1.81,3.8,232
"2008-11-24",NA,NA,232
"2008-11-25",NA,NA,232
"2008-11-26",2.43,2.24,232
"2008-11-27",NA,NA,232
"2008-11-28",NA,NA,232
"2008-11-29",1.75,4.45,232
"2008-11-30",NA,NA,232
"2008-12-01",NA,NA,232
"2008-12-02",NA,NA,232
"2008-12-03",NA,NA,232
"2008-12-04",NA,NA,232
"2008-12-05",2.82,3.7,232
"2008-12-06",NA,NA,232
"2008-12-07",NA,NA,232
"2008-12-08",NA,NA,232
"2008-12-09",NA,NA,232
"2008-12-10",NA,NA,232
"2008-12-11",3.57,1.66,232
"2008-12-12",NA,NA,232
"2008-12-13",NA,NA,232
"2008-12-14",2.79,2.11,232
"2008-12-15",NA,NA,232
"2008-12-16",NA,NA,232
"2008-12-17",3.42,1.38,232
"2008-12-18",NA,NA,232
"2008-12-19",NA,NA,232
"2008-12-20",4.32,1.48,232
"2008-12-21",NA,NA,232
"2008-12-22",NA,NA,232
"2008-12-23",4.49,3.55,232
"2008-12-24",NA,NA,232
"2008-12-25",NA,NA,232
"2008-12-26",3.43,3.14,232
"2008-12-27",NA,NA,232
"2008-12-28",NA,NA,232
"2008-12-29",NA,NA,232
"2008-12-30",NA,NA,232
"2008-12-31",NA,NA,232
"2009-01-01",2.83,1.61,232
"2009-01-02",NA,NA,232
"2009-01-03",NA,NA,232
"2009-01-04",3.13,3.24,232
"2009-01-05",NA,NA,232
"2009-01-06",NA,NA,232
"2009-01-07",1.97,1.34,232
"2009-01-08",NA,NA,232
"2009-01-09",NA,NA,232
"2009-01-10",4.9,3.86,232
"2009-01-11",NA,NA,232
"2009-01-12",NA,NA,232
"2009-01-13",3.73,1.6,232
"2009-01-14",NA,NA,232
"2009-01-15",NA,NA,232
"2009-01-16",4.53,5.47,232
"2009-01-17",NA,NA,232
"2009-01-18",NA,NA,232
"2009-01-19",NA,NA,232
"2009-01-20",NA,NA,232
"2009-01-21",NA,NA,232
"2009-01-22",5.89,4.47,232
"2009-01-23",NA,NA,232
"2009-01-24",NA,NA,232
"2009-01-25",2.69,3.36,232
"2009-01-26",NA,NA,232
"2009-01-27",NA,NA,232
"2009-01-28",5.36,2.63,232
"2009-01-29",NA,NA,232
"2009-01-30",NA,NA,232
"2009-01-31",3.05,5.2,232
"2009-02-01",NA,NA,232
"2009-02-02",NA,NA,232
"2009-02-03",4.17,9.49,232
"2009-02-04",NA,NA,232
"2009-02-05",NA,NA,232
"2009-02-06",3.87,3.35,232
"2009-02-07",NA,NA,232
"2009-02-08",NA,NA,232
"2009-02-09",NA,NA,232
"2009-02-10",NA,NA,232
"2009-02-11",NA,NA,232
"2009-02-12",2.37,1.18,232
"2009-02-13",NA,NA,232
"2009-02-14",NA,NA,232
"2009-02-15",NA,NA,232
"2009-02-16",NA,NA,232
"2009-02-17",NA,NA,232
"2009-02-18",2.64,1.59,232
"2009-02-19",NA,NA,232
"2009-02-20",NA,NA,232
"2009-02-21",3.97,4.6,232
"2009-02-22",NA,NA,232
"2009-02-23",NA,NA,232
"2009-02-24",2.93,2.89,232
"2009-02-25",NA,NA,232
"2009-02-26",NA,NA,232
"2009-02-27",NA,NA,232
"2009-02-28",NA,NA,232
"2009-03-01",NA,NA,232
"2009-03-02",1.91,1.29,232
"2009-03-03",NA,NA,232
"2009-03-04",NA,NA,232
"2009-03-05",NA,NA,232
"2009-03-06",NA,NA,232
"2009-03-07",NA,NA,232
"2009-03-08",2.84,1.11,232
"2009-03-09",NA,NA,232
"2009-03-10",NA,NA,232
"2009-03-11",2.03,0.76,232
"2009-03-12",NA,NA,232
"2009-03-13",NA,NA,232
"2009-03-14",4.91,1.77,232
"2009-03-15",NA,NA,232
"2009-03-16",NA,NA,232
"2009-03-17",7.48,4.15,232
"2009-03-18",NA,NA,232
"2009-03-19",NA,NA,232
"2009-03-20",3.14,1.67,232
"2009-03-21",NA,NA,232
"2009-03-22",NA,NA,232
"2009-03-23",NA,NA,232
"2009-03-24",NA,NA,232
"2009-03-25",NA,NA,232
"2009-03-26",1.97,2.3,232
"2009-03-27",NA,NA,232
"2009-03-28",NA,NA,232
"2009-03-29",1.41,0.212,232
"2009-03-30",NA,NA,232
"2009-03-31",NA,NA,232
"2009-04-01",3.52,0.568,232
"2009-04-02",NA,NA,232
"2009-04-03",NA,NA,232
"2009-04-04",1.7,0.588,232
"2009-04-05",NA,NA,232
"2009-04-06",NA,NA,232
"2009-04-07",NA,NA,232
"2009-04-08",NA,NA,232
"2009-04-09",NA,NA,232
"2009-04-10",NA,NA,232
"2009-04-11",NA,NA,232
"2009-04-12",NA,NA,232
"2009-04-13",1.93,0.511,232
"2009-04-14",NA,NA,232
"2009-04-15",NA,NA,232
"2009-04-16",1.62,1.24,232
"2009-04-17",NA,NA,232
"2009-04-18",NA,NA,232
"2009-04-19",7.34,1.86,232
"2009-04-20",NA,NA,232
"2009-04-21",NA,NA,232
"2009-04-22",1.66,0.353,232
"2009-04-23",NA,NA,232
"2009-04-24",NA,NA,232
"2009-04-25",2.41,0.41,232
"2009-04-26",NA,NA,232
"2009-04-27",NA,NA,232
"2009-04-28",2.47,0.549,232
"2009-04-29",NA,NA,232
"2009-04-30",NA,NA,232
"2009-05-01",NA,NA,232
"2009-05-02",NA,NA,232
"2009-05-03",NA,NA,232
"2009-05-04",NA,NA,232
"2009-05-05",NA,NA,232
"2009-05-06",NA,NA,232
"2009-05-07",4.91,0.557,232
"2009-05-08",NA,NA,232
"2009-05-09",NA,NA,232
"2009-05-10",2.58,0.497,232
"2009-05-11",NA,NA,232
"2009-05-12",NA,NA,232
"2009-05-13",5.01,0.735,232
"2009-05-14",NA,NA,232
"2009-05-15",NA,NA,232
"2009-05-16",4.22,0.399,232
"2009-05-17",NA,NA,232
"2009-05-18",NA,NA,232
"2009-05-19",2.68,0.93,232
"2009-05-20",NA,NA,232
"2009-05-21",NA,NA,232
"2009-05-22",NA,NA,232
"2009-05-23",NA,NA,232
"2009-05-24",NA,NA,232
"2009-05-25",4.89,0.61,232
"2009-05-26",NA,NA,232
"2009-05-27",NA,NA,232
"2009-05-28",3.24,0.367,232
"2009-05-29",NA,NA,232
"2009-05-30",NA,NA,232
"2009-05-31",1.62,0.52,232
"2009-06-01",NA,NA,232
"2009-06-02",NA,NA,232
"2009-06-03",2.36,0.969,232
"2009-06-04",NA,NA,232
"2009-06-05",NA,NA,232
"2009-06-06",5.7,1.21,232
"2009-06-07",NA,NA,232
"2009-06-08",NA,NA,232
"2009-06-09",6.64,0.487,232
"2009-06-10",NA,NA,232
"2009-06-11",NA,NA,232
"2009-06-12",3.99,1.71,232
"2009-06-13",NA,NA,232
"2009-06-14",NA,NA,232
"2009-06-15",NA,NA,232
"2009-06-16",NA,NA,232
"2009-06-17",NA,NA,232
"2009-06-18",4.45,1.43,232
"2009-06-19",NA,NA,232
"2009-06-20",NA,NA,232
"2009-06-21",1.23,0.201,232
"2009-06-22",NA,NA,232
"2009-06-23",NA,NA,232
"2009-06-24",1.51,0.492,232
"2009-06-25",NA,NA,232
"2009-06-26",NA,NA,232
"2009-06-27",1.71,0.415,232
"2009-06-28",NA,NA,232
"2009-06-29",NA,NA,232
"2009-06-30",1.18,0.313,232
"2009-07-01",NA,NA,232
"2009-07-02",NA,NA,232
"2009-07-03",NA,NA,232
"2009-07-04",NA,NA,232
"2009-07-05",NA,NA,232
"2009-07-06",3.4,0.87,232
"2009-07-07",NA,NA,232
"2009-07-08",NA,NA,232
"2009-07-09",5.09,0.454,232
"2009-07-10",NA,NA,232
"2009-07-11",NA,NA,232
"2009-07-12",2.76,0.259,232
"2009-07-13",NA,NA,232
"2009-07-14",NA,NA,232
"2009-07-15",2.66,0.301,232
"2009-07-16",NA,NA,232
"2009-07-17",NA,NA,232
"2009-07-18",1.7,0.46,232
"2009-07-19",NA,NA,232
"2009-07-20",NA,NA,232
"2009-07-21",NA,NA,232
"2009-07-22",NA,NA,232
"2009-07-23",NA,NA,232
"2009-07-24",5.53,0.773,232
"2009-07-25",NA,NA,232
"2009-07-26",NA,NA,232
"2009-07-27",NA,NA,232
"2009-07-28",NA,NA,232
"2009-07-29",NA,NA,232
"2009-07-30",7.03,0.692,232
"2009-07-31",NA,NA,232
"2009-08-01",NA,NA,232
"2009-08-02",5.9,0.251,232
"2009-08-03",NA,NA,232
"2009-08-04",NA,NA,232
"2009-08-05",3.11,0.49,232
"2009-08-06",NA,NA,232
"2009-08-07",NA,NA,232
"2009-08-08",5.59,0.304,232
"2009-08-09",NA,NA,232
"2009-08-10",NA,NA,232
"2009-08-11",6.3,0.718,232
"2009-08-12",NA,NA,232
"2009-08-13",NA,NA,232
"2009-08-14",NA,NA,232
"2009-08-15",NA,NA,232
"2009-08-16",NA,NA,232
"2009-08-17",10.2,0.737,232
"2009-08-18",NA,NA,232
"2009-08-19",NA,NA,232
"2009-08-20",3.49,0.437,232
"2009-08-21",NA,NA,232
"2009-08-22",NA,NA,232
"2009-08-23",2.57,0.357,232
"2009-08-24",NA,NA,232
"2009-08-25",NA,NA,232
"2009-08-26",10.4,0.556,232
"2009-08-27",NA,NA,232
"2009-08-28",NA,NA,232
"2009-08-29",3.01,0.327,232
"2009-08-30",NA,NA,232
"2009-08-31",NA,NA,232
"2009-09-01",3.66,0.277,232
"2009-09-02",NA,NA,232
"2009-09-03",NA,NA,232
"2009-09-04",NA,NA,232
"2009-09-05",NA,NA,232
"2009-09-06",NA,NA,232
"2009-09-07",6.24,1.05,232
"2009-09-08",NA,NA,232
"2009-09-09",NA,NA,232
"2009-09-10",NA,NA,232
"2009-09-11",NA,NA,232
"2009-09-12",NA,NA,232
"2009-09-13",2.01,0.481,232
"2009-09-14",NA,NA,232
"2009-09-15",NA,NA,232
"2009-09-16",1.69,0.195,232
"2009-09-17",NA,NA,232
"2009-09-18",NA,NA,232
"2009-09-19",2.9,0.355,232
"2009-09-20",NA,NA,232
"2009-09-21",NA,NA,232
"2009-09-22",5.3,0.982,232
"2009-09-23",NA,NA,232
"2009-09-24",NA,NA,232
"2009-09-25",NA,NA,232
"2009-09-26",NA,NA,232
"2009-09-27",NA,NA,232
"2009-09-28",NA,NA,232
"2009-09-29",NA,NA,232
"2009-09-30",NA,NA,232
"2009-10-01",2.78,1.13,232
"2009-10-02",NA,NA,232
"2009-10-03",NA,NA,232
"2009-10-04",NA,NA,232
"2009-10-05",NA,NA,232
"2009-10-06",NA,NA,232
"2009-10-07",1.07,0.13,232
"2009-10-08",NA,NA,232
"2009-10-09",NA,NA,232
"2009-10-10",1.41,0.275,232
"2009-10-11",NA,NA,232
"2009-10-12",NA,NA,232
"2009-10-13",NA,NA,232
"2009-10-14",NA,NA,232
"2009-10-15",NA,NA,232
"2009-10-16",0.83,0.44,232
"2009-10-17",NA,NA,232
"2009-10-18",NA,NA,232
"2009-10-19",NA,NA,232
"2009-10-20",NA,NA,232
"2009-10-21",NA,NA,232
"2009-10-22",4.2,0.778,232
"2009-10-23",NA,NA,232
"2009-10-24",NA,NA,232
"2009-10-25",2.32,0.774,232
"2009-10-26",NA,NA,232
"2009-10-27",NA,NA,232
"2009-10-28",1.84,0.681,232
"2009-10-29",NA,NA,232
"2009-10-30",NA,NA,232
"2009-10-31",1.81,0.243,232
"2009-11-01",NA,NA,232
"2009-11-02",NA,NA,232
"2009-11-03",3.19,1.94,232
"2009-11-04",NA,NA,232
"2009-11-05",NA,NA,232
"2009-11-06",2.64,1.74,232
"2009-11-07",NA,NA,232
"2009-11-08",NA,NA,232
"2009-11-09",NA,NA,232
"2009-11-10",NA,NA,232
"2009-11-11",NA,NA,232
"2009-11-12",0.872,0.253,232
"2009-11-13",NA,NA,232
"2009-11-14",NA,NA,232
"2009-11-15",4.67,2.56,232
"2009-11-16",NA,NA,232
"2009-11-17",NA,NA,232
"2009-11-18",2.28,0.883,232
"2009-11-19",NA,NA,232
"2009-11-20",NA,NA,232
"2009-11-21",4.21,6.3,232
"2009-11-22",NA,NA,232
"2009-11-23",NA,NA,232
"2009-11-24",3.45,3.06,232
"2009-11-25",NA,NA,232
"2009-11-26",NA,NA,232
"2009-11-27",1.14,0.395,232
"2009-11-28",NA,NA,232
"2009-11-29",NA,NA,232
"2009-11-30",NA,NA,232
"2009-12-01",NA,NA,232
"2009-12-02",NA,NA,232
"2009-12-03",1.7,1.73,232
"2009-12-04",NA,NA,232
"2009-12-05",NA,NA,232
"2009-12-06",5,6.35,232
"2009-12-07",NA,NA,232
"2009-12-08",NA,NA,232
"2009-12-09",NA,NA,232
"2009-12-10",NA,NA,232
"2009-12-11",NA,NA,232
"2009-12-12",4.05,3.87,232
"2009-12-13",NA,NA,232
"2009-12-14",NA,NA,232
"2009-12-15",2.35,2.62,232
"2009-12-16",NA,NA,232
"2009-12-17",NA,NA,232
"2009-12-18",NA,NA,232
"2009-12-19",NA,NA,232
"2009-12-20",NA,NA,232
"2009-12-21",4.31,5.54,232
"2009-12-22",NA,NA,232
"2009-12-23",NA,NA,232
"2009-12-24",3.3,1.76,232
"2009-12-25",NA,NA,232
"2009-12-26",NA,NA,232
"2009-12-27",NA,NA,232
"2009-12-28",NA,NA,232
"2009-12-29",NA,NA,232
"2009-12-30",4.09,4.67,232
"2009-12-31",NA,NA,232
"2010-01-01",NA,NA,232
"2010-01-02",1.5,1.92,232
"2010-01-03",NA,NA,232
"2010-01-04",NA,NA,232
"2010-01-05",2.92,5.04,232
"2010-01-06",NA,NA,232
"2010-01-07",NA,NA,232
"2010-01-08",5.88,10,232
"2010-01-09",NA,NA,232
"2010-01-10",NA,NA,232
"2010-01-11",NA,NA,232
"2010-01-12",NA,NA,232
"2010-01-13",NA,NA,232
"2010-01-14",5.24,3.07,232
"2010-01-15",NA,NA,232
"2010-01-16",NA,NA,232
"2010-01-17",4.19,2.88,232
"2010-01-18",NA,NA,232
"2010-01-19",NA,NA,232
"2010-01-20",2.95,3.73,232
"2010-01-21",NA,NA,232
"2010-01-22",NA,NA,232
"2010-01-23",1.18,1.65,232
"2010-01-24",NA,NA,232
"2010-01-25",NA,NA,232
"2010-01-26",2.44,1.21,232
"2010-01-27",NA,NA,232
"2010-01-28",NA,NA,232
"2010-01-29",NA,NA,232
"2010-01-30",NA,NA,232
"2010-01-31",NA,NA,232
"2010-02-01",5,12.4,232
"2010-02-02",NA,NA,232
"2010-02-03",NA,NA,232
"2010-02-04",6.63,7.89,232
"2010-02-05",NA,NA,232
"2010-02-06",NA,NA,232
"2010-02-07",4.97,3.84,232
"2010-02-08",NA,NA,232
"2010-02-09",NA,NA,232
"2010-02-10",4.37,2.73,232
"2010-02-11",NA,NA,232
"2010-02-12",NA,NA,232
"2010-02-13",4.55,6.69,232
"2010-02-14",NA,NA,232
"2010-02-15",NA,NA,232
"2010-02-16",NA,NA,232
"2010-02-17",NA,NA,232
"2010-02-18",NA,NA,232
"2010-02-19",2.16,9.4,232
"2010-02-20",NA,NA,232
"2010-02-21",NA,NA,232
"2010-02-22",NA,NA,232
"2010-02-23",NA,NA,232
"2010-02-24",NA,NA,232
"2010-02-25",NA,NA,232
"2010-02-26",NA,NA,232
"2010-02-27",NA,NA,232
"2010-02-28",3.73,1.38,232
"2010-03-01",NA,NA,232
"2010-03-02",NA,NA,232
"2010-03-03",1.36,3.33,232
"2010-03-04",NA,NA,232
"2010-03-05",NA,NA,232
"2010-03-06",2.78,5.29,232
"2010-03-07",NA,NA,232
"2010-03-08",NA,NA,232
"2010-03-09",5.84,7.38,232
"2010-03-10",NA,NA,232
"2010-03-11",NA,NA,232
"2010-03-12",NA,NA,232
"2010-03-13",NA,NA,232
"2010-03-14",NA,NA,232
"2010-03-15",1.66,1.53,232
"2010-03-16",NA,NA,232
"2010-03-17",NA,NA,232
"2010-03-18",1.27,1.47,232
"2010-03-19",NA,NA,232
"2010-03-20",NA,NA,232
"2010-03-21",5.5,1.52,232
"2010-03-22",NA,NA,232
"2010-03-23",NA,NA,232
"2010-03-24",3,4.21,232
"2010-03-25",NA,NA,232
"2010-03-26",NA,NA,232
"2010-03-27",1.33,0.809,232
"2010-03-28",NA,NA,232
"2010-03-29",NA,NA,232
"2010-03-30",1.99,0.558,232
"2010-03-31",NA,NA,232
"2010-04-01",NA,NA,232
"2010-04-02",3.71,0.904,232
"2010-04-03",NA,NA,232
"2010-04-04",NA,NA,232
"2010-04-05",NA,NA,232
"2010-04-06",NA,NA,232
"2010-04-07",NA,NA,232
"2010-04-08",2.13,0.646,232
"2010-04-09",NA,NA,232
