"Date","sulfate","nitrate","ID"
"2008-12-17",NA,NA,225
"2008-12-18",NA,NA,225
"2008-12-19",NA,NA,225
"2008-12-20",0.46995,1.55917,225
"2008-12-21",NA,NA,225
"2008-12-22",NA,NA,225
"2008-12-23",NA,NA,225
"2008-12-24",NA,NA,225
"2008-12-25",NA,NA,225
"2008-12-26",0.23532,1.05116,225
"2008-12-27",NA,NA,225
"2008-12-28",NA,NA,225
"2008-12-29",NA,NA,225
"2008-12-30",NA,NA,225
"2008-12-31",NA,NA,225
"2009-01-01",1.06996,2.95921,225
"2009-01-02",NA,NA,225
"2009-01-03",NA,NA,225
"2009-01-04",NA,NA,225
"2009-01-05",NA,NA,225
"2009-01-06",NA,NA,225
"2009-01-07",0.35092,1.16404,225
"2009-01-08",NA,NA,225
"2009-01-09",NA,NA,225
"2009-01-10",NA,NA,225
"2009-01-11",NA,NA,225
"2009-01-12",NA,NA,225
"2009-01-13",0.65544,1.5585,225
"2009-01-14",NA,NA,225
"2009-01-15",NA,NA,225
"2009-01-16",NA,NA,225
"2009-01-17",NA,NA,225
"2009-01-18",NA,NA,225
"2009-01-19",0.31596,1.08291,225
"2009-01-20",NA,NA,225
"2009-01-21",NA,NA,225
"2009-01-22",NA,NA,225
"2009-01-23",NA,NA,225
"2009-01-24",NA,NA,225
"2009-01-25",0.35001,0.55141,225
"2009-01-26",NA,NA,225
"2009-01-27",NA,NA,225
"2009-01-28",NA,NA,225
"2009-01-29",NA,NA,225
"2009-01-30",NA,NA,225
"2009-01-31",0.36536,1.44721,225
"2009-02-01",NA,NA,225
"2009-02-02",NA,NA,225
"2009-02-03",NA,NA,225
"2009-02-04",NA,NA,225
"2009-02-05",NA,NA,225
"2009-02-06",0.21836,0.99786,225
"2009-02-07",NA,NA,225
"2009-02-08",NA,NA,225
"2009-02-09",NA,NA,225
"2009-02-10",NA,NA,225
"2009-02-11",NA,NA,225
"2009-02-12",NA,0.64613,225
"2009-02-13",NA,NA,225
"2009-02-14",NA,NA,225
"2009-02-15",NA,NA,225
"2009-02-16",NA,NA,225
"2009-02-17",NA,NA,225
"2009-02-18",NA,0.47634,225
"2009-02-19",NA,NA,225
"2009-02-20",NA,NA,225
"2009-02-21",NA,NA,225
"2009-02-22",NA,NA,225
"2009-02-23",NA,NA,225
"2009-02-24",NA,0.34092,225
"2009-02-25",NA,NA,225
"2009-02-26",NA,NA,225
"2009-02-27",NA,NA,225
"2009-02-28",NA,NA,225
"2009-03-01",NA,NA,225
"2009-03-02",NA,0.32908,225
"2009-03-03",NA,NA,225
"2009-03-04",NA,NA,225
"2009-03-05",NA,NA,225
"2009-03-06",NA,NA,225
"2009-03-07",NA,NA,225
"2009-03-08",0.17903,0.62711,225
"2009-03-09",NA,NA,225
"2009-03-10",NA,NA,225
"2009-03-11",NA,NA,225
"2009-03-12",NA,NA,225
"2009-03-13",NA,NA,225
"2009-03-14",0.5177,0.74276,225
"2009-03-15",NA,NA,225
"2009-03-16",NA,NA,225
"2009-03-17",NA,NA,225
"2009-03-18",NA,NA,225
"2009-03-19",NA,NA,225
"2009-03-20",0.44652,0.43316,225
"2009-03-21",NA,NA,225
"2009-03-22",NA,NA,225
"2009-03-23",NA,NA,225
"2009-03-24",NA,NA,225
"2009-03-25",NA,NA,225
"2009-03-26",0.5195,0.57784,225
"2009-03-27",NA,NA,225
"2009-03-28",NA,NA,225
"2009-03-29",NA,NA,225
"2009-03-30",NA,NA,225
"2009-03-31",NA,NA,225
"2009-04-01",1.83346,0.55935,225
"2009-04-02",NA,NA,225
"2009-04-03",NA,NA,225
"2009-04-04",NA,NA,225
"2009-04-05",NA,NA,225
"2009-04-06",NA,NA,225
"2009-04-07",1.06162,0.61752,225
"2009-04-08",NA,NA,225
"2009-04-09",NA,NA,225
"2009-04-10",NA,NA,225
"2009-04-11",NA,NA,225
"2009-04-12",NA,NA,225
"2009-04-13",0.43475,NA,225
"2009-04-14",NA,NA,225
"2009-04-15",NA,NA,225
"2009-04-16",NA,NA,225
"2009-04-17",NA,NA,225
"2009-04-18",NA,NA,225
"2009-04-19",0.80422,0.21999,225
"2009-04-20",NA,NA,225
"2009-04-21",NA,NA,225
"2009-04-22",NA,NA,225
"2009-04-23",NA,NA,225
"2009-04-24",NA,NA,225
"2009-04-25",1.6125,0.47231,225
"2009-04-26",NA,NA,225
"2009-04-27",NA,NA,225
"2009-04-28",NA,NA,225
"2009-04-29",NA,NA,225
"2009-04-30",NA,NA,225
"2009-05-01",0.55504,0.22363,225
"2009-05-02",NA,NA,225
"2009-05-03",NA,NA,225
"2009-05-04",NA,NA,225
"2009-05-05",NA,NA,225
"2009-05-06",NA,NA,225
"2009-05-07",NA,NA,225
"2009-05-08",NA,NA,225
"2009-05-09",NA,NA,225
"2009-05-10",NA,NA,225
"2009-05-11",NA,NA,225
"2009-05-12",NA,NA,225
"2009-05-13",0.53448,0.67524,225
"2009-05-14",NA,NA,225
"2009-05-15",NA,NA,225
"2009-05-16",NA,NA,225
"2009-05-17",NA,NA,225
"2009-05-18",NA,NA,225
"2009-05-19",0.49927,NA,225
"2009-05-20",NA,NA,225
"2009-05-21",NA,NA,225
"2009-05-22",NA,NA,225
"2009-05-23",NA,NA,225
"2009-05-24",NA,NA,225
"2009-05-25",1.47964,0.44869,225
"2009-05-26",NA,NA,225
"2009-05-27",NA,NA,225
"2009-05-28",NA,NA,225
"2009-05-29",NA,NA,225
"2009-05-30",NA,NA,225
"2009-05-31",NA,NA,225
"2009-06-01",NA,NA,225
"2009-06-02",0.52243,0.21958,225
"2009-06-03",NA,NA,225
"2009-06-04",NA,NA,225
"2009-06-05",NA,NA,225
"2009-06-06",0.37254,NA,225
"2009-06-07",NA,NA,225
"2009-06-08",NA,NA,225
"2009-06-09",NA,NA,225
"2009-06-10",NA,NA,225
"2009-06-11",NA,NA,225
"2009-06-12",0.58889,0.43718,225
"2009-06-13",NA,NA,225
"2009-06-14",NA,NA,225
"2009-06-15",NA,NA,225
"2009-06-16",NA,NA,225
"2009-06-17",NA,NA,225
"2009-06-18",0.76785,0.18585,225
"2009-06-19",NA,NA,225
"2009-06-20",NA,NA,225
"2009-06-21",NA,NA,225
"2009-06-22",NA,NA,225
"2009-06-23",NA,NA,225
"2009-06-24",0.52961,0.39891,225
"2009-06-25",NA,NA,225
"2009-06-26",NA,NA,225
"2009-06-27",NA,NA,225
"2009-06-28",NA,NA,225
"2009-06-29",NA,NA,225
"2009-06-30",0.92819,0.43528,225
"2009-07-01",NA,NA,225
"2009-07-02",NA,NA,225
"2009-07-03",NA,NA,225
"2009-07-04",NA,NA,225
"2009-07-05",NA,NA,225
"2009-07-06",0.64919,0.19585,225
"2009-07-07",NA,NA,225
"2009-07-08",NA,NA,225
"2009-07-09",NA,NA,225
"2009-07-10",NA,NA,225
"2009-07-11",NA,NA,225
"2009-07-12",0.38383,NA,225
"2009-07-13",NA,NA,225
"2009-07-14",NA,NA,225
"2009-07-15",NA,NA,225
"2009-07-16",NA,NA,225
"2009-07-17",NA,NA,225
"2009-07-18",0.61866,0.16937,225
"2009-07-19",NA,NA,225
"2009-07-20",NA,NA,225
"2009-07-21",NA,NA,225
"2009-07-22",NA,NA,225
"2009-07-23",NA,NA,225
"2009-07-24",0.4978,0.15656,225
"2009-07-25",NA,NA,225
"2009-07-26",NA,NA,225
"2009-07-27",NA,NA,225
"2009-07-28",NA,NA,225
"2009-07-29",NA,NA,225
"2009-07-30",0.62157,0.2203,225
"2009-07-31",NA,NA,225
"2009-08-01",NA,NA,225
"2009-08-02",NA,NA,225
"2009-08-03",NA,NA,225
"2009-08-04",NA,NA,225
"2009-08-05",0.35881,NA,225
"2009-08-06",NA,NA,225
"2009-08-07",NA,NA,225
"2009-08-08",NA,NA,225
"2009-08-09",NA,NA,225
"2009-08-10",NA,NA,225
"2009-08-11",0.26917,NA,225
"2009-08-12",NA,NA,225
"2009-08-13",NA,NA,225
"2009-08-14",NA,NA,225
"2009-08-15",NA,NA,225
"2009-08-16",NA,NA,225
"2009-08-17",0.71185,0.17671,225
"2009-08-18",NA,NA,225
"2009-08-19",NA,NA,225
"2009-08-20",NA,NA,225
"2009-08-21",NA,NA,225
"2009-08-22",NA,NA,225
"2009-08-23",0.87495,0.23676,225
"2009-08-24",NA,NA,225
"2009-08-25",NA,NA,225
"2009-08-26",NA,NA,225
"2009-08-27",NA,NA,225
"2009-08-28",NA,NA,225
"2009-08-29",0.4697,0.19332,225
"2009-08-30",NA,NA,225
"2009-08-31",NA,NA,225
"2009-09-01",NA,NA,225
"2009-09-02",NA,NA,225
"2009-09-03",NA,NA,225
"2009-09-04",0.39318,0.24486,225
"2009-09-05",NA,NA,225
"2009-09-06",NA,NA,225
"2009-09-07",NA,NA,225
"2009-09-08",NA,NA,225
"2009-09-09",NA,NA,225
"2009-09-10",0.40411,0.19413,225
"2009-09-11",NA,NA,225
"2009-09-12",NA,NA,225
"2009-09-13",NA,NA,225
"2009-09-14",NA,NA,225
"2009-09-15",NA,NA,225
"2009-09-16",0.18954,NA,225
"2009-09-17",NA,NA,225
"2009-09-18",NA,NA,225
"2009-09-19",NA,NA,225
"2009-09-20",NA,NA,225
"2009-09-21",NA,NA,225
"2009-09-22",NA,NA,225
"2009-09-23",NA,NA,225
"2009-09-24",NA,NA,225
"2009-09-25",NA,NA,225
"2009-09-26",NA,NA,225
"2009-09-27",NA,NA,225
"2009-09-28",0.589,0.28846,225
"2009-09-29",NA,NA,225
"2009-09-30",NA,NA,225
"2009-10-01",NA,NA,225
"2009-10-02",NA,NA,225
"2009-10-03",NA,NA,225
"2009-10-04",NA,NA,225
"2009-10-05",NA,NA,225
"2009-10-06",NA,NA,225
"2009-10-07",NA,NA,225
"2009-10-08",NA,NA,225
"2009-10-09",NA,NA,225
"2009-10-10",NA,NA,225
"2009-10-11",NA,NA,225
"2009-10-12",NA,NA,225
"2009-10-13",NA,NA,225
"2009-10-14",NA,NA,225
"2009-10-15",NA,NA,225
"2009-10-16",NA,NA,225
"2009-10-17",NA,NA,225
"2009-10-18",NA,NA,225
"2009-10-19",NA,NA,225
"2009-10-20",NA,NA,225
"2009-10-21",NA,NA,225
"2009-10-22",NA,NA,225
"2009-10-23",NA,NA,225
"2009-10-24",NA,NA,225
"2009-10-25",NA,NA,225
"2009-10-26",NA,NA,225
"2009-10-27",NA,NA,225
"2009-10-28",NA,NA,225
"2009-10-29",NA,NA,225
"2009-10-30",NA,NA,225
"2009-10-31",NA,NA,225
"2009-11-01",NA,NA,225
"2009-11-02",NA,NA,225
"2009-11-03",NA,NA,225
"2009-11-04",NA,NA,225
"2009-11-05",NA,NA,225
"2009-11-06",NA,NA,225
"2009-11-07",NA,NA,225
"2009-11-08",NA,NA,225
"2009-11-09",NA,NA,225
"2009-11-10",NA,NA,225
"2009-11-11",NA,NA,225
"2009-11-12",NA,NA,225
"2009-11-13",NA,NA,225
"2009-11-14",NA,NA,225
"2009-11-15",NA,NA,225
"2009-11-16",NA,NA,225
"2009-11-17",NA,NA,225
"2009-11-18",NA,NA,225
"2009-11-19",NA,NA,225
"2009-11-20",NA,NA,225
"2009-11-21",NA,NA,225
"2009-11-22",NA,NA,225
"2009-11-23",NA,NA,225
"2009-11-24",NA,NA,225
"2009-11-25",NA,NA,225
"2009-11-26",NA,NA,225
"2009-11-27",NA,NA,225
"2009-11-28",NA,NA,225
"2009-11-29",NA,NA,225
"2009-11-30",NA,NA,225
"2009-12-01",NA,NA,225
"2009-12-02",NA,NA,225
"2009-12-03",NA,NA,225
"2009-12-04",NA,NA,225
"2009-12-05",NA,NA,225
"2009-12-06",NA,NA,225
"2009-12-07",NA,NA,225
"2009-12-08",NA,NA,225
"2009-12-09",NA,NA,225
"2009-12-10",NA,NA,225
"2009-12-11",NA,NA,225
"2009-12-12",NA,NA,225
"2009-12-13",NA,NA,225
"2009-12-14",NA,NA,225
"2009-12-15",NA,NA,225
"2009-12-16",NA,NA,225
"2009-12-17",NA,NA,225
"2009-12-18",NA,NA,225
"2009-12-19",NA,NA,225
"2009-12-20",NA,NA,225
"2009-12-21",NA,NA,225
"2009-12-22",NA,NA,225
"2009-12-23",NA,NA,225
"2009-12-24",NA,NA,225
"2009-12-25",NA,NA,225
"2009-12-26",NA,NA,225
"2009-12-27",NA,NA,225
"2009-12-28",NA,NA,225
"2009-12-29",NA,NA,225
"2009-12-30",NA,NA,225
"2009-12-31",NA,NA,225
