"Date","sulfate","nitrate","ID"
"2006-12-25",1.86,16.1,24
"2006-12-26",NA,NA,24
"2006-12-27",NA,NA,24
"2006-12-28",0.667,2.99,24
"2006-12-29",NA,NA,24
"2006-12-30",NA,NA,24
"2006-12-31",1.16,23.7,24
"2007-01-01",NA,NA,24
"2007-01-02",NA,NA,24
"2007-01-03",1.55,21,24
"2007-01-04",NA,NA,24
"2007-01-05",NA,NA,24
"2007-01-06",0.799,8.28,24
"2007-01-07",NA,NA,24
"2007-01-08",NA,NA,24
"2007-01-09",NA,22.9,24
"2007-01-10",NA,NA,24
"2007-01-11",NA,NA,24
"2007-01-12",0.635,5.25,24
"2007-01-13",NA,NA,24
"2007-01-14",NA,NA,24
"2007-01-15",0.792,12.1,24
"2007-01-16",NA,NA,24
"2007-01-17",NA,NA,24
"2007-01-18",0.766,18.4,24
"2007-01-19",NA,NA,24
"2007-01-20",NA,NA,24
"2007-01-21",1.1,27.6,24
"2007-01-22",NA,NA,24
"2007-01-23",NA,NA,24
"2007-01-24",0.788,19.1,24
"2007-01-25",NA,NA,24
"2007-01-26",NA,NA,24
"2007-01-27",1.59,24.6,24
"2007-01-28",NA,NA,24
"2007-01-29",NA,NA,24
"2007-01-30",NA,NA,24
"2007-01-31",NA,NA,24
"2007-02-01",NA,NA,24
"2007-02-02",NA,NA,24
"2007-02-03",NA,NA,24
"2007-02-04",NA,NA,24
"2007-02-05",NA,NA,24
"2007-02-06",NA,NA,24
"2007-02-07",NA,NA,24
"2007-02-08",NA,20.3,24
"2007-02-09",NA,NA,24
"2007-02-10",NA,NA,24
"2007-02-11",0.255,0.822,24
"2007-02-12",NA,NA,24
"2007-02-13",NA,NA,24
"2007-02-14",1.05,8.31,24
"2007-02-15",NA,NA,24
"2007-02-16",NA,NA,24
"2007-02-17",1.54,15.2,24
"2007-02-18",NA,NA,24
"2007-02-19",NA,NA,24
"2007-02-20",NA,NA,24
"2007-02-21",NA,NA,24
"2007-02-22",NA,NA,24
"2007-02-23",NA,NA,24
"2007-02-24",NA,NA,24
"2007-02-25",NA,NA,24
"2007-02-26",0.642,1.76,24
"2007-02-27",NA,NA,24
"2007-02-28",NA,NA,24
"2007-03-01",NA,NA,24
"2007-03-02",NA,NA,24
"2007-03-03",NA,NA,24
"2007-03-04",1.01,2.04,24
"2007-03-05",NA,NA,24
"2007-03-06",NA,NA,24
"2007-03-07",1,4.99,24
"2007-03-08",NA,NA,24
"2007-03-09",NA,NA,24
"2007-03-10",1.27,4.68,24
"2007-03-11",NA,NA,24
"2007-03-12",NA,NA,24
"2007-03-13",1.23,4.9,24
"2007-03-14",NA,NA,24
"2007-03-15",NA,NA,24
"2007-03-16",1.11,5.82,24
"2007-03-17",NA,NA,24
"2007-03-18",NA,NA,24
"2007-03-19",0.77,1.72,24
"2007-03-20",NA,NA,24
"2007-03-21",NA,NA,24
"2007-03-22",NA,NA,24
"2007-03-23",NA,NA,24
"2007-03-24",NA,NA,24
"2007-03-25",0.756,1.48,24
"2007-03-26",NA,NA,24
"2007-03-27",NA,NA,24
"2007-03-28",0.525,2.31,24
"2007-03-29",NA,NA,24
"2007-03-30",NA,NA,24
"2007-03-31",1.29,2.2,24
"2007-04-01",NA,NA,24
"2007-04-02",NA,NA,24
"2007-04-03",NA,NA,24
"2007-04-04",NA,NA,24
"2007-04-05",NA,NA,24
"2007-04-06",1.7,5.8,24
"2007-04-07",NA,NA,24
"2007-04-08",NA,NA,24
"2007-04-09",0.707,0.917,24
"2007-04-10",NA,NA,24
"2007-04-11",NA,NA,24
"2007-04-12",NA,NA,24
"2007-04-13",NA,NA,24
"2007-04-14",NA,NA,24
"2007-04-15",0.838,2.25,24
"2007-04-16",NA,NA,24
"2007-04-17",NA,NA,24
"2007-04-18",0.496,0.723,24
"2007-04-19",NA,NA,24
"2007-04-20",NA,NA,24
"2007-04-21",NA,NA,24
"2007-04-22",NA,NA,24
"2007-04-23",NA,NA,24
"2007-04-24",1.7,6.04,24
"2007-04-25",NA,NA,24
"2007-04-26",NA,NA,24
"2007-04-27",3.53,4.57,24
"2007-04-28",NA,NA,24
"2007-04-29",NA,NA,24
"2007-04-30",2.37,2.52,24
"2007-05-01",NA,NA,24
"2007-05-02",NA,NA,24
"2007-05-03",0.651,0.823,24
"2007-05-04",NA,NA,24
"2007-05-05",NA,NA,24
"2007-05-06",NA,NA,24
"2007-05-07",NA,NA,24
"2007-05-08",NA,NA,24
"2007-05-09",2.27,3.14,24
"2007-05-10",NA,NA,24
"2007-05-11",NA,NA,24
"2007-05-12",2.45,1.59,24
"2007-05-13",NA,NA,24
"2007-05-14",NA,NA,24
"2007-05-15",NA,NA,24
"2007-05-16",2.35,2.31,24
"2007-05-17",NA,NA,24
"2007-05-18",1.7,0.753,24
"2007-05-19",NA,NA,24
"2007-05-20",NA,NA,24
"2007-05-21",1.09,0.527,24
"2007-05-22",NA,NA,24
"2007-05-23",NA,NA,24
"2007-05-24",NA,NA,24
"2007-05-25",NA,NA,24
"2007-05-26",NA,NA,24
"2007-05-27",1.77,1.12,24
"2007-05-28",NA,NA,24
"2007-05-29",NA,NA,24
"2007-05-30",2.49,1.99,24
"2007-05-31",NA,NA,24
"2007-06-01",NA,NA,24
"2007-06-02",2.78,1.57,24
"2007-06-03",NA,NA,24
"2007-06-04",NA,NA,24
"2007-06-05",0.868,0.466,24
"2007-06-06",NA,NA,24
"2007-06-07",NA,NA,24
"2007-06-08",1.13,0.953,24
"2007-06-09",NA,NA,24
"2007-06-10",NA,NA,24
"2007-06-11",1.34,0.959,24
"2007-06-12",NA,NA,24
"2007-06-13",NA,NA,24
"2007-06-14",1.91,1.09,24
"2007-06-15",NA,NA,24
"2007-06-16",NA,NA,24
"2007-06-17",1.65,2.04,24
"2007-06-18",NA,NA,24
"2007-06-19",NA,NA,24
"2007-06-20",2.9,2.14,24
"2007-06-21",NA,NA,24
"2007-06-22",NA,NA,24
"2007-06-23",NA,NA,24
"2007-06-24",NA,NA,24
"2007-06-25",NA,NA,24
"2007-06-26",1.85,2.9,24
"2007-06-27",NA,NA,24
"2007-06-28",NA,NA,24
"2007-06-29",1.19,0.32,24
"2007-06-30",NA,NA,24
"2007-07-01",NA,NA,24
"2007-07-02",0.844,0.496,24
"2007-07-03",NA,NA,24
"2007-07-04",NA,NA,24
"2007-07-05",17.3,6.44,24
"2007-07-06",NA,NA,24
"2007-07-07",NA,NA,24
"2007-07-08",1.68,1.66,24
"2007-07-09",NA,NA,24
"2007-07-10",NA,NA,24
"2007-07-11",1.63,1.1,24
"2007-07-12",NA,NA,24
"2007-07-13",NA,NA,24
"2007-07-14",1.05,0.378,24
"2007-07-15",NA,NA,24
"2007-07-16",NA,NA,24
"2007-07-17",0.938,0.36,24
"2007-07-18",NA,NA,24
"2007-07-19",NA,NA,24
"2007-07-20",0.738,0.385,24
"2007-07-21",NA,NA,24
"2007-07-22",NA,NA,24
"2007-07-23",0.759,0.315,24
"2007-07-24",NA,NA,24
"2007-07-25",NA,NA,24
"2007-07-26",NA,NA,24
"2007-07-27",1.72,1.92,24
"2007-07-28",NA,NA,24
"2007-07-29",0.558,0.417,24
"2007-07-30",NA,NA,24
"2007-07-31",NA,NA,24
"2007-08-01",1.63,2.15,24
"2007-08-02",NA,NA,24
"2007-08-03",NA,NA,24
"2007-08-04",1.08,0.784,24
"2007-08-05",NA,NA,24
"2007-08-06",NA,NA,24
"2007-08-07",NA,NA,24
"2007-08-08",NA,NA,24
"2007-08-09",NA,NA,24
"2007-08-10",1.19,1.12,24
"2007-08-11",NA,NA,24
"2007-08-12",NA,NA,24
"2007-08-13",1.14,0.475,24
"2007-08-14",NA,NA,24
"2007-08-15",NA,NA,24
"2007-08-16",NA,NA,24
"2007-08-17",NA,NA,24
"2007-08-18",NA,NA,24
"2007-08-19",1.06,0.609,24
"2007-08-20",NA,NA,24
"2007-08-21",NA,NA,24
"2007-08-22",1.14,0.805,24
"2007-08-23",NA,NA,24
"2007-08-24",NA,NA,24
"2007-08-25",2.36,1.25,24
"2007-08-26",NA,NA,24
"2007-08-27",NA,NA,24
"2007-08-28",1.82,1.06,24
"2007-08-29",NA,NA,24
"2007-08-30",NA,NA,24
"2007-08-31",1.48,1.15,24
"2007-09-01",NA,NA,24
"2007-09-02",NA,NA,24
"2007-09-03",0.688,0.334,24
"2007-09-04",NA,NA,24
"2007-09-05",NA,NA,24
"2007-09-06",NA,NA,24
"2007-09-07",NA,NA,24
"2007-09-08",NA,NA,24
"2007-09-09",2.73,2.45,24
"2007-09-10",NA,NA,24
"2007-09-11",NA,NA,24
"2007-09-12",2.55,2.36,24
"2007-09-13",NA,NA,24
"2007-09-14",NA,NA,24
"2007-09-15",1.27,0.581,24
"2007-09-16",NA,NA,24
"2007-09-17",NA,NA,24
"2007-09-18",1.42,2.66,24
"2007-09-19",NA,NA,24
"2007-09-20",NA,NA,24
"2007-09-21",0.996,2.02,24
"2007-09-22",NA,NA,24
"2007-09-23",NA,NA,24
"2007-09-24",NA,NA,24
"2007-09-25",0.988,4.4,24
"2007-09-26",NA,NA,24
"2007-09-27",NA,NA,24
"2007-09-28",1.85,2.44,24
"2007-09-29",NA,NA,24
"2007-09-30",0.941,1.61,24
"2007-10-01",NA,NA,24
"2007-10-02",NA,NA,24
"2007-10-03",1.23,3.49,24
"2007-10-04",NA,NA,24
"2007-10-05",NA,NA,24
"2007-10-06",0.479,1.09,24
"2007-10-07",NA,NA,24
"2007-10-08",NA,NA,24
"2007-10-09",0.719,0.808,24
"2007-10-10",NA,NA,24
"2007-10-11",NA,NA,24
"2007-10-12",0.936,6.27,24
"2007-10-13",NA,NA,24
"2007-10-14",NA,NA,24
"2007-10-15",NA,NA,24
"2007-10-16",NA,NA,24
"2007-10-17",NA,NA,24
"2007-10-18",0.788,2.6,24
"2007-10-19",NA,NA,24
"2007-10-20",NA,NA,24
"2007-10-21",0.443,2.15,24
"2007-10-22",NA,NA,24
"2007-10-23",NA,NA,24
"2007-10-24",0.623,5.82,24
"2007-10-25",NA,NA,24
"2007-10-26",NA,NA,24
"2007-10-27",1.4,13.5,24
"2007-10-28",NA,NA,24
"2007-10-29",NA,NA,24
"2007-10-30",2.49,7.61,24
"2007-10-31",NA,NA,24
"2007-11-01",NA,NA,24
"2007-11-02",2.55,18.9,24
"2007-11-03",NA,NA,24
"2007-11-04",NA,NA,24
"2007-11-05",NA,NA,24
"2007-11-06",NA,NA,24
"2007-11-07",NA,NA,24
"2007-11-08",NA,NA,24
"2007-11-09",NA,NA,24
"2007-11-10",NA,NA,24
"2007-11-11",1.62,8.66,24
"2007-11-12",NA,NA,24
"2007-11-13",NA,NA,24
"2007-11-14",NA,16,24
"2007-11-15",NA,NA,24
"2007-11-16",NA,NA,24
"2007-11-17",1.22,12.6,24
"2007-11-18",NA,NA,24
"2007-11-19",NA,NA,24
"2007-11-20",0.95,4.29,24
"2007-11-21",NA,NA,24
"2007-11-22",NA,NA,24
"2007-11-23",1.16,11.1,24
"2007-11-24",NA,NA,24
"2007-11-25",NA,NA,24
"2007-11-26",1.44,19.5,24
"2007-11-27",NA,NA,24
"2007-11-28",NA,NA,24
"2007-11-29",NA,NA,24
"2007-11-30",0.777,13.3,24
"2007-12-01",NA,NA,24
"2007-12-02",0.427,2.73,24
"2007-12-03",NA,NA,24
"2007-12-04",NA,NA,24
"2007-12-05",1.3,9.42,24
"2007-12-06",NA,NA,24
"2007-12-07",NA,NA,24
"2007-12-08",0.695,2.43,24
"2007-12-09",NA,NA,24
"2007-12-10",NA,NA,24
"2007-12-11",NA,NA,24
"2007-12-12",NA,NA,24
"2007-12-13",NA,NA,24
"2007-12-14",NA,NA,24
"2007-12-15",NA,NA,24
"2007-12-16",NA,NA,24
"2007-12-17",0.772,10.6,24
"2007-12-18",NA,NA,24
"2007-12-19",NA,NA,24
"2007-12-20",0.748,2.66,24
"2007-12-21",NA,NA,24
"2007-12-22",NA,NA,24
"2007-12-23",3.67,21.8,24
"2007-12-24",NA,NA,24
"2007-12-25",NA,NA,24
"2007-12-26",NA,NA,24
"2007-12-27",NA,NA,24
"2007-12-28",NA,NA,24
"2007-12-29",0.616,7.25,24
"2007-12-30",NA,NA,24
"2007-12-31",NA,NA,24
"2008-01-01",1.23,8.2,24
"2008-01-02",NA,NA,24
"2008-01-03",NA,NA,24
"2008-01-04",NA,NA,24
"2008-01-05",NA,NA,24
"2008-01-06",NA,NA,24
"2008-01-07",0.552,2.65,24
"2008-01-08",NA,NA,24
"2008-01-09",NA,NA,24
"2008-01-10",1.73,11.3,24
"2008-01-11",NA,NA,24
"2008-01-12",NA,NA,24
"2008-01-13",1.29,9.7,24
"2008-01-14",NA,NA,24
"2008-01-15",NA,NA,24
"2008-01-16",1.56,17,24
"2008-01-17",NA,NA,24
"2008-01-18",NA,NA,24
"2008-01-19",1.84,21.4,24
"2008-01-20",NA,NA,24
"2008-01-21",NA,NA,24
"2008-01-22",NA,NA,24
"2008-01-23",0.194,1.4,24
"2008-01-24",NA,NA,24
"2008-01-25",0.13,0.331,24
"2008-01-26",NA,NA,24
"2008-01-27",NA,NA,24
"2008-01-28",0.252,0.7,24
"2008-01-29",NA,NA,24
"2008-01-30",NA,NA,24
"2008-01-31",NA,NA,24
"2008-02-01",NA,NA,24
"2008-02-02",NA,NA,24
"2008-02-03",0.281,0.647,24
"2008-02-04",NA,NA,24
"2008-02-05",NA,NA,24
"2008-02-06",1.03,8.65,24
"2008-02-07",NA,NA,24
"2008-02-08",NA,NA,24
"2008-02-09",2.61,20.7,24
"2008-02-10",NA,NA,24
"2008-02-11",NA,NA,24
"2008-02-12",NA,NA,24
"2008-02-13",NA,NA,24
"2008-02-14",NA,NA,24
"2008-02-15",0.335,3.58,24
"2008-02-16",NA,NA,24
"2008-02-17",NA,NA,24
"2008-02-18",1.04,13.4,24
"2008-02-19",NA,NA,24
"2008-02-20",NA,NA,24
"2008-02-21",0.416,2.79,24
"2008-02-22",NA,NA,24
"2008-02-23",NA,NA,24
"2008-02-24",0.299,0.437,24
"2008-02-25",NA,NA,24
"2008-02-26",NA,NA,24
"2008-02-27",0.583,6.15,24
"2008-02-28",NA,NA,24
"2008-02-29",NA,NA,24
"2008-03-01",NA,NA,24
"2008-03-02",NA,NA,24
"2008-03-03",NA,NA,24
"2008-03-04",1.05,6.66,24
"2008-03-05",NA,NA,24
"2008-03-06",NA,NA,24
"2008-03-07",1.41,15,24
"2008-03-08",NA,NA,24
"2008-03-09",NA,NA,24
"2008-03-10",0.946,5.55,24
"2008-03-11",NA,NA,24
"2008-03-12",NA,NA,24
"2008-03-13",0.737,2.05,24
"2008-03-14",NA,NA,24
"2008-03-15",NA,NA,24
"2008-03-16",NA,NA,24
"2008-03-17",NA,NA,24
"2008-03-18",NA,NA,24
"2008-03-19",0.898,4.41,24
"2008-03-20",NA,NA,24
"2008-03-21",NA,NA,24
"2008-03-22",1.06,4.15,24
"2008-03-23",NA,NA,24
"2008-03-24",NA,NA,24
"2008-03-25",0.595,0.517,24
"2008-03-26",NA,NA,24
"2008-03-27",NA,NA,24
"2008-03-28",1.2,2.28,24
"2008-03-29",NA,NA,24
"2008-03-30",NA,NA,24
"2008-03-31",1.1,2.1,24
"2008-04-01",NA,NA,24
"2008-04-02",NA,NA,24
"2008-04-03",1.48,4.4,24
"2008-04-04",NA,NA,24
"2008-04-05",NA,NA,24
"2008-04-06",NA,NA,24
"2008-04-07",NA,NA,24
"2008-04-08",NA,NA,24
"2008-04-09",0.938,1.79,24
"2008-04-10",NA,NA,24
"2008-04-11",NA,NA,24
"2008-04-12",1.7,1.64,24
"2008-04-13",NA,NA,24
"2008-04-14",NA,NA,24
"2008-04-15",0.827,0.587,24
"2008-04-16",NA,NA,24
"2008-04-17",NA,NA,24
"2008-04-18",1.91,2.93,24
"2008-04-19",NA,NA,24
"2008-04-20",NA,NA,24
"2008-04-21",0.957,1.8,24
"2008-04-22",NA,NA,24
"2008-04-23",NA,NA,24
"2008-04-24",NA,NA,24
"2008-04-25",NA,NA,24
"2008-04-26",NA,NA,24
"2008-04-27",2.1,1.72,24
"2008-04-28",NA,NA,24
"2008-04-29",NA,NA,24
"2008-04-30",0.537,0.649,24
"2008-05-01",NA,NA,24
"2008-05-02",NA,NA,24
"2008-05-03",5.07,2.46,24
"2008-05-04",NA,NA,24
"2008-05-05",NA,NA,24
"2008-05-06",2.45,3.74,24
"2008-05-07",NA,NA,24
"2008-05-08",NA,NA,24
"2008-05-09",2.6,2.16,24
"2008-05-10",NA,NA,24
"2008-05-11",NA,NA,24
"2008-05-12",NA,NA,24
"2008-05-13",NA,NA,24
"2008-05-14",NA,NA,24
"2008-05-15",2.5,1.34,24
"2008-05-16",NA,NA,24
"2008-05-17",NA,NA,24
"2008-05-18",NA,0.399,24
"2008-05-19",NA,NA,24
"2008-05-20",NA,NA,24
"2008-05-21",NA,NA,24
"2008-05-22",NA,NA,24
"2008-05-23",NA,NA,24
"2008-05-24",1.23,1.96,24
"2008-05-25",NA,NA,24
"2008-05-26",NA,NA,24
"2008-05-27",NA,NA,24
"2008-05-28",NA,NA,24
"2008-05-29",NA,NA,24
"2008-05-30",1.83,1.72,24
"2008-05-31",NA,NA,24
"2008-06-01",NA,NA,24
"2008-06-02",NA,NA,24
"2008-06-03",NA,NA,24
"2008-06-04",NA,NA,24
"2008-06-05",0.826,1.23,24
"2008-06-06",NA,NA,24
"2008-06-07",NA,NA,24
"2008-06-08",1.02,0.579,24
"2008-06-09",NA,NA,24
"2008-06-10",NA,NA,24
"2008-06-11",0.588,0.524,24
"2008-06-12",NA,NA,24
"2008-06-13",NA,NA,24
"2008-06-14",2.15,1.46,24
"2008-06-15",NA,NA,24
"2008-06-16",NA,NA,24
"2008-06-17",1.64,1.64,24
"2008-06-18",NA,NA,24
"2008-06-19",NA,NA,24
"2008-06-20",2.21,1.75,24
"2008-06-21",NA,NA,24
"2008-06-22",NA,NA,24
"2008-06-23",NA,NA,24
"2008-06-24",NA,NA,24
"2008-06-25",NA,NA,24
"2008-06-26",NA,NA,24
"2008-06-27",NA,NA,24
"2008-06-28",NA,NA,24
"2008-06-29",2.56,1.75,24
"2008-06-30",NA,NA,24
"2008-07-01",NA,NA,24
"2008-07-02",1.11,0.635,24
"2008-07-03",NA,NA,24
"2008-07-04",NA,NA,24
"2008-07-05",1.41,0.605,24
"2008-07-06",NA,NA,24
"2008-07-07",NA,NA,24
"2008-07-08",NA,NA,24
"2008-07-09",NA,NA,24
"2008-07-10",NA,NA,24
"2008-07-11",NA,NA,24
"2008-07-12",NA,NA,24
"2008-07-13",NA,NA,24
"2008-07-14",2.76,1.02,24
"2008-07-15",NA,NA,24
"2008-07-16",NA,NA,24
"2008-07-17",1.25,0.8,24
"2008-07-18",NA,NA,24
"2008-07-19",NA,NA,24
"2008-07-20",1.86,2.06,24
"2008-07-21",NA,NA,24
"2008-07-22",NA,NA,24
"2008-07-23",1.63,2.13,24
"2008-07-24",NA,NA,24
"2008-07-25",NA,NA,24
"2008-07-26",1.82,2.36,24
"2008-07-27",NA,NA,24
"2008-07-28",NA,NA,24
"2008-07-29",1.27,0.541,24
"2008-07-30",NA,NA,24
"2008-07-31",NA,NA,24
"2008-08-01",NA,NA,24
"2008-08-02",NA,NA,24
"2008-08-03",NA,NA,24
"2008-08-04",NA,NA,24
"2008-08-05",NA,NA,24
"2008-08-06",NA,NA,24
"2008-08-07",1.18,0.555,24
"2008-08-08",NA,NA,24
"2008-08-09",NA,NA,24
"2008-08-10",0.992,0.386,24
"2008-08-11",NA,NA,24
"2008-08-12",NA,NA,24
"2008-08-13",1.63,2.58,24
"2008-08-14",NA,NA,24
"2008-08-15",NA,NA,24
"2008-08-16",1.48,0.724,24
"2008-08-17",NA,NA,24
"2008-08-18",NA,NA,24
"2008-08-19",0.634,0.301,24
"2008-08-20",NA,NA,24
"2008-08-21",NA,NA,24
"2008-08-22",0.827,0.419,24
"2008-08-23",NA,NA,24
"2008-08-24",NA,NA,24
"2008-08-25",1.22,0.463,24
"2008-08-26",NA,NA,24
"2008-08-27",NA,NA,24
"2008-08-28",1.41,2.67,24
"2008-08-29",NA,NA,24
"2008-08-30",NA,NA,24
"2008-08-31",NA,NA,24
"2008-09-01",NA,NA,24
"2008-09-02",NA,NA,24
"2008-09-03",1.51,2.09,24
"2008-09-04",NA,NA,24
"2008-09-05",NA,NA,24
"2008-09-06",1.61,2.76,24
"2008-09-07",NA,NA,24
"2008-09-08",NA,NA,24
"2008-09-09",NA,NA,24
"2008-09-10",NA,NA,24
"2008-09-11",NA,NA,24
"2008-09-12",2.07,3.27,24
"2008-09-13",NA,NA,24
"2008-09-14",NA,NA,24
"2008-09-15",NA,NA,24
"2008-09-16",2.97,3.47,24
"2008-09-17",NA,NA,24
"2008-09-18",2.65,2.15,24
"2008-09-19",NA,NA,24
"2008-09-20",NA,NA,24
"2008-09-21",NA,NA,24
"2008-09-22",NA,NA,24
"2008-09-23",NA,NA,24
"2008-09-24",1.68,3.41,24
"2008-09-25",NA,NA,24
"2008-09-26",NA,NA,24
"2008-09-27",1.77,3.64,24
"2008-09-28",NA,NA,24
"2008-09-29",NA,NA,24
"2008-09-30",1.9,2.42,24
"2008-10-01",NA,NA,24
"2008-10-02",NA,NA,24
"2008-10-03",0.742,0.672,24
"2008-10-04",NA,NA,24
"2008-10-05",NA,NA,24
"2008-10-06",0.992,2.54,24
"2008-10-07",NA,NA,24
"2008-10-08",NA,NA,24
"2008-10-09",0.835,1.07,24
"2008-10-10",NA,NA,24
"2008-10-11",NA,NA,24
"2008-10-12",0.858,1.54,24
"2008-10-13",NA,NA,24
"2008-10-14",NA,NA,24
"2008-10-15",1.01,2.37,24
"2008-10-16",NA,NA,24
"2008-10-17",NA,NA,24
"2008-10-18",1.25,4.19,24
"2008-10-19",NA,NA,24
"2008-10-20",NA,NA,24
"2008-10-21",1.39,3.84,24
"2008-10-22",NA,NA,24
"2008-10-23",NA,NA,24
"2008-10-24",1.63,7.9,24
"2008-10-25",NA,NA,24
"2008-10-26",NA,NA,24
"2008-10-27",2.48,9.57,24
"2008-10-28",NA,NA,24
"2008-10-29",NA,NA,24
"2008-10-30",2.65,7.71,24
"2008-10-31",NA,NA,24
"2008-11-01",NA,NA,24
"2008-11-02",NA,NA,24
"2008-11-03",NA,NA,24
"2008-11-04",NA,NA,24
"2008-11-05",0.912,5.06,24
"2008-11-06",NA,NA,24
"2008-11-07",NA,NA,24
"2008-11-08",1.21,20.3,24
"2008-11-09",NA,NA,24
"2008-11-10",NA,NA,24
"2008-11-11",0.949,3.97,24
"2008-11-12",NA,NA,24
"2008-11-13",NA,NA,24
"2008-11-14",NA,NA,24
"2008-11-15",NA,NA,24
"2008-11-16",NA,NA,24
"2008-11-17",1.11,9.27,24
"2008-11-18",NA,NA,24
"2008-11-19",NA,NA,24
"2008-11-20",NA,NA,24
"2008-11-21",NA,NA,24
"2008-11-22",NA,NA,24
"2008-11-23",NA,NA,24
"2008-11-24",NA,NA,24
"2008-11-25",NA,NA,24
"2008-11-26",1.32,16.7,24
"2008-11-27",NA,NA,24
"2008-11-28",NA,NA,24
"2008-11-29",1.62,7.66,24
"2008-11-30",NA,NA,24
"2008-12-01",NA,NA,24
"2008-12-02",1.14,5.08,24
"2008-12-03",NA,NA,24
"2008-12-04",NA,NA,24
"2008-12-05",3.02,19.2,24
"2008-12-06",NA,NA,24
"2008-12-07",NA,NA,24
"2008-12-08",NA,NA,24
"2008-12-09",NA,NA,24
"2008-12-10",NA,NA,24
"2008-12-11",2.19,21,24
"2008-12-12",NA,NA,24
"2008-12-13",NA,NA,24
"2008-12-14",NA,NA,24
"2008-12-15",NA,NA,24
"2008-12-16",NA,NA,24
"2008-12-17",NA,NA,24
"2008-12-18",NA,NA,24
"2008-12-19",NA,NA,24
"2008-12-20",NA,NA,24
"2008-12-21",NA,NA,24
"2008-12-22",NA,NA,24
"2008-12-23",0.751,2.8,24
"2008-12-24",NA,NA,24
"2008-12-25",NA,NA,24
"2008-12-26",0.432,2.12,24
"2008-12-27",NA,NA,24
"2008-12-28",NA,NA,24
"2008-12-29",0.881,10.4,24
"2008-12-30",NA,NA,24
"2008-12-31",NA,NA,24
"2009-01-01",3.29,14.4,24
"2009-01-02",NA,NA,24
"2009-01-03",NA,NA,24
"2009-01-04",NA,NA,24
"2009-01-05",NA,NA,24
"2009-01-06",NA,NA,24
"2009-01-07",1.92,9.52,24
"2009-01-08",NA,NA,24
"2009-01-09",NA,NA,24
"2009-01-10",1.58,12,24
"2009-01-11",NA,NA,24
"2009-01-12",NA,NA,24
"2009-01-13",2.13,23.9,24
"2009-01-14",NA,NA,24
"2009-01-15",NA,NA,24
"2009-01-16",1.64,24.2,24
"2009-01-17",NA,NA,24
"2009-01-18",NA,NA,24
"2009-01-19",NA,9.32,24
"2009-01-20",NA,NA,24
"2009-01-21",NA,NA,24
"2009-01-22",1.04,14.7,24
"2009-01-23",NA,NA,24
"2009-01-24",NA,NA,24
"2009-01-25",0.748,1.26,24
"2009-01-26",NA,NA,24
"2009-01-27",NA,NA,24
"2009-01-28",1.39,13.1,24
"2009-01-29",NA,NA,24
"2009-01-30",NA,NA,24
"2009-01-31",NA,18.4,24
"2009-02-01",NA,NA,24
"2009-02-02",NA,NA,24
"2009-02-03",NA,11.7,24
"2009-02-04",NA,NA,24
"2009-02-05",NA,NA,24
"2009-02-06",0.377,1.25,24
"2009-02-07",NA,NA,24
"2009-02-08",NA,NA,24
"2009-02-09",NA,NA,24
"2009-02-10",0.614,4.32,24
"2009-02-11",NA,NA,24
"2009-02-12",0.513,2.41,24
"2009-02-13",NA,NA,24
"2009-02-14",NA,NA,24
"2009-02-15",0.393,1.57,24
"2009-02-16",NA,NA,24
"2009-02-17",NA,NA,24
"2009-02-18",0.265,1.03,24
"2009-02-19",NA,NA,24
"2009-02-20",NA,NA,24
"2009-02-21",0.597,6.56,24
"2009-02-22",NA,NA,24
"2009-02-23",NA,NA,24
"2009-02-24",0.298,0.76,24
"2009-02-25",NA,NA,24
"2009-02-26",NA,NA,24
"2009-02-27",0.404,2.48,24
"2009-02-28",NA,NA,24
"2009-03-01",NA,NA,24
"2009-03-02",0.766,3.19,24
"2009-03-03",NA,NA,24
"2009-03-04",NA,NA,24
"2009-03-05",0.403,1.91,24
"2009-03-06",NA,NA,24
"2009-03-07",NA,NA,24
"2009-03-08",0.703,3.93,24
"2009-03-09",NA,NA,24
"2009-03-10",NA,NA,24
"2009-03-11",0.45,3.69,24
"2009-03-12",NA,NA,24
"2009-03-13",NA,NA,24
"2009-03-14",NA,NA,24
"2009-03-15",NA,NA,24
"2009-03-16",NA,NA,24
"2009-03-17",0.916,0.941,24
"2009-03-18",NA,NA,24
"2009-03-19",NA,NA,24
"2009-03-20",1.42,3.99,24
"2009-03-21",NA,NA,24
"2009-03-22",NA,NA,24
"2009-03-23",NA,NA,24
"2009-03-24",0.532,2.78,24
"2009-03-25",NA,NA,24
"2009-03-26",0.612,1.59,24
"2009-03-27",NA,NA,24
"2009-03-28",NA,NA,24
"2009-03-29",NA,NA,24
"2009-03-30",NA,NA,24
"2009-03-31",NA,NA,24
"2009-04-01",0.75,1.27,24
"2009-04-02",NA,NA,24
"2009-04-03",NA,NA,24
"2009-04-04",2.46,2.02,24
"2009-04-05",NA,NA,24
"2009-04-06",NA,NA,24
"2009-04-07",0.885,0.975,24
"2009-04-08",NA,NA,24
"2009-04-09",NA,NA,24
"2009-04-10",1.05,2.05,24
"2009-04-11",NA,NA,24
"2009-04-12",NA,NA,24
"2009-04-13",NA,NA,24
"2009-04-14",NA,NA,24
"2009-04-15",NA,NA,24
"2009-04-16",0.665,1.54,24
"2009-04-17",NA,NA,24
"2009-04-18",NA,NA,24
