"Date","sulfate","nitrate","ID"
"2007-12-21",NA,NA,138
"2007-12-22",NA,NA,138
"2007-12-23",1.18,1.2,138
"2007-12-24",NA,NA,138
"2007-12-25",NA,NA,138
"2007-12-26",NA,NA,138
"2007-12-27",NA,NA,138
"2007-12-28",NA,NA,138
"2007-12-29",4.4,8.38,138
"2007-12-30",NA,NA,138
"2007-12-31",NA,NA,138
"2008-01-01",NA,NA,138
"2008-01-02",NA,NA,138
"2008-01-03",NA,NA,138
"2008-01-04",1.14,6.57,138
"2008-01-05",NA,NA,138
"2008-01-06",NA,NA,138
"2008-01-07",2.43,9.15,138
"2008-01-08",NA,NA,138
"2008-01-09",NA,NA,138
"2008-01-10",1.34,11.2,138
"2008-01-11",NA,NA,138
"2008-01-12",NA,NA,138
"2008-01-13",2.07,3.15,138
"2008-01-14",NA,NA,138
"2008-01-15",NA,NA,138
"2008-01-16",2.96,4.82,138
"2008-01-17",NA,NA,138
"2008-01-18",NA,NA,138
"2008-01-19",2.99,1.12,138
"2008-01-20",NA,NA,138
"2008-01-21",NA,NA,138
"2008-01-22",2.25,3.31,138
"2008-01-23",NA,NA,138
"2008-01-24",NA,NA,138
"2008-01-25",1.93,8.68,138
"2008-01-26",NA,NA,138
"2008-01-27",NA,NA,138
"2008-01-28",1.12,5.45,138
"2008-01-29",NA,NA,138
"2008-01-30",NA,NA,138
"2008-01-31",NA,NA,138
"2008-02-01",NA,NA,138
"2008-02-02",NA,NA,138
"2008-02-03",6.19,14.8,138
"2008-02-04",NA,NA,138
"2008-02-05",NA,NA,138
"2008-02-06",1.65,1.07,138
"2008-02-07",NA,NA,138
"2008-02-08",NA,NA,138
"2008-02-09",3.56,7.21,138
"2008-02-10",NA,NA,138
"2008-02-11",NA,NA,138
"2008-02-12",NA,NA,138
"2008-02-13",NA,NA,138
"2008-02-14",NA,NA,138
"2008-02-15",NA,NA,138
"2008-02-16",NA,NA,138
"2008-02-17",NA,NA,138
"2008-02-18",1.4,0.709,138
"2008-02-19",NA,NA,138
"2008-02-20",NA,NA,138
"2008-02-21",1.28,4.43,138
"2008-02-22",NA,NA,138
"2008-02-23",NA,NA,138
"2008-02-24",NA,NA,138
"2008-02-25",NA,NA,138
"2008-02-26",NA,NA,138
"2008-02-27",1.16,1.19,138
"2008-02-28",NA,NA,138
"2008-02-29",NA,NA,138
"2008-03-01",1.83,2.07,138
"2008-03-02",NA,NA,138
"2008-03-03",NA,NA,138
"2008-03-04",1.4,3.74,138
"2008-03-05",NA,NA,138
"2008-03-06",NA,NA,138
"2008-03-07",1.31,2.04,138
"2008-03-08",NA,NA,138
"2008-03-09",NA,NA,138
"2008-03-10",2.39,7.77,138
"2008-03-11",NA,NA,138
"2008-03-12",NA,NA,138
"2008-03-13",0.973,3.5,138
"2008-03-14",NA,NA,138
"2008-03-15",NA,NA,138
"2008-03-16",NA,NA,138
"2008-03-17",NA,NA,138
"2008-03-18",NA,NA,138
"2008-03-19",NA,NA,138
"2008-03-20",NA,NA,138
"2008-03-21",NA,NA,138
"2008-03-22",NA,NA,138
"2008-03-23",NA,NA,138
"2008-03-24",NA,NA,138
"2008-03-25",2.01,2.16,138
"2008-03-26",NA,NA,138
"2008-03-27",NA,NA,138
"2008-03-28",0.889,1.99,138
"2008-03-29",NA,NA,138
"2008-03-30",NA,NA,138
"2008-03-31",1.73,1.25,138
"2008-04-01",NA,NA,138
"2008-04-02",NA,NA,138
"2008-04-03",2.37,7.41,138
"2008-04-04",NA,NA,138
"2008-04-05",NA,NA,138
"2008-04-06",3.94,4.51,138
"2008-04-07",NA,NA,138
"2008-04-08",NA,NA,138
"2008-04-09",3.72,1.54,138
"2008-04-10",NA,NA,138
"2008-04-11",NA,NA,138
"2008-04-12",0.873,0.212,138
"2008-04-13",NA,NA,138
"2008-04-14",NA,NA,138
"2008-04-15",1.78,2.17,138
"2008-04-16",NA,NA,138
"2008-04-17",NA,NA,138
"2008-04-18",1.11,0.396,138
"2008-04-19",NA,NA,138
"2008-04-20",NA,NA,138
"2008-04-21",4.41,2.3,138
"2008-04-22",NA,NA,138
"2008-04-23",NA,NA,138
"2008-04-24",2.4,3.23,138
"2008-04-25",NA,NA,138
"2008-04-26",NA,NA,138
"2008-04-27",1.73,1.03,138
"2008-04-28",NA,NA,138
"2008-04-29",NA,NA,138
"2008-04-30",NA,NA,138
"2008-05-01",NA,NA,138
"2008-05-02",NA,NA,138
"2008-05-03",1.14,0.282,138
"2008-05-04",NA,NA,138
"2008-05-05",NA,NA,138
"2008-05-06",1.75,1.51,138
"2008-05-07",NA,NA,138
"2008-05-08",NA,NA,138
"2008-05-09",1.91,0.571,138
"2008-05-10",NA,NA,138
"2008-05-11",NA,NA,138
"2008-05-12",1.25,0.527,138
"2008-05-13",NA,NA,138
"2008-05-14",NA,NA,138
"2008-05-15",1.57,1.36,138
"2008-05-16",NA,NA,138
"2008-05-17",NA,NA,138
"2008-05-18",NA,0.317,138
"2008-05-19",NA,NA,138
"2008-05-20",NA,NA,138
"2008-05-21",0.431,0.199,138
"2008-05-22",NA,NA,138
"2008-05-23",NA,NA,138
"2008-05-24",1.22,0.468,138
"2008-05-25",NA,NA,138
"2008-05-26",NA,NA,138
"2008-05-27",0.346,0.181,138
"2008-05-28",NA,NA,138
"2008-05-29",NA,NA,138
"2008-05-30",1.88,3.62,138
"2008-05-31",NA,NA,138
"2008-06-01",NA,NA,138
"2008-06-02",1.12,0.583,138
"2008-06-03",NA,NA,138
"2008-06-04",NA,NA,138
"2008-06-05",2.7,1.62,138
"2008-06-06",NA,NA,138
"2008-06-07",NA,NA,138
"2008-06-08",1.14,0.492,138
"2008-06-09",NA,NA,138
"2008-06-10",NA,NA,138
"2008-06-11",1.91,0.816,138
"2008-06-12",NA,NA,138
"2008-06-13",NA,NA,138
"2008-06-14",0.849,0.199,138
"2008-06-15",NA,NA,138
"2008-06-16",NA,NA,138
"2008-06-17",1.33,0.256,138
"2008-06-18",NA,NA,138
"2008-06-19",NA,NA,138
"2008-06-20",1.12,0.314,138
"2008-06-21",NA,NA,138
"2008-06-22",NA,NA,138
"2008-06-23",0.68,0.384,138
"2008-06-24",NA,NA,138
"2008-06-25",NA,NA,138
"2008-06-26",1.3,0.345,138
"2008-06-27",NA,NA,138
"2008-06-28",NA,NA,138
"2008-06-29",0.292,0.0973,138
"2008-06-30",NA,NA,138
"2008-07-01",NA,NA,138
"2008-07-02",0.987,0.158,138
"2008-07-03",NA,NA,138
"2008-07-04",NA,NA,138
"2008-07-05",2.51,0.675,138
"2008-07-06",NA,NA,138
"2008-07-07",NA,NA,138
"2008-07-08",0.695,0.301,138
"2008-07-09",NA,NA,138
"2008-07-10",NA,NA,138
"2008-07-11",1.94,0.602,138
"2008-07-12",NA,NA,138
"2008-07-13",NA,NA,138
"2008-07-14",0.62,0.165,138
"2008-07-15",NA,NA,138
"2008-07-16",NA,NA,138
"2008-07-17",1.39,0.328,138
"2008-07-18",NA,NA,138
"2008-07-19",NA,NA,138
"2008-07-20",1.47,0.332,138
"2008-07-21",NA,NA,138
"2008-07-22",NA,NA,138
"2008-07-23",NA,0.172,138
"2008-07-24",NA,NA,138
"2008-07-25",NA,NA,138
"2008-07-26",NA,NA,138
"2008-07-27",NA,NA,138
"2008-07-28",NA,NA,138
"2008-07-29",1.39,0.261,138
"2008-07-30",NA,NA,138
"2008-07-31",NA,NA,138
"2008-08-01",0.837,0.185,138
"2008-08-02",NA,NA,138
"2008-08-03",NA,NA,138
"2008-08-04",3.3,0.907,138
"2008-08-05",NA,NA,138
"2008-08-06",NA,NA,138
"2008-08-07",0.54,0.158,138
"2008-08-08",NA,NA,138
"2008-08-09",NA,NA,138
"2008-08-10",0.957,0.168,138
"2008-08-11",NA,NA,138
"2008-08-12",NA,NA,138
"2008-08-13",1.14,0.926,138
"2008-08-14",NA,NA,138
"2008-08-15",NA,NA,138
"2008-08-16",2.07,0.295,138
"2008-08-17",NA,NA,138
"2008-08-18",NA,NA,138
"2008-08-19",3.84,0.538,138
"2008-08-20",NA,NA,138
"2008-08-21",NA,NA,138
"2008-08-22",3.11,0.65,138
"2008-08-23",NA,NA,138
"2008-08-24",NA,NA,138
"2008-08-25",0.749,0.276,138
"2008-08-26",NA,NA,138
"2008-08-27",NA,NA,138
"2008-08-28",NA,NA,138
"2008-08-29",NA,NA,138
"2008-08-30",NA,NA,138
"2008-08-31",2.57,0.193,138
"2008-09-01",NA,NA,138
"2008-09-02",NA,NA,138
"2008-09-03",NA,NA,138
"2008-09-04",NA,NA,138
"2008-09-05",NA,NA,138
"2008-09-06",1.18,0.295,138
"2008-09-07",NA,NA,138
"2008-09-08",NA,NA,138
"2008-09-09",NA,NA,138
"2008-09-10",NA,NA,138
"2008-09-11",NA,NA,138
"2008-09-12",1.11,0.446,138
"2008-09-13",NA,NA,138
"2008-09-14",NA,NA,138
"2008-09-15",0.354,0.169,138
"2008-09-16",NA,NA,138
"2008-09-17",NA,NA,138
"2008-09-18",1.99,0.462,138
"2008-09-19",NA,NA,138
"2008-09-20",NA,NA,138
"2008-09-21",5.32,0.591,138
"2008-09-22",NA,NA,138
"2008-09-23",NA,NA,138
"2008-09-24",0.703,0.262,138
"2008-09-25",NA,NA,138
"2008-09-26",NA,NA,138
"2008-09-27",1.68,0.268,138
"2008-09-28",NA,NA,138
"2008-09-29",NA,NA,138
"2008-09-30",0.692,0.292,138
"2008-10-01",NA,NA,138
"2008-10-02",NA,NA,138
"2008-10-03",0.658,0.393,138
"2008-10-04",NA,NA,138
"2008-10-05",NA,NA,138
"2008-10-06",3.6,2.44,138
"2008-10-07",NA,NA,138
"2008-10-08",NA,NA,138
"2008-10-09",NA,NA,138
"2008-10-10",NA,NA,138
"2008-10-11",NA,NA,138
"2008-10-12",3.73,0.559,138
"2008-10-13",NA,NA,138
"2008-10-14",NA,NA,138
"2008-10-15",0.819,0.439,138
"2008-10-16",NA,NA,138
"2008-10-17",NA,NA,138
"2008-10-18",1.63,2.63,138
"2008-10-19",NA,NA,138
"2008-10-20",NA,NA,138
"2008-10-21",0.745,0.56,138
"2008-10-22",NA,NA,138
"2008-10-23",NA,NA,138
"2008-10-24",2.66,8.03,138
"2008-10-25",NA,NA,138
"2008-10-26",NA,NA,138
"2008-10-27",0.465,0.258,138
"2008-10-28",NA,NA,138
"2008-10-29",NA,NA,138
"2008-10-30",1.63,1.61,138
"2008-10-31",NA,NA,138
"2008-11-01",NA,NA,138
"2008-11-02",2.25,3.66,138
"2008-11-03",NA,NA,138
"2008-11-04",NA,NA,138
"2008-11-05",3.28,0.915,138
"2008-11-06",NA,NA,138
"2008-11-07",NA,NA,138
"2008-11-08",0.34,0.109,138
"2008-11-09",NA,NA,138
"2008-11-10",NA,NA,138
"2008-11-11",1.7,5.57,138
"2008-11-12",NA,NA,138
"2008-11-13",NA,NA,138
"2008-11-14",1.19,1.72,138
"2008-11-15",NA,NA,138
"2008-11-16",NA,NA,138
"2008-11-17",0.966,0.337,138
"2008-11-18",NA,NA,138
"2008-11-19",NA,NA,138
"2008-11-20",0.724,0.191,138
"2008-11-21",NA,NA,138
"2008-11-22",NA,NA,138
"2008-11-23",3.94,5.83,138
"2008-11-24",NA,NA,138
"2008-11-25",NA,NA,138
"2008-11-26",NA,NA,138
"2008-11-27",NA,NA,138
"2008-11-28",NA,NA,138
"2008-11-29",0.641,3.29,138
"2008-11-30",NA,NA,138
"2008-12-01",NA,NA,138
"2008-12-02",1.02,1.73,138
"2008-12-03",NA,NA,138
"2008-12-04",NA,NA,138
"2008-12-05",1.15,1.75,138
"2008-12-06",NA,NA,138
"2008-12-07",NA,NA,138
"2008-12-08",1.4,6.08,138
"2008-12-09",NA,NA,138
"2008-12-10",NA,NA,138
"2008-12-11",1.25,2.6,138
"2008-12-12",NA,NA,138
"2008-12-13",NA,NA,138
"2008-12-14",1.77,2.11,138
"2008-12-15",NA,NA,138
"2008-12-16",NA,NA,138
"2008-12-17",NA,NA,138
"2008-12-18",NA,NA,138
"2008-12-19",NA,NA,138
"2008-12-20",1.64,2.67,138
"2008-12-21",NA,NA,138
"2008-12-22",NA,NA,138
"2008-12-23",1.56,4.43,138
"2008-12-24",NA,NA,138
"2008-12-25",NA,NA,138
"2008-12-26",NA,NA,138
"2008-12-27",NA,NA,138
"2008-12-28",NA,NA,138
"2008-12-29",1.04,2.39,138
"2008-12-30",NA,NA,138
"2008-12-31",NA,NA,138
"2009-01-01",NA,NA,138
"2009-01-02",NA,NA,138
"2009-01-03",NA,NA,138
"2009-01-04",NA,NA,138
"2009-01-05",NA,NA,138
"2009-01-06",NA,NA,138
"2009-01-07",1.61,6.72,138
"2009-01-08",NA,NA,138
"2009-01-09",NA,NA,138
"2009-01-10",0.902,3.4,138
"2009-01-11",NA,NA,138
"2009-01-12",NA,NA,138
"2009-01-13",1.99,2.67,138
"2009-01-14",NA,NA,138
"2009-01-15",NA,NA,138
"2009-01-16",2.19,5.23,138
"2009-01-17",NA,NA,138
"2009-01-18",NA,NA,138
"2009-01-19",NA,NA,138
"2009-01-20",NA,NA,138
"2009-01-21",NA,NA,138
"2009-01-22",2.89,17.6,138
"2009-01-23",NA,NA,138
"2009-01-24",NA,NA,138
"2009-01-25",1.89,2.28,138
"2009-01-26",NA,NA,138
"2009-01-27",NA,NA,138
"2009-01-28",2.56,9.84,138
"2009-01-29",NA,NA,138
"2009-01-30",NA,NA,138
"2009-01-31",1.04,2.69,138
"2009-02-01",NA,NA,138
"2009-02-02",NA,NA,138
"2009-02-03",NA,NA,138
"2009-02-04",NA,NA,138
"2009-02-05",NA,NA,138
"2009-02-06",2.23,13.5,138
"2009-02-07",NA,NA,138
"2009-02-08",NA,NA,138
"2009-02-09",5.16,7.27,138
"2009-02-10",NA,NA,138
"2009-02-11",NA,NA,138
"2009-02-12",2.86,1.47,138
"2009-02-13",NA,NA,138
"2009-02-14",NA,NA,138
"2009-02-15",1.33,3.14,138
"2009-02-16",NA,NA,138
"2009-02-17",NA,NA,138
"2009-02-18",1.7,2.37,138
"2009-02-19",NA,NA,138
"2009-02-20",NA,NA,138
"2009-02-21",1.95,2.59,138
"2009-02-22",NA,NA,138
"2009-02-23",NA,NA,138
"2009-02-24",2.09,7.7,138
"2009-02-25",NA,NA,138
"2009-02-26",NA,NA,138
"2009-02-27",NA,NA,138
"2009-02-28",NA,NA,138
"2009-03-01",NA,NA,138
"2009-03-02",1.26,2.39,138
"2009-03-03",NA,NA,138
"2009-03-04",NA,NA,138
"2009-03-05",4.57,10,138
"2009-03-06",NA,NA,138
"2009-03-07",NA,NA,138
"2009-03-08",2.3,1.53,138
"2009-03-09",NA,NA,138
"2009-03-10",NA,NA,138
"2009-03-11",NA,NA,138
"2009-03-12",NA,NA,138
"2009-03-13",NA,NA,138
"2009-03-14",1.35,5.95,138
"2009-03-15",NA,NA,138
"2009-03-16",NA,NA,138
"2009-03-17",1.54,4.14,138
"2009-03-18",NA,NA,138
"2009-03-19",NA,NA,138
"2009-03-20",1.28,4.14,138
"2009-03-21",NA,NA,138
"2009-03-22",NA,NA,138
"2009-03-23",4.16,8.2,138
"2009-03-24",NA,NA,138
"2009-03-25",NA,NA,138
"2009-03-26",1.77,1.03,138
"2009-03-27",NA,NA,138
"2009-03-28",NA,NA,138
"2009-03-29",1.24,0.702,138
"2009-03-30",NA,NA,138
"2009-03-31",NA,NA,138
"2009-04-01",1.39,1.47,138
"2009-04-02",NA,NA,138
"2009-04-03",NA,NA,138
"2009-04-04",NA,NA,138
"2009-04-05",NA,NA,138
"2009-04-06",NA,NA,138
"2009-04-07",1.15,0.744,138
"2009-04-08",NA,NA,138
"2009-04-09",NA,NA,138
"2009-04-10",1.71,0.264,138
"2009-04-11",NA,NA,138
"2009-04-12",NA,NA,138
"2009-04-13",1.96,1.39,138
"2009-04-14",NA,NA,138
"2009-04-15",NA,NA,138
"2009-04-16",1.51,1.28,138
"2009-04-17",NA,NA,138
"2009-04-18",NA,NA,138
"2009-04-19",0.546,0.52,138
"2009-04-20",NA,NA,138
"2009-04-21",NA,NA,138
"2009-04-22",1.03,0.279,138
"2009-04-23",NA,NA,138
"2009-04-24",NA,NA,138
"2009-04-25",0.987,0.246,138
"2009-04-26",NA,NA,138
"2009-04-27",NA,NA,138
"2009-04-28",1.28,0.296,138
"2009-04-29",NA,NA,138
"2009-04-30",NA,NA,138
"2009-05-01",1.84,0.305,138
"2009-05-02",NA,NA,138
"2009-05-03",NA,NA,138
"2009-05-04",2.01,0.515,138
"2009-05-05",NA,NA,138
"2009-05-06",NA,NA,138
"2009-05-07",0.772,0.516,138
"2009-05-08",NA,NA,138
"2009-05-09",NA,NA,138
"2009-05-10",0.667,0.488,138
"2009-05-11",NA,NA,138
"2009-05-12",NA,NA,138
"2009-05-13",1.84,1.09,138
"2009-05-14",NA,NA,138
"2009-05-15",NA,NA,138
"2009-05-16",1.03,0.195,138
"2009-05-17",NA,NA,138
"2009-05-18",NA,NA,138
"2009-05-19",1.27,0.371,138
"2009-05-20",NA,NA,138
"2009-05-21",NA,NA,138
"2009-05-22",0.914,0.245,138
"2009-05-23",NA,NA,138
"2009-05-24",NA,NA,138
"2009-05-25",1.71,0.504,138
"2009-05-26",NA,NA,138
"2009-05-27",NA,NA,138
"2009-05-28",0.977,0.465,138
"2009-05-29",NA,NA,138
"2009-05-30",NA,NA,138
"2009-05-31",0.995,0.423,138
"2009-06-01",NA,NA,138
"2009-06-02",NA,NA,138
"2009-06-03",1.24,0.328,138
"2009-06-04",NA,NA,138
"2009-06-05",NA,NA,138
"2009-06-06",NA,NA,138
"2009-06-07",NA,NA,138
"2009-06-08",NA,NA,138
"2009-06-09",NA,NA,138
"2009-06-10",NA,NA,138
"2009-06-11",NA,NA,138
"2009-06-12",0.669,0.764,138
"2009-06-13",NA,NA,138
"2009-06-14",NA,NA,138
"2009-06-15",2.03,0.532,138
"2009-06-16",NA,NA,138
"2009-06-17",NA,NA,138
"2009-06-18",2.21,0.536,138
"2009-06-19",NA,NA,138
"2009-06-20",NA,NA,138
"2009-06-21",1.97,0.729,138
"2009-06-22",NA,NA,138
"2009-06-23",NA,NA,138
"2009-06-24",NA,NA,138
"2009-06-25",NA,NA,138
"2009-06-26",NA,NA,138
"2009-06-27",1.47,0.377,138
"2009-06-28",NA,NA,138
"2009-06-29",NA,NA,138
"2009-06-30",0.405,0.103,138
"2009-07-01",NA,NA,138
"2009-07-02",NA,NA,138
"2009-07-03",0.97,0.346,138
"2009-07-04",NA,NA,138
"2009-07-05",NA,NA,138
"2009-07-06",1.39,0.425,138
"2009-07-07",NA,NA,138
"2009-07-08",NA,NA,138
"2009-07-09",2.34,0.62,138
"2009-07-10",NA,NA,138
"2009-07-11",NA,NA,138
"2009-07-12",NA,NA,138
"2009-07-13",NA,NA,138
"2009-07-14",NA,NA,138
"2009-07-15",0.908,0.117,138
"2009-07-16",NA,NA,138
"2009-07-17",NA,NA,138
"2009-07-18",0.542,0.149,138
"2009-07-19",NA,NA,138
"2009-07-20",NA,NA,138
"2009-07-21",NA,0.435,138
"2009-07-22",NA,NA,138
"2009-07-23",NA,NA,138
"2009-07-24",1.33,0.29,138
"2009-07-25",NA,NA,138
"2009-07-26",NA,NA,138
"2009-07-27",0.971,0.267,138
"2009-07-28",NA,NA,138
"2009-07-29",NA,NA,138
"2009-07-30",0.536,0.197,138
"2009-07-31",NA,NA,138
"2009-08-01",NA,NA,138
"2009-08-02",1.07,0.179,138
"2009-08-03",NA,NA,138
"2009-08-04",NA,NA,138
"2009-08-05",0.65,0.169,138
"2009-08-06",NA,NA,138
"2009-08-07",NA,NA,138
"2009-08-08",1.28,0.4,138
"2009-08-09",NA,NA,138
"2009-08-10",NA,NA,138
"2009-08-11",NA,0.213,138
"2009-08-12",NA,NA,138
"2009-08-13",NA,NA,138
"2009-08-14",1.93,0.291,138
"2009-08-15",NA,NA,138
"2009-08-16",NA,NA,138
"2009-08-17",0.699,0.194,138
"2009-08-18",NA,NA,138
"2009-08-19",NA,NA,138
"2009-08-20",NA,NA,138
"2009-08-21",NA,NA,138
"2009-08-22",NA,NA,138
"2009-08-23",0.489,0.56,138
"2009-08-24",NA,NA,138
"2009-08-25",NA,NA,138
"2009-08-26",0.557,0.213,138
"2009-08-27",NA,NA,138
"2009-08-28",NA,NA,138
"2009-08-29",NA,NA,138
"2009-08-30",NA,NA,138
"2009-08-31",NA,NA,138
"2009-09-01",1.36,0.529,138
"2009-09-02",NA,NA,138
"2009-09-03",NA,NA,138
"2009-09-04",4.45,1.56,138
"2009-09-05",NA,NA,138
"2009-09-06",NA,NA,138
"2009-09-07",8.74,1.11,138
"2009-09-08",NA,NA,138
"2009-09-09",NA,NA,138
"2009-09-10",8.1,1.15,138
"2009-09-11",NA,NA,138
"2009-09-12",NA,NA,138
"2009-09-13",6.09,1.11,138
"2009-09-14",NA,NA,138
"2009-09-15",NA,NA,138
"2009-09-16",0.962,0.202,138
"2009-09-17",NA,NA,138
"2009-09-18",NA,NA,138
"2009-09-19",3.55,0.945,138
"2009-09-20",NA,NA,138
"2009-09-21",NA,NA,138
"2009-09-22",1.6,1.1,138
"2009-09-23",NA,NA,138
"2009-09-24",NA,NA,138
"2009-09-25",NA,NA,138
"2009-09-26",NA,NA,138
"2009-09-27",NA,NA,138
"2009-09-28",0.465,0.125,138
"2009-09-29",NA,NA,138
"2009-09-30",NA,NA,138
"2009-10-01",1.11,1.45,138
"2009-10-02",NA,NA,138
"2009-10-03",NA,NA,138
"2009-10-04",0.298,0.155,138
"2009-10-05",NA,NA,138
"2009-10-06",NA,NA,138
"2009-10-07",0.964,0.289,138
"2009-10-08",NA,NA,138
"2009-10-09",NA,NA,138
"2009-10-10",0.825,0.285,138
"2009-10-11",NA,NA,138
"2009-10-12",NA,NA,138
"2009-10-13",1.19,1.91,138
"2009-10-14",NA,NA,138
"2009-10-15",NA,NA,138
"2009-10-16",1.31,1.65,138
"2009-10-17",NA,NA,138
"2009-10-18",NA,NA,138
"2009-10-19",1.39,0.923,138
"2009-10-20",NA,NA,138
"2009-10-21",NA,NA,138
"2009-10-22",0.245,0.131,138
"2009-10-23",NA,NA,138
"2009-10-24",NA,NA,138
"2009-10-25",0.95,1.36,138
"2009-10-26",NA,NA,138
"2009-10-27",NA,NA,138
"2009-10-28",NA,NA,138
"2009-10-29",NA,NA,138
"2009-10-30",NA,NA,138
"2009-10-31",0.667,0.339,138
"2009-11-01",NA,NA,138
"2009-11-02",NA,NA,138
"2009-11-03",0.641,1.11,138
"2009-11-04",NA,NA,138
"2009-11-05",NA,NA,138
"2009-11-06",1.92,1.95,138
"2009-11-07",NA,NA,138
"2009-11-08",NA,NA,138
"2009-11-09",0.258,0.461,138
"2009-11-10",NA,NA,138
"2009-11-11",NA,NA,138
"2009-11-12",0.78,2.11,138
"2009-11-13",NA,NA,138
"2009-11-14",NA,NA,138
"2009-11-15",0.909,2.79,138
"2009-11-16",NA,NA,138
"2009-11-17",NA,NA,138
"2009-11-18",1.13,2.66,138
"2009-11-19",NA,NA,138
"2009-11-20",NA,NA,138
"2009-11-21",3.24,10.8,138
"2009-11-22",NA,NA,138
"2009-11-23",NA,NA,138
"2009-11-24",8.86,13.8,138
"2009-11-25",NA,NA,138
"2009-11-26",NA,NA,138
"2009-11-27",1.27,3.13,138
"2009-11-28",NA,NA,138
"2009-11-29",NA,NA,138
"2009-11-30",0.747,1.68,138
"2009-12-01",NA,NA,138
"2009-12-02",NA,NA,138
"2009-12-03",0.811,0.524,138
"2009-12-04",NA,NA,138
"2009-12-05",NA,NA,138
"2009-12-06",0.856,1.21,138
"2009-12-07",NA,NA,138
"2009-12-08",NA,NA,138
"2009-12-09",NA,NA,138
"2009-12-10",NA,NA,138
"2009-12-11",NA,NA,138
"2009-12-12",1.53,11.3,138
"2009-12-13",NA,NA,138
"2009-12-14",NA,NA,138
"2009-12-15",1.06,2.85,138
"2009-12-16",NA,NA,138
"2009-12-17",NA,NA,138
"2009-12-18",2.83,16.7,138
"2009-12-19",NA,NA,138
"2009-12-20",NA,NA,138
"2009-12-21",3.71,6.16,138
"2009-12-22",NA,NA,138
"2009-12-23",NA,NA,138
"2009-12-24",0.854,1.62,138
"2009-12-25",NA,NA,138
"2009-12-26",NA,NA,138
"2009-12-27",1.82,3.59,138
"2009-12-28",NA,NA,138
"2009-12-29",NA,NA,138
"2009-12-30",3.26,13,138
"2009-12-31",NA,NA,138
"2010-01-01",NA,NA,138
"2010-01-02",NA,NA,138
"2010-01-03",NA,NA,138
"2010-01-04",NA,NA,138
"2010-01-05",NA,NA,138
"2010-01-06",NA,NA,138
"2010-01-07",NA,NA,138
"2010-01-08",NA,NA,138
"2010-01-09",NA,NA,138
"2010-01-10",NA,NA,138
"2010-01-11",1.87,3.69,138
"2010-01-12",NA,NA,138
"2010-01-13",NA,NA,138
"2010-01-14",2.3,8.97,138
"2010-01-15",NA,NA,138
"2010-01-16",NA,NA,138
"2010-01-17",2.75,12.7,138
"2010-01-18",NA,NA,138
"2010-01-19",NA,NA,138
"2010-01-20",1.91,2.36,138
"2010-01-21",NA,NA,138
"2010-01-22",NA,NA,138
"2010-01-23",NA,NA,138
"2010-01-24",NA,NA,138
"2010-01-25",NA,NA,138
"2010-01-26",0.999,0.774,138
"2010-01-27",NA,NA,138
"2010-01-28",NA,NA,138
"2010-01-29",1.79,8.82,138
"2010-01-30",NA,NA,138
"2010-01-31",NA,NA,138
"2010-02-01",1.18,3.41,138
"2010-02-02",NA,NA,138
"2010-02-03",NA,NA,138
"2010-02-04",NA,NA,138
"2010-02-05",NA,NA,138
"2010-02-06",NA,NA,138
"2010-02-07",1.58,2.67,138
"2010-02-08",NA,NA,138
"2010-02-09",NA,NA,138
"2010-02-10",NA,NA,138
"2010-02-11",NA,NA,138
"2010-02-12",NA,NA,138
"2010-02-13",3.17,11.9,138
"2010-02-14",NA,NA,138
"2010-02-15",NA,NA,138
"2010-02-16",0.338,0.402,138
"2010-02-17",NA,NA,138
"2010-02-18",NA,NA,138
"2010-02-19",1.23,14.5,138
"2010-02-20",NA,NA,138
"2010-02-21",NA,NA,138
"2010-02-22",2.43,2.95,138
"2010-02-23",NA,NA,138
"2010-02-24",NA,NA,138
"2010-02-25",1.48,2.33,138
"2010-02-26",NA,NA,138
"2010-02-27",NA,NA,138
"2010-02-28",0.563,0.938,138
"2010-03-01",NA,NA,138
"2010-03-02",NA,NA,138
"2010-03-03",1.55,5.78,138
"2010-03-04",NA,NA,138
"2010-03-05",NA,NA,138
"2010-03-06",2.13,12,138
"2010-03-07",NA,NA,138
"2010-03-08",NA,NA,138
"2010-03-09",6.63,7.86,138
"2010-03-10",NA,NA,138
"2010-03-11",NA,NA,138
"2010-03-12",2.7,3.46,138
"2010-03-13",NA,NA,138
"2010-03-14",NA,NA,138
"2010-03-15",2.86,1.52,138
"2010-03-16",NA,NA,138
"2010-03-17",NA,NA,138
"2010-03-18",1.04,1.51,138
"2010-03-19",NA,NA,138
"2010-03-20",NA,NA,138
"2010-03-21",0.985,1.51,138
"2010-03-22",NA,NA,138
"2010-03-23",NA,NA,138
"2010-03-24",0.757,0.781,138
"2010-03-25",NA,NA,138
"2010-03-26",NA,NA,138
"2010-03-27",0.994,1.84,138
"2010-03-28",NA,NA,138
"2010-03-29",NA,NA,138
"2010-03-30",0.972,0.907,138
"2010-03-31",NA,NA,138
"2010-04-01",NA,NA,138
"2010-04-02",NA,NA,138
"2010-04-03",NA,NA,138
"2010-04-04",NA,NA,138
"2010-04-05",0.514,0.387,138
"2010-04-06",NA,NA,138
"2010-04-07",NA,NA,138
"2010-04-08",0.396,0.364,138
"2010-04-09",NA,NA,138
"2010-04-10",NA,NA,138
"2010-04-11",1.2,1.72,138
"2010-04-12",NA,NA,138
