"Date","sulfate","nitrate","ID"
"2008-01-10",NA,NA,160
"2008-01-11",NA,NA,160
"2008-01-12",NA,NA,160
"2008-01-13",NA,5.01,160
"2008-01-14",NA,NA,160
"2008-01-15",NA,NA,160
"2008-01-16",2.58,3.5,160
"2008-01-17",NA,NA,160
"2008-01-18",NA,NA,160
"2008-01-19",NA,NA,160
"2008-01-20",NA,NA,160
"2008-01-21",NA,NA,160
"2008-01-22",1.02,3.25,160
"2008-01-23",NA,NA,160
"2008-01-24",NA,NA,160
"2008-01-25",1.08,4.98,160
"2008-01-26",NA,NA,160
"2008-01-27",NA,NA,160
"2008-01-28",NA,NA,160
"2008-01-29",NA,NA,160
"2008-01-30",NA,NA,160
"2008-01-31",1.43,6.53,160
"2008-02-01",NA,NA,160
"2008-02-02",NA,NA,160
"2008-02-03",3.93,14,160
"2008-02-04",NA,NA,160
"2008-02-05",NA,NA,160
"2008-02-06",3.54,4.49,160
"2008-02-07",NA,NA,160
"2008-02-08",NA,NA,160
"2008-02-09",1.17,2.47,160
"2008-02-10",NA,NA,160
"2008-02-11",NA,NA,160
"2008-02-12",2.05,7.04,160
"2008-02-13",NA,NA,160
"2008-02-14",NA,NA,160
"2008-02-15",NA,NA,160
"2008-02-16",NA,NA,160
"2008-02-17",NA,NA,160
"2008-02-18",2.35,0.988,160
"2008-02-19",NA,NA,160
"2008-02-20",NA,NA,160
"2008-02-21",1.86,8.99,160
"2008-02-22",NA,NA,160
"2008-02-23",NA,NA,160
"2008-02-24",2.13,5.52,160
"2008-02-25",NA,NA,160
"2008-02-26",NA,NA,160
"2008-02-27",2.14,1.34,160
"2008-02-28",NA,NA,160
"2008-02-29",NA,NA,160
"2008-03-01",0.93,2.46,160
"2008-03-02",NA,NA,160
"2008-03-03",NA,NA,160
"2008-03-04",1.14,2.87,160
"2008-03-05",NA,NA,160
"2008-03-06",NA,NA,160
"2008-03-07",1.22,1.47,160
"2008-03-08",NA,NA,160
"2008-03-09",NA,NA,160
"2008-03-10",NA,NA,160
"2008-03-11",NA,NA,160
"2008-03-12",NA,NA,160
"2008-03-13",0.379,0.986,160
"2008-03-14",NA,NA,160
"2008-03-15",NA,NA,160
"2008-03-16",3.33,3.6,160
"2008-03-17",NA,NA,160
"2008-03-18",NA,NA,160
"2008-03-19",2,4.29,160
"2008-03-20",NA,NA,160
"2008-03-21",NA,NA,160
"2008-03-22",4.02,3.85,160
"2008-03-23",NA,NA,160
"2008-03-24",NA,NA,160
"2008-03-25",NA,NA,160
"2008-03-26",NA,NA,160
"2008-03-27",NA,NA,160
"2008-03-28",1.91,4.25,160
"2008-03-29",NA,NA,160
"2008-03-30",NA,NA,160
"2008-03-31",NA,NA,160
"2008-04-01",NA,NA,160
"2008-04-02",NA,NA,160
"2008-04-03",2.96,3.64,160
"2008-04-04",NA,NA,160
"2008-04-05",NA,NA,160
"2008-04-06",2.1,1.39,160
"2008-04-07",NA,NA,160
"2008-04-08",NA,NA,160
"2008-04-09",3.28,6.03,160
"2008-04-10",NA,NA,160
"2008-04-11",NA,NA,160
"2008-04-12",NA,NA,160
"2008-04-13",NA,NA,160
"2008-04-14",NA,NA,160
"2008-04-15",2.45,2.23,160
"2008-04-16",NA,NA,160
"2008-04-17",NA,NA,160
"2008-04-18",NA,NA,160
"2008-04-19",NA,NA,160
"2008-04-20",NA,NA,160
"2008-04-21",2.15,1.86,160
"2008-04-22",NA,NA,160
"2008-04-23",NA,NA,160
"2008-04-24",3.38,1.67,160
"2008-04-25",NA,NA,160
"2008-04-26",NA,NA,160
"2008-04-27",2.02,1.69,160
"2008-04-28",NA,NA,160
"2008-04-29",NA,NA,160
"2008-04-30",2.21,1.05,160
"2008-05-01",NA,NA,160
"2008-05-02",NA,NA,160
"2008-05-03",1.18,0.655,160
"2008-05-04",NA,NA,160
"2008-05-05",NA,NA,160
"2008-05-06",2.02,2.55,160
"2008-05-07",NA,NA,160
"2008-05-08",NA,NA,160
"2008-05-09",2.36,2.42,160
"2008-05-10",NA,NA,160
"2008-05-11",NA,NA,160
"2008-05-12",NA,NA,160
"2008-05-13",NA,NA,160
"2008-05-14",NA,NA,160
"2008-05-15",1.55,1.51,160
"2008-05-16",NA,NA,160
"2008-05-17",NA,NA,160
"2008-05-18",0.999,0.283,160
"2008-05-19",NA,NA,160
"2008-05-20",NA,NA,160
"2008-05-21",1.01,0.514,160
"2008-05-22",NA,NA,160
"2008-05-23",NA,NA,160
"2008-05-24",2.74,2.02,160
"2008-05-25",NA,NA,160
"2008-05-26",NA,NA,160
"2008-05-27",NA,NA,160
"2008-05-28",NA,NA,160
"2008-05-29",NA,NA,160
"2008-05-30",1.11,0.407,160
"2008-05-31",NA,NA,160
"2008-06-01",NA,NA,160
"2008-06-02",NA,NA,160
"2008-06-03",NA,NA,160
"2008-06-04",NA,NA,160
"2008-06-05",1.49,0.376,160
"2008-06-06",NA,NA,160
"2008-06-07",NA,NA,160
"2008-06-08",1.22,0.394,160
"2008-06-09",NA,NA,160
"2008-06-10",NA,NA,160
"2008-06-11",2.37,0.336,160
"2008-06-12",NA,NA,160
"2008-06-13",NA,NA,160
"2008-06-14",0.986,0.155,160
"2008-06-15",NA,NA,160
"2008-06-16",NA,NA,160
"2008-06-17",1.82,0.425,160
"2008-06-18",NA,NA,160
"2008-06-19",NA,NA,160
"2008-06-20",NA,NA,160
"2008-06-21",NA,NA,160
"2008-06-22",NA,NA,160
"2008-06-23",1.04,0.294,160
"2008-06-24",NA,NA,160
"2008-06-25",NA,NA,160
"2008-06-26",1.47,0.427,160
"2008-06-27",NA,NA,160
"2008-06-28",NA,NA,160
"2008-06-29",0.536,0.126,160
"2008-06-30",NA,NA,160
"2008-07-01",NA,NA,160
"2008-07-02",1.4,0.415,160
"2008-07-03",NA,NA,160
"2008-07-04",NA,NA,160
"2008-07-05",3.47,1.04,160
"2008-07-06",NA,NA,160
"2008-07-07",NA,NA,160
"2008-07-08",1.26,0.619,160
"2008-07-09",NA,NA,160
"2008-07-10",NA,NA,160
"2008-07-11",NA,NA,160
"2008-07-12",NA,NA,160
"2008-07-13",NA,NA,160
"2008-07-14",0.931,0.274,160
"2008-07-15",NA,NA,160
"2008-07-16",NA,NA,160
"2008-07-17",3.52,0.423,160
"2008-07-18",NA,NA,160
"2008-07-19",NA,NA,160
"2008-07-20",3.39,0.741,160
"2008-07-21",NA,NA,160
"2008-07-22",NA,NA,160
"2008-07-23",3.84,0.426,160
"2008-07-24",NA,NA,160
"2008-07-25",NA,NA,160
"2008-07-26",4.6,1.94,160
"2008-07-27",NA,NA,160
"2008-07-28",NA,NA,160
"2008-07-29",1.28,0.436,160
"2008-07-30",NA,NA,160
"2008-07-31",NA,NA,160
"2008-08-01",1.3,0.334,160
"2008-08-02",NA,NA,160
"2008-08-03",NA,NA,160
"2008-08-04",NA,NA,160
"2008-08-05",NA,NA,160
"2008-08-06",NA,NA,160
"2008-08-07",3.49,0.658,160
"2008-08-08",NA,NA,160
"2008-08-09",NA,NA,160
"2008-08-10",2.64,0.435,160
"2008-08-11",NA,NA,160
"2008-08-12",NA,NA,160
"2008-08-13",1.28,0.709,160
"2008-08-14",NA,NA,160
"2008-08-15",NA,NA,160
"2008-08-16",2.61,0.534,160
"2008-08-17",NA,NA,160
"2008-08-18",NA,NA,160
"2008-08-19",7.5,0.733,160
"2008-08-20",NA,NA,160
"2008-08-21",NA,NA,160
"2008-08-22",NA,NA,160
"2008-08-23",NA,NA,160
"2008-08-24",NA,NA,160
"2008-08-25",NA,NA,160
"2008-08-26",NA,NA,160
"2008-08-27",4.11,0.717,160
"2008-08-28",NA,NA,160
"2008-08-29",NA,NA,160
"2008-08-30",NA,NA,160
"2008-08-31",5.62,0.308,160
"2008-09-01",NA,NA,160
"2008-09-02",NA,NA,160
"2008-09-03",0.592,0.142,160
"2008-09-04",NA,NA,160
"2008-09-05",NA,NA,160
"2008-09-06",0.994,1.83,160
"2008-09-07",NA,NA,160
"2008-09-08",NA,NA,160
"2008-09-09",1.51,1.02,160
"2008-09-10",NA,NA,160
"2008-09-11",NA,NA,160
"2008-09-12",0.986,1.23,160
"2008-09-13",NA,NA,160
"2008-09-14",NA,NA,160
"2008-09-15",NA,NA,160
"2008-09-16",NA,NA,160
"2008-09-17",NA,NA,160
"2008-09-18",NA,NA,160
"2008-09-19",NA,NA,160
"2008-09-20",NA,NA,160
"2008-09-21",6.21,0.635,160
"2008-09-22",NA,NA,160
"2008-09-23",NA,NA,160
"2008-09-24",4.31,1.77,160
"2008-09-25",NA,NA,160
"2008-09-26",NA,NA,160
"2008-09-27",NA,NA,160
"2008-09-28",NA,NA,160
"2008-09-29",NA,NA,160
"2008-09-30",0.965,0.392,160
"2008-10-01",NA,NA,160
"2008-10-02",NA,NA,160
"2008-10-03",NA,NA,160
"2008-10-04",NA,NA,160
"2008-10-05",NA,NA,160
"2008-10-06",4.76,0.753,160
"2008-10-07",NA,NA,160
"2008-10-08",NA,NA,160
"2008-10-09",0.546,0.234,160
"2008-10-10",NA,NA,160
"2008-10-11",NA,NA,160
"2008-10-12",3.93,0.349,160
"2008-10-13",NA,NA,160
"2008-10-14",NA,NA,160
"2008-10-15",0.77,0.751,160
"2008-10-16",NA,NA,160
"2008-10-17",NA,NA,160
"2008-10-18",NA,NA,160
"2008-10-19",NA,NA,160
"2008-10-20",NA,NA,160
"2008-10-21",1.4,0.918,160
"2008-10-22",NA,NA,160
"2008-10-23",NA,NA,160
"2008-10-24",1.78,1.9,160
"2008-10-25",NA,NA,160
"2008-10-26",NA,NA,160
"2008-10-27",NA,NA,160
"2008-10-28",NA,NA,160
"2008-10-29",NA,NA,160
"2008-10-30",NA,NA,160
"2008-10-31",NA,NA,160
"2008-11-01",NA,NA,160
"2008-11-02",2.55,1.13,160
"2008-11-03",NA,NA,160
"2008-11-04",NA,NA,160
"2008-11-05",2.59,0.368,160
"2008-11-06",NA,NA,160
"2008-11-07",NA,NA,160
"2008-11-08",NA,NA,160
"2008-11-09",NA,NA,160
"2008-11-10",NA,NA,160
"2008-11-11",0.947,1.73,160
"2008-11-12",NA,NA,160
"2008-11-13",NA,NA,160
"2008-11-14",NA,NA,160
"2008-11-15",NA,NA,160
"2008-11-16",NA,NA,160
"2008-11-17",1.59,1.78,160
"2008-11-18",NA,NA,160
"2008-11-19",NA,NA,160
"2008-11-20",1.6,1.03,160
"2008-11-21",NA,NA,160
"2008-11-22",NA,NA,160
"2008-11-23",1.79,4.35,160
"2008-11-24",NA,NA,160
"2008-11-25",NA,NA,160
"2008-11-26",0.855,3.85,160
"2008-11-27",NA,NA,160
"2008-11-28",NA,NA,160
"2008-11-29",NA,NA,160
"2008-11-30",NA,NA,160
"2008-12-01",NA,NA,160
"2008-12-02",NA,NA,160
"2008-12-03",NA,NA,160
"2008-12-04",NA,NA,160
"2008-12-05",0.764,1.54,160
"2008-12-06",NA,NA,160
"2008-12-07",NA,NA,160
"2008-12-08",NA,NA,160
"2008-12-09",NA,NA,160
"2008-12-10",NA,NA,160
"2008-12-11",0.691,2.07,160
"2008-12-12",NA,NA,160
"2008-12-13",NA,NA,160
"2008-12-14",NA,NA,160
"2008-12-15",NA,NA,160
"2008-12-16",NA,NA,160
"2008-12-17",1.49,4.74,160
"2008-12-18",NA,NA,160
"2008-12-19",NA,NA,160
"2008-12-20",NA,NA,160
"2008-12-21",NA,NA,160
"2008-12-22",NA,NA,160
"2008-12-23",NA,NA,160
"2008-12-24",NA,NA,160
"2008-12-25",NA,NA,160
"2008-12-26",4.54,2.75,160
"2008-12-27",NA,NA,160
"2008-12-28",NA,NA,160
"2008-12-29",NA,NA,160
"2008-12-30",NA,NA,160
"2008-12-31",NA,NA,160
"2009-01-01",NA,1.99,160
"2009-01-02",NA,NA,160
"2009-01-03",NA,NA,160
"2009-01-04",NA,NA,160
"2009-01-05",NA,NA,160
"2009-01-06",NA,NA,160
"2009-01-07",2.07,2.59,160
"2009-01-08",NA,NA,160
"2009-01-09",NA,NA,160
"2009-01-10",1.49,4.35,160
"2009-01-11",NA,NA,160
"2009-01-12",NA,NA,160
"2009-01-13",1.03,0.985,160
"2009-01-14",NA,NA,160
"2009-01-15",NA,NA,160
"2009-01-16",0.987,2.57,160
"2009-01-17",NA,NA,160
"2009-01-18",NA,NA,160
"2009-01-19",NA,NA,160
"2009-01-20",NA,NA,160
"2009-01-21",NA,NA,160
"2009-01-22",0.661,4.45,160
"2009-01-23",NA,NA,160
"2009-01-24",NA,NA,160
"2009-01-25",1.6,2.43,160
"2009-01-26",NA,NA,160
"2009-01-27",NA,NA,160
"2009-01-28",1.46,6.33,160
"2009-01-29",NA,NA,160
"2009-01-30",NA,NA,160
"2009-01-31",0.392,1.63,160
"2009-02-01",NA,NA,160
"2009-02-02",NA,NA,160
"2009-02-03",NA,NA,160
"2009-02-04",NA,NA,160
"2009-02-05",NA,NA,160
"2009-02-06",NA,NA,160
"2009-02-07",NA,NA,160
"2009-02-08",NA,NA,160
"2009-02-09",NA,NA,160
"2009-02-10",NA,NA,160
"2009-02-11",NA,NA,160
"2009-02-12",NA,NA,160
"2009-02-13",NA,NA,160
"2009-02-14",NA,NA,160
"2009-02-15",0.928,3.93,160
"2009-02-16",NA,NA,160
"2009-02-17",NA,NA,160
"2009-02-18",1.82,3.98,160
"2009-02-19",NA,NA,160
"2009-02-20",NA,NA,160
"2009-02-21",2.49,1.45,160
"2009-02-22",NA,NA,160
"2009-02-23",NA,NA,160
"2009-02-24",1.59,3.37,160
"2009-02-25",NA,NA,160
"2009-02-26",NA,NA,160
"2009-02-27",NA,NA,160
"2009-02-28",NA,NA,160
"2009-03-01",NA,NA,160
"2009-03-02",2.06,5.06,160
"2009-03-03",NA,NA,160
"2009-03-04",NA,NA,160
"2009-03-05",2.33,3.28,160
"2009-03-06",NA,NA,160
"2009-03-07",NA,NA,160
"2009-03-08",3.61,4.87,160
"2009-03-09",NA,NA,160
"2009-03-10",NA,NA,160
"2009-03-11",1.85,1.6,160
"2009-03-12",NA,NA,160
"2009-03-13",NA,NA,160
"2009-03-14",1.54,5.64,160
"2009-03-15",NA,NA,160
"2009-03-16",NA,NA,160
"2009-03-17",1.3,2.02,160
"2009-03-18",NA,NA,160
"2009-03-19",NA,NA,160
"2009-03-20",0.814,1.66,160
"2009-03-21",NA,NA,160
"2009-03-22",NA,NA,160
"2009-03-23",NA,NA,160
"2009-03-24",NA,NA,160
"2009-03-25",NA,NA,160
"2009-03-26",2.03,1.25,160
"2009-03-27",NA,NA,160
"2009-03-28",NA,NA,160
"2009-03-29",1.57,3.29,160
"2009-03-30",NA,NA,160
"2009-03-31",NA,NA,160
"2009-04-01",1.15,0.935,160
"2009-04-02",NA,NA,160
"2009-04-03",NA,NA,160
"2009-04-04",NA,NA,160
"2009-04-05",NA,NA,160
"2009-04-06",NA,NA,160
"2009-04-07",1.35,1.89,160
"2009-04-08",NA,NA,160
"2009-04-09",NA,NA,160
"2009-04-10",NA,NA,160
"2009-04-11",NA,NA,160
"2009-04-12",NA,NA,160
"2009-04-13",1.63,2.63,160
"2009-04-14",NA,NA,160
"2009-04-15",NA,NA,160
"2009-04-16",1.92,0.757,160
"2009-04-17",NA,NA,160
"2009-04-18",NA,NA,160
"2009-04-19",3.18,1.52,160
"2009-04-20",NA,NA,160
"2009-04-21",NA,NA,160
"2009-04-22",1.39,1.45,160
"2009-04-23",NA,NA,160
"2009-04-24",NA,NA,160
"2009-04-25",0.99,1.17,160
"2009-04-26",NA,NA,160
"2009-04-27",NA,NA,160
"2009-04-28",1.04,1.82,160
"2009-04-29",NA,NA,160
"2009-04-30",NA,NA,160
"2009-05-01",NA,NA,160
"2009-05-02",NA,NA,160
"2009-05-03",NA,NA,160
"2009-05-04",NA,NA,160
"2009-05-05",NA,NA,160
"2009-05-06",NA,NA,160
"2009-05-07",1.01,1.43,160
"2009-05-08",NA,NA,160
"2009-05-09",NA,NA,160
"2009-05-10",1.62,1.48,160
"2009-05-11",NA,NA,160
"2009-05-12",NA,NA,160
"2009-05-13",NA,NA,160
"2009-05-14",NA,NA,160
"2009-05-15",NA,NA,160
"2009-05-16",NA,1.17,160
"2009-05-17",NA,NA,160
"2009-05-18",NA,NA,160
"2009-05-19",NA,NA,160
"2009-05-20",NA,NA,160
"2009-05-21",NA,NA,160
"2009-05-22",NA,NA,160
"2009-05-23",NA,NA,160
"2009-05-24",NA,NA,160
"2009-05-25",4.29,1.1,160
"2009-05-26",NA,NA,160
"2009-05-27",NA,NA,160
"2009-05-28",2.72,1.8,160
"2009-05-29",NA,NA,160
"2009-05-30",NA,NA,160
"2009-05-31",1.05,0.219,160
"2009-06-01",NA,NA,160
"2009-06-02",NA,NA,160
"2009-06-03",1.16,0.22,160
"2009-06-04",NA,NA,160
"2009-06-05",NA,NA,160
"2009-06-06",2.7,1.82,160
"2009-06-07",NA,NA,160
"2009-06-08",NA,NA,160
"2009-06-09",0.746,1.08,160
"2009-06-10",NA,NA,160
"2009-06-11",NA,NA,160
"2009-06-12",1.64,1.11,160
"2009-06-13",NA,NA,160
"2009-06-14",NA,NA,160
"2009-06-15",NA,NA,160
"2009-06-16",NA,NA,160
"2009-06-17",NA,NA,160
"2009-06-18",2.15,0.476,160
"2009-06-19",NA,NA,160
"2009-06-20",NA,NA,160
"2009-06-21",1.24,0.248,160
"2009-06-22",NA,NA,160
"2009-06-23",NA,NA,160
"2009-06-24",1.67,0.423,160
"2009-06-25",NA,NA,160
"2009-06-26",NA,NA,160
"2009-06-27",1.93,0.276,160
"2009-06-28",NA,NA,160
"2009-06-29",NA,NA,160
"2009-06-30",0.599,0.196,160
"2009-07-01",NA,NA,160
"2009-07-02",NA,NA,160
"2009-07-03",NA,NA,160
"2009-07-04",NA,NA,160
"2009-07-05",NA,NA,160
"2009-07-06",1.96,0.823,160
"2009-07-07",NA,NA,160
"2009-07-08",NA,NA,160
"2009-07-09",2.81,0.319,160
"2009-07-10",NA,NA,160
"2009-07-11",NA,NA,160
"2009-07-12",1.13,0.116,160
"2009-07-13",NA,NA,160
"2009-07-14",NA,NA,160
"2009-07-15",0.719,0.17,160
"2009-07-16",NA,NA,160
"2009-07-17",NA,NA,160
"2009-07-18",0.534,0.288,160
"2009-07-19",NA,NA,160
"2009-07-20",NA,NA,160
"2009-07-21",1.62,0.494,160
"2009-07-22",NA,NA,160
"2009-07-23",NA,NA,160
"2009-07-24",1.47,0.666,160
"2009-07-25",NA,NA,160
"2009-07-26",NA,NA,160
"2009-07-27",NA,NA,160
"2009-07-28",NA,NA,160
"2009-07-29",NA,NA,160
"2009-07-30",0.733,0.248,160
"2009-07-31",NA,NA,160
"2009-08-01",NA,NA,160
"2009-08-02",0.99,0.208,160
"2009-08-03",NA,NA,160
"2009-08-04",NA,NA,160
"2009-08-05",NA,NA,160
"2009-08-06",NA,NA,160
"2009-08-07",NA,NA,160
"2009-08-08",2.03,0.325,160
"2009-08-09",NA,NA,160
"2009-08-10",NA,NA,160
"2009-08-11",1.48,0.437,160
"2009-08-12",NA,NA,160
"2009-08-13",NA,NA,160
"2009-08-14",NA,NA,160
"2009-08-15",NA,NA,160
"2009-08-16",NA,NA,160
"2009-08-17",0.856,0.277,160
"2009-08-18",NA,NA,160
"2009-08-19",NA,NA,160
"2009-08-20",0.538,0.0967,160
"2009-08-21",NA,NA,160
"2009-08-22",NA,NA,160
"2009-08-23",1.36,0.4,160
"2009-08-24",NA,NA,160
"2009-08-25",NA,NA,160
"2009-08-26",1.43,1.1,160
"2009-08-27",NA,NA,160
"2009-08-28",NA,NA,160
"2009-08-29",2.51,0.3,160
"2009-08-30",NA,NA,160
"2009-08-31",NA,NA,160
"2009-09-01",0.8,0.215,160
"2009-09-02",NA,NA,160
"2009-09-03",NA,NA,160
"2009-09-04",NA,NA,160
"2009-09-05",NA,NA,160
"2009-09-06",NA,NA,160
"2009-09-07",6.16,0.819,160
"2009-09-08",NA,NA,160
"2009-09-09",NA,NA,160
"2009-09-10",7.38,0.864,160
"2009-09-11",NA,NA,160
"2009-09-12",NA,NA,160
"2009-09-13",6.58,0.915,160
"2009-09-14",NA,NA,160
"2009-09-15",NA,NA,160
"2009-09-16",4.24,0.877,160
"2009-09-17",NA,NA,160
"2009-09-18",NA,NA,160
"2009-09-19",2.41,0.546,160
"2009-09-20",NA,NA,160
"2009-09-21",NA,NA,160
"2009-09-22",0.669,0.395,160
"2009-09-23",NA,NA,160
"2009-09-24",NA,NA,160
"2009-09-25",0.672,0.397,160
"2009-09-26",NA,NA,160
"2009-09-27",NA,NA,160
"2009-09-28",NA,NA,160
"2009-09-29",NA,NA,160
"2009-09-30",NA,NA,160
"2009-10-01",1.01,0.439,160
"2009-10-02",NA,NA,160
"2009-10-03",NA,NA,160
"2009-10-04",0.555,0.476,160
"2009-10-05",NA,NA,160
"2009-10-06",NA,NA,160
"2009-10-07",0.629,0.301,160
"2009-10-08",NA,NA,160
"2009-10-09",NA,NA,160
"2009-10-10",NA,NA,160
"2009-10-11",NA,NA,160
"2009-10-12",NA,NA,160
"2009-10-13",NA,NA,160
"2009-10-14",NA,NA,160
"2009-10-15",NA,NA,160
"2009-10-16",1.58,1.74,160
"2009-10-17",NA,NA,160
"2009-10-18",NA,NA,160
"2009-10-19",NA,NA,160
"2009-10-20",NA,NA,160
"2009-10-21",NA,NA,160
"2009-10-22",0.161,0.162,160
"2009-10-23",NA,NA,160
"2009-10-24",NA,NA,160
"2009-10-25",0.879,0.823,160
"2009-10-26",NA,NA,160
"2009-10-27",NA,NA,160
"2009-10-28",1.66,1.32,160
"2009-10-29",NA,NA,160
"2009-10-30",NA,NA,160
"2009-10-31",0.871,0.584,160
"2009-11-01",NA,NA,160
"2009-11-02",NA,NA,160
"2009-11-03",0.558,0.624,160
"2009-11-04",NA,NA,160
"2009-11-05",NA,NA,160
"2009-11-06",NA,NA,160
"2009-11-07",NA,NA,160
"2009-11-08",NA,NA,160
"2009-11-09",0.516,1.08,160
"2009-11-10",NA,NA,160
"2009-11-11",NA,NA,160
"2009-11-12",NA,NA,160
"2009-11-13",NA,NA,160
"2009-11-14",NA,NA,160
"2009-11-15",1.26,3.23,160
"2009-11-16",NA,NA,160
"2009-11-17",NA,NA,160
"2009-11-18",1.6,6.64,160
"2009-11-19",NA,NA,160
"2009-11-20",NA,NA,160
"2009-11-21",2.82,6.82,160
"2009-11-22",NA,NA,160
"2009-11-23",NA,NA,160
"2009-11-24",1.97,2,160
"2009-11-25",NA,NA,160
"2009-11-26",NA,NA,160
"2009-11-27",0.458,1.14,160
"2009-11-28",NA,NA,160
"2009-11-29",NA,NA,160
"2009-11-30",NA,NA,160
"2009-12-01",NA,NA,160
"2009-12-02",NA,NA,160
"2009-12-03",1.14,0.911,160
"2009-12-04",NA,NA,160
"2009-12-05",NA,NA,160
"2009-12-06",1.87,4.99,160
"2009-12-07",NA,NA,160
"2009-12-08",NA,NA,160
"2009-12-09",1.26,2.02,160
"2009-12-10",NA,NA,160
"2009-12-11",NA,NA,160
"2009-12-12",1.89,6.34,160
"2009-12-13",NA,NA,160
"2009-12-14",NA,NA,160
"2009-12-15",2.04,3.77,160
"2009-12-16",NA,NA,160
"2009-12-17",NA,NA,160
"2009-12-18",NA,NA,160
"2009-12-19",NA,NA,160
"2009-12-20",NA,NA,160
"2009-12-21",5.04,5.8,160
"2009-12-22",NA,NA,160
"2009-12-23",NA,NA,160
"2009-12-24",1.63,2.46,160
"2009-12-25",NA,NA,160
"2009-12-26",NA,NA,160
"2009-12-27",NA,NA,160
"2009-12-28",NA,NA,160
"2009-12-29",NA,NA,160
"2009-12-30",3.07,6.39,160
"2009-12-31",NA,NA,160
"2010-01-01",NA,NA,160
"2010-01-02",1.43,3.58,160
"2010-01-03",NA,NA,160
"2010-01-04",NA,NA,160
"2010-01-05",4.96,20.2,160
"2010-01-06",NA,NA,160
"2010-01-07",NA,NA,160
"2010-01-08",1.83,2.23,160
"2010-01-09",NA,NA,160
"2010-01-10",NA,NA,160
"2010-01-11",NA,NA,160
"2010-01-12",NA,NA,160
"2010-01-13",NA,NA,160
"2010-01-14",1.72,8.58,160
"2010-01-15",NA,NA,160
"2010-01-16",NA,NA,160
"2010-01-17",2.62,4.09,160
"2010-01-18",NA,NA,160
"2010-01-19",NA,NA,160
"2010-01-20",2.41,2.46,160
"2010-01-21",NA,NA,160
"2010-01-22",NA,NA,160
"2010-01-23",1.79,2.89,160
"2010-01-24",NA,NA,160
"2010-01-25",NA,NA,160
"2010-01-26",1.64,1.35,160
"2010-01-27",NA,NA,160
"2010-01-28",NA,NA,160
"2010-01-29",NA,NA,160
"2010-01-30",NA,NA,160
"2010-01-31",NA,NA,160
"2010-02-01",3.63,11.5,160
"2010-02-02",NA,NA,160
"2010-02-03",NA,NA,160
"2010-02-04",3.35,13.5,160
"2010-02-05",NA,NA,160
"2010-02-06",NA,NA,160
"2010-02-07",4,9.25,160
"2010-02-08",NA,NA,160
"2010-02-09",NA,NA,160
"2010-02-10",NA,NA,160
"2010-02-11",NA,NA,160
"2010-02-12",NA,NA,160
"2010-02-13",4.78,13.8,160
"2010-02-14",NA,NA,160
"2010-02-15",NA,NA,160
"2010-02-16",NA,NA,160
"2010-02-17",NA,NA,160
"2010-02-18",NA,NA,160
"2010-02-19",1.14,9.05,160
"2010-02-20",NA,NA,160
"2010-02-21",NA,NA,160
"2010-02-22",NA,NA,160
"2010-02-23",NA,NA,160
"2010-02-24",NA,NA,160
"2010-02-25",1.12,4.94,160
"2010-02-26",NA,NA,160
"2010-02-27",NA,NA,160
"2010-02-28",2.98,14.6,160
"2010-03-01",NA,NA,160
"2010-03-02",NA,NA,160
"2010-03-03",1.78,14.3,160
"2010-03-04",NA,NA,160
"2010-03-05",NA,NA,160
"2010-03-06",2.33,7.11,160
"2010-03-07",NA,NA,160
"2010-03-08",NA,NA,160
"2010-03-09",3.89,5.02,160
"2010-03-10",NA,NA,160
"2010-03-11",NA,NA,160
"2010-03-12",NA,NA,160
"2010-03-13",NA,NA,160
"2010-03-14",NA,NA,160
"2010-03-15",4.71,1.82,160
"2010-03-16",NA,NA,160
"2010-03-17",NA,NA,160
"2010-03-18",1.21,2.3,160
"2010-03-19",NA,NA,160
"2010-03-20",NA,NA,160
"2010-03-21",0.972,1.7,160
"2010-03-22",NA,NA,160
"2010-03-23",NA,NA,160
"2010-03-24",1.03,2.2,160
"2010-03-25",NA,NA,160
"2010-03-26",NA,NA,160
"2010-03-27",1.61,2.05,160
"2010-03-28",NA,NA,160
"2010-03-29",NA,NA,160
"2010-03-30",1.3,1.27,160
"2010-03-31",NA,NA,160
"2010-04-01",NA,NA,160
"2010-04-02",1.46,0.589,160
"2010-04-03",NA,NA,160
"2010-04-04",NA,NA,160
"2010-04-05",NA,NA,160
"2010-04-06",NA,NA,160
"2010-04-07",NA,NA,160
"2010-04-08",0.848,1.02,160
"2010-04-09",NA,NA,160
"2010-04-10",NA,NA,160
"2010-04-11",1.5,1.61,160
"2010-04-12",NA,NA,160
"2010-04-13",NA,NA,160
"2010-04-14",2.93,0.81,160
"2010-04-15",NA,NA,160
"2010-04-16",NA,NA,160
"2010-04-17",0.669,1.17,160
"2010-04-18",NA,NA,160
"2010-04-19",NA,NA,160
"2010-04-20",2.47,3.16,160
"2010-04-21",NA,NA,160
"2010-04-22",NA,NA,160
"2010-04-23",NA,NA,160
"2010-04-24",NA,NA,160
"2010-04-25",NA,NA,160
"2010-04-26",NA,0.565,160
"2010-04-27",NA,NA,160
"2010-04-28",NA,NA,160
"2010-04-29",1.5,0.537,160
"2010-04-30",NA,NA,160
"2010-05-01",NA,NA,160
"2010-05-02",0.666,0.385,160
"2010-05-03",NA,NA,160
"2010-05-04",NA,NA,160
"2010-05-05",0.505,0.376,160
"2010-05-06",NA,NA,160
