"Date","sulfate","nitrate","ID"
"2008-01-27",NA,NA,140
"2008-01-28",NA,NA,140
"2008-01-29",NA,NA,140
"2008-01-30",NA,NA,140
"2008-01-31",1.34,4.26,140
"2008-02-01",NA,NA,140
"2008-02-02",NA,NA,140
"2008-02-03",NA,NA,140
"2008-02-04",NA,NA,140
"2008-02-05",NA,NA,140
"2008-02-06",NA,NA,140
"2008-02-07",NA,NA,140
"2008-02-08",NA,NA,140
"2008-02-09",NA,NA,140
"2008-02-10",NA,NA,140
"2008-02-11",NA,NA,140
"2008-02-12",1.37,2.98,140
"2008-02-13",NA,NA,140
"2008-02-14",NA,NA,140
"2008-02-15",NA,NA,140
"2008-02-16",NA,NA,140
"2008-02-17",NA,NA,140
"2008-02-18",1.55,0.782,140
"2008-02-19",NA,NA,140
"2008-02-20",NA,NA,140
"2008-02-21",NA,NA,140
"2008-02-22",NA,NA,140
"2008-02-23",NA,NA,140
"2008-02-24",5.44,19.4,140
"2008-02-25",NA,NA,140
"2008-02-26",NA,NA,140
"2008-02-27",NA,NA,140
"2008-02-28",NA,NA,140
"2008-02-29",NA,NA,140
"2008-03-01",2.87,4.81,140
"2008-03-02",NA,NA,140
"2008-03-03",NA,NA,140
"2008-03-04",NA,NA,140
"2008-03-05",NA,NA,140
"2008-03-06",NA,NA,140
"2008-03-07",NA,NA,140
"2008-03-08",NA,NA,140
"2008-03-09",NA,NA,140
"2008-03-10",NA,NA,140
"2008-03-11",NA,NA,140
"2008-03-12",NA,NA,140
"2008-03-13",0.938,3.49,140
"2008-03-14",NA,NA,140
"2008-03-15",NA,NA,140
"2008-03-16",NA,NA,140
"2008-03-17",NA,NA,140
"2008-03-18",NA,NA,140
"2008-03-19",2.72,5.73,140
"2008-03-20",NA,NA,140
"2008-03-21",NA,NA,140
"2008-03-22",NA,NA,140
"2008-03-23",NA,NA,140
"2008-03-24",NA,NA,140
"2008-03-25",2.15,2.68,140
"2008-03-26",NA,NA,140
"2008-03-27",NA,NA,140
"2008-03-28",NA,NA,140
"2008-03-29",NA,NA,140
"2008-03-30",NA,NA,140
"2008-03-31",5.13,4.93,140
"2008-04-01",NA,NA,140
"2008-04-02",NA,NA,140
"2008-04-03",NA,NA,140
"2008-04-04",NA,NA,140
"2008-04-05",NA,NA,140
"2008-04-06",1.66,2.26,140
"2008-04-07",NA,NA,140
"2008-04-08",NA,NA,140
"2008-04-09",NA,NA,140
"2008-04-10",NA,NA,140
"2008-04-11",NA,NA,140
"2008-04-12",NA,NA,140
"2008-04-13",NA,NA,140
"2008-04-14",NA,NA,140
"2008-04-15",NA,NA,140
"2008-04-16",NA,NA,140
"2008-04-17",NA,NA,140
"2008-04-18",1.16,0.688,140
"2008-04-19",NA,NA,140
"2008-04-20",NA,NA,140
"2008-04-21",NA,NA,140
"2008-04-22",NA,NA,140
"2008-04-23",NA,NA,140
"2008-04-24",3.34,3.11,140
"2008-04-25",NA,NA,140
"2008-04-26",NA,NA,140
"2008-04-27",NA,NA,140
"2008-04-28",NA,NA,140
"2008-04-29",NA,NA,140
"2008-04-30",3.18,4.92,140
"2008-05-01",NA,NA,140
"2008-05-02",NA,NA,140
"2008-05-03",NA,NA,140
"2008-05-04",NA,NA,140
"2008-05-05",NA,NA,140
"2008-05-06",1.73,1.46,140
"2008-05-07",NA,NA,140
"2008-05-08",NA,NA,140
"2008-05-09",NA,NA,140
"2008-05-10",NA,NA,140
"2008-05-11",NA,NA,140
"2008-05-12",1.2,0.87,140
"2008-05-13",NA,NA,140
"2008-05-14",NA,NA,140
"2008-05-15",NA,NA,140
"2008-05-16",NA,NA,140
"2008-05-17",NA,NA,140
"2008-05-18",0.713,0.257,140
"2008-05-19",NA,NA,140
"2008-05-20",NA,NA,140
"2008-05-21",NA,NA,140
"2008-05-22",NA,NA,140
"2008-05-23",NA,NA,140
"2008-05-24",2.36,1.16,140
"2008-05-25",NA,NA,140
"2008-05-26",NA,NA,140
"2008-05-27",NA,NA,140
"2008-05-28",NA,NA,140
"2008-05-29",NA,NA,140
"2008-05-30",NA,NA,140
"2008-05-31",NA,NA,140
"2008-06-01",NA,NA,140
"2008-06-02",NA,NA,140
"2008-06-03",NA,NA,140
"2008-06-04",NA,NA,140
"2008-06-05",4.1,2.35,140
"2008-06-06",NA,NA,140
"2008-06-07",NA,NA,140
"2008-06-08",NA,NA,140
"2008-06-09",NA,NA,140
"2008-06-10",NA,NA,140
"2008-06-11",1.66,0.322,140
"2008-06-12",NA,NA,140
"2008-06-13",NA,NA,140
"2008-06-14",NA,NA,140
"2008-06-15",NA,NA,140
"2008-06-16",NA,NA,140
"2008-06-17",1.06,0.337,140
"2008-06-18",NA,NA,140
"2008-06-19",NA,NA,140
"2008-06-20",NA,NA,140
"2008-06-21",NA,NA,140
"2008-06-22",NA,NA,140
"2008-06-23",0.554,0.215,140
"2008-06-24",NA,NA,140
"2008-06-25",NA,NA,140
"2008-06-26",NA,NA,140
"2008-06-27",NA,NA,140
"2008-06-28",NA,NA,140
"2008-06-29",NA,NA,140
"2008-06-30",NA,NA,140
"2008-07-01",NA,NA,140
"2008-07-02",NA,NA,140
"2008-07-03",NA,NA,140
"2008-07-04",NA,NA,140
"2008-07-05",2.36,0.412,140
"2008-07-06",NA,NA,140
"2008-07-07",NA,NA,140
"2008-07-08",NA,NA,140
"2008-07-09",NA,NA,140
"2008-07-10",NA,NA,140
"2008-07-11",2.29,0.45,140
"2008-07-12",NA,NA,140
"2008-07-13",NA,NA,140
"2008-07-14",NA,NA,140
"2008-07-15",NA,NA,140
"2008-07-16",NA,NA,140
"2008-07-17",1.98,0.458,140
"2008-07-18",NA,NA,140
"2008-07-19",NA,NA,140
"2008-07-20",NA,NA,140
"2008-07-21",NA,NA,140
"2008-07-22",NA,NA,140
"2008-07-23",0.651,0.267,140
"2008-07-24",NA,NA,140
"2008-07-25",NA,NA,140
"2008-07-26",NA,NA,140
"2008-07-27",2.75,0.546,140
"2008-07-28",NA,NA,140
"2008-07-29",NA,NA,140
"2008-07-30",NA,NA,140
"2008-07-31",NA,NA,140
"2008-08-01",NA,NA,140
"2008-08-02",NA,NA,140
"2008-08-03",NA,NA,140
"2008-08-04",NA,NA,140
"2008-08-05",NA,NA,140
"2008-08-06",NA,NA,140
"2008-08-07",NA,NA,140
"2008-08-08",NA,NA,140
"2008-08-09",NA,NA,140
"2008-08-10",0.932,0.199,140
"2008-08-11",NA,NA,140
"2008-08-12",NA,NA,140
"2008-08-13",NA,NA,140
"2008-08-14",NA,NA,140
"2008-08-15",NA,NA,140
"2008-08-16",NA,NA,140
"2008-08-17",NA,NA,140
"2008-08-18",NA,NA,140
"2008-08-19",NA,NA,140
"2008-08-20",NA,NA,140
"2008-08-21",NA,NA,140
"2008-08-22",4.28,0.772,140
"2008-08-23",NA,NA,140
"2008-08-24",NA,NA,140
"2008-08-25",NA,NA,140
"2008-08-26",NA,NA,140
"2008-08-27",NA,NA,140
"2008-08-28",NA,NA,140
"2008-08-29",NA,NA,140
"2008-08-30",NA,NA,140
"2008-08-31",NA,NA,140
"2008-09-01",NA,NA,140
"2008-09-02",NA,NA,140
"2008-09-03",NA,NA,140
"2008-09-04",NA,NA,140
"2008-09-05",NA,NA,140
"2008-09-06",NA,NA,140
"2008-09-07",NA,NA,140
"2008-09-08",NA,NA,140
"2008-09-09",NA,NA,140
"2008-09-10",NA,NA,140
"2008-09-11",NA,NA,140
"2008-09-12",NA,NA,140
"2008-09-13",NA,NA,140
"2008-09-14",NA,NA,140
"2008-09-15",NA,NA,140
"2008-09-16",NA,NA,140
"2008-09-17",NA,NA,140
"2008-09-18",NA,NA,140
"2008-09-19",NA,NA,140
"2008-09-20",NA,NA,140
"2008-09-21",8.37,0.879,140
"2008-09-22",NA,NA,140
"2008-09-23",NA,NA,140
"2008-09-24",NA,NA,140
"2008-09-25",NA,NA,140
"2008-09-26",NA,NA,140
"2008-09-27",5.3,0.703,140
"2008-09-28",NA,NA,140
"2008-09-29",NA,NA,140
"2008-09-30",NA,NA,140
"2008-10-01",NA,NA,140
"2008-10-02",NA,NA,140
"2008-10-03",0.811,0.338,140
"2008-10-04",NA,NA,140
"2008-10-05",NA,NA,140
"2008-10-06",NA,NA,140
"2008-10-07",NA,NA,140
"2008-10-08",NA,NA,140
"2008-10-09",0.321,0.212,140
"2008-10-10",NA,NA,140
"2008-10-11",NA,NA,140
"2008-10-12",NA,NA,140
"2008-10-13",NA,NA,140
"2008-10-14",NA,NA,140
"2008-10-15",0.839,0.607,140
"2008-10-16",NA,NA,140
"2008-10-17",NA,NA,140
"2008-10-18",NA,NA,140
"2008-10-19",NA,NA,140
"2008-10-20",NA,NA,140
"2008-10-21",0.723,0.406,140
"2008-10-22",NA,NA,140
"2008-10-23",NA,NA,140
"2008-10-24",NA,NA,140
"2008-10-25",NA,NA,140
"2008-10-26",NA,NA,140
"2008-10-27",0.727,0.286,140
"2008-10-28",NA,NA,140
"2008-10-29",NA,NA,140
"2008-10-30",NA,NA,140
"2008-10-31",NA,NA,140
"2008-11-01",NA,NA,140
"2008-11-02",2.65,2.49,140
"2008-11-03",NA,NA,140
"2008-11-04",NA,NA,140
"2008-11-05",NA,NA,140
"2008-11-06",NA,NA,140
"2008-11-07",NA,NA,140
"2008-11-08",0.675,0.307,140
"2008-11-09",NA,NA,140
"2008-11-10",NA,NA,140
"2008-11-11",NA,NA,140
"2008-11-12",NA,NA,140
"2008-11-13",NA,NA,140
"2008-11-14",1.64,2.29,140
"2008-11-15",NA,NA,140
"2008-11-16",NA,NA,140
"2008-11-17",NA,NA,140
"2008-11-18",NA,NA,140
"2008-11-19",NA,NA,140
"2008-11-20",0.83,0.268,140
"2008-11-21",NA,NA,140
"2008-11-22",NA,NA,140
"2008-11-23",NA,NA,140
"2008-11-24",NA,NA,140
"2008-11-25",NA,NA,140
"2008-11-26",1.63,5.87,140
"2008-11-27",NA,NA,140
"2008-11-28",NA,NA,140
"2008-11-29",NA,NA,140
"2008-11-30",NA,NA,140
"2008-12-01",1.18,3.2,140
"2008-12-02",NA,NA,140
"2008-12-03",NA,NA,140
"2008-12-04",NA,NA,140
"2008-12-05",NA,NA,140
"2008-12-06",NA,NA,140
"2008-12-07",NA,NA,140
"2008-12-08",1.45,7.55,140
"2008-12-09",NA,NA,140
"2008-12-10",NA,NA,140
"2008-12-11",NA,NA,140
"2008-12-12",NA,NA,140
"2008-12-13",NA,NA,140
"2008-12-14",1.26,1.07,140
"2008-12-15",NA,NA,140
"2008-12-16",NA,NA,140
"2008-12-17",NA,NA,140
"2008-12-18",NA,NA,140
"2008-12-19",NA,NA,140
"2008-12-20",1.69,2.7,140
"2008-12-21",NA,NA,140
"2008-12-22",NA,NA,140
"2008-12-23",NA,NA,140
"2008-12-24",NA,NA,140
"2008-12-25",NA,NA,140
"2008-12-26",2.62,2.89,140
"2008-12-27",NA,NA,140
"2008-12-28",NA,NA,140
"2008-12-29",NA,NA,140
"2008-12-30",NA,NA,140
"2008-12-31",NA,NA,140
"2009-01-01",0.846,1.96,140
"2009-01-02",NA,NA,140
"2009-01-03",NA,NA,140
"2009-01-04",NA,NA,140
"2009-01-05",NA,NA,140
"2009-01-06",NA,NA,140
"2009-01-07",1.56,7.09,140
"2009-01-08",NA,NA,140
"2009-01-09",NA,NA,140
"2009-01-10",NA,NA,140
"2009-01-11",NA,NA,140
"2009-01-12",NA,NA,140
"2009-01-13",1.21,2.08,140
"2009-01-14",NA,NA,140
"2009-01-15",NA,NA,140
"2009-01-16",NA,NA,140
"2009-01-17",NA,NA,140
"2009-01-18",NA,NA,140
"2009-01-19",1.86,2.41,140
"2009-01-20",NA,NA,140
"2009-01-21",NA,NA,140
"2009-01-22",NA,NA,140
"2009-01-23",NA,NA,140
"2009-01-24",NA,NA,140
"2009-01-25",1.95,2.38,140
"2009-01-26",NA,NA,140
"2009-01-27",NA,NA,140
"2009-01-28",NA,NA,140
"2009-01-29",NA,NA,140
"2009-01-30",NA,NA,140
"2009-01-31",1.22,4.56,140
"2009-02-01",NA,NA,140
"2009-02-02",NA,NA,140
"2009-02-03",NA,NA,140
"2009-02-04",NA,NA,140
"2009-02-05",NA,NA,140
"2009-02-06",2.28,11.2,140
"2009-02-07",NA,NA,140
"2009-02-08",NA,NA,140
"2009-02-09",NA,NA,140
"2009-02-10",NA,NA,140
"2009-02-11",NA,NA,140
"2009-02-12",4.14,3.44,140
"2009-02-13",NA,NA,140
"2009-02-14",NA,NA,140
"2009-02-15",NA,NA,140
"2009-02-16",NA,NA,140
"2009-02-17",NA,NA,140
"2009-02-18",2.16,3.18,140
"2009-02-19",NA,NA,140
"2009-02-20",NA,NA,140
"2009-02-21",NA,NA,140
"2009-02-22",NA,NA,140
"2009-02-23",NA,NA,140
"2009-02-24",2.28,7.68,140
"2009-02-25",NA,NA,140
"2009-02-26",NA,NA,140
"2009-02-27",NA,NA,140
"2009-02-28",NA,NA,140
"2009-03-01",NA,NA,140
"2009-03-02",NA,NA,140
"2009-03-03",NA,NA,140
"2009-03-04",NA,NA,140
"2009-03-05",NA,NA,140
"2009-03-06",NA,NA,140
"2009-03-07",NA,NA,140
"2009-03-08",2.65,2.74,140
"2009-03-09",NA,NA,140
"2009-03-10",NA,NA,140
"2009-03-11",NA,NA,140
"2009-03-12",NA,NA,140
"2009-03-13",NA,NA,140
"2009-03-14",3.09,8.11,140
"2009-03-15",NA,NA,140
"2009-03-16",NA,NA,140
"2009-03-17",NA,NA,140
"2009-03-18",NA,NA,140
"2009-03-19",NA,NA,140
"2009-03-20",1.44,4.75,140
"2009-03-21",NA,NA,140
"2009-03-22",NA,NA,140
"2009-03-23",NA,NA,140
"2009-03-24",NA,NA,140
"2009-03-25",NA,NA,140
"2009-03-26",2.77,1.28,140
"2009-03-27",NA,NA,140
"2009-03-28",NA,NA,140
"2009-03-29",NA,NA,140
"2009-03-30",NA,NA,140
"2009-03-31",NA,NA,140
"2009-04-01",1.34,0.868,140
"2009-04-02",NA,NA,140
"2009-04-03",NA,NA,140
"2009-04-04",NA,NA,140
"2009-04-05",NA,NA,140
"2009-04-06",NA,NA,140
"2009-04-07",1.16,0.553,140
"2009-04-08",NA,NA,140
"2009-04-09",NA,NA,140
"2009-04-10",NA,NA,140
"2009-04-11",NA,NA,140
"2009-04-12",NA,NA,140
"2009-04-13",1.75,0.99,140
"2009-04-14",NA,NA,140
"2009-04-15",NA,NA,140
"2009-04-16",NA,NA,140
"2009-04-17",NA,NA,140
"2009-04-18",NA,NA,140
"2009-04-19",0.827,0.63,140
"2009-04-20",NA,NA,140
"2009-04-21",NA,NA,140
"2009-04-22",NA,NA,140
"2009-04-23",NA,NA,140
"2009-04-24",NA,NA,140
"2009-04-25",0.854,0.295,140
"2009-04-26",NA,NA,140
"2009-04-27",NA,NA,140
"2009-04-28",NA,NA,140
"2009-04-29",NA,NA,140
"2009-04-30",NA,NA,140
"2009-05-01",1.81,0.56,140
"2009-05-02",NA,NA,140
"2009-05-03",NA,NA,140
"2009-05-04",NA,NA,140
"2009-05-05",NA,NA,140
"2009-05-06",NA,NA,140
"2009-05-07",NA,NA,140
"2009-05-08",NA,NA,140
"2009-05-09",NA,NA,140
"2009-05-10",NA,NA,140
"2009-05-11",NA,NA,140
"2009-05-12",NA,NA,140
"2009-05-13",2.79,1.7,140
"2009-05-14",NA,NA,140
"2009-05-15",NA,NA,140
"2009-05-16",NA,NA,140
"2009-05-17",NA,NA,140
"2009-05-18",NA,NA,140
"2009-05-19",1.51,0.314,140
"2009-05-20",NA,NA,140
"2009-05-21",NA,NA,140
"2009-05-22",NA,NA,140
"2009-05-23",NA,NA,140
"2009-05-24",NA,NA,140
"2009-05-25",1.44,0.413,140
"2009-05-26",NA,NA,140
"2009-05-27",NA,NA,140
"2009-05-28",NA,NA,140
"2009-05-29",NA,NA,140
"2009-05-30",NA,NA,140
"2009-05-31",1.03,0.387,140
"2009-06-01",NA,NA,140
"2009-06-02",NA,NA,140
"2009-06-03",NA,NA,140
"2009-06-04",NA,NA,140
"2009-06-05",NA,NA,140
"2009-06-06",NA,NA,140
"2009-06-07",NA,NA,140
"2009-06-08",NA,NA,140
"2009-06-09",NA,NA,140
"2009-06-10",NA,NA,140
"2009-06-11",NA,NA,140
"2009-06-12",0.962,0.976,140
"2009-06-13",NA,NA,140
"2009-06-14",NA,NA,140
"2009-06-15",NA,NA,140
"2009-06-16",NA,NA,140
"2009-06-17",NA,NA,140
"2009-06-18",1.8,0.591,140
"2009-06-19",NA,NA,140
"2009-06-20",NA,NA,140
"2009-06-21",NA,NA,140
"2009-06-22",NA,NA,140
"2009-06-23",NA,NA,140
"2009-06-24",1.09,0.642,140
"2009-06-25",NA,NA,140
"2009-06-26",NA,NA,140
"2009-06-27",NA,NA,140
"2009-06-28",NA,NA,140
"2009-06-29",NA,NA,140
"2009-06-30",NA,NA,140
"2009-07-01",NA,NA,140
"2009-07-02",NA,NA,140
"2009-07-03",NA,NA,140
"2009-07-04",NA,NA,140
"2009-07-05",NA,NA,140
"2009-07-06",1.42,0.523,140
"2009-07-07",NA,NA,140
"2009-07-08",NA,NA,140
"2009-07-09",NA,NA,140
"2009-07-10",NA,NA,140
"2009-07-11",NA,NA,140
"2009-07-12",0.637,0.51,140
"2009-07-13",NA,NA,140
"2009-07-14",NA,NA,140
"2009-07-15",NA,NA,140
"2009-07-16",NA,NA,140
"2009-07-17",NA,NA,140
"2009-07-18",NA,NA,140
"2009-07-19",NA,NA,140
"2009-07-20",NA,NA,140
"2009-07-21",NA,NA,140
"2009-07-22",NA,NA,140
"2009-07-23",NA,NA,140
"2009-07-24",1.29,0.354,140
"2009-07-25",NA,NA,140
"2009-07-26",NA,NA,140
"2009-07-27",NA,NA,140
"2009-07-28",NA,NA,140
"2009-07-29",NA,NA,140
"2009-07-30",0.687,0.19,140
"2009-07-31",NA,NA,140
"2009-08-01",NA,NA,140
"2009-08-02",NA,NA,140
"2009-08-03",NA,NA,140
"2009-08-04",NA,NA,140
"2009-08-05",0.68,0.25,140
"2009-08-06",NA,NA,140
"2009-08-07",NA,NA,140
"2009-08-08",NA,NA,140
"2009-08-09",NA,NA,140
"2009-08-10",NA,NA,140
"2009-08-11",1.86,0.373,140
"2009-08-12",NA,NA,140
"2009-08-13",NA,NA,140
"2009-08-14",NA,NA,140
"2009-08-15",NA,NA,140
"2009-08-16",NA,NA,140
"2009-08-17",NA,NA,140
"2009-08-18",NA,NA,140
"2009-08-19",NA,NA,140
"2009-08-20",NA,NA,140
"2009-08-21",NA,NA,140
"2009-08-22",NA,NA,140
"2009-08-23",NA,NA,140
"2009-08-24",NA,NA,140
"2009-08-25",NA,NA,140
"2009-08-26",NA,NA,140
"2009-08-27",NA,NA,140
"2009-08-28",NA,NA,140
"2009-08-29",0.315,0.0738,140
"2009-08-30",NA,NA,140
"2009-08-31",NA,NA,140
"2009-09-01",NA,NA,140
"2009-09-02",NA,NA,140
"2009-09-03",NA,NA,140
"2009-09-04",5.15,1.49,140
"2009-09-05",NA,NA,140
"2009-09-06",NA,NA,140
"2009-09-07",NA,NA,140
"2009-09-08",NA,NA,140
"2009-09-09",NA,NA,140
"2009-09-10",7.54,1,140
"2009-09-11",NA,NA,140
"2009-09-12",NA,NA,140
"2009-09-13",NA,NA,140
"2009-09-14",NA,NA,140
"2009-09-15",NA,NA,140
"2009-09-16",2.27,0.451,140
"2009-09-17",NA,NA,140
"2009-09-18",NA,NA,140
"2009-09-19",NA,NA,140
"2009-09-20",NA,NA,140
"2009-09-21",NA,NA,140
"2009-09-22",1.63,1.58,140
"2009-09-23",NA,NA,140
"2009-09-24",NA,NA,140
"2009-09-25",NA,NA,140
"2009-09-26",NA,NA,140
"2009-09-27",NA,NA,140
"2009-09-28",0.456,0.055,140
"2009-09-29",NA,NA,140
"2009-09-30",NA,NA,140
"2009-10-01",NA,NA,140
"2009-10-02",NA,NA,140
"2009-10-03",NA,NA,140
"2009-10-04",0.346,0.193,140
"2009-10-05",NA,NA,140
"2009-10-06",NA,NA,140
"2009-10-07",NA,NA,140
"2009-10-08",NA,NA,140
"2009-10-09",NA,NA,140
"2009-10-10",0.755,0.319,140
"2009-10-11",NA,NA,140
"2009-10-12",NA,NA,140
"2009-10-13",NA,NA,140
"2009-10-14",NA,NA,140
"2009-10-15",NA,NA,140
"2009-10-16",NA,NA,140
"2009-10-17",NA,NA,140
"2009-10-18",NA,NA,140
"2009-10-19",NA,NA,140
"2009-10-20",NA,NA,140
"2009-10-21",NA,NA,140
"2009-10-22",NA,NA,140
"2009-10-23",NA,NA,140
"2009-10-24",NA,NA,140
"2009-10-25",NA,NA,140
"2009-10-26",NA,NA,140
"2009-10-27",NA,NA,140
"2009-10-28",NA,NA,140
"2009-10-29",NA,NA,140
"2009-10-30",NA,NA,140
"2009-10-31",NA,NA,140
"2009-11-01",NA,NA,140
"2009-11-02",NA,NA,140
"2009-11-03",0.515,0.777,140
"2009-11-04",NA,NA,140
"2009-11-05",NA,NA,140
"2009-11-06",NA,NA,140
"2009-11-07",NA,NA,140
"2009-11-08",NA,NA,140
"2009-11-09",0.375,0.825,140
"2009-11-10",NA,NA,140
"2009-11-11",NA,NA,140
"2009-11-12",NA,NA,140
"2009-11-13",NA,NA,140
"2009-11-14",NA,NA,140
"2009-11-15",0.87,2.68,140
"2009-11-16",NA,NA,140
"2009-11-17",NA,NA,140
"2009-11-18",NA,NA,140
"2009-11-19",NA,NA,140
"2009-11-20",NA,NA,140
"2009-11-21",NA,NA,140
"2009-11-22",NA,NA,140
"2009-11-23",NA,NA,140
"2009-11-24",NA,NA,140
"2009-11-25",NA,NA,140
"2009-11-26",NA,NA,140
"2009-11-27",1.42,2.97,140
"2009-11-28",NA,NA,140
"2009-11-29",NA,NA,140
"2009-11-30",NA,NA,140
"2009-12-01",NA,NA,140
"2009-12-02",NA,NA,140
"2009-12-03",1.14,1.11,140
"2009-12-04",NA,NA,140
"2009-12-05",NA,NA,140
"2009-12-06",NA,NA,140
"2009-12-07",NA,NA,140
"2009-12-08",NA,NA,140
"2009-12-09",0.654,0.754,140
"2009-12-10",NA,NA,140
"2009-12-11",NA,NA,140
"2009-12-12",NA,NA,140
"2009-12-13",NA,NA,140
"2009-12-14",NA,NA,140
"2009-12-15",1.04,3.31,140
"2009-12-16",NA,NA,140
"2009-12-17",NA,NA,140
"2009-12-18",NA,NA,140
"2009-12-19",NA,NA,140
"2009-12-20",NA,NA,140
"2009-12-21",NA,NA,140
"2009-12-22",NA,NA,140
"2009-12-23",NA,NA,140
"2009-12-24",NA,NA,140
"2009-12-25",NA,NA,140
"2009-12-26",NA,NA,140
"2009-12-27",2.18,3.72,140
"2009-12-28",NA,NA,140
"2009-12-29",NA,NA,140
"2009-12-30",NA,NA,140
"2009-12-31",NA,NA,140
"2010-01-01",NA,NA,140
"2010-01-02",NA,NA,140
"2010-01-03",NA,NA,140
"2010-01-04",NA,NA,140
"2010-01-05",NA,NA,140
"2010-01-06",NA,NA,140
"2010-01-07",NA,NA,140
"2010-01-08",0.9,2.16,140
"2010-01-09",NA,NA,140
"2010-01-10",NA,NA,140
"2010-01-11",NA,NA,140
"2010-01-12",NA,NA,140
"2010-01-13",NA,NA,140
"2010-01-14",3.45,11.7,140
"2010-01-15",NA,NA,140
"2010-01-16",NA,NA,140
"2010-01-17",NA,NA,140
"2010-01-18",NA,NA,140
"2010-01-19",NA,NA,140
"2010-01-20",2.57,3.38,140
"2010-01-21",NA,NA,140
"2010-01-22",NA,NA,140
"2010-01-23",NA,NA,140
"2010-01-24",NA,NA,140
"2010-01-25",NA,NA,140
"2010-01-26",1.12,0.888,140
"2010-01-27",NA,NA,140
"2010-01-28",NA,NA,140
"2010-01-29",NA,NA,140
"2010-01-30",NA,NA,140
"2010-01-31",NA,NA,140
"2010-02-01",2.04,8.05,140
"2010-02-02",NA,NA,140
"2010-02-03",NA,NA,140
"2010-02-04",NA,NA,140
"2010-02-05",NA,NA,140
"2010-02-06",NA,NA,140
"2010-02-07",1.66,2.3,140
"2010-02-08",NA,NA,140
"2010-02-09",NA,NA,140
"2010-02-10",NA,NA,140
"2010-02-11",NA,NA,140
"2010-02-12",NA,NA,140
"2010-02-13",1.8,8.96,140
"2010-02-14",NA,NA,140
"2010-02-15",NA,NA,140
"2010-02-16",NA,NA,140
"2010-02-17",NA,NA,140
"2010-02-18",NA,NA,140
"2010-02-19",1.52,17,140
"2010-02-20",NA,NA,140
"2010-02-21",NA,NA,140
"2010-02-22",NA,NA,140
"2010-02-23",NA,NA,140
"2010-02-24",NA,NA,140
"2010-02-25",1.48,4.97,140
"2010-02-26",NA,NA,140
"2010-02-27",NA,NA,140
"2010-02-28",NA,NA,140
"2010-03-01",NA,NA,140
"2010-03-02",NA,NA,140
"2010-03-03",1.54,16.2,140
"2010-03-04",NA,NA,140
"2010-03-05",NA,NA,140
"2010-03-06",NA,NA,140
"2010-03-07",NA,NA,140
"2010-03-08",NA,NA,140
"2010-03-09",5.1,7.08,140
"2010-03-10",NA,NA,140
"2010-03-11",NA,NA,140
"2010-03-12",NA,NA,140
"2010-03-13",NA,NA,140
"2010-03-14",NA,NA,140
"2010-03-15",2.69,2.69,140
"2010-03-16",NA,NA,140
"2010-03-17",NA,NA,140
"2010-03-18",NA,NA,140
"2010-03-19",NA,NA,140
"2010-03-20",NA,NA,140
"2010-03-21",0.868,1.18,140
"2010-03-22",NA,NA,140
"2010-03-23",NA,NA,140
"2010-03-24",NA,NA,140
"2010-03-25",NA,NA,140
"2010-03-26",NA,NA,140
"2010-03-27",0.978,2.29,140
"2010-03-28",NA,NA,140
"2010-03-29",NA,NA,140
"2010-03-30",NA,NA,140
"2010-03-31",NA,NA,140
"2010-04-01",NA,NA,140
"2010-04-02",2.31,0.838,140
"2010-04-03",NA,NA,140
"2010-04-04",NA,NA,140
"2010-04-05",NA,NA,140
"2010-04-06",NA,NA,140
"2010-04-07",NA,NA,140
"2010-04-08",0.559,0.757,140
"2010-04-09",NA,NA,140
"2010-04-10",NA,NA,140
"2010-04-11",NA,NA,140
"2010-04-12",NA,NA,140
"2010-04-13",NA,NA,140
"2010-04-14",3.11,3.77,140
"2010-04-15",NA,NA,140
"2010-04-16",NA,NA,140
"2010-04-17",NA,NA,140
"2010-04-18",NA,NA,140
"2010-04-19",NA,NA,140
"2010-04-20",1.91,1.62,140
"2010-04-21",NA,NA,140
"2010-04-22",NA,NA,140
"2010-04-23",NA,NA,140
"2010-04-24",NA,NA,140
"2010-04-25",NA,NA,140
"2010-04-26",0.804,0.433,140
"2010-04-27",NA,NA,140
"2010-04-28",NA,NA,140
"2010-04-29",NA,NA,140
"2010-04-30",NA,NA,140
"2010-05-01",NA,NA,140
"2010-05-02",0.827,0.297,140
"2010-05-03",NA,NA,140
"2010-05-04",NA,NA,140
"2010-05-05",NA,NA,140
"2010-05-06",NA,NA,140
"2010-05-07",NA,NA,140
"2010-05-08",1.08,0.372,140
"2010-05-09",NA,NA,140
"2010-05-10",NA,NA,140
"2010-05-11",NA,NA,140
"2010-05-12",NA,NA,140
"2010-05-13",NA,NA,140
"2010-05-14",NA,NA,140
"2010-05-15",NA,NA,140
"2010-05-16",NA,NA,140
"2010-05-17",NA,NA,140
"2010-05-18",NA,NA,140
"2010-05-19",NA,NA,140
"2010-05-20",NA,NA,140
"2010-05-21",NA,NA,140
"2010-05-22",NA,NA,140
"2010-05-23",NA,NA,140
"2010-05-24",NA,NA,140
"2010-05-25",NA,NA,140
"2010-05-26",NA,NA,140
"2010-05-27",NA,NA,140
"2010-05-28",NA,NA,140
"2010-05-29",NA,NA,140
"2010-05-30",NA,NA,140
"2010-05-31",NA,NA,140
"2010-06-01",NA,NA,140
"2010-06-02",NA,NA,140
"2010-06-03",NA,NA,140
