"Date","sulfate","nitrate","ID"
"2007-12-05",1.52,0.696,64
"2007-12-06",NA,NA,64
"2007-12-07",NA,NA,64
"2007-12-08",7.3,1.88,64
"2007-12-09",NA,NA,64
"2007-12-10",NA,NA,64
"2007-12-11",2.54,0.456,64
"2007-12-12",NA,NA,64
"2007-12-13",NA,NA,64
"2007-12-14",2.31,0.915,64
"2007-12-15",NA,NA,64
"2007-12-16",NA,NA,64
"2007-12-17",NA,NA,64
"2007-12-18",NA,NA,64
"2007-12-19",NA,NA,64
"2007-12-20",NA,NA,64
"2007-12-21",NA,NA,64
"2007-12-22",NA,NA,64
"2007-12-23",1.69,0.426,64
"2007-12-24",NA,NA,64
"2007-12-25",NA,NA,64
"2007-12-26",NA,NA,64
"2007-12-27",NA,NA,64
"2007-12-28",NA,NA,64
"2007-12-29",2.3,0.664,64
"2007-12-30",NA,NA,64
"2007-12-31",NA,NA,64
"2008-01-01",1.26,0.505,64
"2008-01-02",NA,NA,64
"2008-01-03",NA,NA,64
"2008-01-04",NA,NA,64
"2008-01-05",NA,NA,64
"2008-01-06",NA,NA,64
"2008-01-07",1.41,0.656,64
"2008-01-08",NA,NA,64
"2008-01-09",NA,NA,64
"2008-01-10",2.02,0.605,64
"2008-01-11",NA,NA,64
"2008-01-12",NA,NA,64
"2008-01-13",NA,NA,64
"2008-01-14",NA,NA,64
"2008-01-15",NA,NA,64
"2008-01-16",1.83,2.27,64
"2008-01-17",NA,NA,64
"2008-01-18",NA,NA,64
"2008-01-19",NA,NA,64
"2008-01-20",NA,NA,64
"2008-01-21",NA,NA,64
"2008-01-22",2.24,1.17,64
"2008-01-23",NA,NA,64
"2008-01-24",NA,NA,64
"2008-01-25",1.33,2.08,64
"2008-01-26",NA,NA,64
"2008-01-27",NA,NA,64
"2008-01-28",NA,NA,64
"2008-01-29",NA,NA,64
"2008-01-30",NA,NA,64
"2008-01-31",0.869,0.927,64
"2008-02-01",NA,NA,64
"2008-02-02",NA,NA,64
"2008-02-03",1.47,0.466,64
"2008-02-04",NA,NA,64
"2008-02-05",NA,NA,64
"2008-02-06",1.26,0.341,64
"2008-02-07",NA,NA,64
"2008-02-08",NA,NA,64
"2008-02-09",1.1,0.557,64
"2008-02-10",NA,NA,64
"2008-02-11",NA,NA,64
"2008-02-12",1.23,0.6,64
"2008-02-13",NA,NA,64
"2008-02-14",NA,NA,64
"2008-02-15",NA,NA,64
"2008-02-16",NA,NA,64
"2008-02-17",NA,NA,64
"2008-02-18",1.36,0.342,64
"2008-02-19",NA,NA,64
"2008-02-20",NA,NA,64
"2008-02-21",0.982,1.17,64
"2008-02-22",NA,NA,64
"2008-02-23",NA,NA,64
"2008-02-24",3.06,1.17,64
"2008-02-25",NA,NA,64
"2008-02-26",NA,NA,64
"2008-02-27",2.11,0.712,64
"2008-02-28",NA,NA,64
"2008-02-29",NA,NA,64
"2008-03-01",2.5,0.597,64
"2008-03-02",NA,NA,64
"2008-03-03",NA,NA,64
"2008-03-04",NA,NA,64
"2008-03-05",NA,NA,64
"2008-03-06",NA,NA,64
"2008-03-07",1.5,0.236,64
"2008-03-08",NA,NA,64
"2008-03-09",NA,NA,64
"2008-03-10",NA,NA,64
"2008-03-11",NA,NA,64
"2008-03-12",NA,NA,64
"2008-03-13",2.34,0.695,64
"2008-03-14",NA,NA,64
"2008-03-15",NA,NA,64
"2008-03-16",3.17,0.141,64
"2008-03-17",NA,NA,64
"2008-03-18",NA,NA,64
"2008-03-19",3.31,0.516,64
"2008-03-20",NA,NA,64
"2008-03-21",NA,NA,64
"2008-03-22",3.68,0.457,64
"2008-03-23",NA,NA,64
"2008-03-24",NA,NA,64
"2008-03-25",NA,NA,64
"2008-03-26",NA,NA,64
"2008-03-27",NA,NA,64
"2008-03-28",7.48,0.669,64
"2008-03-29",NA,NA,64
"2008-03-30",NA,NA,64
"2008-03-31",NA,NA,64
"2008-04-01",NA,NA,64
"2008-04-02",NA,NA,64
"2008-04-03",3.87,0.726,64
"2008-04-04",NA,NA,64
"2008-04-05",NA,NA,64
"2008-04-06",7.34,0.686,64
"2008-04-07",NA,NA,64
"2008-04-08",NA,NA,64
"2008-04-09",4.21,0.988,64
"2008-04-10",NA,NA,64
"2008-04-11",NA,NA,64
"2008-04-12",1.1,0.246,64
"2008-04-13",NA,NA,64
"2008-04-14",NA,NA,64
"2008-04-15",3.98,0.566,64
"2008-04-16",NA,NA,64
"2008-04-17",NA,NA,64
"2008-04-18",NA,NA,64
"2008-04-19",NA,NA,64
"2008-04-20",NA,NA,64
"2008-04-21",3.04,0.306,64
"2008-04-22",NA,NA,64
"2008-04-23",NA,NA,64
"2008-04-24",3.22,0.58,64
"2008-04-25",NA,NA,64
"2008-04-26",NA,NA,64
"2008-04-27",2,0.516,64
"2008-04-28",NA,NA,64
"2008-04-29",NA,NA,64
"2008-04-30",3.31,0.605,64
"2008-05-01",NA,NA,64
"2008-05-02",NA,NA,64
"2008-05-03",2.16,0.442,64
"2008-05-04",NA,NA,64
"2008-05-05",NA,NA,64
"2008-05-06",3.31,0.24,64
"2008-05-07",NA,NA,64
"2008-05-08",NA,NA,64
"2008-05-09",4.58,0.381,64
"2008-05-10",NA,NA,64
"2008-05-11",NA,NA,64
"2008-05-12",NA,NA,64
"2008-05-13",NA,NA,64
"2008-05-14",NA,NA,64
"2008-05-15",NA,NA,64
"2008-05-16",NA,NA,64
"2008-05-17",NA,NA,64
"2008-05-18",3.69,0.239,64
"2008-05-19",NA,NA,64
"2008-05-20",NA,NA,64
"2008-05-21",4.46,0.41,64
"2008-05-22",NA,NA,64
"2008-05-23",NA,NA,64
"2008-05-24",4.49,0.58,64
"2008-05-25",NA,NA,64
"2008-05-26",NA,NA,64
"2008-05-27",NA,NA,64
"2008-05-28",NA,NA,64
"2008-05-29",NA,NA,64
"2008-05-30",9.2,0.892,64
"2008-05-31",NA,NA,64
"2008-06-01",NA,NA,64
"2008-06-02",NA,NA,64
"2008-06-03",NA,NA,64
"2008-06-04",NA,NA,64
"2008-06-05",2.37,0.281,64
"2008-06-06",NA,NA,64
"2008-06-07",NA,NA,64
"2008-06-08",4.35,0.335,64
"2008-06-09",NA,NA,64
"2008-06-10",NA,NA,64
"2008-06-11",5.35,0.34,64
"2008-06-12",NA,NA,64
"2008-06-13",NA,NA,64
"2008-06-14",3.27,0.235,64
"2008-06-15",NA,NA,64
"2008-06-16",NA,NA,64
"2008-06-17",3.98,0.231,64
"2008-06-18",NA,NA,64
"2008-06-19",NA,NA,64
"2008-06-20",NA,NA,64
"2008-06-21",NA,NA,64
"2008-06-22",NA,NA,64
"2008-06-23",5.72,0.204,64
"2008-06-24",NA,NA,64
"2008-06-25",NA,NA,64
"2008-06-26",5.61,0.279,64
"2008-06-27",NA,NA,64
"2008-06-28",NA,NA,64
"2008-06-29",3.38,0.352,64
"2008-06-30",NA,NA,64
"2008-07-01",NA,NA,64
"2008-07-02",3.66,0.309,64
"2008-07-03",NA,NA,64
"2008-07-04",NA,NA,64
"2008-07-05",3.59,0.597,64
"2008-07-06",NA,NA,64
"2008-07-07",NA,NA,64
"2008-07-08",2.65,0.365,64
"2008-07-09",NA,NA,64
"2008-07-10",NA,NA,64
"2008-07-11",NA,NA,64
"2008-07-12",NA,NA,64
"2008-07-13",NA,NA,64
"2008-07-14",NA,NA,64
"2008-07-15",NA,NA,64
"2008-07-16",NA,NA,64
"2008-07-17",12.2,0.215,64
"2008-07-18",NA,NA,64
"2008-07-19",NA,NA,64
"2008-07-20",10.9,0.306,64
"2008-07-21",NA,NA,64
"2008-07-22",NA,NA,64
"2008-07-23",6.62,0.243,64
"2008-07-24",NA,NA,64
"2008-07-25",NA,NA,64
"2008-07-26",6.19,0.476,64
"2008-07-27",NA,NA,64
"2008-07-28",NA,NA,64
"2008-07-29",6.4,0.507,64
"2008-07-30",NA,NA,64
"2008-07-31",NA,NA,64
"2008-08-01",6.34,0.232,64
"2008-08-02",NA,NA,64
"2008-08-03",NA,NA,64
"2008-08-04",NA,NA,64
"2008-08-05",NA,NA,64
"2008-08-06",NA,NA,64
"2008-08-07",3.51,0.255,64
"2008-08-08",NA,NA,64
"2008-08-09",NA,NA,64
"2008-08-10",5.16,0.237,64
"2008-08-11",NA,NA,64
"2008-08-12",NA,NA,64
"2008-08-13",4.15,1.32,64
"2008-08-14",NA,NA,64
"2008-08-15",NA,NA,64
"2008-08-16",9.82,0.599,64
"2008-08-17",NA,NA,64
"2008-08-18",NA,NA,64
"2008-08-19",8.16,0.515,64
"2008-08-20",NA,NA,64
"2008-08-21",NA,NA,64
"2008-08-22",NA,NA,64
"2008-08-23",NA,NA,64
"2008-08-24",NA,NA,64
"2008-08-25",2.48,0.157,64
"2008-08-26",NA,NA,64
"2008-08-27",NA,NA,64
"2008-08-28",4.41,0.154,64
"2008-08-29",NA,NA,64
"2008-08-30",NA,NA,64
"2008-08-31",2.87,0.261,64
"2008-09-01",NA,NA,64
"2008-09-02",NA,NA,64
"2008-09-03",5,0.263,64
"2008-09-04",NA,NA,64
"2008-09-05",NA,NA,64
"2008-09-06",5.35,0.241,64
"2008-09-07",NA,NA,64
"2008-09-08",NA,NA,64
"2008-09-09",3.12,0.383,64
"2008-09-10",NA,NA,64
"2008-09-11",NA,NA,64
"2008-09-12",3.74,0.296,64
"2008-09-13",NA,NA,64
"2008-09-14",NA,NA,64
"2008-09-15",NA,NA,64
"2008-09-16",NA,NA,64
"2008-09-17",NA,NA,64
"2008-09-18",5.24,0.605,64
"2008-09-19",NA,NA,64
"2008-09-20",NA,NA,64
"2008-09-21",2.75,0.414,64
"2008-09-22",NA,NA,64
"2008-09-23",NA,NA,64
"2008-09-24",4.44,0.547,64
"2008-09-25",NA,NA,64
"2008-09-26",NA,NA,64
"2008-09-27",3.72,0.188,64
"2008-09-28",NA,NA,64
"2008-09-29",NA,NA,64
"2008-09-30",5.63,0.361,64
"2008-10-01",NA,NA,64
"2008-10-02",NA,NA,64
"2008-10-03",NA,NA,64
"2008-10-04",NA,NA,64
"2008-10-05",NA,NA,64
"2008-10-06",6.56,0.706,64
"2008-10-07",NA,NA,64
"2008-10-08",NA,NA,64
"2008-10-09",1.09,0.221,64
"2008-10-10",NA,NA,64
"2008-10-11",NA,NA,64
"2008-10-12",1.74,0.318,64
"2008-10-13",NA,NA,64
"2008-10-14",NA,NA,64
"2008-10-15",1.57,0.34,64
"2008-10-16",NA,NA,64
"2008-10-17",NA,NA,64
"2008-10-18",NA,NA,64
"2008-10-19",NA,NA,64
"2008-10-20",NA,NA,64
"2008-10-21",3.5,0.503,64
"2008-10-22",NA,NA,64
"2008-10-23",NA,NA,64
"2008-10-24",1.13,0.539,64
"2008-10-25",NA,NA,64
"2008-10-26",NA,NA,64
"2008-10-27",NA,NA,64
"2008-10-28",NA,NA,64
"2008-10-29",NA,NA,64
"2008-10-30",1.34,0.646,64
"2008-10-31",NA,NA,64
"2008-11-01",NA,NA,64
"2008-11-02",NA,NA,64
"2008-11-03",NA,NA,64
"2008-11-04",NA,NA,64
"2008-11-05",1.52,0.33,64
"2008-11-06",NA,NA,64
"2008-11-07",NA,NA,64
"2008-11-08",NA,NA,64
"2008-11-09",NA,NA,64
"2008-11-10",NA,NA,64
"2008-11-11",NA,NA,64
"2008-11-12",NA,NA,64
"2008-11-13",NA,NA,64
"2008-11-14",NA,NA,64
"2008-11-15",NA,NA,64
"2008-11-16",NA,NA,64
"2008-11-17",1.34,0.637,64
"2008-11-18",NA,NA,64
"2008-11-19",NA,NA,64
"2008-11-20",2.01,1.36,64
"2008-11-21",NA,NA,64
"2008-11-22",NA,NA,64
"2008-11-23",2.1,1.01,64
"2008-11-24",NA,NA,64
"2008-11-25",NA,NA,64
"2008-11-26",1.18,1.11,64
"2008-11-27",NA,NA,64
"2008-11-28",NA,NA,64
"2008-11-29",NA,NA,64
"2008-11-30",NA,NA,64
"2008-12-01",NA,NA,64
"2008-12-02",2.42,1.29,64
"2008-12-03",NA,NA,64
"2008-12-04",NA,NA,64
"2008-12-05",2.03,2.81,64
"2008-12-06",NA,NA,64
"2008-12-07",NA,NA,64
"2008-12-08",NA,NA,64
"2008-12-09",NA,NA,64
"2008-12-10",NA,NA,64
"2008-12-11",0.507,0.165,64
"2008-12-12",NA,NA,64
"2008-12-13",NA,NA,64
"2008-12-14",2.15,1.09,64
"2008-12-15",NA,NA,64
"2008-12-16",NA,NA,64
"2008-12-17",2.81,0.3,64
"2008-12-18",NA,NA,64
"2008-12-19",NA,NA,64
"2008-12-20",3.34,0.439,64
"2008-12-21",NA,NA,64
"2008-12-22",NA,NA,64
"2008-12-23",1.48,1.72,64
"2008-12-24",NA,NA,64
"2008-12-25",NA,NA,64
"2008-12-26",1.87,1.14,64
"2008-12-27",NA,NA,64
"2008-12-28",NA,NA,64
"2008-12-29",NA,NA,64
"2008-12-30",NA,NA,64
"2008-12-31",NA,NA,64
"2009-01-01",1.38,0.961,64
"2009-01-02",NA,NA,64
"2009-01-03",NA,NA,64
"2009-01-04",NA,NA,64
"2009-01-05",NA,NA,64
"2009-01-06",NA,NA,64
"2009-01-07",0.674,0.153,64
"2009-01-08",NA,NA,64
"2009-01-09",NA,NA,64
"2009-01-10",1.02,0.424,64
"2009-01-11",NA,NA,64
"2009-01-12",NA,NA,64
"2009-01-13",2.02,1.02,64
"2009-01-14",NA,NA,64
"2009-01-15",NA,NA,64
"2009-01-16",1.21,2.38,64
"2009-01-17",NA,NA,64
"2009-01-18",NA,NA,64
"2009-01-19",NA,NA,64
"2009-01-20",NA,NA,64
"2009-01-21",NA,NA,64
"2009-01-22",2.26,1.63,64
"2009-01-23",NA,NA,64
"2009-01-24",NA,NA,64
"2009-01-25",4.9,5.09,64
"2009-01-26",NA,NA,64
"2009-01-27",NA,NA,64
"2009-01-28",1.78,0.591,64
"2009-01-29",NA,NA,64
"2009-01-30",NA,NA,64
"2009-01-31",1.3,0.989,64
"2009-02-01",NA,NA,64
"2009-02-02",NA,NA,64
"2009-02-03",NA,NA,64
"2009-02-04",NA,NA,64
"2009-02-05",NA,NA,64
"2009-02-06",3,1.16,64
"2009-02-07",NA,NA,64
"2009-02-08",NA,NA,64
"2009-02-09",NA,NA,64
"2009-02-10",NA,NA,64
"2009-02-11",NA,NA,64
"2009-02-12",0.711,0.174,64
"2009-02-13",NA,NA,64
"2009-02-14",NA,NA,64
"2009-02-15",3.72,1.52,64
"2009-02-16",NA,NA,64
"2009-02-17",NA,NA,64
"2009-02-18",2.95,0.866,64
"2009-02-19",NA,NA,64
"2009-02-20",NA,NA,64
"2009-02-21",1.23,1.3,64
"2009-02-22",NA,NA,64
"2009-02-23",NA,NA,64
"2009-02-24",2.76,1.88,64
"2009-02-25",NA,NA,64
"2009-02-26",NA,NA,64
"2009-02-27",NA,NA,64
"2009-02-28",NA,NA,64
"2009-03-01",NA,NA,64
"2009-03-02",1.82,2.51,64
"2009-03-03",NA,NA,64
"2009-03-04",NA,NA,64
"2009-03-05",2.02,0.942,64
"2009-03-06",NA,NA,64
"2009-03-07",NA,NA,64
"2009-03-08",2.47,0.54,64
"2009-03-09",NA,NA,64
"2009-03-10",NA,NA,64
"2009-03-11",2.45,0.485,64
"2009-03-12",NA,NA,64
"2009-03-13",NA,NA,64
"2009-03-14",NA,NA,64
"2009-03-15",NA,NA,64
"2009-03-16",NA,NA,64
"2009-03-17",2.66,0.807,64
"2009-03-18",NA,NA,64
"2009-03-19",NA,NA,64
"2009-03-20",1.77,0.458,64
"2009-03-21",NA,NA,64
"2009-03-22",NA,NA,64
"2009-03-23",NA,NA,64
"2009-03-24",NA,NA,64
"2009-03-25",NA,NA,64
"2009-03-26",NA,NA,64
"2009-03-27",NA,NA,64
"2009-03-28",NA,NA,64
"2009-03-29",1.74,0.163,64
"2009-03-30",NA,NA,64
"2009-03-31",NA,NA,64
"2009-04-01",1.78,0.372,64
"2009-04-02",NA,NA,64
"2009-04-03",NA,NA,64
"2009-04-04",3.29,0.707,64
"2009-04-05",NA,NA,64
"2009-04-06",NA,NA,64
"2009-04-07",1.89,0.39,64
"2009-04-08",NA,NA,64
"2009-04-09",NA,NA,64
"2009-04-10",NA,NA,64
"2009-04-11",NA,NA,64
"2009-04-12",NA,NA,64
"2009-04-13",NA,NA,64
"2009-04-14",NA,NA,64
"2009-04-15",NA,NA,64
"2009-04-16",4.24,0.269,64
"2009-04-17",NA,NA,64
"2009-04-18",NA,NA,64
"2009-04-19",1.23,0.469,64
"2009-04-20",NA,NA,64
"2009-04-21",NA,NA,64
"2009-04-22",1.32,0.206,64
"2009-04-23",NA,NA,64
"2009-04-24",NA,NA,64
"2009-04-25",2.07,0.28,64
"2009-04-26",NA,NA,64
"2009-04-27",NA,NA,64
"2009-04-28",NA,NA,64
"2009-04-29",NA,NA,64
"2009-04-30",NA,NA,64
"2009-05-01",NA,NA,64
"2009-05-02",NA,NA,64
"2009-05-03",NA,NA,64
"2009-05-04",NA,NA,64
"2009-05-05",NA,NA,64
"2009-05-06",NA,NA,64
"2009-05-07",2.49,0.221,64
"2009-05-08",NA,NA,64
"2009-05-09",NA,NA,64
"2009-05-10",1.73,0.209,64
"2009-05-11",NA,NA,64
"2009-05-12",NA,NA,64
"2009-05-13",2.84,0.3,64
"2009-05-14",NA,NA,64
"2009-05-15",NA,NA,64
"2009-05-16",1.48,0.291,64
"2009-05-17",NA,NA,64
"2009-05-18",NA,NA,64
"2009-05-19",1.38,0.159,64
"2009-05-20",NA,NA,64
"2009-05-21",NA,NA,64
"2009-05-22",NA,NA,64
"2009-05-23",NA,NA,64
"2009-05-24",NA,NA,64
"2009-05-25",4.03,0.204,64
"2009-05-26",NA,NA,64
"2009-05-27",NA,NA,64
"2009-05-28",4.53,0.298,64
"2009-05-29",NA,NA,64
"2009-05-30",NA,NA,64
"2009-05-31",2.88,0.194,64
"2009-06-01",NA,NA,64
"2009-06-02",NA,NA,64
"2009-06-03",3.52,0.382,64
"2009-06-04",NA,NA,64
"2009-06-05",NA,NA,64
"2009-06-06",1.73,0.113,64
"2009-06-07",NA,NA,64
"2009-06-08",NA,NA,64
"2009-06-09",5.73,0.235,64
"2009-06-10",NA,NA,64
"2009-06-11",NA,NA,64
"2009-06-12",2.7,0.326,64
"2009-06-13",NA,NA,64
"2009-06-14",NA,NA,64
"2009-06-15",NA,NA,64
"2009-06-16",NA,NA,64
"2009-06-17",NA,NA,64
"2009-06-18",3.76,0.311,64
"2009-06-19",NA,NA,64
"2009-06-20",NA,NA,64
"2009-06-21",3.5,0.19,64
"2009-06-22",NA,NA,64
"2009-06-23",NA,NA,64
"2009-06-24",5.74,0.236,64
"2009-06-25",NA,NA,64
"2009-06-26",NA,NA,64
"2009-06-27",6.32,0.194,64
"2009-06-28",NA,NA,64
"2009-06-29",NA,NA,64
"2009-06-30",NA,0.133,64
"2009-07-01",NA,NA,64
"2009-07-02",NA,NA,64
"2009-07-03",NA,NA,64
"2009-07-04",NA,NA,64
"2009-07-05",NA,NA,64
"2009-07-06",NA,0.128,64
"2009-07-07",NA,NA,64
"2009-07-08",NA,NA,64
"2009-07-09",NA,NA,64
"2009-07-10",NA,NA,64
"2009-07-11",NA,NA,64
"2009-07-12",NA,NA,64
"2009-07-13",NA,NA,64
"2009-07-14",NA,NA,64
"2009-07-15",NA,NA,64
"2009-07-16",NA,NA,64
"2009-07-17",NA,NA,64
"2009-07-18",1.95,0.0845,64
"2009-07-19",NA,NA,64
"2009-07-20",NA,NA,64
"2009-07-21",NA,0.169,64
"2009-07-22",NA,NA,64
"2009-07-23",NA,NA,64
"2009-07-24",4.04,0.212,64
"2009-07-25",NA,NA,64
"2009-07-26",NA,NA,64
"2009-07-27",NA,NA,64
"2009-07-28",NA,NA,64
"2009-07-29",NA,NA,64
"2009-07-30",NA,NA,64
"2009-07-31",NA,NA,64
"2009-08-01",NA,NA,64
"2009-08-02",NA,0.0654,64
"2009-08-03",NA,NA,64
"2009-08-04",NA,NA,64
"2009-08-05",NA,NA,64
"2009-08-06",NA,NA,64
"2009-08-07",NA,NA,64
"2009-08-08",NA,NA,64
"2009-08-09",NA,NA,64
"2009-08-10",NA,NA,64
"2009-08-11",NA,0.0762,64
"2009-08-12",NA,NA,64
"2009-08-13",NA,NA,64
"2009-08-14",NA,NA,64
"2009-08-15",NA,NA,64
"2009-08-16",NA,NA,64
"2009-08-17",NA,0.083,64
"2009-08-18",NA,NA,64
"2009-08-19",NA,NA,64
"2009-08-20",NA,0.115,64
"2009-08-21",NA,NA,64
"2009-08-22",NA,NA,64
"2009-08-23",NA,0.12,64
"2009-08-24",NA,NA,64
"2009-08-25",NA,NA,64
"2009-08-26",NA,0.137,64
"2009-08-27",NA,NA,64
"2009-08-28",NA,NA,64
"2009-08-29",NA,0.0806,64
"2009-08-30",NA,NA,64
"2009-08-31",NA,NA,64
"2009-09-01",NA,0.142,64
"2009-09-02",NA,NA,64
"2009-09-03",NA,NA,64
"2009-09-04",NA,NA,64
"2009-09-05",NA,NA,64
"2009-09-06",NA,NA,64
"2009-09-07",NA,NA,64
"2009-09-08",NA,NA,64
"2009-09-09",NA,NA,64
"2009-09-10",NA,0.124,64
"2009-09-11",NA,NA,64
"2009-09-12",NA,NA,64
"2009-09-13",NA,NA,64
"2009-09-14",NA,NA,64
"2009-09-15",NA,NA,64
"2009-09-16",2.46,0.31,64
"2009-09-17",NA,NA,64
"2009-09-18",NA,NA,64
"2009-09-19",3.07,0.232,64
"2009-09-20",NA,NA,64
"2009-09-21",NA,NA,64
"2009-09-22",2.15,0.192,64
"2009-09-23",NA,NA,64
"2009-09-24",NA,NA,64
"2009-09-25",1.06,0.248,64
"2009-09-26",NA,NA,64
"2009-09-27",NA,NA,64
"2009-09-28",NA,NA,64
"2009-09-29",NA,NA,64
"2009-09-30",NA,NA,64
"2009-10-01",1.55,0.28,64
"2009-10-02",NA,NA,64
"2009-10-03",NA,NA,64
"2009-10-04",0.628,0.235,64
"2009-10-05",NA,NA,64
"2009-10-06",NA,NA,64
"2009-10-07",NA,NA,64
"2009-10-08",NA,NA,64
"2009-10-09",NA,NA,64
"2009-10-10",NA,NA,64
"2009-10-11",NA,NA,64
"2009-10-12",NA,NA,64
"2009-10-13",1.31,0.388,64
"2009-10-14",NA,NA,64
"2009-10-15",NA,NA,64
"2009-10-16",1.61,0.187,64
"2009-10-17",NA,NA,64
"2009-10-18",NA,NA,64
"2009-10-19",NA,NA,64
"2009-10-20",NA,NA,64
"2009-10-21",NA,NA,64
"2009-10-22",2.24,0.297,64
"2009-10-23",NA,NA,64
"2009-10-24",NA,NA,64
"2009-10-25",1.08,0.205,64
"2009-10-26",NA,NA,64
"2009-10-27",NA,NA,64
"2009-10-28",1.73,0.35,64
"2009-10-29",NA,NA,64
"2009-10-30",NA,NA,64
"2009-10-31",1.68,0.28,64
"2009-11-01",NA,NA,64
"2009-11-02",NA,NA,64
"2009-11-03",2.56,0.335,64
"2009-11-04",NA,NA,64
"2009-11-05",NA,NA,64
"2009-11-06",NA,NA,64
"2009-11-07",NA,NA,64
"2009-11-08",NA,NA,64
"2009-11-09",2.47,0.368,64
"2009-11-10",NA,NA,64
"2009-11-11",NA,NA,64
"2009-11-12",1.08,0.294,64
"2009-11-13",NA,NA,64
"2009-11-14",NA,NA,64
"2009-11-15",2.85,0.446,64
"2009-11-16",NA,NA,64
"2009-11-17",NA,NA,64
"2009-11-18",4.3,1.41,64
"2009-11-19",NA,NA,64
"2009-11-20",NA,NA,64
"2009-11-21",2.03,0.508,64
"2009-11-22",NA,NA,64
"2009-11-23",NA,NA,64
"2009-11-24",1.8,0.852,64
"2009-11-25",NA,NA,64
"2009-11-26",NA,NA,64
"2009-11-27",1.15,0.327,64
"2009-11-28",NA,NA,64
"2009-11-29",NA,NA,64
"2009-11-30",NA,NA,64
"2009-12-01",NA,NA,64
"2009-12-02",NA,NA,64
"2009-12-03",1.86,0.563,64
"2009-12-04",NA,NA,64
"2009-12-05",NA,NA,64
"2009-12-06",2.53,1.74,64
"2009-12-07",NA,NA,64
"2009-12-08",NA,NA,64
"2009-12-09",1.14,0.234,64
"2009-12-10",NA,NA,64
"2009-12-11",NA,NA,64
"2009-12-12",0.752,1.51,64
"2009-12-13",NA,NA,64
"2009-12-14",NA,NA,64
"2009-12-15",2.3,0.577,64
"2009-12-16",NA,NA,64
"2009-12-17",NA,NA,64
"2009-12-18",NA,NA,64
"2009-12-19",NA,NA,64
"2009-12-20",NA,NA,64
"2009-12-21",3.82,2.49,64
"2009-12-22",NA,NA,64
"2009-12-23",NA,NA,64
"2009-12-24",NA,NA,64
"2009-12-25",NA,NA,64
"2009-12-26",NA,NA,64
"2009-12-27",1.13,0.354,64
"2009-12-28",NA,NA,64
"2009-12-29",NA,NA,64
"2009-12-30",2.13,0.996,64
"2009-12-31",NA,NA,64
"2010-01-01",NA,NA,64
"2010-01-02",1.55,1.19,64
"2010-01-03",NA,NA,64
"2010-01-04",NA,NA,64
"2010-01-05",1.66,2.63,64
"2010-01-06",NA,NA,64
"2010-01-07",NA,NA,64
"2010-01-08",2.72,2.58,64
"2010-01-09",NA,NA,64
"2010-01-10",NA,NA,64
"2010-01-11",NA,NA,64
"2010-01-12",NA,NA,64
"2010-01-13",NA,NA,64
"2010-01-14",3.09,3.71,64
"2010-01-15",NA,NA,64
"2010-01-16",NA,NA,64
"2010-01-17",NA,NA,64
"2010-01-18",NA,NA,64
"2010-01-19",NA,NA,64
"2010-01-20",1.77,0.463,64
"2010-01-21",NA,NA,64
"2010-01-22",NA,NA,64
"2010-01-23",2.31,1.27,64
"2010-01-24",NA,NA,64
"2010-01-25",NA,NA,64
"2010-01-26",NA,NA,64
"2010-01-27",NA,NA,64
"2010-01-28",NA,NA,64
"2010-01-29",NA,NA,64
"2010-01-30",NA,NA,64
"2010-01-31",NA,NA,64
"2010-02-01",2.5,1.25,64
"2010-02-02",NA,NA,64
"2010-02-03",NA,NA,64
"2010-02-04",4.4,2.65,64
"2010-02-05",NA,NA,64
"2010-02-06",NA,NA,64
"2010-02-07",5.23,0.506,64
"2010-02-08",NA,NA,64
"2010-02-09",NA,NA,64
"2010-02-10",2.9,0.923,64
"2010-02-11",NA,NA,64
"2010-02-12",NA,NA,64
"2010-02-13",3.48,2.19,64
"2010-02-14",NA,NA,64
"2010-02-15",NA,NA,64
"2010-02-16",NA,NA,64
"2010-02-17",NA,NA,64
"2010-02-18",NA,NA,64
"2010-02-19",0.902,1.15,64
"2010-02-20",NA,NA,64
"2010-02-21",NA,NA,64
"2010-02-22",NA,NA,64
"2010-02-23",NA,NA,64
"2010-02-24",NA,NA,64
"2010-02-25",3.32,1.02,64
"2010-02-26",NA,NA,64
"2010-02-27",NA,NA,64
"2010-02-28",2.32,0.976,64
"2010-03-01",NA,NA,64
"2010-03-02",NA,NA,64
"2010-03-03",3.44,1.55,64
"2010-03-04",NA,NA,64
"2010-03-05",NA,NA,64
"2010-03-06",1.37,0.725,64
"2010-03-07",NA,NA,64
"2010-03-08",NA,NA,64
"2010-03-09",2.75,0.628,64
"2010-03-10",NA,NA,64
"2010-03-11",NA,NA,64
"2010-03-12",NA,NA,64
"2010-03-13",NA,NA,64
"2010-03-14",NA,NA,64
"2010-03-15",2.3,0.28,64
"2010-03-16",NA,NA,64
"2010-03-17",NA,NA,64
"2010-03-18",2.39,2.23,64
"2010-03-19",NA,NA,64
"2010-03-20",NA,NA,64
"2010-03-21",2.84,0.298,64
"2010-03-22",NA,NA,64
"2010-03-23",NA,NA,64
"2010-03-24",3.7,0.618,64
"2010-03-25",NA,NA,64
"2010-03-26",NA,NA,64
"2010-03-27",1.7,0.473,64
"2010-03-28",NA,NA,64
"2010-03-29",NA,NA,64
"2010-03-30",2.93,0.544,64
"2010-03-31",NA,NA,64
