"Date","sulfate","nitrate","ID"
"2008-02-04",NA,NA,205
"2008-02-05",NA,NA,205
"2008-02-06",0.81,0.345,205
"2008-02-07",NA,NA,205
"2008-02-08",NA,NA,205
"2008-02-09",NA,NA,205
"2008-02-10",NA,NA,205
"2008-02-11",NA,NA,205
"2008-02-12",2.5,2.3,205
"2008-02-13",NA,NA,205
"2008-02-14",NA,NA,205
"2008-02-15",NA,NA,205
"2008-02-16",NA,NA,205
"2008-02-17",NA,NA,205
"2008-02-18",2.96,2.15,205
"2008-02-19",NA,NA,205
"2008-02-20",NA,NA,205
"2008-02-21",NA,NA,205
"2008-02-22",NA,NA,205
"2008-02-23",NA,NA,205
"2008-02-24",11.2,5.87,205
"2008-02-25",NA,NA,205
"2008-02-26",NA,NA,205
"2008-02-27",NA,NA,205
"2008-02-28",NA,NA,205
"2008-02-29",NA,NA,205
"2008-03-01",NA,NA,205
"2008-03-02",NA,NA,205
"2008-03-03",NA,NA,205
"2008-03-04",NA,NA,205
"2008-03-05",NA,NA,205
"2008-03-06",NA,NA,205
"2008-03-07",5.01,8.02,205
"2008-03-08",NA,NA,205
"2008-03-09",NA,NA,205
"2008-03-10",NA,NA,205
"2008-03-11",NA,NA,205
"2008-03-12",NA,NA,205
"2008-03-13",2.17,0.978,205
"2008-03-14",NA,NA,205
"2008-03-15",NA,NA,205
"2008-03-16",NA,NA,205
"2008-03-17",NA,NA,205
"2008-03-18",NA,NA,205
"2008-03-19",3.59,1.52,205
"2008-03-20",NA,NA,205
"2008-03-21",NA,NA,205
"2008-03-22",NA,NA,205
"2008-03-23",NA,NA,205
"2008-03-24",NA,NA,205
"2008-03-25",3.14,1.98,205
"2008-03-26",NA,NA,205
"2008-03-27",NA,NA,205
"2008-03-28",NA,NA,205
"2008-03-29",NA,NA,205
"2008-03-30",NA,NA,205
"2008-03-31",3.52,1.09,205
"2008-04-01",NA,NA,205
"2008-04-02",NA,NA,205
"2008-04-03",NA,NA,205
"2008-04-04",NA,NA,205
"2008-04-05",NA,NA,205
"2008-04-06",5.83,1.93,205
"2008-04-07",NA,NA,205
"2008-04-08",NA,NA,205
"2008-04-09",NA,NA,205
"2008-04-10",NA,NA,205
"2008-04-11",NA,NA,205
"2008-04-12",1.86,0.259,205
"2008-04-13",NA,NA,205
"2008-04-14",NA,NA,205
"2008-04-15",NA,NA,205
"2008-04-16",NA,NA,205
"2008-04-17",NA,NA,205
"2008-04-18",5.12,0.91,205
"2008-04-19",NA,NA,205
"2008-04-20",NA,NA,205
"2008-04-21",NA,NA,205
"2008-04-22",NA,NA,205
"2008-04-23",NA,NA,205
"2008-04-24",5.83,1.86,205
"2008-04-25",NA,NA,205
"2008-04-26",NA,NA,205
"2008-04-27",NA,NA,205
"2008-04-28",NA,NA,205
"2008-04-29",NA,NA,205
"2008-04-30",0,0,205
"2008-05-01",NA,NA,205
"2008-05-02",NA,NA,205
"2008-05-03",NA,NA,205
"2008-05-04",NA,NA,205
"2008-05-05",NA,NA,205
"2008-05-06",4.5,0.793,205
"2008-05-07",NA,NA,205
"2008-05-08",NA,NA,205
"2008-05-09",NA,NA,205
"2008-05-10",NA,NA,205
"2008-05-11",NA,NA,205
"2008-05-12",2.15,0.757,205
"2008-05-13",NA,NA,205
"2008-05-14",NA,NA,205
"2008-05-15",NA,NA,205
"2008-05-16",NA,NA,205
"2008-05-17",NA,NA,205
"2008-05-18",2.09,0.408,205
"2008-05-19",NA,NA,205
"2008-05-20",NA,NA,205
"2008-05-21",NA,NA,205
"2008-05-22",NA,NA,205
"2008-05-23",NA,NA,205
"2008-05-24",2.15,1.58,205
"2008-05-25",NA,NA,205
"2008-05-26",NA,NA,205
"2008-05-27",NA,NA,205
"2008-05-28",NA,NA,205
"2008-05-29",NA,NA,205
"2008-05-30",6.73,0.736,205
"2008-05-31",NA,NA,205
"2008-06-01",NA,NA,205
"2008-06-02",NA,NA,205
"2008-06-03",NA,NA,205
"2008-06-04",NA,NA,205
"2008-06-05",2.06,0.412,205
"2008-06-06",NA,NA,205
"2008-06-07",NA,NA,205
"2008-06-08",NA,NA,205
"2008-06-09",NA,NA,205
"2008-06-10",NA,NA,205
"2008-06-11",3.62,0.246,205
"2008-06-12",NA,NA,205
"2008-06-13",NA,NA,205
"2008-06-14",NA,NA,205
"2008-06-15",NA,NA,205
"2008-06-16",NA,NA,205
"2008-06-17",1.65,0.325,205
"2008-06-18",NA,NA,205
"2008-06-19",NA,NA,205
"2008-06-20",NA,NA,205
"2008-06-21",NA,NA,205
"2008-06-22",NA,NA,205
"2008-06-23",2.14,0.392,205
"2008-06-24",NA,NA,205
"2008-06-25",NA,NA,205
"2008-06-26",NA,NA,205
"2008-06-27",NA,NA,205
"2008-06-28",NA,NA,205
"2008-06-29",2.64,0.229,205
"2008-06-30",NA,NA,205
"2008-07-01",NA,NA,205
"2008-07-02",NA,NA,205
"2008-07-03",NA,NA,205
"2008-07-04",NA,NA,205
"2008-07-05",7.12,1.59,205
"2008-07-06",NA,NA,205
"2008-07-07",NA,NA,205
"2008-07-08",NA,NA,205
"2008-07-09",NA,NA,205
"2008-07-10",NA,NA,205
"2008-07-11",4.4,0.263,205
"2008-07-12",NA,NA,205
"2008-07-13",NA,NA,205
"2008-07-14",NA,NA,205
"2008-07-15",NA,NA,205
"2008-07-16",NA,NA,205
"2008-07-17",9.84,0.484,205
"2008-07-18",NA,NA,205
"2008-07-19",NA,NA,205
"2008-07-20",NA,NA,205
"2008-07-21",NA,NA,205
"2008-07-22",NA,NA,205
"2008-07-23",2.16,0.202,205
"2008-07-24",NA,NA,205
"2008-07-25",NA,NA,205
"2008-07-26",NA,NA,205
"2008-07-27",NA,NA,205
"2008-07-28",NA,NA,205
"2008-07-29",10.2,0.824,205
"2008-07-30",NA,NA,205
"2008-07-31",NA,NA,205
"2008-08-01",NA,NA,205
"2008-08-02",NA,NA,205
"2008-08-03",NA,NA,205
"2008-08-04",3.5,0.218,205
"2008-08-05",NA,NA,205
"2008-08-06",NA,NA,205
"2008-08-07",NA,NA,205
"2008-08-08",NA,NA,205
"2008-08-09",NA,NA,205
"2008-08-10",2.11,0.465,205
"2008-08-11",NA,NA,205
"2008-08-12",NA,NA,205
"2008-08-13",NA,NA,205
"2008-08-14",NA,NA,205
"2008-08-15",NA,NA,205
"2008-08-16",1.86,0.458,205
"2008-08-17",NA,NA,205
"2008-08-18",NA,NA,205
"2008-08-19",NA,NA,205
"2008-08-20",NA,NA,205
"2008-08-21",NA,NA,205
"2008-08-22",8.33,0.331,205
"2008-08-23",NA,NA,205
"2008-08-24",NA,NA,205
"2008-08-25",NA,NA,205
"2008-08-26",NA,NA,205
"2008-08-27",NA,NA,205
"2008-08-28",5.79,1.1,205
"2008-08-29",NA,NA,205
"2008-08-30",NA,NA,205
"2008-08-31",NA,NA,205
"2008-09-01",NA,NA,205
"2008-09-02",NA,NA,205
"2008-09-03",12.9,0.498,205
"2008-09-04",NA,NA,205
"2008-09-05",NA,NA,205
"2008-09-06",NA,NA,205
"2008-09-07",NA,NA,205
"2008-09-08",NA,NA,205
"2008-09-09",3.09,0.485,205
"2008-09-10",NA,NA,205
"2008-09-11",NA,NA,205
"2008-09-12",NA,NA,205
"2008-09-13",NA,NA,205
"2008-09-14",NA,NA,205
"2008-09-15",2.37,0.447,205
"2008-09-16",NA,NA,205
"2008-09-17",NA,NA,205
"2008-09-18",NA,NA,205
"2008-09-19",NA,NA,205
"2008-09-20",NA,NA,205
"2008-09-21",7.59,1.18,205
"2008-09-22",NA,NA,205
"2008-09-23",NA,NA,205
"2008-09-24",NA,NA,205
"2008-09-25",NA,NA,205
"2008-09-26",NA,NA,205
"2008-09-27",3.36,0.443,205
"2008-09-28",NA,NA,205
"2008-09-29",NA,NA,205
"2008-09-30",NA,NA,205
"2008-10-01",NA,NA,205
"2008-10-02",NA,NA,205
"2008-10-03",2.34,0.584,205
"2008-10-04",NA,NA,205
"2008-10-05",NA,NA,205
"2008-10-06",NA,NA,205
"2008-10-07",NA,NA,205
"2008-10-08",NA,NA,205
"2008-10-09",1.93,1.39,205
"2008-10-10",NA,NA,205
"2008-10-11",NA,NA,205
"2008-10-12",NA,NA,205
"2008-10-13",NA,NA,205
"2008-10-14",NA,NA,205
"2008-10-15",6.09,0.954,205
"2008-10-16",NA,NA,205
"2008-10-17",NA,NA,205
"2008-10-18",NA,NA,205
"2008-10-19",NA,NA,205
"2008-10-20",NA,NA,205
"2008-10-21",1.51,0.403,205
"2008-10-22",NA,NA,205
"2008-10-23",NA,NA,205
"2008-10-24",NA,NA,205
"2008-10-25",NA,NA,205
"2008-10-26",NA,NA,205
"2008-10-27",1.18,0.371,205
"2008-10-28",NA,NA,205
"2008-10-29",NA,NA,205
"2008-10-30",NA,NA,205
"2008-10-31",NA,NA,205
"2008-11-01",NA,NA,205
"2008-11-02",4.76,3.82,205
"2008-11-03",NA,NA,205
"2008-11-04",NA,NA,205
"2008-11-05",NA,NA,205
"2008-11-06",NA,NA,205
"2008-11-07",NA,NA,205
"2008-11-08",1.68,0.462,205
"2008-11-09",NA,NA,205
"2008-11-10",NA,NA,205
"2008-11-11",NA,NA,205
"2008-11-12",NA,NA,205
"2008-11-13",NA,NA,205
"2008-11-14",NA,1.34,205
"2008-11-15",NA,NA,205
"2008-11-16",NA,NA,205
"2008-11-17",NA,NA,205
"2008-11-18",NA,NA,205
"2008-11-19",NA,NA,205
"2008-11-20",1.73,3.01,205
"2008-11-21",NA,NA,205
"2008-11-22",NA,NA,205
"2008-11-23",NA,NA,205
"2008-11-24",NA,NA,205
"2008-11-25",NA,NA,205
"2008-11-26",NA,NA,205
"2008-11-27",NA,NA,205
"2008-11-28",NA,NA,205
"2008-11-29",NA,NA,205
"2008-11-30",NA,NA,205
"2008-12-01",NA,NA,205
"2008-12-02",2.92,1.9,205
"2008-12-03",NA,NA,205
"2008-12-04",NA,NA,205
"2008-12-05",NA,NA,205
"2008-12-06",NA,NA,205
"2008-12-07",NA,NA,205
"2008-12-08",1.49,1.5,205
"2008-12-09",NA,NA,205
"2008-12-10",NA,NA,205
"2008-12-11",NA,NA,205
"2008-12-12",NA,NA,205
"2008-12-13",NA,NA,205
"2008-12-14",1.43,0.385,205
"2008-12-15",NA,NA,205
"2008-12-16",NA,NA,205
"2008-12-17",NA,NA,205
"2008-12-18",NA,NA,205
"2008-12-19",NA,NA,205
"2008-12-20",NA,2.34,205
"2008-12-21",NA,NA,205
"2008-12-22",NA,NA,205
"2008-12-23",NA,NA,205
"2008-12-24",NA,NA,205
"2008-12-25",NA,NA,205
"2008-12-26",NA,1.34,205
"2008-12-27",NA,NA,205
"2008-12-28",NA,NA,205
"2008-12-29",NA,NA,205
"2008-12-30",NA,NA,205
"2008-12-31",NA,NA,205
"2009-01-01",1.59,1.35,205
"2009-01-02",NA,NA,205
"2009-01-03",NA,NA,205
"2009-01-04",NA,NA,205
"2009-01-05",NA,NA,205
"2009-01-06",NA,NA,205
"2009-01-07",2.44,1.88,205
"2009-01-08",NA,NA,205
"2009-01-09",NA,NA,205
"2009-01-10",NA,NA,205
"2009-01-11",NA,NA,205
"2009-01-12",NA,NA,205
"2009-01-13",2.06,2.37,205
"2009-01-14",NA,NA,205
"2009-01-15",NA,NA,205
"2009-01-16",NA,NA,205
"2009-01-17",NA,NA,205
"2009-01-18",NA,NA,205
"2009-01-19",3.27,4.78,205
"2009-01-20",NA,NA,205
"2009-01-21",NA,NA,205
"2009-01-22",NA,NA,205
"2009-01-23",NA,NA,205
"2009-01-24",NA,NA,205
"2009-01-25",1.93,5.23,205
"2009-01-26",NA,NA,205
"2009-01-27",NA,NA,205
"2009-01-28",NA,NA,205
"2009-01-29",NA,NA,205
"2009-01-30",NA,NA,205
"2009-01-31",2.33,4.14,205
"2009-02-01",NA,NA,205
"2009-02-02",NA,NA,205
"2009-02-03",NA,NA,205
"2009-02-04",NA,NA,205
"2009-02-05",NA,NA,205
"2009-02-06",2.04,2.51,205
"2009-02-07",NA,NA,205
"2009-02-08",NA,NA,205
"2009-02-09",NA,NA,205
"2009-02-10",NA,NA,205
"2009-02-11",NA,NA,205
"2009-02-12",2.75,1.55,205
"2009-02-13",NA,NA,205
"2009-02-14",NA,NA,205
"2009-02-15",NA,NA,205
"2009-02-16",NA,NA,205
"2009-02-17",NA,NA,205
"2009-02-18",2.28,1.23,205
"2009-02-19",NA,NA,205
"2009-02-20",NA,NA,205
"2009-02-21",NA,NA,205
"2009-02-22",NA,NA,205
"2009-02-23",NA,NA,205
"2009-02-24",3.11,2.58,205
"2009-02-25",NA,NA,205
"2009-02-26",NA,NA,205
"2009-02-27",NA,NA,205
"2009-02-28",NA,NA,205
"2009-03-01",NA,NA,205
"2009-03-02",NA,NA,205
"2009-03-03",NA,NA,205
"2009-03-04",NA,NA,205
"2009-03-05",NA,NA,205
"2009-03-06",NA,NA,205
"2009-03-07",NA,NA,205
"2009-03-08",2.71,0.334,205
"2009-03-09",NA,NA,205
"2009-03-10",NA,NA,205
"2009-03-11",NA,NA,205
"2009-03-12",NA,NA,205
"2009-03-13",NA,NA,205
"2009-03-14",4.19,3.48,205
"2009-03-15",NA,NA,205
"2009-03-16",NA,NA,205
"2009-03-17",NA,NA,205
"2009-03-18",NA,NA,205
"2009-03-19",NA,NA,205
"2009-03-20",2.29,2.51,205
"2009-03-21",NA,NA,205
"2009-03-22",NA,NA,205
"2009-03-23",NA,NA,205
"2009-03-24",NA,NA,205
"2009-03-25",NA,NA,205
"2009-03-26",1.95,3.02,205
"2009-03-27",NA,NA,205
"2009-03-28",NA,NA,205
"2009-03-29",NA,NA,205
"2009-03-30",NA,NA,205
"2009-03-31",NA,NA,205
"2009-04-01",NA,NA,205
"2009-04-02",NA,NA,205
"2009-04-03",NA,NA,205
"2009-04-04",NA,NA,205
"2009-04-05",NA,NA,205
"2009-04-06",NA,NA,205
"2009-04-07",1.41,0.487,205
"2009-04-08",NA,NA,205
"2009-04-09",NA,NA,205
"2009-04-10",NA,NA,205
"2009-04-11",NA,NA,205
"2009-04-12",NA,NA,205
"2009-04-13",2.26,0.816,205
"2009-04-14",NA,NA,205
"2009-04-15",NA,NA,205
"2009-04-16",NA,NA,205
"2009-04-17",NA,NA,205
"2009-04-18",NA,NA,205
"2009-04-19",NA,NA,205
"2009-04-20",NA,NA,205
"2009-04-21",NA,NA,205
"2009-04-22",NA,NA,205
"2009-04-23",NA,NA,205
"2009-04-24",NA,NA,205
"2009-04-25",1.78,0.725,205
"2009-04-26",NA,NA,205
"2009-04-27",NA,NA,205
"2009-04-28",NA,NA,205
"2009-04-29",NA,NA,205
"2009-04-30",NA,NA,205
"2009-05-01",3.78,0.904,205
"2009-05-02",NA,NA,205
"2009-05-03",NA,NA,205
"2009-05-04",NA,NA,205
"2009-05-05",NA,NA,205
"2009-05-06",NA,NA,205
"2009-05-07",6.32,2,205
"2009-05-08",NA,NA,205
"2009-05-09",NA,NA,205
"2009-05-10",NA,NA,205
"2009-05-11",NA,NA,205
"2009-05-12",NA,NA,205
"2009-05-13",3.05,0.59,205
"2009-05-14",NA,NA,205
"2009-05-15",NA,NA,205
"2009-05-16",NA,NA,205
"2009-05-17",NA,NA,205
"2009-05-18",NA,NA,205
"2009-05-19",5.93,0.389,205
"2009-05-20",NA,NA,205
"2009-05-21",NA,NA,205
"2009-05-22",NA,NA,205
"2009-05-23",NA,NA,205
"2009-05-24",NA,NA,205
"2009-05-25",7.34,1.66,205
"2009-05-26",NA,NA,205
"2009-05-27",NA,NA,205
"2009-05-28",NA,NA,205
"2009-05-29",NA,NA,205
"2009-05-30",NA,NA,205
"2009-05-31",1.64,0.808,205
"2009-06-01",NA,NA,205
"2009-06-02",NA,NA,205
"2009-06-03",NA,NA,205
"2009-06-04",NA,NA,205
"2009-06-05",NA,NA,205
"2009-06-06",NA,NA,205
"2009-06-07",NA,NA,205
"2009-06-08",NA,NA,205
"2009-06-09",NA,NA,205
"2009-06-10",NA,NA,205
"2009-06-11",NA,NA,205
"2009-06-12",4.92,4.29,205
"2009-06-13",NA,NA,205
"2009-06-14",NA,NA,205
"2009-06-15",NA,NA,205
"2009-06-16",NA,NA,205
"2009-06-17",NA,NA,205
"2009-06-18",6.11,3.79,205
"2009-06-19",NA,NA,205
"2009-06-20",NA,NA,205
"2009-06-21",NA,NA,205
"2009-06-22",NA,NA,205
"2009-06-23",NA,NA,205
"2009-06-24",4.66,0.973,205
"2009-06-25",NA,NA,205
"2009-06-26",NA,NA,205
"2009-06-27",NA,NA,205
"2009-06-28",NA,NA,205
"2009-06-29",NA,NA,205
"2009-06-30",1.58,0.266,205
"2009-07-01",NA,NA,205
"2009-07-02",NA,NA,205
"2009-07-03",NA,NA,205
"2009-07-04",NA,NA,205
"2009-07-05",NA,NA,205
"2009-07-06",3.06,0.956,205
"2009-07-07",NA,NA,205
"2009-07-08",NA,NA,205
"2009-07-09",NA,NA,205
"2009-07-10",NA,NA,205
"2009-07-11",NA,NA,205
"2009-07-12",2.04,0.62,205
"2009-07-13",NA,NA,205
"2009-07-14",NA,NA,205
"2009-07-15",NA,NA,205
"2009-07-16",NA,NA,205
"2009-07-17",NA,NA,205
"2009-07-18",NA,NA,205
"2009-07-19",NA,NA,205
"2009-07-20",NA,NA,205
"2009-07-21",NA,NA,205
"2009-07-22",NA,NA,205
"2009-07-23",NA,NA,205
"2009-07-24",8.61,1.03,205
"2009-07-25",NA,NA,205
"2009-07-26",NA,NA,205
"2009-07-27",NA,NA,205
"2009-07-28",NA,NA,205
"2009-07-29",NA,NA,205
"2009-07-30",5.72,1.03,205
"2009-07-31",NA,NA,205
"2009-08-01",NA,NA,205
"2009-08-02",NA,NA,205
"2009-08-03",NA,NA,205
"2009-08-04",NA,NA,205
"2009-08-05",4.52,2.05,205
"2009-08-06",NA,NA,205
"2009-08-07",NA,NA,205
"2009-08-08",NA,NA,205
"2009-08-09",NA,NA,205
"2009-08-10",NA,NA,205
"2009-08-11",6.1,0.708,205
"2009-08-12",NA,NA,205
"2009-08-13",NA,NA,205
"2009-08-14",NA,NA,205
"2009-08-15",NA,NA,205
"2009-08-16",NA,NA,205
"2009-08-17",3.49,0.452,205
"2009-08-18",NA,NA,205
"2009-08-19",NA,NA,205
"2009-08-20",NA,NA,205
"2009-08-21",NA,NA,205
"2009-08-22",NA,NA,205
"2009-08-23",1.17,0.249,205
"2009-08-24",NA,NA,205
"2009-08-25",NA,NA,205
"2009-08-26",NA,NA,205
"2009-08-27",NA,NA,205
"2009-08-28",NA,NA,205
"2009-08-29",3.91,0.402,205
"2009-08-30",NA,NA,205
"2009-08-31",NA,NA,205
"2009-09-01",NA,NA,205
"2009-09-02",NA,NA,205
"2009-09-03",NA,NA,205
"2009-09-04",6.75,0.773,205
"2009-09-05",NA,NA,205
"2009-09-06",NA,NA,205
"2009-09-07",NA,NA,205
"2009-09-08",NA,NA,205
"2009-09-09",NA,NA,205
"2009-09-10",3.69,0.562,205
"2009-09-11",NA,NA,205
"2009-09-12",NA,NA,205
"2009-09-13",NA,NA,205
"2009-09-14",NA,NA,205
"2009-09-15",NA,NA,205
"2009-09-16",1.76,0.379,205
"2009-09-17",NA,NA,205
"2009-09-18",NA,NA,205
"2009-09-19",NA,NA,205
"2009-09-20",NA,NA,205
"2009-09-21",NA,NA,205
"2009-09-22",1.92,0.255,205
"2009-09-23",NA,NA,205
"2009-09-24",NA,NA,205
"2009-09-25",NA,NA,205
"2009-09-26",NA,NA,205
"2009-09-27",NA,NA,205
"2009-09-28",1.42,0.116,205
"2009-09-29",NA,NA,205
"2009-09-30",NA,NA,205
"2009-10-01",NA,NA,205
"2009-10-02",NA,NA,205
"2009-10-03",NA,NA,205
"2009-10-04",1.51,0.648,205
"2009-10-05",NA,NA,205
"2009-10-06",NA,NA,205
"2009-10-07",NA,NA,205
"2009-10-08",NA,NA,205
"2009-10-09",NA,NA,205
"2009-10-10",1.11,0.651,205
"2009-10-11",NA,NA,205
"2009-10-12",NA,NA,205
"2009-10-13",NA,NA,205
"2009-10-14",NA,NA,205
"2009-10-15",NA,NA,205
"2009-10-16",NA,NA,205
"2009-10-17",NA,NA,205
"2009-10-18",NA,NA,205
"2009-10-19",NA,NA,205
"2009-10-20",NA,NA,205
"2009-10-21",NA,NA,205
"2009-10-22",3.88,1.72,205
"2009-10-23",NA,NA,205
"2009-10-24",NA,NA,205
"2009-10-25",NA,NA,205
"2009-10-26",NA,NA,205
"2009-10-27",NA,NA,205
"2009-10-28",3.09,3.75,205
"2009-10-29",NA,NA,205
"2009-10-30",NA,NA,205
"2009-10-31",NA,NA,205
"2009-11-01",NA,NA,205
"2009-11-02",NA,NA,205
"2009-11-03",1.4,2.04,205
"2009-11-04",NA,NA,205
"2009-11-05",NA,NA,205
"2009-11-06",NA,NA,205
"2009-11-07",NA,NA,205
"2009-11-08",NA,NA,205
"2009-11-09",3.79,1.06,205
"2009-11-10",NA,NA,205
"2009-11-11",NA,NA,205
"2009-11-12",NA,NA,205
"2009-11-13",NA,NA,205
"2009-11-14",NA,NA,205
"2009-11-15",4.33,3.27,205
"2009-11-16",NA,NA,205
"2009-11-17",NA,NA,205
"2009-11-18",NA,NA,205
"2009-11-19",NA,NA,205
"2009-11-20",NA,NA,205
"2009-11-21",NA,NA,205
"2009-11-22",NA,NA,205
"2009-11-23",NA,NA,205
"2009-11-24",NA,NA,205
"2009-11-25",NA,NA,205
"2009-11-26",NA,NA,205
"2009-11-27",NA,NA,205
"2009-11-28",NA,NA,205
"2009-11-29",NA,NA,205
"2009-11-30",NA,NA,205
"2009-12-01",NA,NA,205
"2009-12-02",NA,NA,205
"2009-12-03",3,2.57,205
"2009-12-04",NA,NA,205
"2009-12-05",NA,NA,205
"2009-12-06",NA,NA,205
"2009-12-07",NA,NA,205
"2009-12-08",NA,NA,205
"2009-12-09",1.65,0.703,205
"2009-12-10",NA,NA,205
"2009-12-11",NA,NA,205
"2009-12-12",NA,NA,205
"2009-12-13",NA,NA,205
"2009-12-14",NA,NA,205
"2009-12-15",2.56,3.57,205
"2009-12-16",NA,NA,205
"2009-12-17",NA,NA,205
"2009-12-18",NA,NA,205
"2009-12-19",NA,NA,205
"2009-12-20",NA,NA,205
"2009-12-21",NA,NA,205
"2009-12-22",NA,NA,205
"2009-12-23",NA,NA,205
"2009-12-24",NA,NA,205
"2009-12-25",NA,NA,205
"2009-12-26",NA,NA,205
"2009-12-27",1.28,0.52,205
"2009-12-28",NA,NA,205
"2009-12-29",NA,NA,205
"2009-12-30",NA,NA,205
"2009-12-31",NA,NA,205
"2010-01-01",NA,NA,205
"2010-01-02",1.46,3.81,205
"2010-01-03",NA,NA,205
"2010-01-04",NA,NA,205
"2010-01-05",NA,NA,205
"2010-01-06",NA,NA,205
"2010-01-07",NA,NA,205
"2010-01-08",2.21,4.73,205
"2010-01-09",NA,NA,205
"2010-01-10",NA,NA,205
"2010-01-11",NA,NA,205
"2010-01-12",NA,NA,205
"2010-01-13",NA,NA,205
"2010-01-14",3.87,5.04,205
"2010-01-15",NA,NA,205
"2010-01-16",NA,NA,205
"2010-01-17",NA,NA,205
"2010-01-18",NA,NA,205
"2010-01-19",NA,NA,205
"2010-01-20",3.83,4.82,205
"2010-01-21",NA,NA,205
"2010-01-22",NA,NA,205
"2010-01-23",NA,NA,205
"2010-01-24",NA,NA,205
"2010-01-25",NA,NA,205
"2010-01-26",2.55,0.902,205
"2010-01-27",NA,NA,205
"2010-01-28",NA,NA,205
"2010-01-29",NA,NA,205
"2010-01-30",NA,NA,205
"2010-01-31",NA,NA,205
"2010-02-01",3.83,5.67,205
"2010-02-02",NA,NA,205
"2010-02-03",NA,NA,205
"2010-02-04",NA,NA,205
"2010-02-05",NA,NA,205
"2010-02-06",NA,NA,205
"2010-02-07",2.44,4.34,205
"2010-02-08",NA,NA,205
"2010-02-09",NA,NA,205
"2010-02-10",NA,NA,205
"2010-02-11",NA,NA,205
"2010-02-12",NA,NA,205
"2010-02-13",3.14,7.2,205
"2010-02-14",NA,NA,205
"2010-02-15",NA,NA,205
"2010-02-16",NA,NA,205
"2010-02-17",NA,NA,205
"2010-02-18",NA,NA,205
"2010-02-19",3.1,11.2,205
"2010-02-20",NA,NA,205
"2010-02-21",NA,NA,205
"2010-02-22",NA,NA,205
"2010-02-23",NA,NA,205
"2010-02-24",NA,NA,205
"2010-02-25",2.79,4,205
"2010-02-26",NA,NA,205
"2010-02-27",NA,NA,205
"2010-02-28",NA,NA,205
"2010-03-01",NA,NA,205
"2010-03-02",NA,NA,205
"2010-03-03",2.76,5.09,205
"2010-03-04",NA,NA,205
"2010-03-05",NA,NA,205
"2010-03-06",NA,NA,205
"2010-03-07",NA,NA,205
"2010-03-08",NA,NA,205
"2010-03-09",4.91,2.15,205
"2010-03-10",NA,NA,205
"2010-03-11",NA,NA,205
"2010-03-12",NA,NA,205
"2010-03-13",NA,NA,205
"2010-03-14",NA,NA,205
"2010-03-15",2.62,1.68,205
"2010-03-16",NA,NA,205
"2010-03-17",NA,NA,205
"2010-03-18",NA,NA,205
"2010-03-19",NA,NA,205
"2010-03-20",NA,NA,205
"2010-03-21",3.51,2.4,205
"2010-03-22",NA,NA,205
"2010-03-23",NA,NA,205
"2010-03-24",NA,NA,205
"2010-03-25",NA,NA,205
"2010-03-26",NA,NA,205
"2010-03-27",2.15,0.782,205
"2010-03-28",NA,NA,205
"2010-03-29",NA,NA,205
"2010-03-30",NA,NA,205
"2010-03-31",NA,NA,205
"2010-04-01",NA,NA,205
"2010-04-02",2.5,0.347,205
"2010-04-03",NA,NA,205
"2010-04-04",NA,NA,205
"2010-04-05",NA,NA,205
"2010-04-06",NA,NA,205
"2010-04-07",NA,NA,205
"2010-04-08",1.37,0.54,205
"2010-04-09",NA,NA,205
"2010-04-10",NA,NA,205
"2010-04-11",NA,NA,205
"2010-04-12",NA,NA,205
"2010-04-13",NA,NA,205
"2010-04-14",5.18,1.56,205
"2010-04-15",NA,NA,205
"2010-04-16",NA,NA,205
"2010-04-17",NA,NA,205
"2010-04-18",NA,NA,205
"2010-04-19",NA,NA,205
"2010-04-20",2.5,1.26,205
"2010-04-21",NA,NA,205
"2010-04-22",NA,NA,205
"2010-04-23",NA,NA,205
"2010-04-24",NA,NA,205
"2010-04-25",NA,NA,205
"2010-04-26",1.52,0.807,205
"2010-04-27",NA,NA,205
"2010-04-28",NA,NA,205
"2010-04-29",NA,NA,205
"2010-04-30",NA,NA,205
"2010-05-01",NA,NA,205
"2010-05-02",0.392,0.232,205
"2010-05-03",NA,NA,205
"2010-05-04",NA,NA,205
"2010-05-05",NA,NA,205
"2010-05-06",NA,NA,205
"2010-05-07",NA,NA,205
"2010-05-08",1.99,0.633,205
"2010-05-09",NA,NA,205
"2010-05-10",NA,NA,205
"2010-05-11",NA,NA,205
"2010-05-12",NA,NA,205
"2010-05-13",NA,NA,205
"2010-05-14",NA,NA,205
"2010-05-15",NA,NA,205
"2010-05-16",NA,NA,205
"2010-05-17",NA,NA,205
"2010-05-18",NA,NA,205
"2010-05-19",NA,NA,205
"2010-05-20",NA,NA,205
"2010-05-21",NA,NA,205
"2010-05-22",NA,NA,205
"2010-05-23",NA,NA,205
"2010-05-24",NA,NA,205
"2010-05-25",NA,NA,205
"2010-05-26",NA,NA,205
"2010-05-27",NA,NA,205
"2010-05-28",NA,NA,205
"2010-05-29",NA,NA,205
"2010-05-30",NA,NA,205
"2010-05-31",NA,NA,205
"2010-06-01",NA,NA,205
"2010-06-02",NA,NA,205
"2010-06-03",NA,NA,205
"2010-06-04",NA,NA,205
"2010-06-05",NA,NA,205
"2010-06-06",NA,NA,205
"2010-06-07",NA,NA,205
"2010-06-08",NA,NA,205
"2010-06-09",NA,NA,205
"2010-06-10",NA,NA,205
