"Date","sulfate","nitrate","ID"
"2008-01-21",NA,NA,231
"2008-01-22",NA,NA,231
"2008-01-23",NA,NA,231
"2008-01-24",NA,NA,231
"2008-01-25",2.12,2.83,231
"2008-01-26",NA,NA,231
"2008-01-27",NA,NA,231
"2008-01-28",NA,NA,231
"2008-01-29",NA,NA,231
"2008-01-30",NA,NA,231
"2008-01-31",NA,NA,231
"2008-02-01",NA,NA,231
"2008-02-02",NA,NA,231
"2008-02-03",NA,NA,231
"2008-02-04",NA,NA,231
"2008-02-05",NA,NA,231
"2008-02-06",2.13,1.48,231
"2008-02-07",NA,NA,231
"2008-02-08",NA,NA,231
"2008-02-09",NA,NA,231
"2008-02-10",NA,NA,231
"2008-02-11",NA,NA,231
"2008-02-12",3.77,6.66,231
"2008-02-13",NA,NA,231
"2008-02-14",NA,NA,231
"2008-02-15",NA,NA,231
"2008-02-16",NA,NA,231
"2008-02-17",NA,NA,231
"2008-02-18",3.53,0.804,231
"2008-02-19",NA,NA,231
"2008-02-20",NA,NA,231
"2008-02-21",NA,NA,231
"2008-02-22",NA,NA,231
"2008-02-23",NA,NA,231
"2008-02-24",5.12,3.82,231
"2008-02-25",NA,NA,231
"2008-02-26",NA,NA,231
"2008-02-27",NA,NA,231
"2008-02-28",NA,NA,231
"2008-02-29",NA,NA,231
"2008-03-01",3.38,2.43,231
"2008-03-02",NA,NA,231
"2008-03-03",NA,NA,231
"2008-03-04",NA,NA,231
"2008-03-05",NA,NA,231
"2008-03-06",NA,NA,231
"2008-03-07",NA,NA,231
"2008-03-08",NA,NA,231
"2008-03-09",NA,NA,231
"2008-03-10",NA,NA,231
"2008-03-11",NA,NA,231
"2008-03-12",NA,NA,231
"2008-03-13",4.37,2.94,231
"2008-03-14",NA,NA,231
"2008-03-15",NA,NA,231
"2008-03-16",NA,NA,231
"2008-03-17",NA,NA,231
"2008-03-18",NA,NA,231
"2008-03-19",2.98,5.88,231
"2008-03-20",NA,NA,231
"2008-03-21",NA,NA,231
"2008-03-22",NA,NA,231
"2008-03-23",NA,NA,231
"2008-03-24",NA,NA,231
"2008-03-25",3.92,1.21,231
"2008-03-26",NA,NA,231
"2008-03-27",NA,NA,231
"2008-03-28",NA,NA,231
"2008-03-29",NA,NA,231
"2008-03-30",NA,NA,231
"2008-03-31",NA,NA,231
"2008-04-01",NA,NA,231
"2008-04-02",NA,NA,231
"2008-04-03",NA,NA,231
"2008-04-04",NA,NA,231
"2008-04-05",NA,NA,231
"2008-04-06",3.66,3.17,231
"2008-04-07",NA,NA,231
"2008-04-08",NA,NA,231
"2008-04-09",NA,NA,231
"2008-04-10",NA,NA,231
"2008-04-11",NA,NA,231
"2008-04-12",2.95,0.705,231
"2008-04-13",NA,NA,231
"2008-04-14",NA,NA,231
"2008-04-15",NA,NA,231
"2008-04-16",NA,NA,231
"2008-04-17",NA,NA,231
"2008-04-18",7.64,0.428,231
"2008-04-19",NA,NA,231
"2008-04-20",NA,NA,231
"2008-04-21",NA,NA,231
"2008-04-22",NA,NA,231
"2008-04-23",NA,NA,231
"2008-04-24",3.36,0.565,231
"2008-04-25",NA,NA,231
"2008-04-26",NA,NA,231
"2008-04-27",NA,NA,231
"2008-04-28",NA,NA,231
"2008-04-29",NA,NA,231
"2008-04-30",5.46,1.95,231
"2008-05-01",NA,NA,231
"2008-05-02",NA,NA,231
"2008-05-03",NA,NA,231
"2008-05-04",NA,NA,231
"2008-05-05",NA,NA,231
"2008-05-06",6.14,0.67,231
"2008-05-07",NA,NA,231
"2008-05-08",NA,NA,231
"2008-05-09",NA,NA,231
"2008-05-10",NA,NA,231
"2008-05-11",NA,NA,231
"2008-05-12",0.883,0.294,231
"2008-05-13",NA,NA,231
"2008-05-14",NA,NA,231
"2008-05-15",NA,NA,231
"2008-05-16",NA,NA,231
"2008-05-17",NA,NA,231
"2008-05-18",2.97,0.571,231
"2008-05-19",NA,NA,231
"2008-05-20",NA,NA,231
"2008-05-21",NA,NA,231
"2008-05-22",NA,NA,231
"2008-05-23",NA,NA,231
"2008-05-24",1.36,0.196,231
"2008-05-25",NA,NA,231
"2008-05-26",NA,NA,231
"2008-05-27",NA,NA,231
"2008-05-28",NA,NA,231
"2008-05-29",NA,NA,231
"2008-05-30",4.54,0.502,231
"2008-05-31",NA,NA,231
"2008-06-01",NA,NA,231
"2008-06-02",NA,NA,231
"2008-06-03",NA,NA,231
"2008-06-04",NA,NA,231
"2008-06-05",8.44,1.59,231
"2008-06-06",NA,NA,231
"2008-06-07",NA,NA,231
"2008-06-08",NA,NA,231
"2008-06-09",NA,NA,231
"2008-06-10",NA,NA,231
"2008-06-11",2.58,0.234,231
"2008-06-12",NA,NA,231
"2008-06-13",NA,NA,231
"2008-06-14",NA,NA,231
"2008-06-15",NA,NA,231
"2008-06-16",NA,NA,231
"2008-06-17",3.56,0.239,231
"2008-06-18",NA,NA,231
"2008-06-19",NA,NA,231
"2008-06-20",NA,NA,231
"2008-06-21",NA,NA,231
"2008-06-22",NA,NA,231
"2008-06-23",4.33,0.452,231
"2008-06-24",NA,NA,231
"2008-06-25",NA,NA,231
"2008-06-26",NA,NA,231
"2008-06-27",NA,NA,231
"2008-06-28",NA,NA,231
"2008-06-29",2.12,0.206,231
"2008-06-30",NA,NA,231
"2008-07-01",NA,NA,231
"2008-07-02",NA,NA,231
"2008-07-03",NA,NA,231
"2008-07-04",NA,NA,231
"2008-07-05",10.4,2.97,231
"2008-07-06",NA,NA,231
"2008-07-07",NA,NA,231
"2008-07-08",NA,NA,231
"2008-07-09",NA,NA,231
"2008-07-10",NA,NA,231
"2008-07-11",7.31,0.165,231
"2008-07-12",NA,NA,231
"2008-07-13",NA,NA,231
"2008-07-14",NA,NA,231
"2008-07-15",NA,NA,231
"2008-07-16",NA,NA,231
"2008-07-17",12.4,0.217,231
"2008-07-18",NA,NA,231
"2008-07-19",NA,NA,231
"2008-07-20",NA,NA,231
"2008-07-21",NA,NA,231
"2008-07-22",NA,NA,231
"2008-07-23",1.73,0.177,231
"2008-07-24",NA,NA,231
"2008-07-25",NA,NA,231
"2008-07-26",NA,NA,231
"2008-07-27",NA,NA,231
"2008-07-28",NA,NA,231
"2008-07-29",6.02,0.218,231
"2008-07-30",NA,NA,231
"2008-07-31",NA,NA,231
"2008-08-01",NA,NA,231
"2008-08-02",NA,NA,231
"2008-08-03",NA,NA,231
"2008-08-04",4.08,0.114,231
"2008-08-05",NA,NA,231
"2008-08-06",NA,NA,231
"2008-08-07",NA,NA,231
"2008-08-08",NA,NA,231
"2008-08-09",NA,NA,231
"2008-08-10",5.85,0.337,231
"2008-08-11",NA,NA,231
"2008-08-12",NA,NA,231
"2008-08-13",NA,NA,231
"2008-08-14",NA,NA,231
"2008-08-15",NA,NA,231
"2008-08-16",3.05,0.105,231
"2008-08-17",NA,NA,231
"2008-08-18",NA,NA,231
"2008-08-19",NA,NA,231
"2008-08-20",NA,NA,231
"2008-08-21",NA,NA,231
"2008-08-22",4.36,0.352,231
"2008-08-23",NA,NA,231
"2008-08-24",NA,NA,231
"2008-08-25",NA,NA,231
"2008-08-26",NA,NA,231
"2008-08-27",NA,NA,231
"2008-08-28",1.7,1.69,231
"2008-08-29",NA,NA,231
"2008-08-30",NA,NA,231
"2008-08-31",NA,NA,231
"2008-09-01",NA,NA,231
"2008-09-02",NA,NA,231
"2008-09-03",7.27,0.175,231
"2008-09-04",NA,NA,231
"2008-09-05",NA,NA,231
"2008-09-06",NA,NA,231
"2008-09-07",NA,NA,231
"2008-09-08",NA,NA,231
"2008-09-09",4.82,0.737,231
"2008-09-10",NA,NA,231
"2008-09-11",NA,NA,231
"2008-09-12",NA,NA,231
"2008-09-13",NA,NA,231
"2008-09-14",NA,NA,231
"2008-09-15",2.44,0.0785,231
"2008-09-16",NA,NA,231
"2008-09-17",NA,NA,231
"2008-09-18",NA,NA,231
"2008-09-19",NA,NA,231
"2008-09-20",NA,NA,231
"2008-09-21",8.38,0.474,231
"2008-09-22",NA,NA,231
"2008-09-23",NA,NA,231
"2008-09-24",NA,NA,231
"2008-09-25",NA,NA,231
"2008-09-26",NA,NA,231
"2008-09-27",NA,NA,231
"2008-09-28",NA,NA,231
"2008-09-29",NA,NA,231
"2008-09-30",NA,NA,231
"2008-10-01",NA,NA,231
"2008-10-02",NA,NA,231
"2008-10-03",2.06,0.296,231
"2008-10-04",NA,NA,231
"2008-10-05",NA,NA,231
"2008-10-06",NA,NA,231
"2008-10-07",NA,NA,231
"2008-10-08",NA,NA,231
"2008-10-09",3.99,0.786,231
"2008-10-10",NA,NA,231
"2008-10-11",NA,NA,231
"2008-10-12",NA,NA,231
"2008-10-13",NA,NA,231
"2008-10-14",NA,NA,231
"2008-10-15",NA,NA,231
"2008-10-16",NA,NA,231
"2008-10-17",NA,NA,231
"2008-10-18",NA,NA,231
"2008-10-19",NA,NA,231
"2008-10-20",NA,NA,231
"2008-10-21",NA,NA,231
"2008-10-22",NA,NA,231
"2008-10-23",NA,NA,231
"2008-10-24",NA,NA,231
"2008-10-25",NA,NA,231
"2008-10-26",NA,NA,231
"2008-10-27",1.29,0.387,231
"2008-10-28",NA,NA,231
"2008-10-29",NA,NA,231
"2008-10-30",NA,NA,231
"2008-10-31",NA,NA,231
"2008-11-01",NA,NA,231
"2008-11-02",2.32,1.86,231
"2008-11-03",NA,NA,231
"2008-11-04",NA,NA,231
"2008-11-05",NA,NA,231
"2008-11-06",NA,NA,231
"2008-11-07",NA,NA,231
"2008-11-08",2.38,2.46,231
"2008-11-09",NA,NA,231
"2008-11-10",NA,NA,231
"2008-11-11",NA,NA,231
"2008-11-12",NA,NA,231
"2008-11-13",NA,NA,231
"2008-11-14",1.2,0.896,231
"2008-11-15",NA,NA,231
"2008-11-16",NA,NA,231
"2008-11-17",NA,NA,231
"2008-11-18",NA,NA,231
"2008-11-19",NA,NA,231
"2008-11-20",1.92,1.84,231
"2008-11-21",NA,NA,231
"2008-11-22",NA,NA,231
"2008-11-23",NA,NA,231
"2008-11-24",NA,NA,231
"2008-11-25",NA,NA,231
"2008-11-26",2.12,1,231
"2008-11-27",NA,NA,231
"2008-11-28",NA,NA,231
"2008-11-29",NA,NA,231
"2008-11-30",NA,NA,231
"2008-12-01",NA,NA,231
"2008-12-02",2.67,0.484,231
"2008-12-03",NA,NA,231
"2008-12-04",NA,NA,231
"2008-12-05",NA,NA,231
"2008-12-06",NA,NA,231
"2008-12-07",NA,NA,231
"2008-12-08",1.11,1.85,231
"2008-12-09",NA,NA,231
"2008-12-10",NA,NA,231
"2008-12-11",NA,NA,231
"2008-12-12",NA,NA,231
"2008-12-13",NA,NA,231
"2008-12-14",2.75,2.37,231
"2008-12-15",NA,NA,231
"2008-12-16",NA,NA,231
"2008-12-17",NA,NA,231
"2008-12-18",NA,NA,231
"2008-12-19",NA,NA,231
"2008-12-20",3.27,1.91,231
"2008-12-21",NA,NA,231
"2008-12-22",NA,NA,231
"2008-12-23",NA,NA,231
"2008-12-24",NA,NA,231
"2008-12-25",NA,NA,231
"2008-12-26",NA,NA,231
"2008-12-27",NA,NA,231
"2008-12-28",NA,NA,231
"2008-12-29",NA,NA,231
"2008-12-30",NA,NA,231
"2008-12-31",NA,NA,231
"2009-01-01",0.688,0.663,231
"2009-01-02",NA,NA,231
"2009-01-03",NA,NA,231
"2009-01-04",NA,NA,231
"2009-01-05",NA,NA,231
"2009-01-06",NA,NA,231
"2009-01-07",NA,NA,231
"2009-01-08",NA,NA,231
"2009-01-09",NA,NA,231
"2009-01-10",NA,NA,231
"2009-01-11",NA,NA,231
"2009-01-12",NA,NA,231
"2009-01-13",5.05,3.46,231
"2009-01-14",NA,NA,231
"2009-01-15",NA,NA,231
"2009-01-16",NA,NA,231
"2009-01-17",NA,NA,231
"2009-01-18",NA,NA,231
"2009-01-19",4.2,6.24,231
"2009-01-20",NA,NA,231
"2009-01-21",NA,NA,231
"2009-01-22",NA,NA,231
"2009-01-23",NA,NA,231
"2009-01-24",NA,NA,231
"2009-01-25",2.02,2.28,231
"2009-01-26",NA,NA,231
"2009-01-27",NA,NA,231
"2009-01-28",NA,NA,231
"2009-01-29",NA,NA,231
"2009-01-30",NA,NA,231
"2009-01-31",2.11,2.3,231
"2009-02-01",NA,NA,231
"2009-02-02",NA,NA,231
"2009-02-03",NA,NA,231
"2009-02-04",NA,NA,231
"2009-02-05",NA,NA,231
"2009-02-06",2.3,3.2,231
"2009-02-07",NA,NA,231
"2009-02-08",NA,NA,231
"2009-02-09",NA,NA,231
"2009-02-10",NA,NA,231
"2009-02-11",NA,NA,231
"2009-02-12",NA,NA,231
"2009-02-13",NA,NA,231
"2009-02-14",NA,NA,231
"2009-02-15",NA,NA,231
"2009-02-16",NA,NA,231
"2009-02-17",NA,NA,231
"2009-02-18",NA,NA,231
"2009-02-19",NA,NA,231
"2009-02-20",NA,NA,231
"2009-02-21",NA,NA,231
"2009-02-22",NA,NA,231
"2009-02-23",NA,NA,231
"2009-02-24",NA,NA,231
"2009-02-25",NA,NA,231
"2009-02-26",NA,NA,231
"2009-02-27",NA,NA,231
"2009-02-28",NA,NA,231
"2009-03-01",NA,NA,231
"2009-03-02",1.22,0.639,231
"2009-03-03",NA,NA,231
"2009-03-04",NA,NA,231
"2009-03-05",NA,NA,231
"2009-03-06",NA,NA,231
"2009-03-07",NA,NA,231
"2009-03-08",NA,NA,231
"2009-03-09",NA,NA,231
"2009-03-10",NA,NA,231
"2009-03-11",NA,NA,231
"2009-03-12",NA,NA,231
"2009-03-13",NA,NA,231
"2009-03-14",7.18,6.59,231
"2009-03-15",NA,NA,231
"2009-03-16",NA,NA,231
"2009-03-17",NA,NA,231
"2009-03-18",NA,NA,231
"2009-03-19",NA,NA,231
"2009-03-20",2.03,1.19,231
"2009-03-21",NA,NA,231
"2009-03-22",NA,NA,231
"2009-03-23",NA,NA,231
"2009-03-24",NA,NA,231
"2009-03-25",NA,NA,231
"2009-03-26",2.02,2.67,231
"2009-03-27",NA,NA,231
"2009-03-28",NA,NA,231
"2009-03-29",NA,NA,231
"2009-03-30",NA,NA,231
"2009-03-31",NA,NA,231
"2009-04-01",2.49,3.16,231
"2009-04-02",NA,NA,231
"2009-04-03",NA,NA,231
"2009-04-04",NA,NA,231
"2009-04-05",NA,NA,231
"2009-04-06",NA,NA,231
"2009-04-07",2.38,0.215,231
"2009-04-08",NA,NA,231
"2009-04-09",NA,NA,231
"2009-04-10",NA,NA,231
"2009-04-11",NA,NA,231
"2009-04-12",NA,NA,231
"2009-04-13",1.56,1.51,231
"2009-04-14",NA,NA,231
"2009-04-15",NA,NA,231
"2009-04-16",NA,NA,231
"2009-04-17",NA,NA,231
"2009-04-18",NA,NA,231
"2009-04-19",2.99,1.79,231
"2009-04-20",NA,NA,231
"2009-04-21",NA,NA,231
"2009-04-22",NA,NA,231
"2009-04-23",NA,NA,231
"2009-04-24",NA,NA,231
"2009-04-25",3.32,0.451,231
"2009-04-26",NA,NA,231
"2009-04-27",NA,NA,231
"2009-04-28",NA,NA,231
"2009-04-29",NA,NA,231
"2009-04-30",NA,NA,231
"2009-05-01",4.93,1.82,231
"2009-05-02",NA,NA,231
"2009-05-03",NA,NA,231
"2009-05-04",NA,NA,231
"2009-05-05",NA,NA,231
"2009-05-06",NA,NA,231
"2009-05-07",5.53,0.317,231
"2009-05-08",NA,NA,231
"2009-05-09",NA,NA,231
"2009-05-10",NA,NA,231
"2009-05-11",NA,NA,231
"2009-05-12",NA,NA,231
"2009-05-13",4.61,1.35,231
"2009-05-14",NA,NA,231
"2009-05-15",NA,NA,231
"2009-05-16",NA,NA,231
"2009-05-17",NA,NA,231
"2009-05-18",NA,NA,231
"2009-05-19",2.09,0.54,231
"2009-05-20",NA,NA,231
"2009-05-21",NA,NA,231
"2009-05-22",NA,NA,231
"2009-05-23",NA,NA,231
"2009-05-24",NA,NA,231
"2009-05-25",5.91,0.939,231
"2009-05-26",NA,NA,231
"2009-05-27",NA,NA,231
"2009-05-28",NA,NA,231
"2009-05-29",NA,NA,231
"2009-05-30",NA,NA,231
"2009-05-31",2.78,0.199,231
"2009-06-01",NA,NA,231
"2009-06-02",NA,NA,231
"2009-06-03",NA,NA,231
"2009-06-04",NA,NA,231
"2009-06-05",NA,NA,231
"2009-06-06",1.64,0.648,231
"2009-06-07",NA,NA,231
"2009-06-08",NA,NA,231
"2009-06-09",NA,NA,231
"2009-06-10",NA,NA,231
"2009-06-11",NA,NA,231
"2009-06-12",3.2,0.563,231
"2009-06-13",NA,NA,231
"2009-06-14",NA,NA,231
"2009-06-15",NA,NA,231
"2009-06-16",NA,NA,231
"2009-06-17",NA,NA,231
"2009-06-18",3.7,0.657,231
"2009-06-19",NA,NA,231
"2009-06-20",NA,NA,231
"2009-06-21",NA,NA,231
"2009-06-22",NA,NA,231
"2009-06-23",NA,NA,231
"2009-06-24",0.753,0.137,231
"2009-06-25",NA,NA,231
"2009-06-26",NA,NA,231
"2009-06-27",NA,NA,231
"2009-06-28",NA,NA,231
"2009-06-29",NA,NA,231
"2009-06-30",3.39,0.326,231
"2009-07-01",NA,NA,231
"2009-07-02",NA,NA,231
"2009-07-03",NA,NA,231
"2009-07-04",NA,NA,231
"2009-07-05",NA,NA,231
"2009-07-06",4.94,0.232,231
"2009-07-07",NA,NA,231
"2009-07-08",NA,NA,231
"2009-07-09",NA,NA,231
"2009-07-10",NA,NA,231
"2009-07-11",NA,NA,231
"2009-07-12",5.06,0.265,231
"2009-07-13",NA,NA,231
"2009-07-14",NA,NA,231
"2009-07-15",NA,NA,231
"2009-07-16",NA,NA,231
"2009-07-17",NA,NA,231
"2009-07-18",3.79,0.448,231
"2009-07-19",NA,NA,231
"2009-07-20",NA,NA,231
"2009-07-21",NA,NA,231
"2009-07-22",NA,NA,231
"2009-07-23",NA,NA,231
"2009-07-24",NA,NA,231
"2009-07-25",NA,NA,231
"2009-07-26",NA,NA,231
"2009-07-27",NA,NA,231
"2009-07-28",NA,NA,231
"2009-07-29",NA,NA,231
"2009-07-30",8.6,0.199,231
"2009-07-31",NA,NA,231
"2009-08-01",NA,NA,231
"2009-08-02",NA,NA,231
"2009-08-03",NA,NA,231
"2009-08-04",NA,NA,231
"2009-08-05",9.63,0.159,231
"2009-08-06",NA,NA,231
"2009-08-07",NA,NA,231
"2009-08-08",NA,NA,231
"2009-08-09",NA,NA,231
"2009-08-10",NA,NA,231
"2009-08-11",6.29,0.203,231
"2009-08-12",NA,NA,231
"2009-08-13",NA,NA,231
"2009-08-14",NA,NA,231
"2009-08-15",NA,NA,231
"2009-08-16",NA,NA,231
"2009-08-17",4.08,0.215,231
"2009-08-18",NA,NA,231
"2009-08-19",NA,NA,231
"2009-08-20",NA,NA,231
"2009-08-21",NA,NA,231
"2009-08-22",NA,NA,231
"2009-08-23",5.24,0.203,231
"2009-08-24",NA,NA,231
"2009-08-25",NA,NA,231
"2009-08-26",NA,NA,231
"2009-08-27",NA,NA,231
"2009-08-28",NA,NA,231
"2009-08-29",3.77,0.583,231
"2009-08-30",NA,NA,231
"2009-08-31",NA,NA,231
"2009-09-01",NA,NA,231
"2009-09-02",NA,NA,231
"2009-09-03",NA,NA,231
"2009-09-04",1.74,0.242,231
"2009-09-05",NA,NA,231
"2009-09-06",NA,NA,231
"2009-09-07",NA,NA,231
"2009-09-08",NA,NA,231
"2009-09-09",NA,NA,231
"2009-09-10",1.74,1.19,231
"2009-09-11",NA,NA,231
"2009-09-12",NA,NA,231
"2009-09-13",NA,NA,231
"2009-09-14",NA,NA,231
"2009-09-15",NA,NA,231
"2009-09-16",1.92,0.943,231
"2009-09-17",NA,NA,231
"2009-09-18",NA,NA,231
"2009-09-19",NA,NA,231
"2009-09-20",NA,NA,231
"2009-09-21",NA,NA,231
"2009-09-22",2.84,1.2,231
"2009-09-23",NA,NA,231
"2009-09-24",NA,NA,231
"2009-09-25",NA,NA,231
"2009-09-26",NA,NA,231
"2009-09-27",NA,NA,231
"2009-09-28",2.76,0.204,231
"2009-09-29",NA,NA,231
"2009-09-30",NA,NA,231
"2009-10-01",NA,NA,231
"2009-10-02",NA,NA,231
"2009-10-03",NA,NA,231
"2009-10-04",1.85,0.116,231
"2009-10-05",NA,NA,231
"2009-10-06",NA,NA,231
"2009-10-07",NA,NA,231
"2009-10-08",NA,NA,231
"2009-10-09",NA,NA,231
"2009-10-10",0.999,0.275,231
"2009-10-11",NA,NA,231
"2009-10-12",NA,NA,231
"2009-10-13",NA,NA,231
"2009-10-14",NA,NA,231
"2009-10-15",NA,NA,231
"2009-10-16",NA,NA,231
"2009-10-17",NA,NA,231
"2009-10-18",NA,NA,231
"2009-10-19",NA,NA,231
"2009-10-20",NA,NA,231
"2009-10-21",NA,NA,231
"2009-10-22",1.98,0.359,231
"2009-10-23",NA,NA,231
"2009-10-24",NA,NA,231
"2009-10-25",NA,NA,231
"2009-10-26",NA,NA,231
"2009-10-27",NA,NA,231
"2009-10-28",1.32,0.131,231
"2009-10-29",NA,NA,231
"2009-10-30",NA,NA,231
"2009-10-31",NA,NA,231
"2009-11-01",NA,NA,231
"2009-11-02",NA,NA,231
"2009-11-03",2.73,1.04,231
"2009-11-04",NA,NA,231
"2009-11-05",NA,NA,231
"2009-11-06",NA,NA,231
"2009-11-07",NA,NA,231
"2009-11-08",NA,NA,231
"2009-11-09",5.7,3.75,231
"2009-11-10",NA,NA,231
"2009-11-11",NA,NA,231
"2009-11-12",NA,NA,231
"2009-11-13",NA,NA,231
"2009-11-14",NA,NA,231
"2009-11-15",3.43,0.591,231
"2009-11-16",NA,NA,231
"2009-11-17",NA,NA,231
"2009-11-18",NA,NA,231
"2009-11-19",NA,NA,231
"2009-11-20",NA,NA,231
"2009-11-21",3.11,1.19,231
"2009-11-22",NA,NA,231
"2009-11-23",NA,NA,231
"2009-11-24",NA,NA,231
"2009-11-25",NA,NA,231
"2009-11-26",NA,NA,231
"2009-11-27",1.39,0.267,231
"2009-11-28",NA,NA,231
"2009-11-29",NA,NA,231
"2009-11-30",NA,NA,231
"2009-12-01",NA,NA,231
"2009-12-02",NA,NA,231
"2009-12-03",1.32,0.184,231
"2009-12-04",NA,NA,231
"2009-12-05",NA,NA,231
"2009-12-06",NA,NA,231
"2009-12-07",NA,NA,231
"2009-12-08",NA,NA,231
"2009-12-09",0.892,0.772,231
"2009-12-10",NA,NA,231
"2009-12-11",NA,NA,231
"2009-12-12",NA,NA,231
"2009-12-13",NA,NA,231
"2009-12-14",NA,NA,231
"2009-12-15",1.78,0.86,231
"2009-12-16",NA,NA,231
"2009-12-17",NA,NA,231
"2009-12-18",NA,NA,231
"2009-12-19",NA,NA,231
"2009-12-20",NA,NA,231
"2009-12-21",3.59,1.06,231
"2009-12-22",NA,NA,231
"2009-12-23",NA,NA,231
"2009-12-24",NA,NA,231
"2009-12-25",NA,NA,231
"2009-12-26",NA,NA,231
"2009-12-27",1.06,0.324,231
"2009-12-28",NA,NA,231
"2009-12-29",NA,NA,231
"2009-12-30",NA,NA,231
"2009-12-31",NA,NA,231
"2010-01-01",NA,NA,231
"2010-01-02",1.12,0.551,231
"2010-01-03",NA,NA,231
"2010-01-04",NA,NA,231
"2010-01-05",NA,NA,231
"2010-01-06",NA,NA,231
"2010-01-07",NA,NA,231
"2010-01-08",3.83,4.35,231
"2010-01-09",NA,NA,231
"2010-01-10",NA,NA,231
"2010-01-11",NA,NA,231
"2010-01-12",NA,NA,231
"2010-01-13",NA,NA,231
"2010-01-14",2.29,1.46,231
"2010-01-15",NA,NA,231
"2010-01-16",NA,NA,231
"2010-01-17",NA,NA,231
"2010-01-18",NA,NA,231
"2010-01-19",NA,NA,231
"2010-01-20",3.82,1.69,231
"2010-01-21",NA,NA,231
"2010-01-22",NA,NA,231
"2010-01-23",NA,NA,231
"2010-01-24",NA,NA,231
"2010-01-25",NA,NA,231
"2010-01-26",1.55,0.361,231
"2010-01-27",NA,NA,231
"2010-01-28",NA,NA,231
"2010-01-29",NA,NA,231
"2010-01-30",NA,NA,231
"2010-01-31",NA,NA,231
"2010-02-01",2.98,6.47,231
"2010-02-02",NA,NA,231
"2010-02-03",NA,NA,231
"2010-02-04",NA,NA,231
"2010-02-05",NA,NA,231
"2010-02-06",NA,NA,231
"2010-02-07",NA,NA,231
"2010-02-08",NA,NA,231
"2010-02-09",NA,NA,231
"2010-02-10",NA,NA,231
"2010-02-11",NA,NA,231
"2010-02-12",NA,NA,231
"2010-02-13",3.42,1.13,231
"2010-02-14",NA,NA,231
"2010-02-15",NA,NA,231
"2010-02-16",NA,NA,231
"2010-02-17",NA,NA,231
"2010-02-18",NA,NA,231
"2010-02-19",2.38,1.9,231
"2010-02-20",NA,NA,231
"2010-02-21",NA,NA,231
"2010-02-22",NA,NA,231
"2010-02-23",NA,NA,231
"2010-02-24",NA,NA,231
"2010-02-25",2.63,0.986,231
"2010-02-26",NA,NA,231
"2010-02-27",NA,NA,231
"2010-02-28",NA,NA,231
"2010-03-01",NA,NA,231
"2010-03-02",NA,NA,231
"2010-03-03",1.34,1.19,231
"2010-03-04",NA,NA,231
"2010-03-05",NA,NA,231
"2010-03-06",NA,NA,231
"2010-03-07",NA,NA,231
"2010-03-08",NA,NA,231
"2010-03-09",3.59,3.81,231
"2010-03-10",NA,NA,231
"2010-03-11",NA,NA,231
"2010-03-12",NA,NA,231
"2010-03-13",NA,NA,231
"2010-03-14",NA,NA,231
"2010-03-15",0.555,0.31,231
"2010-03-16",NA,NA,231
"2010-03-17",NA,NA,231
"2010-03-18",NA,NA,231
"2010-03-19",NA,NA,231
"2010-03-20",NA,NA,231
"2010-03-21",4.96,1.14,231
"2010-03-22",NA,NA,231
"2010-03-23",NA,NA,231
"2010-03-24",NA,NA,231
"2010-03-25",NA,NA,231
"2010-03-26",NA,NA,231
"2010-03-27",1.26,1.82,231
"2010-03-28",NA,NA,231
"2010-03-29",NA,NA,231
"2010-03-30",NA,NA,231
"2010-03-31",NA,NA,231
"2010-04-01",NA,NA,231
"2010-04-02",NA,NA,231
"2010-04-03",NA,NA,231
"2010-04-04",NA,NA,231
"2010-04-05",NA,NA,231
"2010-04-06",NA,NA,231
"2010-04-07",NA,NA,231
"2010-04-08",1.78,0.451,231
"2010-04-09",NA,NA,231
"2010-04-10",NA,NA,231
"2010-04-11",NA,NA,231
"2010-04-12",NA,NA,231
"2010-04-13",NA,NA,231
"2010-04-14",2.83,3.32,231
"2010-04-15",NA,NA,231
"2010-04-16",NA,NA,231
"2010-04-17",NA,NA,231
"2010-04-18",NA,NA,231
"2010-04-19",NA,NA,231
"2010-04-20",0.988,0.332,231
"2010-04-21",NA,NA,231
"2010-04-22",NA,NA,231
"2010-04-23",NA,NA,231
"2010-04-24",NA,NA,231
"2010-04-25",NA,NA,231
"2010-04-26",1.52,2.83,231
"2010-04-27",NA,NA,231
"2010-04-28",NA,NA,231
"2010-04-29",NA,NA,231
"2010-04-30",NA,NA,231
"2010-05-01",NA,NA,231
"2010-05-02",3.1,0.495,231
"2010-05-03",NA,NA,231
"2010-05-04",NA,NA,231
"2010-05-05",NA,NA,231
"2010-05-06",NA,NA,231
"2010-05-07",NA,NA,231
"2010-05-08",1.86,0.454,231
"2010-05-09",NA,NA,231
"2010-05-10",NA,NA,231
"2010-05-11",NA,NA,231
"2010-05-12",NA,NA,231
"2010-05-13",NA,NA,231
"2010-05-14",NA,NA,231
"2010-05-15",NA,NA,231
"2010-05-16",NA,NA,231
"2010-05-17",NA,NA,231
"2010-05-18",NA,NA,231
"2010-05-19",NA,NA,231
"2010-05-20",NA,NA,231
"2010-05-21",NA,NA,231
"2010-05-22",NA,NA,231
"2010-05-23",NA,NA,231
"2010-05-24",NA,NA,231
"2010-05-25",NA,NA,231
"2010-05-26",NA,NA,231
"2010-05-27",NA,NA,231
