"Date","sulfate","nitrate","ID"
"2007-12-21",NA,NA,170
"2007-12-22",NA,NA,170
"2007-12-23",NA,NA,170
"2007-12-24",NA,NA,170
"2007-12-25",NA,NA,170
"2007-12-26",3.985,2.805,170
"2007-12-27",NA,NA,170
"2007-12-28",NA,NA,170
"2007-12-29",3.57,1.09,170
"2007-12-30",NA,NA,170
"2007-12-31",NA,NA,170
"2008-01-01",3.74,2.065,170
"2008-01-02",NA,NA,170
"2008-01-03",NA,NA,170
"2008-01-04",NA,NA,170
"2008-01-05",NA,NA,170
"2008-01-06",NA,NA,170
"2008-01-07",4.175,3.97,170
"2008-01-08",NA,NA,170
"2008-01-09",NA,NA,170
"2008-01-10",1.21,0.975,170
"2008-01-11",NA,NA,170
"2008-01-12",NA,NA,170
"2008-01-13",2.16,1.44,170
"2008-01-14",NA,NA,170
"2008-01-15",NA,NA,170
"2008-01-16",1.41,0.714,170
"2008-01-17",NA,NA,170
"2008-01-18",NA,NA,170
"2008-01-19",NA,NA,170
"2008-01-20",NA,NA,170
"2008-01-21",NA,NA,170
"2008-01-22",2.29,3.18,170
"2008-01-23",NA,NA,170
"2008-01-24",NA,NA,170
"2008-01-25",1.895,2.27,170
"2008-01-26",NA,NA,170
"2008-01-27",NA,NA,170
"2008-01-28",NA,NA,170
"2008-01-29",NA,NA,170
"2008-01-30",NA,NA,170
"2008-01-31",NA,NA,170
"2008-02-01",NA,NA,170
"2008-02-02",NA,NA,170
"2008-02-03",NA,NA,170
"2008-02-04",NA,NA,170
"2008-02-05",NA,NA,170
"2008-02-06",4.315,2.49,170
"2008-02-07",NA,NA,170
"2008-02-08",NA,NA,170
"2008-02-09",5.84,3.64,170
"2008-02-10",NA,NA,170
"2008-02-11",NA,NA,170
"2008-02-12",1.94,3.14,170
"2008-02-13",NA,NA,170
"2008-02-14",NA,NA,170
"2008-02-15",NA,NA,170
"2008-02-16",NA,NA,170
"2008-02-17",NA,NA,170
"2008-02-18",3.375,0.4235,170
"2008-02-19",NA,NA,170
"2008-02-20",NA,NA,170
"2008-02-21",1.67,2.29,170
"2008-02-22",NA,NA,170
"2008-02-23",NA,NA,170
"2008-02-24",3.85,3.865,170
"2008-02-25",NA,NA,170
"2008-02-26",NA,NA,170
"2008-02-27",2.99,1.18,170
"2008-02-28",NA,NA,170
"2008-02-29",2.285,2.385,170
"2008-03-01",NA,NA,170
"2008-03-02",NA,NA,170
"2008-03-03",NA,NA,170
"2008-03-04",2.62,1.69,170
"2008-03-05",NA,NA,170
"2008-03-06",NA,NA,170
"2008-03-07",2.805,3.69,170
"2008-03-08",NA,NA,170
"2008-03-09",NA,NA,170
"2008-03-10",NA,NA,170
"2008-03-11",NA,NA,170
"2008-03-12",NA,NA,170
"2008-03-13",2.27,1.845,170
"2008-03-14",NA,NA,170
"2008-03-15",NA,NA,170
"2008-03-16",2.47,0.556,170
"2008-03-17",NA,NA,170
"2008-03-18",NA,NA,170
"2008-03-19",1.725,1.805,170
"2008-03-20",NA,NA,170
"2008-03-21",NA,NA,170
"2008-03-22",0.736,0.263,170
"2008-03-23",NA,NA,170
"2008-03-24",NA,NA,170
"2008-03-25",NA,NA,170
"2008-03-26",NA,NA,170
"2008-03-27",NA,NA,170
"2008-03-28",3.71,6.25,170
"2008-03-29",NA,NA,170
"2008-03-30",NA,NA,170
"2008-03-31",NA,NA,170
"2008-04-01",NA,NA,170
"2008-04-02",NA,NA,170
"2008-04-03",1.68,0.783,170
"2008-04-04",NA,NA,170
"2008-04-05",NA,NA,170
"2008-04-06",2.25,0.7555,170
"2008-04-07",NA,NA,170
"2008-04-08",NA,NA,170
"2008-04-09",NA,NA,170
"2008-04-10",NA,NA,170
"2008-04-11",NA,NA,170
"2008-04-12",3.59,1.128,170
"2008-04-13",NA,NA,170
"2008-04-14",NA,NA,170
"2008-04-15",0.866,0.203,170
"2008-04-16",NA,NA,170
"2008-04-17",NA,NA,170
"2008-04-18",NA,NA,170
"2008-04-19",NA,NA,170
"2008-04-20",NA,NA,170
"2008-04-21",NA,NA,170
"2008-04-22",NA,NA,170
"2008-04-23",NA,NA,170
"2008-04-24",3.88,0.5455,170
"2008-04-25",NA,NA,170
"2008-04-26",NA,NA,170
"2008-04-27",1.39,0.704,170
"2008-04-28",NA,NA,170
"2008-04-29",NA,NA,170
"2008-04-30",2.515,1.13,170
"2008-05-01",NA,NA,170
"2008-05-02",NA,NA,170
"2008-05-03",6.39,1.9,170
"2008-05-04",NA,NA,170
"2008-05-05",NA,NA,170
"2008-05-06",3.415,1.645,170
"2008-05-07",NA,NA,170
"2008-05-08",NA,NA,170
"2008-05-09",1.04,0.494,170
"2008-05-10",NA,NA,170
"2008-05-11",NA,NA,170
"2008-05-12",NA,NA,170
"2008-05-13",NA,NA,170
"2008-05-14",NA,NA,170
"2008-05-15",3.99,1.84,170
"2008-05-16",NA,NA,170
"2008-05-17",NA,NA,170
"2008-05-18",2.96,0.8265,170
"2008-05-19",NA,NA,170
"2008-05-20",NA,NA,170
"2008-05-21",3.74,2.61,170
"2008-05-22",NA,NA,170
"2008-05-23",NA,NA,170
"2008-05-24",NA,NA,170
"2008-05-25",NA,NA,170
"2008-05-26",NA,NA,170
"2008-05-27",NA,NA,170
"2008-05-28",NA,NA,170
"2008-05-29",NA,NA,170
"2008-05-30",3.2,0.49,170
"2008-05-31",NA,NA,170
"2008-06-01",NA,NA,170
"2008-06-02",NA,NA,170
"2008-06-03",NA,NA,170
"2008-06-04",NA,NA,170
"2008-06-05",2.475,1.605,170
"2008-06-06",NA,NA,170
"2008-06-07",NA,NA,170
"2008-06-08",9.5,0.749,170
"2008-06-09",NA,NA,170
"2008-06-10",NA,NA,170
"2008-06-11",2.875,0.253,170
"2008-06-12",NA,NA,170
"2008-06-13",NA,NA,170
"2008-06-14",6.07,0.766,170
"2008-06-15",NA,NA,170
"2008-06-16",NA,NA,170
"2008-06-17",NA,NA,170
"2008-06-18",NA,NA,170
"2008-06-19",NA,NA,170
"2008-06-20",NA,NA,170
"2008-06-21",NA,NA,170
"2008-06-22",NA,NA,170
"2008-06-23",8.66,0.7695,170
"2008-06-24",NA,NA,170
"2008-06-25",NA,NA,170
"2008-06-26",9.81,1.11,170
"2008-06-27",NA,NA,170
"2008-06-28",NA,NA,170
"2008-06-29",NA,NA,170
"2008-06-30",NA,NA,170
"2008-07-01",NA,NA,170
"2008-07-02",3.19,0.176,170
"2008-07-03",NA,NA,170
"2008-07-04",NA,NA,170
"2008-07-05",7.32,3.8,170
"2008-07-06",NA,NA,170
"2008-07-07",NA,NA,170
"2008-07-08",NA,NA,170
"2008-07-09",NA,NA,170
"2008-07-10",NA,NA,170
"2008-07-11",NA,NA,170
"2008-07-12",NA,NA,170
"2008-07-13",NA,NA,170
"2008-07-14",2.7,0.367,170
"2008-07-15",NA,NA,170
"2008-07-16",NA,NA,170
"2008-07-17",6.54,0.637,170
"2008-07-18",NA,NA,170
"2008-07-19",NA,NA,170
"2008-07-20",4.62,0.728,170
"2008-07-21",NA,NA,170
"2008-07-22",NA,NA,170
"2008-07-23",7.235,1.29,170
"2008-07-24",NA,NA,170
"2008-07-25",NA,NA,170
"2008-07-26",7.66,0.343,170
"2008-07-27",NA,NA,170
"2008-07-28",NA,NA,170
"2008-07-29",7.93,0.6685,170
"2008-07-30",NA,NA,170
"2008-07-31",NA,NA,170
"2008-08-01",4.32,0.326,170
"2008-08-02",NA,NA,170
"2008-08-03",NA,NA,170
"2008-08-04",NA,NA,170
"2008-08-05",NA,NA,170
"2008-08-06",NA,NA,170
"2008-08-07",2.45,0.253,170
"2008-08-08",NA,NA,170
"2008-08-09",NA,NA,170
"2008-08-10",3.9,0.512,170
"2008-08-11",NA,NA,170
"2008-08-12",NA,NA,170
"2008-08-13",3.19,0.431,170
"2008-08-14",NA,NA,170
"2008-08-15",NA,NA,170
"2008-08-16",NA,NA,170
"2008-08-17",NA,NA,170
"2008-08-18",NA,NA,170
"2008-08-19",6.49,0.626,170
"2008-08-20",NA,NA,170
"2008-08-21",NA,NA,170
"2008-08-22",NA,NA,170
"2008-08-23",NA,NA,170
"2008-08-24",NA,NA,170
"2008-08-25",3.97,0.632,170
"2008-08-26",NA,NA,170
"2008-08-27",NA,NA,170
"2008-08-28",1.015,0.36,170
"2008-08-29",NA,NA,170
"2008-08-30",NA,NA,170
"2008-08-31",2.39,0.125,170
"2008-09-01",NA,NA,170
"2008-09-02",NA,NA,170
"2008-09-03",1.87,0.4935,170
"2008-09-04",NA,NA,170
"2008-09-05",NA,NA,170
"2008-09-06",NA,NA,170
"2008-09-07",NA,NA,170
"2008-09-08",NA,NA,170
"2008-09-09",3.47,0.3885,170
"2008-09-10",NA,NA,170
"2008-09-11",NA,NA,170
"2008-09-12",1.44,0.463,170
"2008-09-13",NA,NA,170
"2008-09-14",NA,NA,170
"2008-09-15",NA,NA,170
"2008-09-16",NA,NA,170
"2008-09-17",NA,NA,170
"2008-09-18",1.87,0.397,170
"2008-09-19",NA,NA,170
"2008-09-20",NA,NA,170
"2008-09-21",4.025,0.8915,170
"2008-09-22",NA,NA,170
"2008-09-23",NA,NA,170
"2008-09-24",1.28,1.21,170
"2008-09-25",NA,NA,170
"2008-09-26",NA,NA,170
"2008-09-27",2.055,1.77,170
"2008-09-28",NA,NA,170
"2008-09-29",NA,NA,170
"2008-09-30",2.39,0.462,170
"2008-10-01",NA,NA,170
"2008-10-02",NA,NA,170
"2008-10-03",NA,NA,170
"2008-10-04",NA,NA,170
"2008-10-05",NA,NA,170
"2008-10-06",1.77,0.512,170
"2008-10-07",NA,NA,170
"2008-10-08",NA,NA,170
"2008-10-09",6.72,1.68,170
"2008-10-10",NA,NA,170
"2008-10-11",NA,NA,170
"2008-10-12",1.46,0.929,170
"2008-10-13",NA,NA,170
"2008-10-14",NA,NA,170
"2008-10-15",NA,NA,170
"2008-10-16",NA,NA,170
"2008-10-17",NA,NA,170
"2008-10-18",NA,NA,170
"2008-10-19",NA,NA,170
"2008-10-20",NA,NA,170
"2008-10-21",NA,1.0465,170
"2008-10-22",NA,NA,170
"2008-10-23",NA,NA,170
"2008-10-24",NA,1.82,170
"2008-10-25",NA,NA,170
"2008-10-26",NA,NA,170
"2008-10-27",NA,NA,170
"2008-10-28",NA,NA,170
"2008-10-29",NA,NA,170
"2008-10-30",NA,NA,170
"2008-10-31",NA,NA,170
"2008-11-01",NA,NA,170
"2008-11-02",NA,NA,170
"2008-11-03",NA,NA,170
"2008-11-04",NA,NA,170
"2008-11-05",2.22,1.15,170
"2008-11-06",NA,NA,170
"2008-11-07",NA,NA,170
"2008-11-08",3.355,1.535,170
"2008-11-09",NA,NA,170
"2008-11-10",NA,NA,170
"2008-11-11",2.15,1.04,170
"2008-11-12",NA,NA,170
"2008-11-13",NA,NA,170
"2008-11-14",NA,NA,170
"2008-11-15",NA,NA,170
"2008-11-16",NA,NA,170
"2008-11-17",2.47,1.18,170
"2008-11-18",NA,NA,170
"2008-11-19",NA,NA,170
"2008-11-20",2.345,3.065,170
"2008-11-21",NA,NA,170
"2008-11-22",NA,NA,170
"2008-11-23",2.07,3.33,170
"2008-11-24",NA,NA,170
"2008-11-25",NA,NA,170
"2008-11-26",2.165,1.49,170
"2008-11-27",NA,NA,170
"2008-11-28",NA,NA,170
"2008-11-29",2.5,2.04,170
"2008-11-30",NA,NA,170
"2008-12-01",NA,NA,170
"2008-12-02",1.83,0.7885,170
"2008-12-03",NA,NA,170
"2008-12-04",NA,NA,170
"2008-12-05",1.73,1.05,170
"2008-12-06",NA,NA,170
"2008-12-07",NA,NA,170
"2008-12-08",NA,NA,170
"2008-12-09",NA,NA,170
"2008-12-10",NA,NA,170
"2008-12-11",1.5,0.636,170
"2008-12-12",NA,NA,170
"2008-12-13",NA,NA,170
"2008-12-14",2.32,1.745,170
"2008-12-15",NA,NA,170
"2008-12-16",NA,NA,170
"2008-12-17",2.36,1.49,170
"2008-12-18",NA,NA,170
"2008-12-19",NA,NA,170
"2008-12-20",NA,NA,170
"2008-12-21",NA,NA,170
"2008-12-22",NA,NA,170
"2008-12-23",2.32,3.87,170
"2008-12-24",NA,NA,170
"2008-12-25",NA,NA,170
"2008-12-26",2.74,1.695,170
"2008-12-27",NA,NA,170
"2008-12-28",NA,NA,170
"2008-12-29",NA,NA,170
"2008-12-30",NA,NA,170
"2008-12-31",NA,NA,170
"2009-01-01",0.778,0.538,170
"2009-01-02",NA,NA,170
"2009-01-03",NA,NA,170
"2009-01-04",1.1,1.38,170
"2009-01-05",NA,NA,170
"2009-01-06",NA,NA,170
"2009-01-07",1.545,1.66,170
"2009-01-08",NA,NA,170
"2009-01-09",NA,NA,170
"2009-01-10",2.42,4.4,170
"2009-01-11",NA,NA,170
"2009-01-12",NA,NA,170
"2009-01-13",4.185,2.835,170
"2009-01-14",NA,NA,170
"2009-01-15",NA,NA,170
"2009-01-16",3.68,7.48,170
"2009-01-17",NA,NA,170
"2009-01-18",NA,NA,170
"2009-01-19",NA,NA,170
"2009-01-20",NA,NA,170
"2009-01-21",NA,NA,170
"2009-01-22",4.1,6.53,170
"2009-01-23",NA,NA,170
"2009-01-24",NA,NA,170
"2009-01-25",1.33,1.71,170
"2009-01-26",NA,NA,170
"2009-01-27",NA,NA,170
"2009-01-28",NA,NA,170
"2009-01-29",NA,NA,170
"2009-01-30",NA,NA,170
"2009-01-31",2.74,4.07,170
"2009-02-01",NA,NA,170
"2009-02-02",NA,NA,170
"2009-02-03",0.93,2.2,170
"2009-02-04",NA,NA,170
"2009-02-05",NA,NA,170
"2009-02-06",NA,NA,170
"2009-02-07",NA,NA,170
"2009-02-08",NA,NA,170
"2009-02-09",NA,NA,170
"2009-02-10",NA,NA,170
"2009-02-11",NA,NA,170
"2009-02-12",1.68,0.253,170
"2009-02-13",NA,NA,170
"2009-02-14",NA,NA,170
"2009-02-15",0.613,0.897,170
"2009-02-16",NA,NA,170
"2009-02-17",NA,NA,170
"2009-02-18",1.64,2.91,170
"2009-02-19",NA,NA,170
"2009-02-20",NA,NA,170
"2009-02-21",2.36,2.58,170
"2009-02-22",NA,NA,170
"2009-02-23",NA,NA,170
"2009-02-24",1.255,0.3595,170
"2009-02-25",NA,NA,170
"2009-02-26",NA,NA,170
"2009-02-27",NA,NA,170
"2009-02-28",NA,NA,170
"2009-03-01",NA,NA,170
"2009-03-02",NA,NA,170
"2009-03-03",NA,NA,170
"2009-03-04",NA,NA,170
"2009-03-05",3.55,4.16,170
"2009-03-06",NA,NA,170
"2009-03-07",NA,NA,170
"2009-03-08",2.66,0.8385,170
"2009-03-09",NA,NA,170
"2009-03-10",NA,NA,170
"2009-03-11",4.06,1.55,170
"2009-03-12",NA,NA,170
"2009-03-13",NA,NA,170
"2009-03-14",NA,NA,170
"2009-03-15",NA,NA,170
"2009-03-16",NA,NA,170
"2009-03-17",NA,NA,170
"2009-03-18",NA,NA,170
"2009-03-19",NA,NA,170
"2009-03-20",1.89,1.985,170
"2009-03-21",NA,NA,170
"2009-03-22",NA,NA,170
"2009-03-23",NA,NA,170
"2009-03-24",NA,NA,170
"2009-03-25",NA,NA,170
"2009-03-26",1.13,2.1,170
"2009-03-27",NA,NA,170
"2009-03-28",NA,NA,170
"2009-03-29",3.01,2.7,170
"2009-03-30",NA,NA,170
"2009-03-31",NA,NA,170
"2009-04-01",NA,NA,170
"2009-04-02",NA,NA,170
"2009-04-03",NA,NA,170
"2009-04-04",2.6,0.153,170
"2009-04-05",NA,NA,170
"2009-04-06",NA,NA,170
"2009-04-07",1.65,0.1525,170
"2009-04-08",NA,NA,170
"2009-04-09",NA,NA,170
"2009-04-10",NA,NA,170
"2009-04-11",NA,NA,170
"2009-04-12",NA,NA,170
"2009-04-13",1.66,0.6745,170
"2009-04-14",NA,NA,170
"2009-04-15",NA,NA,170
"2009-04-16",1.76,1.32,170
"2009-04-17",NA,NA,170
"2009-04-18",NA,NA,170
"2009-04-19",1.845,0.6435,170
"2009-04-20",NA,NA,170
"2009-04-21",NA,NA,170
"2009-04-22",2.31,1.77,170
"2009-04-23",NA,NA,170
"2009-04-24",NA,NA,170
"2009-04-25",4.015,0.835,170
"2009-04-26",NA,NA,170
"2009-04-27",NA,NA,170
"2009-04-28",3.04,0.279,170
"2009-04-29",NA,NA,170
"2009-04-30",NA,NA,170
"2009-05-01",7.16,2.33,170
"2009-05-02",NA,NA,170
"2009-05-03",NA,NA,170
"2009-05-04",NA,NA,170
"2009-05-05",NA,NA,170
"2009-05-06",NA,NA,170
"2009-05-07",2.065,1.11,170
"2009-05-08",NA,NA,170
"2009-05-09",NA,NA,170
"2009-05-10",1.76,0.0815,170
"2009-05-11",NA,NA,170
"2009-05-12",NA,NA,170
"2009-05-13",3.22,1.69,170
"2009-05-14",NA,NA,170
"2009-05-15",NA,NA,170
"2009-05-16",2.73,1.37,170
"2009-05-17",NA,NA,170
"2009-05-18",NA,NA,170
"2009-05-19",1.19,0.3335,170
"2009-05-20",NA,NA,170
"2009-05-21",NA,NA,170
"2009-05-22",NA,NA,170
"2009-05-23",NA,NA,170
"2009-05-24",NA,NA,170
"2009-05-25",4.535,0.8965,170
"2009-05-26",NA,NA,170
"2009-05-27",NA,NA,170
"2009-05-28",NA,NA,170
"2009-05-29",NA,NA,170
"2009-05-30",NA,NA,170
"2009-05-31",2.64,0.516,170
"2009-06-01",NA,NA,170
"2009-06-02",NA,NA,170
"2009-06-03",2.91,1.46,170
"2009-06-04",NA,NA,170
"2009-06-05",NA,NA,170
"2009-06-06",1.13,0.666,170
"2009-06-07",NA,NA,170
"2009-06-08",NA,NA,170
"2009-06-09",2.52,0.696,170
"2009-06-10",NA,NA,170
"2009-06-11",NA,NA,170
"2009-06-12",2.92,1.285,170
"2009-06-13",NA,NA,170
"2009-06-14",NA,NA,170
"2009-06-15",NA,NA,170
"2009-06-16",NA,NA,170
"2009-06-17",NA,NA,170
"2009-06-18",1.335,0.3075,170
"2009-06-19",NA,NA,170
"2009-06-20",NA,NA,170
"2009-06-21",0.61,0.129,170
"2009-06-22",NA,NA,170
"2009-06-23",NA,NA,170
"2009-06-24",1.37,1.87,170
"2009-06-25",NA,NA,170
"2009-06-26",NA,NA,170
"2009-06-27",1.16,0.819,170
"2009-06-28",NA,NA,170
"2009-06-29",NA,NA,170
"2009-06-30",4.315,0.8525,170
"2009-07-01",NA,NA,170
"2009-07-02",NA,NA,170
"2009-07-03",NA,NA,170
"2009-07-04",NA,NA,170
"2009-07-05",NA,NA,170
"2009-07-06",2.575,0.479,170
"2009-07-07",NA,NA,170
"2009-07-08",NA,NA,170
"2009-07-09",1.73,0.779,170
"2009-07-10",NA,NA,170
"2009-07-11",NA,NA,170
"2009-07-12",NA,NA,170
"2009-07-13",NA,NA,170
"2009-07-14",NA,NA,170
"2009-07-15",1.96,0.261,170
"2009-07-16",NA,NA,170
"2009-07-17",NA,NA,170
"2009-07-18",3.595,0.7205,170
"2009-07-19",NA,NA,170
"2009-07-20",NA,NA,170
"2009-07-21",3.18,1.36,170
"2009-07-22",NA,NA,170
"2009-07-23",NA,NA,170
"2009-07-24",5.075,0.422,170
"2009-07-25",NA,NA,170
"2009-07-26",NA,NA,170
"2009-07-27",NA,NA,170
"2009-07-28",NA,NA,170
"2009-07-29",NA,NA,170
"2009-07-30",3.71,0.2875,170
"2009-07-31",NA,NA,170
"2009-08-01",NA,NA,170
"2009-08-02",1.77,0.429,170
"2009-08-03",NA,NA,170
"2009-08-04",NA,NA,170
"2009-08-05",NA,NA,170
"2009-08-06",NA,NA,170
"2009-08-07",NA,NA,170
"2009-08-08",0.884,0.18,170
"2009-08-09",NA,NA,170
"2009-08-10",NA,NA,170
"2009-08-11",4.39,0.208,170
"2009-08-12",NA,NA,170
"2009-08-13",NA,NA,170
"2009-08-14",NA,NA,170
"2009-08-15",NA,NA,170
"2009-08-16",NA,NA,170
"2009-08-17",8.005,0.493,170
"2009-08-18",NA,NA,170
"2009-08-19",NA,NA,170
"2009-08-20",6.89,0.722,170
"2009-08-21",NA,NA,170
"2009-08-22",NA,NA,170
"2009-08-23",NA,NA,170
"2009-08-24",NA,NA,170
"2009-08-25",NA,NA,170
"2009-08-26",9.92,0.389,170
"2009-08-27",NA,NA,170
"2009-08-28",NA,NA,170
"2009-08-29",NA,NA,170
"2009-08-30",NA,NA,170
"2009-08-31",NA,NA,170
"2009-09-01",0.566,0.284,170
"2009-09-02",NA,NA,170
"2009-09-03",NA,NA,170
"2009-09-04",NA,NA,170
"2009-09-05",NA,NA,170
"2009-09-06",NA,NA,170
"2009-09-07",0.718,0.338,170
"2009-09-08",NA,NA,170
"2009-09-09",NA,NA,170
"2009-09-10",NA,NA,170
"2009-09-11",NA,NA,170
"2009-09-12",NA,NA,170
"2009-09-13",1.29,0.275,170
"2009-09-14",NA,NA,170
"2009-09-15",NA,NA,170
"2009-09-16",NA,NA,170
"2009-09-17",NA,NA,170
"2009-09-18",NA,NA,170
"2009-09-19",0.315,0.104,170
"2009-09-20",NA,NA,170
"2009-09-21",NA,NA,170
"2009-09-22",NA,NA,170
"2009-09-23",NA,NA,170
"2009-09-24",NA,NA,170
"2009-09-25",0.527,0.14,170
"2009-09-26",NA,NA,170
"2009-09-27",NA,NA,170
"2009-09-28",NA,NA,170
"2009-09-29",NA,NA,170
"2009-09-30",NA,NA,170
"2009-10-01",NA,0.113,170
"2009-10-02",NA,NA,170
"2009-10-03",NA,NA,170
"2009-10-04",NA,0.55,170
"2009-10-05",NA,NA,170
"2009-10-06",NA,NA,170
"2009-10-07",1.55,0.168,170
"2009-10-08",NA,NA,170
"2009-10-09",NA,NA,170
"2009-10-10",NA,NA,170
"2009-10-11",NA,NA,170
"2009-10-12",NA,NA,170
"2009-10-13",1.77,0.42,170
"2009-10-14",NA,NA,170
"2009-10-15",NA,NA,170
"2009-10-16",NA,NA,170
"2009-10-17",NA,NA,170
"2009-10-18",NA,NA,170
"2009-10-19",NA,NA,170
"2009-10-20",NA,NA,170
"2009-10-21",NA,NA,170
"2009-10-22",4.325,1.515,170
"2009-10-23",NA,NA,170
"2009-10-24",NA,NA,170
"2009-10-25",1.31,0.0915,170
"2009-10-26",NA,NA,170
"2009-10-27",NA,NA,170
"2009-10-28",0.354,0.3245,170
"2009-10-29",NA,NA,170
"2009-10-30",NA,NA,170
"2009-10-31",1.24,0.305,170
"2009-11-01",NA,NA,170
"2009-11-02",NA,NA,170
"2009-11-03",1.685,0.6985,170
"2009-11-04",NA,NA,170
"2009-11-05",NA,NA,170
"2009-11-06",NA,NA,170
"2009-11-07",NA,NA,170
"2009-11-08",NA,NA,170
"2009-11-09",5.385,2.095,170
"2009-11-10",NA,NA,170
"2009-11-11",NA,NA,170
"2009-11-12",0.569,0.331,170
"2009-11-13",NA,NA,170
"2009-11-14",NA,NA,170
"2009-11-15",0.263,0.3545,170
"2009-11-16",NA,NA,170
"2009-11-17",NA,NA,170
"2009-11-18",1.37,1.57,170
"2009-11-19",NA,NA,170
"2009-11-20",NA,NA,170
"2009-11-21",2.435,0.769,170
"2009-11-22",NA,NA,170
"2009-11-23",NA,NA,170
"2009-11-24",NA,NA,170
"2009-11-25",NA,NA,170
"2009-11-26",NA,NA,170
"2009-11-27",NA,NA,170
"2009-11-28",NA,NA,170
"2009-11-29",NA,NA,170
"2009-11-30",NA,NA,170
"2009-12-01",NA,NA,170
"2009-12-02",NA,NA,170
"2009-12-03",0.9455,0.197,170
"2009-12-04",NA,NA,170
"2009-12-05",NA,NA,170
"2009-12-06",2.74,3.7,170
"2009-12-07",NA,NA,170
"2009-12-08",NA,NA,170
"2009-12-09",NA,NA,170
"2009-12-10",NA,NA,170
"2009-12-11",NA,NA,170
"2009-12-12",1.04,2.38,170
"2009-12-13",NA,NA,170
"2009-12-14",NA,NA,170
"2009-12-15",2.69,2.33,170
"2009-12-16",NA,NA,170
"2009-12-17",NA,NA,170
"2009-12-18",NA,NA,170
"2009-12-19",NA,NA,170
"2009-12-20",NA,NA,170
"2009-12-21",1.225,0.7625,170
"2009-12-22",NA,NA,170
"2009-12-23",NA,NA,170
"2009-12-24",0.663,1.28,170
"2009-12-25",NA,NA,170
"2009-12-26",NA,NA,170
"2009-12-27",NA,NA,170
"2009-12-28",NA,NA,170
"2009-12-29",NA,NA,170
"2009-12-30",0.771,1.62,170
"2009-12-31",NA,NA,170
"2010-01-01",NA,NA,170
"2010-01-02",NA,NA,170
"2010-01-03",NA,NA,170
"2010-01-04",NA,NA,170
"2010-01-05",0.824,1.26,170
"2010-01-06",NA,NA,170
"2010-01-07",NA,NA,170
"2010-01-08",2.635,2.8,170
"2010-01-09",NA,NA,170
"2010-01-10",NA,NA,170
"2010-01-11",NA,NA,170
"2010-01-12",NA,NA,170
"2010-01-13",NA,NA,170
"2010-01-14",5.23,5.49,170
"2010-01-15",NA,NA,170
"2010-01-16",NA,NA,170
"2010-01-17",NA,3.32,170
"2010-01-18",NA,NA,170
"2010-01-19",NA,NA,170
"2010-01-20",NA,NA,170
"2010-01-21",NA,NA,170
"2010-01-22",NA,NA,170
"2010-01-23",1.19,2.83,170
"2010-01-24",NA,NA,170
"2010-01-25",NA,NA,170
"2010-01-26",1.695,0.6825,170
"2010-01-27",NA,NA,170
"2010-01-28",NA,NA,170
"2010-01-29",NA,NA,170
"2010-01-30",NA,NA,170
"2010-01-31",NA,NA,170
"2010-02-01",NA,NA,170
"2010-02-02",NA,NA,170
"2010-02-03",NA,NA,170
"2010-02-04",1.93,0.873,170
"2010-02-05",NA,NA,170
"2010-02-06",NA,NA,170
"2010-02-07",0.474,0.5575,170
"2010-02-08",NA,NA,170
"2010-02-09",NA,NA,170
"2010-02-10",1.96,1.24,170
"2010-02-11",NA,NA,170
"2010-02-12",NA,NA,170
"2010-02-13",NA,NA,170
"2010-02-14",NA,NA,170
"2010-02-15",NA,NA,170
"2010-02-16",NA,NA,170
"2010-02-17",NA,NA,170
"2010-02-18",NA,NA,170
"2010-02-19",NA,NA,170
"2010-02-20",NA,NA,170
"2010-02-21",NA,NA,170
"2010-02-22",NA,NA,170
"2010-02-23",NA,NA,170
"2010-02-24",NA,NA,170
"2010-02-25",NA,NA,170
"2010-02-26",NA,NA,170
"2010-02-27",NA,NA,170
"2010-02-28",NA,0.822,170
"2010-03-01",NA,NA,170
"2010-03-02",NA,NA,170
"2010-03-03",NA,0.5955,170
"2010-03-04",NA,NA,170
"2010-03-05",NA,NA,170
"2010-03-06",NA,0.216,170
"2010-03-07",NA,NA,170
"2010-03-08",NA,NA,170
"2010-03-09",NA,NA,170
"2010-03-10",NA,NA,170
"2010-03-11",NA,NA,170
"2010-03-12",NA,NA,170
"2010-03-13",NA,NA,170
"2010-03-14",NA,NA,170
"2010-03-15",NA,NA,170
"2010-03-16",NA,NA,170
"2010-03-17",NA,NA,170
"2010-03-18",1.02,0.76,170
"2010-03-19",NA,NA,170
"2010-03-20",NA,NA,170
"2010-03-21",5.92,3.97,170
"2010-03-22",NA,NA,170
"2010-03-23",NA,NA,170
"2010-03-24",0.67,0.138,170
"2010-03-25",NA,NA,170
"2010-03-26",NA,NA,170
"2010-03-27",NA,1.25,170
"2010-03-28",NA,NA,170
"2010-03-29",NA,NA,170
"2010-03-30",NA,NA,170
"2010-03-31",NA,NA,170
"2010-04-01",NA,NA,170
"2010-04-02",NA,NA,170
"2010-04-03",NA,NA,170
"2010-04-04",NA,NA,170
"2010-04-05",NA,NA,170
"2010-04-06",NA,NA,170
"2010-04-07",NA,NA,170
"2010-04-08",2.14,0.475,170
"2010-04-09",NA,NA,170
"2010-04-10",NA,NA,170
"2010-04-11",2.39,0.747,170
"2010-04-12",NA,NA,170
"2010-04-13",NA,NA,170
"2010-04-14",1.39,2.995,170
"2010-04-15",NA,NA,170
"2010-04-16",NA,NA,170
