"Date","sulfate","nitrate","ID"
"2008-01-22",NA,NA,329
"2008-01-23",NA,NA,329
"2008-01-24",NA,NA,329
"2008-01-25",1.93,7.3,329
"2008-01-26",NA,NA,329
"2008-01-27",NA,NA,329
"2008-01-28",NA,NA,329
"2008-01-29",NA,NA,329
"2008-01-30",NA,NA,329
"2008-01-31",1.3,1.91,329
"2008-02-01",NA,NA,329
"2008-02-02",NA,NA,329
"2008-02-03",NA,NA,329
"2008-02-04",NA,NA,329
"2008-02-05",NA,NA,329
"2008-02-06",NA,NA,329
"2008-02-07",NA,NA,329
"2008-02-08",NA,NA,329
"2008-02-09",NA,NA,329
"2008-02-10",NA,NA,329
"2008-02-11",NA,NA,329
"2008-02-12",1.39,1.51,329
"2008-02-13",NA,NA,329
"2008-02-14",NA,NA,329
"2008-02-15",NA,NA,329
"2008-02-16",NA,NA,329
"2008-02-17",NA,NA,329
"2008-02-18",1.38,0.344,329
"2008-02-19",NA,NA,329
"2008-02-20",NA,NA,329
"2008-02-21",NA,NA,329
"2008-02-22",NA,NA,329
"2008-02-23",NA,NA,329
"2008-02-24",5.74,21,329
"2008-02-25",NA,NA,329
"2008-02-26",NA,NA,329
"2008-02-27",NA,NA,329
"2008-02-28",NA,NA,329
"2008-02-29",NA,NA,329
"2008-03-01",2.1,1.2,329
"2008-03-02",NA,NA,329
"2008-03-03",NA,NA,329
"2008-03-04",NA,NA,329
"2008-03-05",NA,NA,329
"2008-03-06",NA,NA,329
"2008-03-07",0.832,0.474,329
"2008-03-08",NA,NA,329
"2008-03-09",NA,NA,329
"2008-03-10",NA,NA,329
"2008-03-11",NA,NA,329
"2008-03-12",NA,NA,329
"2008-03-13",2.05,5.65,329
"2008-03-14",NA,NA,329
"2008-03-15",NA,NA,329
"2008-03-16",NA,NA,329
"2008-03-17",NA,NA,329
"2008-03-18",NA,NA,329
"2008-03-19",NA,NA,329
"2008-03-20",NA,NA,329
"2008-03-21",NA,NA,329
"2008-03-22",NA,NA,329
"2008-03-23",NA,NA,329
"2008-03-24",NA,NA,329
"2008-03-25",2.63,2.27,329
"2008-03-26",NA,NA,329
"2008-03-27",NA,NA,329
"2008-03-28",NA,NA,329
"2008-03-29",NA,NA,329
"2008-03-30",NA,NA,329
"2008-03-31",2.05,3.39,329
"2008-04-01",NA,NA,329
"2008-04-02",NA,NA,329
"2008-04-03",NA,NA,329
"2008-04-04",NA,NA,329
"2008-04-05",NA,NA,329
"2008-04-06",5.24,4.85,329
"2008-04-07",NA,NA,329
"2008-04-08",NA,NA,329
"2008-04-09",NA,NA,329
"2008-04-10",NA,NA,329
"2008-04-11",NA,NA,329
"2008-04-12",NA,NA,329
"2008-04-13",NA,NA,329
"2008-04-14",NA,NA,329
"2008-04-15",NA,NA,329
"2008-04-16",NA,NA,329
"2008-04-17",NA,NA,329
"2008-04-18",1.1,0.268,329
"2008-04-19",NA,NA,329
"2008-04-20",NA,NA,329
"2008-04-21",NA,NA,329
"2008-04-22",NA,NA,329
"2008-04-23",NA,NA,329
"2008-04-24",3.79,3.01,329
"2008-04-25",NA,NA,329
"2008-04-26",NA,NA,329
"2008-04-27",NA,NA,329
"2008-04-28",NA,NA,329
"2008-04-29",NA,NA,329
"2008-04-30",3.17,4.23,329
"2008-05-01",NA,NA,329
"2008-05-02",NA,NA,329
"2008-05-03",NA,NA,329
"2008-05-04",NA,NA,329
"2008-05-05",NA,NA,329
"2008-05-06",1.83,0.665,329
"2008-05-07",NA,NA,329
"2008-05-08",NA,NA,329
"2008-05-09",NA,NA,329
"2008-05-10",NA,NA,329
"2008-05-11",NA,NA,329
"2008-05-12",0.746,0.593,329
"2008-05-13",NA,NA,329
"2008-05-14",NA,NA,329
"2008-05-15",NA,NA,329
"2008-05-16",NA,NA,329
"2008-05-17",NA,NA,329
"2008-05-18",NA,NA,329
"2008-05-19",NA,NA,329
"2008-05-20",NA,NA,329
"2008-05-21",NA,NA,329
"2008-05-22",NA,NA,329
"2008-05-23",NA,NA,329
"2008-05-24",0.756,0.139,329
"2008-05-25",NA,NA,329
"2008-05-26",NA,NA,329
"2008-05-27",NA,NA,329
"2008-05-28",NA,NA,329
"2008-05-29",NA,NA,329
"2008-05-30",2.8,3.59,329
"2008-05-31",NA,NA,329
"2008-06-01",NA,NA,329
"2008-06-02",NA,NA,329
"2008-06-03",NA,NA,329
"2008-06-04",NA,NA,329
"2008-06-05",NA,NA,329
"2008-06-06",NA,NA,329
"2008-06-07",NA,NA,329
"2008-06-08",NA,NA,329
"2008-06-09",NA,NA,329
"2008-06-10",NA,NA,329
"2008-06-11",1.1,0.52,329
"2008-06-12",NA,NA,329
"2008-06-13",NA,NA,329
"2008-06-14",NA,NA,329
"2008-06-15",NA,NA,329
"2008-06-16",NA,NA,329
"2008-06-17",0.738,0.0881,329
"2008-06-18",NA,NA,329
"2008-06-19",NA,NA,329
"2008-06-20",NA,NA,329
"2008-06-21",NA,NA,329
"2008-06-22",NA,NA,329
"2008-06-23",0.331,0.0582,329
"2008-06-24",NA,NA,329
"2008-06-25",NA,NA,329
"2008-06-26",NA,NA,329
"2008-06-27",NA,NA,329
"2008-06-28",NA,NA,329
"2008-06-29",NA,NA,329
"2008-06-30",NA,NA,329
"2008-07-01",NA,NA,329
"2008-07-02",NA,NA,329
"2008-07-03",NA,NA,329
"2008-07-04",NA,NA,329
"2008-07-05",2.28,0.359,329
"2008-07-06",NA,NA,329
"2008-07-07",NA,NA,329
"2008-07-08",NA,NA,329
"2008-07-09",NA,NA,329
"2008-07-10",NA,NA,329
"2008-07-11",1.42,0.331,329
"2008-07-12",NA,NA,329
"2008-07-13",NA,NA,329
"2008-07-14",NA,NA,329
"2008-07-15",NA,NA,329
"2008-07-16",NA,NA,329
"2008-07-17",NA,NA,329
"2008-07-18",NA,NA,329
"2008-07-19",NA,NA,329
"2008-07-20",NA,NA,329
"2008-07-21",NA,NA,329
"2008-07-22",NA,NA,329
"2008-07-23",NA,0.0638,329
"2008-07-24",NA,NA,329
"2008-07-25",NA,NA,329
"2008-07-26",NA,NA,329
"2008-07-27",NA,NA,329
"2008-07-28",NA,NA,329
"2008-07-29",1.89,0.378,329
"2008-07-30",NA,NA,329
"2008-07-31",NA,NA,329
"2008-08-01",NA,NA,329
"2008-08-02",NA,NA,329
"2008-08-03",NA,NA,329
"2008-08-04",3.01,0.347,329
"2008-08-05",NA,NA,329
"2008-08-06",NA,NA,329
"2008-08-07",NA,NA,329
"2008-08-08",NA,NA,329
"2008-08-09",NA,NA,329
"2008-08-10",NA,NA,329
"2008-08-11",NA,NA,329
"2008-08-12",NA,NA,329
"2008-08-13",NA,NA,329
"2008-08-14",NA,NA,329
"2008-08-15",NA,NA,329
"2008-08-16",1.91,0.306,329
"2008-08-17",NA,NA,329
"2008-08-18",NA,NA,329
"2008-08-19",NA,NA,329
"2008-08-20",NA,NA,329
"2008-08-21",NA,NA,329
"2008-08-22",5.17,1.03,329
"2008-08-23",NA,NA,329
"2008-08-24",NA,NA,329
"2008-08-25",NA,NA,329
"2008-08-26",NA,NA,329
"2008-08-27",NA,NA,329
"2008-08-28",3.67,0.424,329
"2008-08-29",NA,NA,329
"2008-08-30",NA,NA,329
"2008-08-31",NA,NA,329
"2008-09-01",NA,NA,329
"2008-09-02",NA,NA,329
"2008-09-03",NA,NA,329
"2008-09-04",NA,NA,329
"2008-09-05",NA,NA,329
"2008-09-06",NA,NA,329
"2008-09-07",NA,NA,329
"2008-09-08",NA,NA,329
"2008-09-09",NA,NA,329
"2008-09-10",NA,NA,329
"2008-09-11",NA,NA,329
"2008-09-12",NA,NA,329
"2008-09-13",NA,NA,329
"2008-09-14",NA,NA,329
"2008-09-15",0.479,0.144,329
"2008-09-16",NA,NA,329
"2008-09-17",NA,NA,329
"2008-09-18",NA,NA,329
"2008-09-19",NA,NA,329
"2008-09-20",NA,NA,329
"2008-09-21",3.11,0.367,329
"2008-09-22",NA,NA,329
"2008-09-23",NA,NA,329
"2008-09-24",NA,NA,329
"2008-09-25",NA,NA,329
"2008-09-26",NA,NA,329
"2008-09-27",6.12,0.647,329
"2008-09-28",NA,NA,329
"2008-09-29",NA,NA,329
"2008-09-30",NA,NA,329
"2008-10-01",NA,NA,329
"2008-10-02",NA,NA,329
"2008-10-03",0.549,0.0904,329
"2008-10-04",NA,NA,329
"2008-10-05",NA,NA,329
"2008-10-06",NA,NA,329
"2008-10-07",NA,NA,329
"2008-10-08",NA,NA,329
"2008-10-09",NA,NA,329
"2008-10-10",NA,NA,329
"2008-10-11",NA,NA,329
"2008-10-12",NA,NA,329
"2008-10-13",NA,NA,329
"2008-10-14",NA,NA,329
"2008-10-15",1.16,0.561,329
"2008-10-16",NA,NA,329
"2008-10-17",NA,NA,329
"2008-10-18",NA,NA,329
"2008-10-19",NA,NA,329
"2008-10-20",NA,NA,329
"2008-10-21",0.952,0.221,329
"2008-10-22",NA,NA,329
"2008-10-23",NA,NA,329
"2008-10-24",NA,NA,329
"2008-10-25",NA,NA,329
"2008-10-26",NA,NA,329
"2008-10-27",0.336,0.0534,329
"2008-10-28",NA,NA,329
"2008-10-29",NA,NA,329
"2008-10-30",NA,NA,329
"2008-10-31",NA,NA,329
"2008-11-01",NA,NA,329
"2008-11-02",2.16,3.44,329
"2008-11-03",NA,NA,329
"2008-11-04",NA,NA,329
"2008-11-05",NA,NA,329
"2008-11-06",NA,NA,329
"2008-11-07",NA,NA,329
"2008-11-08",NA,NA,329
"2008-11-09",NA,NA,329
"2008-11-10",NA,NA,329
"2008-11-11",NA,NA,329
"2008-11-12",NA,NA,329
"2008-11-13",NA,NA,329
"2008-11-14",0.84,0.317,329
"2008-11-15",NA,NA,329
"2008-11-16",NA,NA,329
"2008-11-17",NA,NA,329
"2008-11-18",NA,NA,329
"2008-11-19",NA,NA,329
"2008-11-20",NA,NA,329
"2008-11-21",NA,NA,329
"2008-11-22",NA,NA,329
"2008-11-23",NA,NA,329
"2008-11-24",NA,NA,329
"2008-11-25",NA,NA,329
"2008-11-26",1.37,2.33,329
"2008-11-27",NA,NA,329
"2008-11-28",NA,NA,329
"2008-11-29",NA,NA,329
"2008-11-30",NA,NA,329
"2008-12-01",NA,NA,329
"2008-12-02",1.02,2.93,329
"2008-12-03",NA,NA,329
"2008-12-04",NA,NA,329
"2008-12-05",NA,NA,329
"2008-12-06",NA,NA,329
"2008-12-07",NA,NA,329
"2008-12-08",1.48,5.69,329
"2008-12-09",NA,NA,329
"2008-12-10",NA,NA,329
"2008-12-11",NA,NA,329
"2008-12-12",NA,NA,329
"2008-12-13",NA,NA,329
"2008-12-14",1.94,2.58,329
"2008-12-15",NA,NA,329
"2008-12-16",NA,NA,329
"2008-12-17",NA,NA,329
"2008-12-18",NA,NA,329
"2008-12-19",NA,NA,329
"2008-12-20",1.62,1.08,329
"2008-12-21",NA,NA,329
"2008-12-22",NA,NA,329
"2008-12-23",NA,NA,329
"2008-12-24",NA,NA,329
"2008-12-25",NA,NA,329
"2008-12-26",2.6,2.81,329
"2008-12-27",NA,NA,329
"2008-12-28",NA,NA,329
"2008-12-29",NA,NA,329
"2008-12-30",NA,NA,329
"2008-12-31",NA,NA,329
"2009-01-01",1.27,2.43,329
"2009-01-02",NA,NA,329
"2009-01-03",NA,NA,329
"2009-01-04",NA,NA,329
"2009-01-05",NA,NA,329
"2009-01-06",NA,NA,329
"2009-01-07",1.59,7.03,329
"2009-01-08",NA,NA,329
"2009-01-09",NA,NA,329
"2009-01-10",NA,NA,329
"2009-01-11",NA,NA,329
"2009-01-12",NA,NA,329
"2009-01-13",1.34,1.02,329
"2009-01-14",NA,NA,329
"2009-01-15",NA,NA,329
"2009-01-16",NA,NA,329
"2009-01-17",NA,NA,329
"2009-01-18",NA,NA,329
"2009-01-19",2.11,0.797,329
"2009-01-20",NA,NA,329
"2009-01-21",NA,NA,329
"2009-01-22",NA,NA,329
"2009-01-23",NA,NA,329
"2009-01-24",NA,NA,329
"2009-01-25",1.66,2.58,329
"2009-01-26",NA,NA,329
"2009-01-27",NA,NA,329
"2009-01-28",NA,NA,329
"2009-01-29",NA,NA,329
"2009-01-30",NA,NA,329
"2009-01-31",2.33,6.06,329
"2009-02-01",NA,NA,329
"2009-02-02",NA,NA,329
"2009-02-03",NA,NA,329
"2009-02-04",NA,NA,329
"2009-02-05",NA,NA,329
"2009-02-06",2.13,12.8,329
"2009-02-07",NA,NA,329
"2009-02-08",NA,NA,329
"2009-02-09",NA,NA,329
"2009-02-10",NA,NA,329
"2009-02-11",NA,NA,329
"2009-02-12",3.64,1.21,329
"2009-02-13",NA,NA,329
"2009-02-14",NA,NA,329
"2009-02-15",NA,NA,329
"2009-02-16",NA,NA,329
"2009-02-17",NA,NA,329
"2009-02-18",1.53,2.29,329
"2009-02-19",NA,NA,329
"2009-02-20",NA,NA,329
"2009-02-21",NA,NA,329
"2009-02-22",NA,NA,329
"2009-02-23",NA,NA,329
"2009-02-24",2.04,5.72,329
"2009-02-25",NA,NA,329
"2009-02-26",NA,NA,329
"2009-02-27",NA,NA,329
"2009-02-28",NA,NA,329
"2009-03-01",NA,NA,329
"2009-03-02",0.876,0.968,329
"2009-03-03",NA,NA,329
"2009-03-04",NA,NA,329
"2009-03-05",NA,NA,329
"2009-03-06",NA,NA,329
"2009-03-07",NA,NA,329
"2009-03-08",NA,NA,329
"2009-03-09",NA,NA,329
"2009-03-10",NA,NA,329
"2009-03-11",NA,NA,329
"2009-03-12",NA,NA,329
"2009-03-13",NA,NA,329
"2009-03-14",1.58,6.2,329
"2009-03-15",NA,NA,329
"2009-03-16",NA,NA,329
"2009-03-17",NA,NA,329
"2009-03-18",NA,NA,329
"2009-03-19",NA,NA,329
"2009-03-20",1.46,2.35,329
"2009-03-21",NA,NA,329
"2009-03-22",NA,NA,329
"2009-03-23",NA,NA,329
"2009-03-24",NA,NA,329
"2009-03-25",NA,NA,329
"2009-03-26",2.85,1.65,329
"2009-03-27",NA,NA,329
"2009-03-28",NA,NA,329
"2009-03-29",NA,NA,329
"2009-03-30",NA,NA,329
"2009-03-31",NA,NA,329
"2009-04-01",1.24,1.05,329
"2009-04-02",NA,NA,329
"2009-04-03",NA,NA,329
"2009-04-04",NA,NA,329
"2009-04-05",NA,NA,329
"2009-04-06",NA,NA,329
"2009-04-07",1.02,0.0469,329
"2009-04-08",NA,NA,329
"2009-04-09",NA,NA,329
"2009-04-10",NA,NA,329
"2009-04-11",NA,NA,329
"2009-04-12",NA,NA,329
"2009-04-13",1.58,1.22,329
"2009-04-14",NA,NA,329
"2009-04-15",NA,NA,329
"2009-04-16",NA,NA,329
"2009-04-17",NA,NA,329
"2009-04-18",NA,NA,329
"2009-04-19",0.661,0.273,329
"2009-04-20",NA,NA,329
"2009-04-21",NA,NA,329
"2009-04-22",NA,NA,329
"2009-04-23",NA,NA,329
"2009-04-24",NA,NA,329
"2009-04-25",0.899,0.189,329
"2009-04-26",NA,NA,329
"2009-04-27",NA,NA,329
"2009-04-28",NA,NA,329
"2009-04-29",NA,NA,329
"2009-04-30",NA,NA,329
"2009-05-01",NA,NA,329
"2009-05-02",NA,NA,329
"2009-05-03",NA,NA,329
"2009-05-04",NA,NA,329
"2009-05-05",NA,NA,329
"2009-05-06",NA,NA,329
"2009-05-07",0.839,0.83,329
"2009-05-08",NA,NA,329
"2009-05-09",NA,NA,329
"2009-05-10",NA,NA,329
"2009-05-11",NA,NA,329
"2009-05-12",NA,NA,329
"2009-05-13",3.12,1.43,329
"2009-05-14",NA,NA,329
"2009-05-15",NA,NA,329
"2009-05-16",NA,NA,329
"2009-05-17",NA,NA,329
"2009-05-18",NA,NA,329
"2009-05-19",1.82,0.367,329
"2009-05-20",NA,NA,329
"2009-05-21",NA,NA,329
"2009-05-22",NA,NA,329
"2009-05-23",NA,NA,329
"2009-05-24",NA,NA,329
"2009-05-25",NA,NA,329
"2009-05-26",NA,NA,329
"2009-05-27",NA,NA,329
"2009-05-28",NA,NA,329
"2009-05-29",NA,NA,329
"2009-05-30",NA,NA,329
"2009-05-31",0.771,0.0941,329
"2009-06-01",NA,NA,329
"2009-06-02",NA,NA,329
"2009-06-03",NA,NA,329
"2009-06-04",NA,NA,329
"2009-06-05",NA,NA,329
"2009-06-06",NA,0.386,329
"2009-06-07",NA,NA,329
"2009-06-08",NA,NA,329
"2009-06-09",NA,NA,329
"2009-06-10",NA,NA,329
"2009-06-11",NA,NA,329
"2009-06-12",0.528,0.17,329
"2009-06-13",NA,NA,329
"2009-06-14",NA,NA,329
"2009-06-15",NA,NA,329
"2009-06-16",NA,NA,329
"2009-06-17",NA,NA,329
"2009-06-18",4.51,1.97,329
"2009-06-19",NA,NA,329
"2009-06-20",NA,NA,329
"2009-06-21",NA,NA,329
"2009-06-22",NA,NA,329
"2009-06-23",NA,NA,329
"2009-06-24",1.18,0.234,329
"2009-06-25",NA,NA,329
"2009-06-26",NA,NA,329
"2009-06-27",NA,NA,329
"2009-06-28",NA,NA,329
"2009-06-29",NA,NA,329
"2009-06-30",NA,NA,329
"2009-07-01",NA,NA,329
"2009-07-02",NA,NA,329
"2009-07-03",NA,NA,329
"2009-07-04",NA,NA,329
"2009-07-05",NA,NA,329
"2009-07-06",NA,0.0284,329
"2009-07-07",NA,NA,329
"2009-07-08",NA,NA,329
"2009-07-09",NA,NA,329
"2009-07-10",NA,NA,329
"2009-07-11",NA,NA,329
"2009-07-12",NA,NA,329
"2009-07-13",NA,NA,329
"2009-07-14",NA,NA,329
"2009-07-15",NA,NA,329
"2009-07-16",NA,NA,329
"2009-07-17",NA,NA,329
"2009-07-18",0.222,0.142,329
"2009-07-19",NA,NA,329
"2009-07-20",NA,NA,329
"2009-07-21",NA,NA,329
"2009-07-22",NA,NA,329
"2009-07-23",NA,NA,329
"2009-07-24",1.7,0.292,329
"2009-07-25",NA,NA,329
"2009-07-26",NA,NA,329
"2009-07-27",NA,NA,329
"2009-07-28",NA,NA,329
"2009-07-29",NA,NA,329
"2009-07-30",0.582,0.13,329
"2009-07-31",NA,NA,329
"2009-08-01",NA,NA,329
"2009-08-02",NA,NA,329
"2009-08-03",NA,NA,329
"2009-08-04",NA,NA,329
"2009-08-05",0.534,0.0654,329
"2009-08-06",NA,NA,329
"2009-08-07",NA,NA,329
"2009-08-08",NA,NA,329
"2009-08-09",NA,NA,329
"2009-08-10",NA,NA,329
"2009-08-11",0.465,0.0923,329
"2009-08-12",NA,NA,329
"2009-08-13",NA,NA,329
"2009-08-14",NA,NA,329
"2009-08-15",NA,NA,329
"2009-08-16",NA,NA,329
"2009-08-17",1.06,0.256,329
"2009-08-18",NA,NA,329
"2009-08-19",NA,NA,329
"2009-08-20",NA,NA,329
"2009-08-21",NA,NA,329
"2009-08-22",NA,NA,329
"2009-08-23",0.505,0.114,329
"2009-08-24",NA,NA,329
"2009-08-25",NA,NA,329
"2009-08-26",NA,NA,329
"2009-08-27",NA,NA,329
"2009-08-28",NA,NA,329
"2009-08-29",NA,NA,329
"2009-08-30",NA,NA,329
"2009-08-31",NA,NA,329
"2009-09-01",NA,NA,329
"2009-09-02",NA,NA,329
"2009-09-03",NA,NA,329
"2009-09-04",3.73,0.337,329
"2009-09-05",NA,NA,329
"2009-09-06",NA,NA,329
"2009-09-07",NA,NA,329
"2009-09-08",NA,NA,329
"2009-09-09",NA,NA,329
"2009-09-10",7.16,1.28,329
"2009-09-11",NA,NA,329
"2009-09-12",NA,NA,329
"2009-09-13",NA,NA,329
"2009-09-14",NA,NA,329
"2009-09-15",NA,NA,329
"2009-09-16",1.14,0.212,329
"2009-09-17",NA,NA,329
"2009-09-18",NA,NA,329
"2009-09-19",NA,NA,329
"2009-09-20",NA,NA,329
"2009-09-21",NA,NA,329
"2009-09-22",NA,NA,329
"2009-09-23",NA,NA,329
"2009-09-24",0.509,0.0934,329
"2009-09-25",NA,NA,329
"2009-09-26",NA,NA,329
"2009-09-27",NA,NA,329
"2009-09-28",NA,NA,329
"2009-09-29",NA,NA,329
"2009-09-30",NA,NA,329
"2009-10-01",NA,NA,329
"2009-10-02",NA,NA,329
"2009-10-03",NA,NA,329
"2009-10-04",NA,NA,329
"2009-10-05",NA,NA,329
"2009-10-06",NA,NA,329
"2009-10-07",NA,NA,329
"2009-10-08",NA,NA,329
"2009-10-09",NA,NA,329
"2009-10-10",0.826,0.308,329
"2009-10-11",NA,NA,329
"2009-10-12",NA,NA,329
"2009-10-13",NA,NA,329
"2009-10-14",NA,NA,329
"2009-10-15",NA,NA,329
"2009-10-16",0.7,0.0866,329
"2009-10-17",NA,NA,329
"2009-10-18",NA,NA,329
"2009-10-19",NA,NA,329
"2009-10-20",0.865,0.319,329
"2009-10-21",NA,NA,329
"2009-10-22",NA,NA,329
"2009-10-23",NA,NA,329
"2009-10-24",NA,NA,329
"2009-10-25",NA,NA,329
"2009-10-26",NA,NA,329
"2009-10-27",NA,NA,329
"2009-10-28",2.7,5.3,329
"2009-10-29",NA,NA,329
"2009-10-30",NA,NA,329
"2009-10-31",NA,NA,329
"2009-11-01",NA,NA,329
"2009-11-02",NA,NA,329
"2009-11-03",0.668,0.375,329
"2009-11-04",NA,NA,329
"2009-11-05",NA,NA,329
"2009-11-06",NA,NA,329
"2009-11-07",NA,NA,329
"2009-11-08",NA,NA,329
"2009-11-09",0.319,0.18,329
"2009-11-10",NA,NA,329
"2009-11-11",NA,NA,329
"2009-11-12",NA,NA,329
"2009-11-13",NA,NA,329
"2009-11-14",NA,NA,329
"2009-11-15",0.655,1.01,329
"2009-11-16",NA,NA,329
"2009-11-17",NA,NA,329
"2009-11-18",NA,NA,329
"2009-11-19",NA,NA,329
"2009-11-20",NA,NA,329
"2009-11-21",NA,NA,329
"2009-11-22",NA,NA,329
"2009-11-23",NA,NA,329
"2009-11-24",NA,NA,329
"2009-11-25",NA,NA,329
"2009-11-26",NA,NA,329
"2009-11-27",1.02,0.458,329
"2009-11-28",NA,NA,329
"2009-11-29",NA,NA,329
"2009-11-30",NA,NA,329
"2009-12-01",NA,NA,329
"2009-12-02",NA,NA,329
"2009-12-03",0.458,0.152,329
"2009-12-04",NA,NA,329
"2009-12-05",NA,NA,329
"2009-12-06",NA,NA,329
"2009-12-07",NA,NA,329
"2009-12-08",NA,NA,329
"2009-12-09",0.587,0.336,329
"2009-12-10",NA,NA,329
"2009-12-11",NA,NA,329
"2009-12-12",NA,NA,329
"2009-12-13",NA,NA,329
"2009-12-14",NA,NA,329
"2009-12-15",0.862,2.23,329
"2009-12-16",NA,NA,329
"2009-12-17",NA,NA,329
"2009-12-18",NA,NA,329
"2009-12-19",NA,NA,329
"2009-12-20",NA,NA,329
"2009-12-21",3.13,4.77,329
"2009-12-22",NA,NA,329
"2009-12-23",NA,NA,329
"2009-12-24",NA,NA,329
"2009-12-25",NA,NA,329
"2009-12-26",NA,NA,329
"2009-12-27",1.61,0.886,329
"2009-12-28",NA,NA,329
"2009-12-29",NA,NA,329
"2009-12-30",NA,NA,329
"2009-12-31",NA,NA,329
"2010-01-01",NA,NA,329
"2010-01-02",0.809,0.422,329
"2010-01-03",NA,NA,329
"2010-01-04",NA,NA,329
"2010-01-05",NA,NA,329
"2010-01-06",NA,NA,329
"2010-01-07",NA,NA,329
"2010-01-08",0.723,0.236,329
"2010-01-09",NA,NA,329
"2010-01-10",NA,NA,329
"2010-01-11",NA,NA,329
"2010-01-12",NA,NA,329
"2010-01-13",NA,NA,329
"2010-01-14",1.87,8.92,329
"2010-01-15",NA,NA,329
"2010-01-16",NA,NA,329
"2010-01-17",NA,NA,329
"2010-01-18",NA,NA,329
"2010-01-19",NA,NA,329
"2010-01-20",1.26,0.828,329
"2010-01-21",NA,NA,329
"2010-01-22",NA,NA,329
"2010-01-23",NA,NA,329
"2010-01-24",NA,NA,329
"2010-01-25",NA,NA,329
"2010-01-26",0.931,0.857,329
"2010-01-27",NA,NA,329
"2010-01-28",NA,NA,329
"2010-01-29",NA,NA,329
"2010-01-30",NA,NA,329
"2010-01-31",NA,NA,329
"2010-02-01",0.892,1.33,329
"2010-02-02",NA,NA,329
"2010-02-03",NA,NA,329
"2010-02-04",NA,NA,329
"2010-02-05",NA,NA,329
"2010-02-06",NA,NA,329
"2010-02-07",0.851,1.09,329
"2010-02-08",NA,NA,329
"2010-02-09",NA,NA,329
"2010-02-10",NA,NA,329
"2010-02-11",NA,NA,329
"2010-02-12",NA,NA,329
"2010-02-13",0.387,0.935,329
"2010-02-14",NA,NA,329
"2010-02-15",NA,NA,329
"2010-02-16",NA,NA,329
"2010-02-17",NA,NA,329
"2010-02-18",NA,NA,329
"2010-02-19",0.435,0.742,329
"2010-02-20",NA,NA,329
"2010-02-21",NA,NA,329
"2010-02-22",NA,NA,329
"2010-02-23",NA,NA,329
"2010-02-24",NA,NA,329
"2010-02-25",0.929,0.102,329
"2010-02-26",NA,NA,329
"2010-02-27",NA,NA,329
"2010-02-28",NA,NA,329
"2010-03-01",NA,NA,329
"2010-03-02",NA,NA,329
"2010-03-03",0.78,0.249,329
"2010-03-04",NA,NA,329
"2010-03-05",NA,NA,329
"2010-03-06",NA,NA,329
"2010-03-07",NA,NA,329
"2010-03-08",NA,NA,329
"2010-03-09",7.27,9.7,329
"2010-03-10",NA,NA,329
"2010-03-11",NA,NA,329
"2010-03-12",NA,NA,329
"2010-03-13",NA,NA,329
"2010-03-14",NA,NA,329
"2010-03-15",2.01,0.105,329
"2010-03-16",NA,NA,329
"2010-03-17",NA,NA,329
"2010-03-18",NA,NA,329
"2010-03-19",NA,NA,329
"2010-03-20",NA,NA,329
"2010-03-21",0.814,1.13,329
"2010-03-22",NA,NA,329
"2010-03-23",NA,NA,329
"2010-03-24",NA,NA,329
"2010-03-25",NA,NA,329
"2010-03-26",NA,NA,329
"2010-03-27",1.08,2.45,329
"2010-03-28",NA,NA,329
"2010-03-29",NA,NA,329
"2010-03-30",NA,NA,329
"2010-03-31",NA,NA,329
"2010-04-01",NA,NA,329
"2010-04-02",NA,NA,329
"2010-04-03",NA,NA,329
"2010-04-04",NA,NA,329
"2010-04-05",NA,NA,329
"2010-04-06",NA,NA,329
"2010-04-07",NA,NA,329
"2010-04-08",0.322,0.0952,329
"2010-04-09",NA,NA,329
"2010-04-10",NA,NA,329
"2010-04-11",NA,NA,329
"2010-04-12",NA,NA,329
"2010-04-13",NA,NA,329
"2010-04-14",2.45,2.52,329
"2010-04-15",NA,NA,329
"2010-04-16",NA,NA,329
"2010-04-17",NA,NA,329
"2010-04-18",NA,NA,329
"2010-04-19",NA,NA,329
"2010-04-20",1.21,0.51,329
"2010-04-21",NA,NA,329
"2010-04-22",NA,NA,329
"2010-04-23",NA,NA,329
"2010-04-24",NA,NA,329
"2010-04-25",NA,NA,329
"2010-04-26",NA,NA,329
"2010-04-27",NA,NA,329
"2010-04-28",NA,NA,329
"2010-04-29",NA,NA,329
"2010-04-30",NA,NA,329
"2010-05-01",NA,NA,329
"2010-05-02",0.714,0.181,329
"2010-05-03",NA,NA,329
"2010-05-04",NA,NA,329
"2010-05-05",NA,NA,329
"2010-05-06",NA,NA,329
"2010-05-07",NA,NA,329
"2010-05-08",NA,NA,329
"2010-05-09",NA,NA,329
"2010-05-10",NA,NA,329
"2010-05-11",NA,NA,329
"2010-05-12",NA,NA,329
"2010-05-13",NA,NA,329
"2010-05-14",NA,NA,329
"2010-05-15",NA,NA,329
"2010-05-16",NA,NA,329
"2010-05-17",NA,NA,329
"2010-05-18",NA,NA,329
"2010-05-19",NA,NA,329
"2010-05-20",NA,NA,329
"2010-05-21",NA,NA,329
"2010-05-22",NA,NA,329
"2010-05-23",NA,NA,329
"2010-05-24",NA,NA,329
"2010-05-25",NA,NA,329
"2010-05-26",NA,NA,329
"2010-05-27",NA,NA,329
"2010-05-28",NA,NA,329
"2010-05-29",NA,NA,329
