"Date","sulfate","nitrate","ID"
"2007-12-25",NA,NA,75
"2007-12-26",2,5.04,75
"2007-12-27",NA,NA,75
"2007-12-28",NA,NA,75
"2007-12-29",3.79,5.57,75
"2007-12-30",NA,NA,75
"2007-12-31",NA,NA,75
"2008-01-01",3.83,6.31,75
"2008-01-02",NA,NA,75
"2008-01-03",NA,NA,75
"2008-01-04",NA,NA,75
"2008-01-05",NA,NA,75
"2008-01-06",NA,NA,75
"2008-01-07",2.51,0.85,75
"2008-01-08",NA,NA,75
"2008-01-09",NA,NA,75
"2008-01-10",2.39,8.25,75
"2008-01-11",NA,NA,75
"2008-01-12",NA,NA,75
"2008-01-13",5.02,10.2,75
"2008-01-14",NA,NA,75
"2008-01-15",NA,NA,75
"2008-01-16",2.59,4.02,75
"2008-01-17",NA,NA,75
"2008-01-18",NA,NA,75
"2008-01-19",NA,NA,75
"2008-01-20",NA,NA,75
"2008-01-21",NA,NA,75
"2008-01-22",NA,NA,75
"2008-01-23",NA,NA,75
"2008-01-24",NA,NA,75
"2008-01-25",2.12,5.95,75
"2008-01-26",NA,NA,75
"2008-01-27",NA,NA,75
"2008-01-28",NA,NA,75
"2008-01-29",NA,NA,75
"2008-01-30",NA,NA,75
"2008-01-31",0.914,2.91,75
"2008-02-01",NA,NA,75
"2008-02-02",NA,NA,75
"2008-02-03",9.63,5.31,75
"2008-02-04",NA,NA,75
"2008-02-05",NA,NA,75
"2008-02-06",1.49,0.494,75
"2008-02-07",NA,NA,75
"2008-02-08",NA,NA,75
"2008-02-09",4.43,10.1,75
"2008-02-10",NA,NA,75
"2008-02-11",NA,NA,75
"2008-02-12",2.79,4.5,75
"2008-02-13",NA,NA,75
"2008-02-14",NA,NA,75
"2008-02-15",NA,NA,75
"2008-02-16",NA,NA,75
"2008-02-17",NA,NA,75
"2008-02-18",2.27,1.66,75
"2008-02-19",NA,NA,75
"2008-02-20",NA,NA,75
"2008-02-21",1.67,3.96,75
"2008-02-22",NA,NA,75
"2008-02-23",NA,NA,75
"2008-02-24",5.56,13.7,75
"2008-02-25",NA,NA,75
"2008-02-26",NA,NA,75
"2008-02-27",1.51,2.1,75
"2008-02-28",NA,NA,75
"2008-02-29",NA,NA,75
"2008-03-01",2.39,4.42,75
"2008-03-02",NA,NA,75
"2008-03-03",NA,NA,75
"2008-03-04",NA,NA,75
"2008-03-05",NA,NA,75
"2008-03-06",NA,NA,75
"2008-03-07",1.45,2.97,75
"2008-03-08",NA,NA,75
"2008-03-09",NA,NA,75
"2008-03-10",NA,NA,75
"2008-03-11",NA,NA,75
"2008-03-12",NA,NA,75
"2008-03-13",NA,NA,75
"2008-03-14",NA,NA,75
"2008-03-15",NA,NA,75
"2008-03-16",NA,NA,75
"2008-03-17",NA,NA,75
"2008-03-18",NA,NA,75
"2008-03-19",NA,NA,75
"2008-03-20",NA,NA,75
"2008-03-21",NA,NA,75
"2008-03-22",NA,NA,75
"2008-03-23",NA,NA,75
"2008-03-24",NA,NA,75
"2008-03-25",NA,NA,75
"2008-03-26",NA,NA,75
"2008-03-27",NA,NA,75
"2008-03-28",NA,NA,75
"2008-03-29",NA,NA,75
"2008-03-30",NA,NA,75
"2008-03-31",NA,NA,75
"2008-04-01",NA,NA,75
"2008-04-02",NA,NA,75
"2008-04-03",2.83,3.59,75
"2008-04-04",NA,NA,75
"2008-04-05",NA,NA,75
"2008-04-06",5.67,4.25,75
"2008-04-07",NA,NA,75
"2008-04-08",NA,NA,75
"2008-04-09",2.32,3.46,75
"2008-04-10",NA,NA,75
"2008-04-11",NA,NA,75
"2008-04-12",0.758,0.629,75
"2008-04-13",NA,NA,75
"2008-04-14",NA,NA,75
"2008-04-15",2.66,1.17,75
"2008-04-16",NA,NA,75
"2008-04-17",NA,NA,75
"2008-04-18",NA,NA,75
"2008-04-19",NA,NA,75
"2008-04-20",NA,NA,75
"2008-04-21",10.4,5.95,75
"2008-04-22",NA,NA,75
"2008-04-23",NA,NA,75
"2008-04-24",NA,NA,75
"2008-04-25",NA,NA,75
"2008-04-26",NA,NA,75
"2008-04-27",NA,NA,75
"2008-04-28",NA,NA,75
"2008-04-29",NA,NA,75
"2008-04-30",3.94,4.19,75
"2008-05-01",NA,NA,75
"2008-05-02",NA,NA,75
"2008-05-03",1.02,0.611,75
"2008-05-04",NA,NA,75
"2008-05-05",NA,NA,75
"2008-05-06",2.98,1.92,75
"2008-05-07",NA,NA,75
"2008-05-08",NA,NA,75
"2008-05-09",1.23,1.94,75
"2008-05-10",NA,NA,75
"2008-05-11",NA,NA,75
"2008-05-12",NA,NA,75
"2008-05-13",NA,NA,75
"2008-05-14",NA,NA,75
"2008-05-15",0.966,1.8,75
"2008-05-16",NA,NA,75
"2008-05-17",NA,NA,75
"2008-05-18",1.15,1.12,75
"2008-05-19",NA,NA,75
"2008-05-20",NA,NA,75
"2008-05-21",0.611,0.658,75
"2008-05-22",NA,NA,75
"2008-05-23",NA,NA,75
"2008-05-24",1.39,0.901,75
"2008-05-25",NA,NA,75
"2008-05-26",NA,NA,75
"2008-05-27",NA,NA,75
"2008-05-28",NA,NA,75
"2008-05-29",NA,NA,75
"2008-05-30",5.29,2.08,75
"2008-05-31",NA,NA,75
"2008-06-01",NA,NA,75
"2008-06-02",NA,NA,75
"2008-06-03",NA,NA,75
"2008-06-04",NA,NA,75
"2008-06-05",2.94,0.613,75
"2008-06-06",NA,NA,75
"2008-06-07",NA,NA,75
"2008-06-08",1.55,0.397,75
"2008-06-09",NA,NA,75
"2008-06-10",NA,NA,75
"2008-06-11",3.34,0.317,75
"2008-06-12",NA,NA,75
"2008-06-13",NA,NA,75
"2008-06-14",1.35,0.234,75
"2008-06-15",NA,NA,75
"2008-06-16",NA,NA,75
"2008-06-17",0.841,0.367,75
"2008-06-18",NA,NA,75
"2008-06-19",NA,NA,75
"2008-06-20",NA,NA,75
"2008-06-21",NA,NA,75
"2008-06-22",NA,NA,75
"2008-06-23",1.35,1,75
"2008-06-24",NA,NA,75
"2008-06-25",NA,NA,75
"2008-06-26",3.44,1.67,75
"2008-06-27",NA,NA,75
"2008-06-28",NA,NA,75
"2008-06-29",1.06,0.336,75
"2008-06-30",NA,NA,75
"2008-07-01",NA,NA,75
"2008-07-02",2.69,0.405,75
"2008-07-03",NA,NA,75
"2008-07-04",NA,NA,75
"2008-07-05",4.65,1.75,75
"2008-07-06",NA,NA,75
"2008-07-07",NA,NA,75
"2008-07-08",1.19,0.396,75
"2008-07-09",NA,NA,75
"2008-07-10",NA,NA,75
"2008-07-11",NA,NA,75
"2008-07-12",NA,NA,75
"2008-07-13",NA,NA,75
"2008-07-14",1.15,0.37,75
"2008-07-15",NA,NA,75
"2008-07-16",NA,NA,75
"2008-07-17",9.99,0.428,75
"2008-07-18",NA,NA,75
"2008-07-19",NA,NA,75
"2008-07-20",1.52,0.701,75
"2008-07-21",NA,NA,75
"2008-07-22",NA,NA,75
"2008-07-23",0.507,0.285,75
"2008-07-24",NA,NA,75
"2008-07-25",NA,NA,75
"2008-07-26",NA,NA,75
"2008-07-27",NA,NA,75
"2008-07-28",NA,NA,75
"2008-07-29",NA,NA,75
"2008-07-30",NA,NA,75
"2008-07-31",NA,NA,75
"2008-08-01",NA,NA,75
"2008-08-02",NA,NA,75
"2008-08-03",NA,NA,75
"2008-08-04",NA,NA,75
"2008-08-05",NA,NA,75
"2008-08-06",NA,NA,75
"2008-08-07",NA,NA,75
"2008-08-08",NA,NA,75
"2008-08-09",NA,NA,75
"2008-08-10",NA,NA,75
"2008-08-11",NA,NA,75
"2008-08-12",NA,NA,75
"2008-08-13",NA,NA,75
"2008-08-14",NA,NA,75
"2008-08-15",NA,NA,75
"2008-08-16",NA,NA,75
"2008-08-17",NA,NA,75
"2008-08-18",NA,NA,75
"2008-08-19",NA,NA,75
"2008-08-20",NA,NA,75
"2008-08-21",NA,NA,75
"2008-08-22",NA,NA,75
"2008-08-23",NA,NA,75
"2008-08-24",NA,NA,75
"2008-08-25",0.917,0.219,75
"2008-08-26",NA,NA,75
"2008-08-27",NA,NA,75
"2008-08-28",11.8,3.24,75
"2008-08-29",NA,NA,75
"2008-08-30",NA,NA,75
"2008-08-31",3.3,0.678,75
"2008-09-01",NA,NA,75
"2008-09-02",NA,NA,75
"2008-09-03",2.82,0.716,75
"2008-09-04",NA,NA,75
"2008-09-05",NA,NA,75
"2008-09-06",1.97,1.47,75
"2008-09-07",NA,NA,75
"2008-09-08",NA,NA,75
"2008-09-09",1.12,0.821,75
"2008-09-10",NA,NA,75
"2008-09-11",NA,NA,75
"2008-09-12",5.46,1.63,75
"2008-09-13",NA,NA,75
"2008-09-14",NA,NA,75
"2008-09-15",NA,NA,75
"2008-09-16",NA,NA,75
"2008-09-17",NA,NA,75
"2008-09-18",1.92,0.802,75
"2008-09-19",NA,NA,75
"2008-09-20",NA,NA,75
"2008-09-21",11.9,6.1,75
"2008-09-22",NA,NA,75
"2008-09-23",NA,NA,75
"2008-09-24",10.1,2.09,75
"2008-09-25",NA,NA,75
"2008-09-26",NA,NA,75
"2008-09-27",6.37,2.94,75
"2008-09-28",NA,NA,75
"2008-09-29",NA,NA,75
"2008-09-30",1.17,0.907,75
"2008-10-01",NA,NA,75
"2008-10-02",NA,NA,75
"2008-10-03",NA,NA,75
"2008-10-04",NA,NA,75
"2008-10-05",NA,NA,75
"2008-10-06",4.36,1.53,75
"2008-10-07",NA,NA,75
"2008-10-08",NA,NA,75
"2008-10-09",0.881,0.519,75
"2008-10-10",NA,NA,75
"2008-10-11",NA,NA,75
"2008-10-12",4.13,1.71,75
"2008-10-13",NA,NA,75
"2008-10-14",NA,NA,75
"2008-10-15",1.91,2.05,75
"2008-10-16",NA,NA,75
"2008-10-17",NA,NA,75
"2008-10-18",1.48,1.62,75
"2008-10-19",NA,NA,75
"2008-10-20",NA,NA,75
"2008-10-21",NA,NA,75
"2008-10-22",NA,NA,75
"2008-10-23",NA,NA,75
"2008-10-24",1.64,1.78,75
"2008-10-25",NA,NA,75
"2008-10-26",NA,NA,75
"2008-10-27",NA,NA,75
"2008-10-28",NA,NA,75
"2008-10-29",NA,NA,75
"2008-10-30",1.66,2.28,75
"2008-10-31",NA,NA,75
"2008-11-01",NA,NA,75
"2008-11-02",3.87,3.35,75
"2008-11-03",NA,NA,75
"2008-11-04",NA,NA,75
"2008-11-05",4.69,1.32,75
"2008-11-06",NA,NA,75
"2008-11-07",NA,NA,75
"2008-11-08",1.17,0.921,75
"2008-11-09",NA,NA,75
"2008-11-10",NA,NA,75
"2008-11-11",2.17,6.79,75
"2008-11-12",NA,NA,75
"2008-11-13",NA,NA,75
"2008-11-14",NA,NA,75
"2008-11-15",NA,NA,75
"2008-11-16",NA,NA,75
"2008-11-17",1.09,0.861,75
"2008-11-18",NA,NA,75
"2008-11-19",NA,NA,75
"2008-11-20",1.14,1.19,75
"2008-11-21",NA,NA,75
"2008-11-22",NA,NA,75
"2008-11-23",2.47,6.82,75
"2008-11-24",NA,NA,75
"2008-11-25",NA,NA,75
"2008-11-26",1.62,3.75,75
"2008-11-27",NA,NA,75
"2008-11-28",NA,NA,75
"2008-11-29",1.28,5.07,75
"2008-11-30",NA,NA,75
"2008-12-01",NA,NA,75
"2008-12-02",2.44,3.85,75
"2008-12-03",NA,NA,75
"2008-12-04",NA,NA,75
"2008-12-05",1.65,2.72,75
"2008-12-06",NA,NA,75
"2008-12-07",NA,NA,75
"2008-12-08",NA,NA,75
"2008-12-09",NA,NA,75
"2008-12-10",NA,NA,75
"2008-12-11",NA,NA,75
"2008-12-12",NA,NA,75
"2008-12-13",NA,NA,75
"2008-12-14",1.6,0.578,75
"2008-12-15",NA,NA,75
"2008-12-16",NA,NA,75
"2008-12-17",2.38,6.41,75
"2008-12-18",NA,NA,75
"2008-12-19",NA,NA,75
"2008-12-20",3.48,2.52,75
"2008-12-21",NA,NA,75
"2008-12-22",NA,NA,75
"2008-12-23",1.73,2.68,75
"2008-12-24",NA,NA,75
"2008-12-25",NA,NA,75
"2008-12-26",2.46,3.3,75
"2008-12-27",NA,NA,75
"2008-12-28",NA,NA,75
"2008-12-29",NA,NA,75
"2008-12-30",NA,NA,75
"2008-12-31",NA,NA,75
"2009-01-01",1.68,2.8,75
"2009-01-02",NA,NA,75
"2009-01-03",NA,NA,75
"2009-01-04",2.58,5.62,75
"2009-01-05",NA,NA,75
"2009-01-06",NA,NA,75
"2009-01-07",3.78,10.3,75
"2009-01-08",NA,NA,75
"2009-01-09",NA,NA,75
"2009-01-10",2.42,4.1,75
"2009-01-11",NA,NA,75
"2009-01-12",NA,NA,75
"2009-01-13",1.83,3.37,75
"2009-01-14",NA,NA,75
"2009-01-15",NA,NA,75
"2009-01-16",2.65,5.01,75
"2009-01-17",NA,NA,75
"2009-01-18",NA,NA,75
"2009-01-19",NA,NA,75
"2009-01-20",NA,NA,75
"2009-01-21",NA,NA,75
"2009-01-22",3.75,17.8,75
"2009-01-23",NA,NA,75
"2009-01-24",NA,NA,75
"2009-01-25",1.89,4.96,75
"2009-01-26",NA,NA,75
"2009-01-27",NA,NA,75
"2009-01-28",NA,NA,75
"2009-01-29",NA,NA,75
"2009-01-30",NA,NA,75
"2009-01-31",NA,NA,75
"2009-02-01",NA,NA,75
"2009-02-02",NA,NA,75
"2009-02-03",1.27,1.85,75
"2009-02-04",NA,NA,75
"2009-02-05",NA,NA,75
"2009-02-06",3.01,9.11,75
"2009-02-07",NA,NA,75
"2009-02-08",NA,NA,75
"2009-02-09",NA,NA,75
"2009-02-10",NA,NA,75
"2009-02-11",NA,NA,75
"2009-02-12",2.12,2.11,75
"2009-02-13",NA,NA,75
"2009-02-14",NA,NA,75
"2009-02-15",2.36,3.23,75
"2009-02-16",NA,NA,75
"2009-02-17",NA,NA,75
"2009-02-18",3.09,4.91,75
"2009-02-19",NA,NA,75
"2009-02-20",NA,NA,75
"2009-02-21",2.71,6.23,75
"2009-02-22",NA,NA,75
"2009-02-23",NA,NA,75
"2009-02-24",2.98,7.06,75
"2009-02-25",NA,NA,75
"2009-02-26",NA,NA,75
"2009-02-27",NA,NA,75
"2009-02-28",NA,NA,75
"2009-03-01",NA,NA,75
"2009-03-02",0.956,0.339,75
"2009-03-03",NA,NA,75
"2009-03-04",NA,NA,75
"2009-03-05",3.67,2.65,75
"2009-03-06",NA,NA,75
"2009-03-07",NA,NA,75
"2009-03-08",NA,NA,75
"2009-03-09",NA,NA,75
"2009-03-10",NA,NA,75
"2009-03-11",1.56,0.879,75
"2009-03-12",NA,NA,75
"2009-03-13",NA,NA,75
"2009-03-14",2.41,7.84,75
"2009-03-15",NA,NA,75
"2009-03-16",NA,NA,75
"2009-03-17",3.94,2.46,75
"2009-03-18",NA,NA,75
"2009-03-19",NA,NA,75
"2009-03-20",NA,NA,75
"2009-03-21",NA,NA,75
"2009-03-22",NA,NA,75
"2009-03-23",NA,NA,75
"2009-03-24",NA,NA,75
"2009-03-25",NA,NA,75
"2009-03-26",2,2.15,75
"2009-03-27",NA,NA,75
"2009-03-28",NA,NA,75
"2009-03-29",1.26,0.875,75
"2009-03-30",NA,NA,75
"2009-03-31",NA,NA,75
"2009-04-01",1.72,0.51,75
"2009-04-02",NA,NA,75
"2009-04-03",NA,NA,75
"2009-04-04",1.09,0.802,75
"2009-04-05",NA,NA,75
"2009-04-06",NA,NA,75
"2009-04-07",1.12,0.632,75
"2009-04-08",NA,NA,75
"2009-04-09",NA,NA,75
"2009-04-10",NA,NA,75
"2009-04-11",NA,NA,75
"2009-04-12",NA,NA,75
"2009-04-13",1.84,1.73,75
"2009-04-14",NA,NA,75
"2009-04-15",NA,NA,75
"2009-04-16",2.08,2.94,75
"2009-04-17",NA,NA,75
"2009-04-18",NA,NA,75
"2009-04-19",4.6,7.17,75
"2009-04-20",NA,NA,75
"2009-04-21",NA,NA,75
"2009-04-22",1.34,1.26,75
"2009-04-23",NA,NA,75
"2009-04-24",NA,NA,75
"2009-04-25",2.18,0.754,75
"2009-04-26",NA,NA,75
"2009-04-27",NA,NA,75
"2009-04-28",NA,NA,75
"2009-04-29",NA,NA,75
"2009-04-30",NA,NA,75
"2009-05-01",1.19,1.24,75
"2009-05-02",NA,NA,75
"2009-05-03",NA,NA,75
"2009-05-04",NA,NA,75
"2009-05-05",NA,NA,75
"2009-05-06",NA,NA,75
"2009-05-07",3.06,1.92,75
"2009-05-08",NA,NA,75
"2009-05-09",NA,NA,75
"2009-05-10",1.6,1.19,75
"2009-05-11",NA,NA,75
"2009-05-12",NA,NA,75
"2009-05-13",3.55,1.43,75
"2009-05-14",NA,NA,75
"2009-05-15",NA,NA,75
"2009-05-16",1.92,1.82,75
"2009-05-17",NA,NA,75
"2009-05-18",NA,NA,75
"2009-05-19",2.65,0.243,75
"2009-05-20",NA,NA,75
"2009-05-21",NA,NA,75
"2009-05-22",NA,NA,75
"2009-05-23",NA,NA,75
"2009-05-24",NA,NA,75
"2009-05-25",1.45,0.894,75
"2009-05-26",NA,NA,75
"2009-05-27",NA,NA,75
"2009-05-28",NA,NA,75
"2009-05-29",NA,NA,75
"2009-05-30",NA,NA,75
"2009-05-31",1.85,1.12,75
"2009-06-01",NA,NA,75
"2009-06-02",NA,NA,75
"2009-06-03",1.18,1.43,75
"2009-06-04",NA,NA,75
"2009-06-05",NA,NA,75
"2009-06-06",NA,NA,75
"2009-06-07",NA,NA,75
"2009-06-08",NA,NA,75
"2009-06-09",NA,NA,75
"2009-06-10",NA,NA,75
"2009-06-11",NA,NA,75
"2009-06-12",NA,NA,75
"2009-06-13",2.33,2.39,75
"2009-06-14",NA,NA,75
"2009-06-15",NA,NA,75
"2009-06-16",NA,NA,75
"2009-06-17",NA,NA,75
"2009-06-18",6.83,4.25,75
"2009-06-19",NA,NA,75
"2009-06-20",NA,NA,75
"2009-06-21",2.63,1.3,75
"2009-06-22",NA,NA,75
"2009-06-23",NA,NA,75
"2009-06-24",3.47,1.02,75
"2009-06-25",NA,NA,75
"2009-06-26",NA,NA,75
"2009-06-27",1.55,0.31,75
"2009-06-28",NA,NA,75
"2009-06-29",NA,NA,75
"2009-06-30",0.702,0.305,75
"2009-07-01",NA,NA,75
"2009-07-02",NA,NA,75
"2009-07-03",NA,NA,75
"2009-07-04",NA,NA,75
"2009-07-05",NA,NA,75
"2009-07-06",1.83,1.08,75
"2009-07-07",NA,NA,75
"2009-07-08",NA,NA,75
"2009-07-09",2.28,0.937,75
"2009-07-10",NA,NA,75
"2009-07-11",NA,NA,75
"2009-07-12",1.09,0.524,75
"2009-07-13",NA,NA,75
"2009-07-14",NA,NA,75
"2009-07-15",2.16,0.483,75
"2009-07-16",NA,NA,75
"2009-07-17",NA,NA,75
"2009-07-18",0.653,0.303,75
"2009-07-19",NA,NA,75
"2009-07-20",NA,NA,75
"2009-07-21",4.48,0.636,75
"2009-07-22",NA,NA,75
"2009-07-23",NA,NA,75
"2009-07-24",NA,NA,75
"2009-07-25",NA,NA,75
"2009-07-26",NA,NA,75
"2009-07-27",NA,NA,75
"2009-07-28",NA,NA,75
"2009-07-29",NA,NA,75
"2009-07-30",1.79,0.54,75
"2009-07-31",NA,NA,75
"2009-08-01",NA,NA,75
"2009-08-02",1.07,0.377,75
"2009-08-03",NA,NA,75
"2009-08-04",NA,NA,75
"2009-08-05",0.7,0.218,75
"2009-08-06",NA,NA,75
"2009-08-07",NA,NA,75
"2009-08-08",5.43,0.865,75
"2009-08-09",NA,NA,75
"2009-08-10",NA,NA,75
"2009-08-11",1.48,0.691,75
"2009-08-12",NA,NA,75
"2009-08-13",NA,NA,75
"2009-08-14",NA,NA,75
"2009-08-15",NA,NA,75
"2009-08-16",NA,NA,75
"2009-08-17",2.62,0.752,75
"2009-08-18",NA,NA,75
"2009-08-19",NA,NA,75
"2009-08-20",1.07,0.194,75
"2009-08-21",NA,NA,75
"2009-08-22",NA,NA,75
"2009-08-23",0.565,0.163,75
"2009-08-24",NA,NA,75
"2009-08-25",NA,NA,75
"2009-08-26",3.42,1.37,75
"2009-08-27",NA,NA,75
"2009-08-28",NA,NA,75
"2009-08-29",0.895,0.524,75
"2009-08-30",NA,NA,75
"2009-08-31",NA,NA,75
"2009-09-01",1.93,1.34,75
"2009-09-02",NA,NA,75
"2009-09-03",NA,NA,75
"2009-09-04",NA,NA,75
"2009-09-05",NA,NA,75
"2009-09-06",NA,NA,75
"2009-09-07",8,3.44,75
"2009-09-08",NA,NA,75
"2009-09-09",NA,NA,75
"2009-09-10",7.4,2.96,75
"2009-09-11",NA,NA,75
"2009-09-12",NA,NA,75
"2009-09-13",NA,NA,75
"2009-09-14",NA,NA,75
"2009-09-15",NA,NA,75
"2009-09-16",0.834,0.225,75
"2009-09-17",NA,NA,75
"2009-09-18",NA,NA,75
"2009-09-19",1.8,0.877,75
"2009-09-20",NA,NA,75
"2009-09-21",NA,NA,75
"2009-09-22",4.95,2.07,75
"2009-09-23",NA,NA,75
"2009-09-24",NA,NA,75
"2009-09-25",1.61,1.18,75
"2009-09-26",NA,NA,75
"2009-09-27",NA,NA,75
"2009-09-28",NA,NA,75
"2009-09-29",NA,NA,75
"2009-09-30",NA,NA,75
"2009-10-01",1.93,1.87,75
"2009-10-02",NA,NA,75
"2009-10-03",NA,NA,75
"2009-10-04",0.574,0.297,75
"2009-10-05",NA,NA,75
"2009-10-06",NA,NA,75
"2009-10-07",0.58,0.246,75
"2009-10-08",NA,NA,75
"2009-10-09",NA,NA,75
"2009-10-10",0.647,0.922,75
"2009-10-11",NA,NA,75
"2009-10-12",NA,NA,75
"2009-10-13",NA,NA,75
"2009-10-14",NA,NA,75
"2009-10-15",NA,NA,75
"2009-10-16",1.77,1.06,75
"2009-10-17",NA,NA,75
"2009-10-18",NA,NA,75
"2009-10-19",NA,NA,75
"2009-10-20",NA,NA,75
"2009-10-21",NA,NA,75
"2009-10-22",1.21,1.07,75
"2009-10-23",NA,NA,75
"2009-10-24",NA,NA,75
"2009-10-25",1.12,0.691,75
"2009-10-26",NA,NA,75
"2009-10-27",NA,NA,75
"2009-10-28",NA,NA,75
"2009-10-29",NA,NA,75
"2009-10-30",NA,NA,75
"2009-10-31",0.907,0.536,75
"2009-11-01",NA,NA,75
"2009-11-02",NA,NA,75
"2009-11-03",0.954,1.18,75
"2009-11-04",NA,NA,75
"2009-11-05",NA,NA,75
"2009-11-06",NA,NA,75
"2009-11-07",NA,NA,75
"2009-11-08",NA,NA,75
"2009-11-09",2.08,1.3,75
"2009-11-10",NA,NA,75
"2009-11-11",NA,NA,75
"2009-11-12",0.904,3.73,75
"2009-11-13",NA,NA,75
"2009-11-14",NA,NA,75
"2009-11-15",1.36,1.6,75
"2009-11-16",NA,NA,75
"2009-11-17",NA,NA,75
"2009-11-18",1.53,2.77,75
"2009-11-19",NA,NA,75
"2009-11-20",NA,NA,75
"2009-11-21",3.59,7.19,75
"2009-11-22",NA,NA,75
"2009-11-23",NA,NA,75
"2009-11-24",5.5,8,75
"2009-11-25",NA,NA,75
"2009-11-26",NA,NA,75
"2009-11-27",2,1.91,75
"2009-11-28",NA,NA,75
"2009-11-29",NA,NA,75
"2009-11-30",NA,NA,75
"2009-12-01",NA,NA,75
"2009-12-02",NA,NA,75
"2009-12-03",1.51,1.37,75
"2009-12-04",NA,NA,75
"2009-12-05",NA,NA,75
"2009-12-06",2.02,4,75
"2009-12-07",NA,NA,75
"2009-12-08",NA,NA,75
"2009-12-09",1.12,1.33,75
"2009-12-10",NA,NA,75
"2009-12-11",NA,NA,75
"2009-12-12",1.36,2.53,75
"2009-12-13",NA,NA,75
"2009-12-14",NA,NA,75
"2009-12-15",0.843,2.79,75
"2009-12-16",NA,NA,75
"2009-12-17",NA,NA,75
"2009-12-18",NA,NA,75
"2009-12-19",NA,NA,75
"2009-12-20",NA,NA,75
"2009-12-21",4.38,8.72,75
"2009-12-22",NA,NA,75
"2009-12-23",NA,NA,75
"2009-12-24",1.93,4.8,75
"2009-12-25",NA,NA,75
"2009-12-26",NA,NA,75
"2009-12-27",NA,NA,75
"2009-12-28",NA,NA,75
"2009-12-29",NA,NA,75
"2009-12-30",2.84,7.01,75
"2009-12-31",NA,NA,75
"2010-01-01",NA,NA,75
"2010-01-02",0.8,1.8,75
"2010-01-03",NA,NA,75
"2010-01-04",NA,NA,75
"2010-01-05",1.15,3.46,75
"2010-01-06",NA,NA,75
"2010-01-07",NA,NA,75
"2010-01-08",1.95,2.45,75
"2010-01-09",NA,NA,75
"2010-01-10",NA,NA,75
"2010-01-11",NA,NA,75
"2010-01-12",NA,NA,75
"2010-01-13",NA,NA,75
"2010-01-14",2.78,8.09,75
"2010-01-15",NA,NA,75
"2010-01-16",NA,NA,75
"2010-01-17",5.24,6.65,75
"2010-01-18",NA,NA,75
"2010-01-19",NA,NA,75
"2010-01-20",2.09,3.98,75
"2010-01-21",NA,NA,75
"2010-01-22",NA,NA,75
"2010-01-23",NA,NA,75
"2010-01-24",NA,NA,75
"2010-01-25",NA,NA,75
"2010-01-26",1.69,1.63,75
"2010-01-27",NA,NA,75
"2010-01-28",NA,NA,75
"2010-01-29",NA,NA,75
"2010-01-30",NA,NA,75
"2010-01-31",NA,NA,75
"2010-02-01",2.95,16.5,75
"2010-02-02",NA,NA,75
"2010-02-03",NA,NA,75
"2010-02-04",5.51,18.1,75
"2010-02-05",NA,NA,75
"2010-02-06",NA,NA,75
"2010-02-07",1.21,1.62,75
"2010-02-08",NA,NA,75
"2010-02-09",NA,NA,75
"2010-02-10",1.63,1.49,75
"2010-02-11",NA,NA,75
"2010-02-12",NA,NA,75
"2010-02-13",1.31,9.32,75
"2010-02-14",NA,NA,75
"2010-02-15",NA,NA,75
"2010-02-16",NA,NA,75
"2010-02-17",NA,NA,75
"2010-02-18",NA,NA,75
"2010-02-19",1.19,9.69,75
"2010-02-20",NA,NA,75
"2010-02-21",NA,NA,75
"2010-02-22",NA,NA,75
"2010-02-23",NA,NA,75
"2010-02-24",NA,NA,75
"2010-02-25",1.32,2.02,75
"2010-02-26",NA,NA,75
"2010-02-27",NA,NA,75
"2010-02-28",1.36,1.97,75
"2010-03-01",NA,NA,75
"2010-03-02",NA,NA,75
"2010-03-03",1.34,3.69,75
"2010-03-04",NA,NA,75
"2010-03-05",NA,NA,75
"2010-03-06",2.01,8.48,75
"2010-03-07",NA,NA,75
"2010-03-08",5.12,8.83,75
"2010-03-09",NA,NA,75
"2010-03-10",NA,NA,75
"2010-03-11",NA,NA,75
"2010-03-12",NA,NA,75
"2010-03-13",NA,NA,75
"2010-03-14",NA,NA,75
"2010-03-15",0.832,0.849,75
"2010-03-16",NA,NA,75
"2010-03-17",NA,NA,75
"2010-03-18",2.36,3.16,75
"2010-03-19",NA,NA,75
"2010-03-20",NA,NA,75
"2010-03-21",NA,NA,75
"2010-03-22",NA,NA,75
"2010-03-23",NA,NA,75
"2010-03-24",NA,NA,75
"2010-03-25",NA,NA,75
"2010-03-26",NA,NA,75
"2010-03-27",1.65,3.51,75
"2010-03-28",NA,NA,75
"2010-03-29",NA,NA,75
"2010-03-30",2.37,3.19,75
"2010-03-31",NA,NA,75
"2010-04-01",NA,NA,75
"2010-04-02",2.31,0.455,75
"2010-04-03",NA,NA,75
"2010-04-04",NA,NA,75
"2010-04-05",NA,NA,75
"2010-04-06",NA,NA,75
"2010-04-07",NA,NA,75
"2010-04-08",0.723,0.57,75
"2010-04-09",NA,NA,75
"2010-04-10",NA,NA,75
"2010-04-11",1.57,1.74,75
"2010-04-12",NA,NA,75
"2010-04-13",NA,NA,75
"2010-04-14",4.2,2.68,75
"2010-04-15",NA,NA,75
"2010-04-16",NA,NA,75
"2010-04-17",0.771,0.316,75
"2010-04-18",NA,NA,75
"2010-04-19",NA,NA,75
"2010-04-20",NA,NA,75
"2010-04-21",NA,NA,75
