"Date","sulfate","nitrate","ID"
"2008-12-26",NA,NA,227
"2008-12-27",NA,NA,227
"2008-12-28",NA,NA,227
"2008-12-29",NA,NA,227
"2008-12-30",0.22629,0.17261,227
"2008-12-31",NA,NA,227
"2009-01-01",NA,NA,227
"2009-01-02",NA,NA,227
"2009-01-03",NA,NA,227
"2009-01-04",NA,NA,227
"2009-01-05",NA,NA,227
"2009-01-06",NA,NA,227
"2009-01-07",NA,NA,227
"2009-01-08",NA,NA,227
"2009-01-09",NA,NA,227
"2009-01-10",NA,NA,227
"2009-01-11",NA,NA,227
"2009-01-12",NA,NA,227
"2009-01-13",0.38661,0.70128,227
"2009-01-14",NA,NA,227
"2009-01-15",NA,NA,227
"2009-01-16",NA,NA,227
"2009-01-17",NA,NA,227
"2009-01-18",NA,NA,227
"2009-01-19",1.08631,1.76201,227
"2009-01-20",NA,NA,227
"2009-01-21",NA,NA,227
"2009-01-22",NA,NA,227
"2009-01-23",NA,NA,227
"2009-01-24",NA,NA,227
"2009-01-25",0.66419,0.83695,227
"2009-01-26",NA,NA,227
"2009-01-27",NA,NA,227
"2009-01-28",NA,NA,227
"2009-01-29",NA,NA,227
"2009-01-30",NA,NA,227
"2009-01-31",0.71484,1.32131,227
"2009-02-01",NA,NA,227
"2009-02-02",NA,NA,227
"2009-02-03",NA,NA,227
"2009-02-04",NA,NA,227
"2009-02-05",NA,NA,227
"2009-02-06",0.64414,1.1392,227
"2009-02-07",NA,NA,227
"2009-02-08",NA,NA,227
"2009-02-09",NA,NA,227
"2009-02-10",NA,NA,227
"2009-02-11",NA,NA,227
"2009-02-12",0.28115,0.47839,227
"2009-02-13",NA,NA,227
"2009-02-14",NA,NA,227
"2009-02-15",NA,NA,227
"2009-02-16",NA,NA,227
"2009-02-17",NA,NA,227
"2009-02-18",0.25305,0.56633,227
"2009-02-19",NA,NA,227
"2009-02-20",NA,NA,227
"2009-02-21",NA,NA,227
"2009-02-22",NA,NA,227
"2009-02-23",NA,NA,227
"2009-02-24",NA,NA,227
"2009-02-25",NA,NA,227
"2009-02-26",NA,NA,227
"2009-02-27",NA,NA,227
"2009-02-28",NA,NA,227
"2009-03-01",NA,NA,227
"2009-03-02",0.28229,0.48287,227
"2009-03-03",NA,NA,227
"2009-03-04",NA,NA,227
"2009-03-05",NA,NA,227
"2009-03-06",NA,NA,227
"2009-03-07",NA,NA,227
"2009-03-08",0.21778,0.17281,227
"2009-03-09",NA,NA,227
"2009-03-10",NA,NA,227
"2009-03-11",NA,NA,227
"2009-03-12",NA,NA,227
"2009-03-13",NA,NA,227
"2009-03-14",0.63233,0.24124,227
"2009-03-15",NA,NA,227
"2009-03-16",NA,NA,227
"2009-03-17",NA,NA,227
"2009-03-18",NA,NA,227
"2009-03-19",NA,NA,227
"2009-03-20",NA,NA,227
"2009-03-21",NA,NA,227
"2009-03-22",NA,NA,227
"2009-03-23",NA,NA,227
"2009-03-24",NA,NA,227
"2009-03-25",NA,NA,227
"2009-03-26",0.62308,0.77655,227
"2009-03-27",NA,NA,227
"2009-03-28",NA,NA,227
"2009-03-29",NA,NA,227
"2009-03-30",NA,NA,227
"2009-03-31",NA,NA,227
"2009-04-01",1.20709,0.26415,227
"2009-04-02",NA,NA,227
"2009-04-03",NA,NA,227
"2009-04-04",NA,NA,227
"2009-04-05",NA,NA,227
"2009-04-06",NA,NA,227
"2009-04-07",1.42141,0.95934,227
"2009-04-08",NA,NA,227
"2009-04-09",NA,NA,227
"2009-04-10",NA,NA,227
"2009-04-11",NA,NA,227
"2009-04-12",NA,NA,227
"2009-04-13",0.36089,NA,227
"2009-04-14",NA,NA,227
"2009-04-15",NA,NA,227
"2009-04-16",NA,NA,227
"2009-04-17",NA,NA,227
"2009-04-18",NA,NA,227
"2009-04-19",0.83738,0.46091,227
"2009-04-20",NA,NA,227
"2009-04-21",NA,NA,227
"2009-04-22",NA,NA,227
"2009-04-23",NA,NA,227
"2009-04-24",NA,NA,227
"2009-04-25",1.59118,0.28576,227
"2009-04-26",NA,NA,227
"2009-04-27",NA,NA,227
"2009-04-28",NA,NA,227
"2009-04-29",NA,NA,227
"2009-04-30",NA,NA,227
"2009-05-01",0.65987,0.34555,227
"2009-05-02",NA,NA,227
"2009-05-03",NA,NA,227
"2009-05-04",NA,NA,227
"2009-05-05",NA,NA,227
"2009-05-06",NA,NA,227
"2009-05-07",0.31265,NA,227
"2009-05-08",NA,NA,227
"2009-05-09",NA,NA,227
"2009-05-10",NA,NA,227
"2009-05-11",NA,NA,227
"2009-05-12",NA,NA,227
"2009-05-13",0.53894,0.19949,227
"2009-05-14",NA,NA,227
"2009-05-15",NA,NA,227
"2009-05-16",NA,NA,227
"2009-05-17",NA,NA,227
"2009-05-18",NA,NA,227
"2009-05-19",0.73741,NA,227
"2009-05-20",NA,NA,227
"2009-05-21",NA,NA,227
"2009-05-22",NA,NA,227
"2009-05-23",NA,NA,227
"2009-05-24",NA,NA,227
"2009-05-25",1.51689,0.45944,227
"2009-05-26",NA,NA,227
"2009-05-27",NA,NA,227
"2009-05-28",NA,NA,227
"2009-05-29",NA,NA,227
"2009-05-30",NA,NA,227
"2009-05-31",0.52781,NA,227
"2009-06-01",NA,NA,227
"2009-06-02",NA,NA,227
"2009-06-03",NA,NA,227
"2009-06-04",NA,NA,227
"2009-06-05",NA,NA,227
"2009-06-06",0.38114,NA,227
"2009-06-07",NA,NA,227
"2009-06-08",NA,NA,227
"2009-06-09",NA,NA,227
"2009-06-10",NA,NA,227
"2009-06-11",NA,NA,227
"2009-06-12",1.28448,0.38564,227
"2009-06-13",NA,NA,227
"2009-06-14",NA,NA,227
"2009-06-15",NA,NA,227
"2009-06-16",NA,NA,227
"2009-06-17",NA,NA,227
"2009-06-18",0.56584,0.17601,227
"2009-06-19",NA,NA,227
"2009-06-20",NA,NA,227
"2009-06-21",NA,NA,227
"2009-06-22",NA,NA,227
"2009-06-23",NA,NA,227
"2009-06-24",NA,NA,227
"2009-06-25",0.62112,0.25777,227
"2009-06-26",NA,NA,227
"2009-06-27",NA,NA,227
"2009-06-28",NA,NA,227
"2009-06-29",NA,NA,227
"2009-06-30",0.78398,0.51995,227
"2009-07-01",NA,NA,227
"2009-07-02",NA,NA,227
"2009-07-03",NA,NA,227
"2009-07-04",NA,NA,227
"2009-07-05",NA,NA,227
"2009-07-06",NA,NA,227
"2009-07-07",NA,NA,227
"2009-07-08",NA,NA,227
"2009-07-09",NA,NA,227
"2009-07-10",NA,NA,227
"2009-07-11",NA,NA,227
"2009-07-12",NA,NA,227
"2009-07-13",NA,NA,227
"2009-07-14",NA,NA,227
"2009-07-15",NA,NA,227
"2009-07-16",NA,NA,227
"2009-07-17",NA,NA,227
"2009-07-18",NA,NA,227
"2009-07-19",NA,NA,227
"2009-07-20",NA,NA,227
"2009-07-21",NA,NA,227
"2009-07-22",NA,NA,227
"2009-07-23",NA,NA,227
"2009-07-24",NA,NA,227
"2009-07-25",NA,NA,227
"2009-07-26",NA,NA,227
"2009-07-27",NA,NA,227
"2009-07-28",NA,NA,227
"2009-07-29",NA,NA,227
"2009-07-30",NA,NA,227
"2009-07-31",NA,NA,227
"2009-08-01",NA,NA,227
"2009-08-02",NA,NA,227
"2009-08-03",NA,NA,227
"2009-08-04",NA,NA,227
"2009-08-05",NA,NA,227
"2009-08-06",NA,NA,227
"2009-08-07",NA,NA,227
"2009-08-08",NA,NA,227
"2009-08-09",NA,NA,227
"2009-08-10",NA,NA,227
"2009-08-11",NA,NA,227
"2009-08-12",NA,NA,227
"2009-08-13",NA,NA,227
"2009-08-14",NA,NA,227
"2009-08-15",NA,NA,227
"2009-08-16",NA,NA,227
"2009-08-17",NA,NA,227
"2009-08-18",NA,NA,227
"2009-08-19",NA,NA,227
"2009-08-20",NA,NA,227
"2009-08-21",NA,NA,227
"2009-08-22",NA,NA,227
"2009-08-23",NA,NA,227
"2009-08-24",NA,NA,227
"2009-08-25",NA,NA,227
"2009-08-26",NA,NA,227
"2009-08-27",NA,NA,227
"2009-08-28",NA,NA,227
"2009-08-29",NA,NA,227
"2009-08-30",NA,NA,227
"2009-08-31",NA,NA,227
"2009-09-01",NA,NA,227
"2009-09-02",NA,NA,227
"2009-09-03",NA,NA,227
"2009-09-04",NA,NA,227
"2009-09-05",NA,NA,227
"2009-09-06",NA,NA,227
"2009-09-07",NA,NA,227
"2009-09-08",NA,NA,227
"2009-09-09",NA,NA,227
"2009-09-10",NA,NA,227
"2009-09-11",NA,NA,227
"2009-09-12",NA,NA,227
"2009-09-13",NA,NA,227
"2009-09-14",NA,NA,227
"2009-09-15",NA,NA,227
"2009-09-16",NA,NA,227
"2009-09-17",NA,NA,227
"2009-09-18",NA,NA,227
"2009-09-19",NA,NA,227
"2009-09-20",NA,NA,227
"2009-09-21",NA,NA,227
"2009-09-22",NA,NA,227
"2009-09-23",NA,NA,227
"2009-09-24",NA,NA,227
"2009-09-25",NA,NA,227
"2009-09-26",NA,NA,227
"2009-09-27",NA,NA,227
"2009-09-28",NA,NA,227
"2009-09-29",NA,NA,227
"2009-09-30",NA,NA,227
"2009-10-01",NA,NA,227
"2009-10-02",NA,NA,227
"2009-10-03",NA,NA,227
"2009-10-04",NA,NA,227
"2009-10-05",NA,NA,227
"2009-10-06",NA,NA,227
"2009-10-07",NA,NA,227
"2009-10-08",NA,NA,227
"2009-10-09",NA,NA,227
"2009-10-10",NA,NA,227
"2009-10-11",NA,NA,227
"2009-10-12",NA,NA,227
"2009-10-13",NA,NA,227
"2009-10-14",NA,NA,227
"2009-10-15",NA,NA,227
"2009-10-16",NA,NA,227
"2009-10-17",NA,NA,227
"2009-10-18",NA,NA,227
"2009-10-19",NA,NA,227
"2009-10-20",NA,NA,227
"2009-10-21",NA,NA,227
"2009-10-22",NA,NA,227
"2009-10-23",NA,NA,227
"2009-10-24",NA,NA,227
"2009-10-25",NA,NA,227
"2009-10-26",NA,NA,227
"2009-10-27",NA,NA,227
"2009-10-28",NA,NA,227
"2009-10-29",NA,NA,227
"2009-10-30",NA,NA,227
"2009-10-31",NA,NA,227
"2009-11-01",NA,NA,227
"2009-11-02",NA,NA,227
"2009-11-03",NA,NA,227
"2009-11-04",NA,NA,227
"2009-11-05",NA,NA,227
"2009-11-06",NA,NA,227
"2009-11-07",NA,NA,227
"2009-11-08",NA,NA,227
"2009-11-09",NA,NA,227
"2009-11-10",NA,NA,227
"2009-11-11",NA,NA,227
"2009-11-12",NA,NA,227
"2009-11-13",NA,NA,227
"2009-11-14",NA,NA,227
"2009-11-15",NA,NA,227
"2009-11-16",NA,NA,227
"2009-11-17",NA,NA,227
"2009-11-18",NA,NA,227
"2009-11-19",NA,NA,227
"2009-11-20",NA,NA,227
"2009-11-21",NA,NA,227
"2009-11-22",NA,NA,227
"2009-11-23",NA,NA,227
"2009-11-24",NA,NA,227
"2009-11-25",NA,NA,227
"2009-11-26",NA,NA,227
"2009-11-27",NA,NA,227
"2009-11-28",NA,NA,227
"2009-11-29",NA,NA,227
"2009-11-30",NA,NA,227
"2009-12-01",NA,NA,227
"2009-12-02",NA,NA,227
"2009-12-03",NA,NA,227
"2009-12-04",NA,NA,227
"2009-12-05",NA,NA,227
"2009-12-06",NA,NA,227
"2009-12-07",NA,NA,227
"2009-12-08",NA,NA,227
"2009-12-09",NA,NA,227
"2009-12-10",NA,NA,227
"2009-12-11",NA,NA,227
"2009-12-12",NA,NA,227
"2009-12-13",NA,NA,227
"2009-12-14",NA,NA,227
"2009-12-15",NA,NA,227
"2009-12-16",NA,NA,227
"2009-12-17",NA,NA,227
"2009-12-18",NA,NA,227
"2009-12-19",NA,NA,227
"2009-12-20",NA,NA,227
"2009-12-21",NA,NA,227
"2009-12-22",NA,NA,227
"2009-12-23",NA,NA,227
"2009-12-24",NA,NA,227
"2009-12-25",NA,NA,227
"2009-12-26",NA,NA,227
"2009-12-27",NA,NA,227
"2009-12-28",NA,NA,227
"2009-12-29",NA,NA,227
"2009-12-30",NA,NA,227
"2009-12-31",NA,NA,227
