"Date","sulfate","nitrate","ID"
"2006-12-16",4.76,6.74,328
"2006-12-17",NA,NA,328
"2006-12-18",NA,NA,328
"2006-12-19",NA,NA,328
"2006-12-20",NA,NA,328
"2006-12-21",NA,NA,328
"2006-12-22",1.32,1.01,328
"2006-12-23",NA,NA,328
"2006-12-24",NA,NA,328
"2006-12-25",3.27,7.45,328
"2006-12-26",NA,NA,328
"2006-12-27",NA,NA,328
"2006-12-28",2.67,6.15,328
"2006-12-29",NA,NA,328
"2006-12-30",NA,NA,328
"2006-12-31",3.69,5.11,328
"2007-01-01",NA,NA,328
"2007-01-02",NA,NA,328
"2007-01-03",0.861,3.86,328
"2007-01-04",NA,NA,328
"2007-01-05",NA,NA,328
"2007-01-06",2.66,4.9,328
"2007-01-07",NA,NA,328
"2007-01-08",NA,NA,328
"2007-01-09",NA,NA,328
"2007-01-10",NA,NA,328
"2007-01-11",NA,NA,328
"2007-01-12",1.93,5.24,328
"2007-01-13",NA,NA,328
"2007-01-14",NA,NA,328
"2007-01-15",0.631,0.324,328
"2007-01-16",NA,NA,328
"2007-01-17",NA,NA,328
"2007-01-18",3.49,6.99,328
"2007-01-19",NA,NA,328
"2007-01-20",NA,NA,328
"2007-01-21",NA,NA,328
"2007-01-22",NA,NA,328
"2007-01-23",NA,NA,328
"2007-01-24",2.36,4.72,328
"2007-01-25",NA,NA,328
"2007-01-26",NA,NA,328
"2007-01-27",2.93,7.06,328
"2007-01-28",NA,NA,328
"2007-01-29",NA,NA,328
"2007-01-30",1.1,3.98,328
"2007-01-31",NA,NA,328
"2007-02-01",NA,NA,328
"2007-02-02",1.16,3.77,328
"2007-02-03",NA,NA,328
"2007-02-04",NA,NA,328
"2007-02-05",NA,NA,328
"2007-02-06",NA,NA,328
"2007-02-07",NA,NA,328
"2007-02-08",NA,NA,328
"2007-02-09",NA,NA,328
"2007-02-10",NA,NA,328
"2007-02-11",1.98,7.52,328
"2007-02-12",NA,NA,328
"2007-02-13",NA,NA,328
"2007-02-14",1.07,1.01,328
"2007-02-15",NA,NA,328
"2007-02-16",NA,NA,328
"2007-02-17",2.52,5.61,328
"2007-02-18",NA,NA,328
"2007-02-19",NA,NA,328
"2007-02-20",2.81,17.9,328
"2007-02-21",NA,NA,328
"2007-02-22",NA,NA,328
"2007-02-23",NA,NA,328
"2007-02-24",NA,NA,328
"2007-02-25",NA,NA,328
"2007-02-26",2.47,7.61,328
"2007-02-27",NA,NA,328
"2007-02-28",NA,NA,328
"2007-03-01",3.97,3.63,328
"2007-03-02",NA,NA,328
"2007-03-03",NA,NA,328
"2007-03-04",1.16,3.22,328
"2007-03-05",NA,NA,328
"2007-03-06",NA,NA,328
"2007-03-07",2.19,4.18,328
"2007-03-08",NA,NA,328
"2007-03-09",NA,NA,328
"2007-03-10",2.52,8.94,328
"2007-03-11",NA,NA,328
"2007-03-12",NA,NA,328
"2007-03-13",3.24,4.75,328
"2007-03-14",NA,NA,328
"2007-03-15",NA,NA,328
"2007-03-16",1.59,0.936,328
"2007-03-17",NA,NA,328
"2007-03-18",NA,NA,328
"2007-03-19",2.39,4.76,328
"2007-03-20",NA,NA,328
"2007-03-21",NA,NA,328
"2007-03-22",1.29,1.43,328
"2007-03-23",NA,NA,328
"2007-03-24",NA,NA,328
"2007-03-25",3.11,3.59,328
"2007-03-26",NA,NA,328
"2007-03-27",NA,NA,328
"2007-03-28",1.05,0.325,328
"2007-03-29",NA,NA,328
"2007-03-30",NA,NA,328
"2007-03-31",1.96,5.92,328
"2007-04-01",NA,NA,328
"2007-04-02",NA,NA,328
"2007-04-03",2.21,5.5,328
"2007-04-04",NA,NA,328
"2007-04-05",NA,NA,328
"2007-04-06",0.924,0.428,328
"2007-04-07",NA,NA,328
"2007-04-08",NA,NA,328
"2007-04-09",2.31,4.49,328
"2007-04-10",NA,NA,328
"2007-04-11",NA,NA,328
"2007-04-12",NA,0.994,328
"2007-04-13",NA,NA,328
"2007-04-14",NA,NA,328
"2007-04-15",1.89,2.88,328
"2007-04-16",NA,NA,328
"2007-04-17",NA,NA,328
"2007-04-18",1.48,0.488,328
"2007-04-19",NA,NA,328
"2007-04-20",NA,NA,328
"2007-04-21",3.12,5.89,328
"2007-04-22",NA,NA,328
"2007-04-23",NA,NA,328
"2007-04-24",NA,NA,328
"2007-04-25",NA,NA,328
"2007-04-26",NA,NA,328
"2007-04-27",1.32,1.87,328
"2007-04-28",NA,NA,328
"2007-04-29",NA,NA,328
"2007-04-30",1.36,0.252,328
"2007-05-01",NA,NA,328
"2007-05-02",NA,NA,328
"2007-05-03",1.59,0.963,328
"2007-05-04",NA,NA,328
"2007-05-05",NA,NA,328
"2007-05-06",NA,NA,328
"2007-05-07",NA,NA,328
"2007-05-08",NA,NA,328
"2007-05-09",4.22,4.05,328
"2007-05-10",NA,NA,328
"2007-05-11",NA,NA,328
"2007-05-12",0.516,0.0986,328
"2007-05-13",NA,NA,328
"2007-05-14",NA,NA,328
"2007-05-15",3,1.39,328
"2007-05-16",NA,NA,328
"2007-05-17",NA,NA,328
"2007-05-18",1,1.35,328
"2007-05-19",NA,NA,328
"2007-05-20",NA,NA,328
"2007-05-21",2.78,5.21,328
"2007-05-22",NA,NA,328
"2007-05-23",NA,NA,328
"2007-05-24",NA,NA,328
"2007-05-25",NA,NA,328
"2007-05-26",NA,NA,328
"2007-05-27",1.17,0.822,328
"2007-05-28",NA,NA,328
"2007-05-29",NA,NA,328
"2007-05-30",14.6,4.24,328
"2007-05-31",NA,NA,328
"2007-06-01",NA,NA,328
"2007-06-02",3.17,5.32,328
"2007-06-03",NA,NA,328
"2007-06-04",NA,NA,328
"2007-06-05",0.486,0.195,328
"2007-06-06",NA,NA,328
"2007-06-07",NA,NA,328
"2007-06-08",1.83,0.286,328
"2007-06-09",NA,NA,328
"2007-06-10",NA,NA,328
"2007-06-11",6.78,3.35,328
"2007-06-12",NA,NA,328
"2007-06-13",NA,NA,328
"2007-06-14",3.21,0.649,328
"2007-06-15",NA,NA,328
"2007-06-16",NA,NA,328
"2007-06-17",10.5,2.11,328
"2007-06-18",NA,NA,328
"2007-06-19",NA,NA,328
"2007-06-20",1.46,0.312,328
"2007-06-21",NA,NA,328
"2007-06-22",NA,NA,328
"2007-06-23",2.61,2.18,328
"2007-06-24",NA,NA,328
"2007-06-25",NA,NA,328
"2007-06-26",11,2.86,328
"2007-06-27",NA,NA,328
"2007-06-28",NA,NA,328
"2007-06-29",NA,NA,328
"2007-06-30",NA,NA,328
"2007-07-01",NA,NA,328
"2007-07-02",2.75,0.301,328
"2007-07-03",NA,NA,328
"2007-07-04",NA,NA,328
"2007-07-05",1.83,0.724,328
"2007-07-06",NA,NA,328
"2007-07-07",NA,NA,328
"2007-07-08",3.79,0.32,328
"2007-07-09",NA,NA,328
"2007-07-10",NA,NA,328
"2007-07-11",0.6,0.107,328
"2007-07-12",NA,NA,328
"2007-07-13",NA,NA,328
"2007-07-14",1.03,0.337,328
"2007-07-15",NA,NA,328
"2007-07-16",NA,NA,328
"2007-07-17",4.65,4.73,328
"2007-07-18",NA,NA,328
"2007-07-19",NA,NA,328
"2007-07-20",NA,NA,328
"2007-07-21",NA,NA,328
"2007-07-22",NA,NA,328
"2007-07-23",5.43,1.29,328
"2007-07-24",NA,NA,328
"2007-07-25",NA,NA,328
"2007-07-26",11.9,2.19,328
"2007-07-27",NA,NA,328
"2007-07-28",NA,NA,328
"2007-07-29",0.965,0.244,328
"2007-07-30",NA,NA,328
"2007-07-31",NA,NA,328
"2007-08-01",5.13,0.889,328
"2007-08-02",NA,NA,328
"2007-08-03",NA,NA,328
"2007-08-04",1.17,0.395,328
"2007-08-05",NA,NA,328
"2007-08-06",NA,NA,328
"2007-08-07",2.32,1.38,328
"2007-08-08",NA,NA,328
"2007-08-09",NA,NA,328
"2007-08-10",4.97,2.25,328
"2007-08-11",NA,NA,328
"2007-08-12",NA,NA,328
"2007-08-13",0.356,0.0921,328
"2007-08-14",NA,NA,328
"2007-08-15",NA,NA,328
"2007-08-16",NA,NA,328
"2007-08-17",NA,NA,328
"2007-08-18",NA,NA,328
"2007-08-19",3.84,0.56,328
"2007-08-20",NA,NA,328
"2007-08-21",NA,NA,328
"2007-08-22",1.87,0.834,328
"2007-08-23",NA,NA,328
"2007-08-24",NA,NA,328
"2007-08-25",1.31,0.565,328
"2007-08-26",NA,NA,328
"2007-08-27",NA,NA,328
"2007-08-28",6.04,0.838,328
"2007-08-29",NA,NA,328
"2007-08-30",NA,NA,328
"2007-08-31",NA,0.365,328
"2007-09-01",NA,NA,328
"2007-09-02",NA,NA,328
"2007-09-03",5.21,0.874,328
"2007-09-04",NA,NA,328
"2007-09-05",NA,NA,328
"2007-09-06",4.72,0.515,328
"2007-09-07",NA,NA,328
"2007-09-08",NA,NA,328
"2007-09-09",1.15,0.375,328
"2007-09-10",NA,NA,328
"2007-09-11",NA,NA,328
"2007-09-12",0.796,0.557,328
"2007-09-13",NA,NA,328
"2007-09-14",NA,NA,328
"2007-09-15",NA,NA,328
"2007-09-16",NA,NA,328
"2007-09-17",NA,NA,328
"2007-09-18",7.42,1.2,328
"2007-09-19",NA,NA,328
"2007-09-20",NA,NA,328
"2007-09-21",8.29,2.28,328
"2007-09-22",NA,NA,328
"2007-09-23",NA,NA,328
"2007-09-24",6.23,1.16,328
"2007-09-25",NA,NA,328
"2007-09-26",NA,NA,328
"2007-09-27",1.79,3.91,328
"2007-09-28",NA,NA,328
"2007-09-29",NA,NA,328
"2007-09-30",5.28,0.761,328
"2007-10-01",NA,NA,328
"2007-10-02",NA,NA,328
"2007-10-03",0.81,0.521,328
"2007-10-04",NA,NA,328
"2007-10-05",NA,NA,328
"2007-10-06",5.95,1.26,328
"2007-10-07",NA,NA,328
"2007-10-08",NA,NA,328
"2007-10-09",0.773,0.249,328
"2007-10-10",NA,NA,328
"2007-10-11",NA,NA,328
"2007-10-12",0.711,1.1,328
"2007-10-13",NA,NA,328
"2007-10-14",NA,NA,328
"2007-10-15",NA,NA,328
"2007-10-16",NA,NA,328
"2007-10-17",NA,NA,328
"2007-10-18",3,1.06,328
"2007-10-19",NA,NA,328
"2007-10-20",NA,NA,328
"2007-10-21",1.76,0.332,328
"2007-10-22",NA,NA,328
"2007-10-23",NA,NA,328
"2007-10-24",0.502,0.206,328
"2007-10-25",NA,NA,328
"2007-10-26",NA,NA,328
"2007-10-27",2.16,2.59,328
"2007-10-28",NA,NA,328
"2007-10-29",NA,NA,328
"2007-10-30",2.43,2.28,328
"2007-10-31",NA,NA,328
"2007-11-01",NA,NA,328
"2007-11-02",0.72,3.46,328
"2007-11-03",NA,NA,328
"2007-11-04",NA,NA,328
"2007-11-05",0.754,0.5,328
"2007-11-06",NA,NA,328
"2007-11-07",NA,NA,328
"2007-11-08",NA,NA,328
"2007-11-09",NA,NA,328
"2007-11-10",NA,NA,328
"2007-11-11",4.34,9.47,328
"2007-11-12",NA,NA,328
"2007-11-13",NA,NA,328
"2007-11-14",1.15,1.89,328
"2007-11-15",NA,NA,328
"2007-11-16",NA,NA,328
"2007-11-17",1.76,4.79,328
"2007-11-18",NA,NA,328
"2007-11-19",NA,NA,328
"2007-11-20",7.01,10.3,328
"2007-11-21",NA,NA,328
"2007-11-22",NA,NA,328
"2007-11-23",1.09,1.74,328
"2007-11-24",NA,NA,328
"2007-11-25",NA,NA,328
"2007-11-26",4.57,5.65,328
"2007-11-27",NA,NA,328
"2007-11-28",NA,NA,328
"2007-11-29",1.48,2.45,328
"2007-11-30",NA,NA,328
"2007-12-01",NA,NA,328
"2007-12-02",2.01,6.08,328
"2007-12-03",NA,NA,328
"2007-12-04",NA,NA,328
"2007-12-05",NA,NA,328
"2007-12-06",NA,NA,328
"2007-12-07",NA,NA,328
"2007-12-08",1.94,7.99,328
"2007-12-09",NA,NA,328
"2007-12-10",NA,NA,328
"2007-12-11",NA,NA,328
"2007-12-12",NA,NA,328
"2007-12-13",NA,NA,328
"2007-12-14",1.49,2.35,328
"2007-12-15",NA,NA,328
"2007-12-16",NA,NA,328
"2007-12-17",4.18,9.44,328
"2007-12-18",NA,NA,328
"2007-12-19",NA,NA,328
"2007-12-20",NA,NA,328
"2007-12-21",NA,NA,328
"2007-12-22",NA,NA,328
"2007-12-23",2.11,1.65,328
"2007-12-24",NA,NA,328
"2007-12-25",NA,NA,328
"2007-12-26",1.58,6.58,328
"2007-12-27",NA,NA,328
"2007-12-28",NA,NA,328
"2007-12-29",2.87,5.38,328
"2007-12-30",NA,NA,328
"2007-12-31",NA,NA,328
"2008-01-01",3.09,4.81,328
"2008-01-02",NA,NA,328
"2008-01-03",NA,NA,328
"2008-01-04",NA,NA,328
"2008-01-05",NA,NA,328
"2008-01-06",NA,NA,328
"2008-01-07",3.38,3.37,328
"2008-01-08",NA,NA,328
"2008-01-09",NA,NA,328
"2008-01-10",1.42,6.81,328
"2008-01-11",NA,NA,328
"2008-01-12",NA,NA,328
"2008-01-13",3.05,7.87,328
"2008-01-14",NA,NA,328
"2008-01-15",NA,NA,328
"2008-01-16",2.25,5.21,328
"2008-01-17",NA,NA,328
"2008-01-18",NA,NA,328
"2008-01-19",NA,NA,328
"2008-01-20",NA,NA,328
"2008-01-21",NA,NA,328
"2008-01-22",1.18,3.92,328
"2008-01-23",NA,NA,328
"2008-01-24",NA,NA,328
"2008-01-25",1.49,5.25,328
"2008-01-26",NA,NA,328
"2008-01-27",NA,NA,328
"2008-01-28",1.57,5.19,328
"2008-01-29",NA,NA,328
"2008-01-30",NA,NA,328
"2008-01-31",NA,NA,328
"2008-02-01",NA,NA,328
"2008-02-02",NA,NA,328
"2008-02-03",7.14,5.2,328
"2008-02-04",NA,NA,328
"2008-02-05",NA,NA,328
"2008-02-06",1.96,0.252,328
"2008-02-07",NA,NA,328
"2008-02-08",NA,NA,328
"2008-02-09",NA,NA,328
"2008-02-10",NA,NA,328
"2008-02-11",NA,NA,328
"2008-02-12",2.49,2.5,328
"2008-02-13",NA,NA,328
"2008-02-14",NA,NA,328
"2008-02-15",1.38,2.44,328
"2008-02-16",NA,NA,328
"2008-02-17",NA,NA,328
"2008-02-18",2.3,1.57,328
"2008-02-19",NA,NA,328
"2008-02-20",NA,NA,328
"2008-02-21",NA,NA,328
"2008-02-22",NA,NA,328
"2008-02-23",NA,NA,328
"2008-02-24",6.09,16,328
"2008-02-25",NA,NA,328
"2008-02-26",NA,NA,328
"2008-02-27",1.4,0.892,328
"2008-02-28",NA,NA,328
"2008-02-29",NA,NA,328
"2008-03-01",2.45,2.75,328
"2008-03-02",NA,NA,328
"2008-03-03",NA,NA,328
"2008-03-04",NA,NA,328
"2008-03-05",NA,NA,328
"2008-03-06",NA,NA,328
"2008-03-07",NA,NA,328
"2008-03-08",NA,NA,328
"2008-03-09",NA,NA,328
"2008-03-10",3.27,7.11,328
"2008-03-11",NA,NA,328
"2008-03-12",NA,NA,328
"2008-03-13",2.65,8.85,328
"2008-03-14",NA,NA,328
"2008-03-15",NA,NA,328
"2008-03-16",1.61,0.402,328
"2008-03-17",NA,NA,328
"2008-03-18",NA,NA,328
"2008-03-19",2.89,3.08,328
"2008-03-20",NA,NA,328
"2008-03-21",NA,NA,328
"2008-03-22",0.564,0.482,328
"2008-03-23",NA,NA,328
"2008-03-24",NA,NA,328
"2008-03-25",2.58,2.47,328
"2008-03-26",NA,NA,328
"2008-03-27",NA,NA,328
"2008-03-28",0.854,0.748,328
"2008-03-29",NA,NA,328
"2008-03-30",NA,NA,328
"2008-03-31",2.84,3.43,328
"2008-04-01",NA,NA,328
"2008-04-02",NA,NA,328
"2008-04-03",2.02,3.54,328
"2008-04-04",NA,NA,328
"2008-04-05",NA,NA,328
"2008-04-06",6.14,6.09,328
"2008-04-07",NA,NA,328
"2008-04-08",NA,NA,328
"2008-04-09",1.61,0.936,328
"2008-04-10",NA,NA,328
"2008-04-11",NA,NA,328
"2008-04-12",0.769,0.686,328
"2008-04-13",NA,NA,328
"2008-04-14",NA,NA,328
"2008-04-15",2.39,1.09,328
"2008-04-16",NA,NA,328
"2008-04-17",NA,NA,328
"2008-04-18",2.15,2.12,328
"2008-04-19",NA,NA,328
"2008-04-20",NA,NA,328
"2008-04-21",6.7,6.43,328
"2008-04-22",NA,NA,328
"2008-04-23",NA,NA,328
"2008-04-24",2.83,2.52,328
"2008-04-25",NA,NA,328
"2008-04-26",NA,NA,328
"2008-04-27",1.3,1.5,328
"2008-04-28",NA,NA,328
"2008-04-29",NA,NA,328
"2008-04-30",3.35,1.87,328
"2008-05-01",NA,NA,328
"2008-05-02",NA,NA,328
"2008-05-03",1.11,0.571,328
"2008-05-04",NA,NA,328
"2008-05-05",NA,NA,328
"2008-05-06",3.01,7.89,328
"2008-05-07",NA,NA,328
"2008-05-08",NA,NA,328
"2008-05-09",1.58,1,328
"2008-05-10",NA,NA,328
"2008-05-11",NA,NA,328
"2008-05-12",1.73,0.565,328
"2008-05-13",NA,NA,328
"2008-05-14",NA,NA,328
"2008-05-15",1.11,0.592,328
"2008-05-16",NA,NA,328
"2008-05-17",NA,NA,328
"2008-05-18",NA,NA,328
"2008-05-19",NA,NA,328
"2008-05-20",NA,NA,328
"2008-05-21",NA,NA,328
"2008-05-22",NA,NA,328
"2008-05-23",NA,NA,328
"2008-05-24",0.975,0.709,328
"2008-05-25",NA,NA,328
"2008-05-26",NA,NA,328
"2008-05-27",NA,NA,328
"2008-05-28",NA,NA,328
"2008-05-29",NA,NA,328
"2008-05-30",3.17,2.4,328
"2008-05-31",NA,NA,328
"2008-06-01",NA,NA,328
"2008-06-02",2.79,3,328
"2008-06-03",NA,NA,328
"2008-06-04",NA,NA,328
"2008-06-05",2.19,2.12,328
"2008-06-06",NA,NA,328
"2008-06-07",NA,NA,328
"2008-06-08",NA,NA,328
"2008-06-09",NA,NA,328
"2008-06-10",NA,NA,328
"2008-06-11",1.14,1.28,328
"2008-06-12",NA,NA,328
"2008-06-13",NA,NA,328
"2008-06-14",0.839,0.207,328
"2008-06-15",NA,NA,328
"2008-06-16",NA,NA,328
"2008-06-17",0.667,0.122,328
"2008-06-18",NA,NA,328
"2008-06-19",NA,NA,328
"2008-06-20",1.61,0.636,328
"2008-06-21",NA,NA,328
"2008-06-22",NA,NA,328
"2008-06-23",NA,NA,328
"2008-06-24",NA,NA,328
"2008-06-25",NA,NA,328
"2008-06-26",2.67,0.903,328
"2008-06-27",NA,NA,328
"2008-06-28",NA,NA,328
"2008-06-29",0.766,0.241,328
"2008-06-30",NA,NA,328
"2008-07-01",NA,NA,328
"2008-07-02",2.14,0.716,328
"2008-07-03",NA,NA,328
"2008-07-04",NA,NA,328
"2008-07-05",2.93,1.92,328
"2008-07-06",NA,NA,328
"2008-07-07",NA,NA,328
"2008-07-08",1.63,0.34,328
"2008-07-09",NA,NA,328
"2008-07-10",NA,NA,328
"2008-07-11",1.71,0.553,328
"2008-07-12",NA,NA,328
"2008-07-13",NA,NA,328
"2008-07-14",1.31,0.326,328
"2008-07-15",NA,NA,328
"2008-07-16",NA,NA,328
"2008-07-17",4.97,0.539,328
"2008-07-18",NA,NA,328
"2008-07-19",NA,NA,328
"2008-07-20",3.29,1.39,328
"2008-07-21",NA,NA,328
"2008-07-22",NA,NA,328
"2008-07-23",NA,0.199,328
"2008-07-24",NA,NA,328
"2008-07-25",NA,NA,328
"2008-07-26",1.82,0.361,328
"2008-07-27",NA,NA,328
"2008-07-28",NA,NA,328
"2008-07-29",4.09,0.364,328
"2008-07-30",NA,NA,328
"2008-07-31",NA,NA,328
"2008-08-01",1.66,0.729,328
"2008-08-02",NA,NA,328
"2008-08-03",NA,NA,328
"2008-08-04",1.96,0.746,328
"2008-08-05",NA,NA,328
"2008-08-06",NA,NA,328
"2008-08-07",0.587,0.133,328
"2008-08-08",NA,NA,328
"2008-08-09",NA,NA,328
"2008-08-10",NA,NA,328
"2008-08-11",NA,NA,328
"2008-08-12",NA,NA,328
"2008-08-13",3.89,2.02,328
"2008-08-14",NA,NA,328
"2008-08-15",NA,NA,328
"2008-08-16",1.67,0.323,328
"2008-08-17",NA,NA,328
"2008-08-18",NA,NA,328
"2008-08-19",2.14,0.214,328
"2008-08-20",NA,NA,328
"2008-08-21",NA,NA,328
"2008-08-22",7.69,1.85,328
"2008-08-23",NA,NA,328
"2008-08-24",NA,NA,328
"2008-08-25",NA,NA,328
"2008-08-26",NA,NA,328
"2008-08-27",NA,NA,328
"2008-08-28",6.69,2.36,328
"2008-08-29",NA,NA,328
"2008-08-30",NA,NA,328
"2008-08-31",3.52,0.685,328
"2008-09-01",NA,NA,328
"2008-09-02",NA,NA,328
"2008-09-03",NA,NA,328
"2008-09-04",NA,NA,328
"2008-09-05",NA,NA,328
"2008-09-06",NA,NA,328
"2008-09-07",NA,NA,328
"2008-09-08",NA,NA,328
"2008-09-09",1.04,0.441,328
"2008-09-10",NA,NA,328
"2008-09-11",NA,NA,328
"2008-09-12",7.51,1.73,328
"2008-09-13",NA,NA,328
"2008-09-14",NA,NA,328
"2008-09-15",NA,NA,328
"2008-09-16",NA,NA,328
"2008-09-17",NA,NA,328
"2008-09-18",NA,0.125,328
"2008-09-19",NA,NA,328
"2008-09-20",NA,NA,328
"2008-09-21",NA,NA,328
"2008-09-22",NA,NA,328
"2008-09-23",NA,NA,328
"2008-09-24",9.18,2.59,328
"2008-09-25",NA,NA,328
"2008-09-26",NA,NA,328
"2008-09-27",6.47,2.07,328
"2008-09-28",NA,NA,328
"2008-09-29",NA,NA,328
"2008-09-30",0.963,0.245,328
"2008-10-01",NA,NA,328
"2008-10-02",NA,NA,328
"2008-10-03",NA,NA,328
"2008-10-04",NA,NA,328
"2008-10-05",NA,NA,328
"2008-10-06",2.54,1.43,328
"2008-10-07",NA,NA,328
"2008-10-08",NA,NA,328
"2008-10-09",NA,NA,328
"2008-10-10",NA,NA,328
"2008-10-11",NA,NA,328
"2008-10-12",6.25,4.22,328
"2008-10-13",NA,NA,328
"2008-10-14",NA,NA,328
"2008-10-15",1.26,1.13,328
"2008-10-16",NA,NA,328
"2008-10-17",NA,NA,328
"2008-10-18",1.1,0.801,328
"2008-10-19",NA,NA,328
"2008-10-20",NA,NA,328
"2008-10-21",0.757,0.274,328
"2008-10-22",NA,NA,328
"2008-10-23",NA,NA,328
"2008-10-24",2.23,2.72,328
"2008-10-25",NA,NA,328
"2008-10-26",NA,NA,328
"2008-10-27",0.506,0.135,328
"2008-10-28",NA,NA,328
"2008-10-29",NA,NA,328
"2008-10-30",2,3.65,328
"2008-10-31",NA,NA,328
"2008-11-01",NA,NA,328
"2008-11-02",2.6,4.49,328
"2008-11-03",NA,NA,328
"2008-11-04",NA,NA,328
"2008-11-05",4.62,2.7,328
"2008-11-06",NA,NA,328
"2008-11-07",NA,NA,328
"2008-11-08",0.621,0.574,328
"2008-11-09",NA,NA,328
"2008-11-10",NA,NA,328
"2008-11-11",2.1,5.22,328
"2008-11-12",NA,NA,328
"2008-11-13",NA,NA,328
"2008-11-14",1.71,2.15,328
"2008-11-15",NA,NA,328
"2008-11-16",NA,NA,328
"2008-11-17",0.746,0.3,328
"2008-11-18",NA,NA,328
"2008-11-19",NA,NA,328
"2008-11-20",0.656,0.281,328
"2008-11-21",NA,NA,328
"2008-11-22",NA,NA,328
"2008-11-23",1.87,6.64,328
"2008-11-24",NA,NA,328
"2008-11-25",NA,NA,328
"2008-11-26",1.37,3.01,328
"2008-11-27",NA,NA,328
"2008-11-28",NA,NA,328
"2008-11-29",0.635,3.68,328
"2008-11-30",NA,NA,328
"2008-12-01",NA,NA,328
"2008-12-02",1.88,3.57,328
"2008-12-03",NA,NA,328
"2008-12-04",NA,NA,328
"2008-12-05",NA,NA,328
"2008-12-06",NA,NA,328
"2008-12-07",NA,NA,328
"2008-12-08",2.02,5.97,328
"2008-12-09",NA,NA,328
"2008-12-10",NA,NA,328
"2008-12-11",NA,NA,328
"2008-12-12",NA,NA,328
"2008-12-13",NA,NA,328
"2008-12-14",NA,NA,328
"2008-12-15",NA,NA,328
"2008-12-16",NA,NA,328
"2008-12-17",1.83,6.7,328
"2008-12-18",NA,NA,328
"2008-12-19",NA,NA,328
"2008-12-20",2.23,1.47,328
"2008-12-21",NA,NA,328
"2008-12-22",NA,NA,328
"2008-12-23",2.35,4,328
"2008-12-24",NA,NA,328
"2008-12-25",NA,NA,328
"2008-12-26",3.11,4.21,328
"2008-12-27",NA,NA,328
"2008-12-28",NA,NA,328
"2008-12-29",0.982,2.57,328
"2008-12-30",NA,NA,328
"2008-12-31",NA,NA,328
"2009-01-01",1.57,2.96,328
"2009-01-02",NA,NA,328
"2009-01-03",NA,NA,328
"2009-01-04",2.14,4.28,328
"2009-01-05",NA,NA,328
"2009-01-06",NA,NA,328
"2009-01-07",2.78,10.1,328
"2009-01-08",NA,NA,328
"2009-01-09",NA,NA,328
"2009-01-10",0.981,1.29,328
"2009-01-11",NA,NA,328
"2009-01-12",NA,NA,328
"2009-01-13",1.28,2.3,328
"2009-01-14",NA,NA,328
"2009-01-15",NA,NA,328
"2009-01-16",1.29,2.34,328
"2009-01-17",NA,NA,328
"2009-01-18",NA,NA,328
"2009-01-19",2.38,3.89,328
"2009-01-20",NA,NA,328
"2009-01-21",NA,NA,328
"2009-01-22",NA,NA,328
"2009-01-23",NA,NA,328
"2009-01-24",NA,NA,328
"2009-01-25",NA,NA,328
"2009-01-26",NA,NA,328
"2009-01-27",NA,NA,328
"2009-01-28",2.18,9.12,328
"2009-01-29",NA,NA,328
"2009-01-30",NA,NA,328
"2009-01-31",1.5,6.04,328
"2009-02-01",NA,NA,328
"2009-02-02",NA,NA,328
"2009-02-03",0.832,0.609,328
"2009-02-04",NA,NA,328
"2009-02-05",NA,NA,328
"2009-02-06",2.84,13.3,328
"2009-02-07",NA,NA,328
"2009-02-08",NA,NA,328
"2009-02-09",4.55,14.8,328
"2009-02-10",NA,NA,328
"2009-02-11",NA,NA,328
"2009-02-12",NA,NA,328
"2009-02-13",NA,NA,328
"2009-02-14",NA,NA,328
"2009-02-15",1.8,1.43,328
"2009-02-16",NA,NA,328
"2009-02-17",NA,NA,328
"2009-02-18",2.05,4.08,328
"2009-02-19",NA,NA,328
"2009-02-20",NA,NA,328
"2009-02-21",1.59,2.98,328
"2009-02-22",NA,NA,328
"2009-02-23",NA,NA,328
"2009-02-24",NA,NA,328
"2009-02-25",NA,NA,328
"2009-02-26",NA,NA,328
"2009-02-27",1.08,0.65,328
"2009-02-28",NA,NA,328
"2009-03-01",NA,NA,328
"2009-03-02",1.01,0.52,328
"2009-03-03",NA,NA,328
"2009-03-04",NA,NA,328
"2009-03-05",3.76,4.81,328
"2009-03-06",NA,NA,328
"2009-03-07",NA,NA,328
"2009-03-08",2.45,4.39,328
"2009-03-09",NA,NA,328
"2009-03-10",NA,NA,328
"2009-03-11",NA,NA,328
"2009-03-12",NA,NA,328
"2009-03-13",NA,NA,328
"2009-03-14",1.93,8.35,328
"2009-03-15",NA,NA,328
"2009-03-16",NA,NA,328
"2009-03-17",3.14,3.21,328
"2009-03-18",NA,NA,328
"2009-03-19",NA,NA,328
"2009-03-20",1.2,1.11,328
"2009-03-21",NA,NA,328
"2009-03-22",NA,NA,328
"2009-03-23",NA,NA,328
"2009-03-24",NA,NA,328
"2009-03-25",NA,NA,328
"2009-03-26",2.11,3.05,328
"2009-03-27",NA,NA,328
"2009-03-28",NA,NA,328
"2009-03-29",NA,NA,328
"2009-03-30",NA,NA,328
"2009-03-31",NA,NA,328
"2009-04-01",NA,NA,328
"2009-04-02",NA,NA,328
"2009-04-03",NA,NA,328
"2009-04-04",0.995,0.481,328
"2009-04-05",NA,NA,328
"2009-04-06",NA,NA,328
"2009-04-07",NA,NA,328
"2009-04-08",NA,NA,328
"2009-04-09",NA,NA,328
