"Date","sulfate","nitrate","ID"
"2007-12-21",NA,NA,165
"2007-12-22",NA,NA,165
"2007-12-23",0.454,4.49,165
"2007-12-24",NA,NA,165
"2007-12-25",NA,NA,165
"2007-12-26",NA,NA,165
"2007-12-27",NA,NA,165
"2007-12-28",NA,NA,165
"2007-12-29",0.254,1.68,165
"2007-12-30",NA,NA,165
"2007-12-31",NA,NA,165
"2008-01-01",0.369,2.17,165
"2008-01-02",NA,NA,165
"2008-01-03",NA,NA,165
"2008-01-04",NA,NA,165
"2008-01-05",NA,NA,165
"2008-01-06",NA,NA,165
"2008-01-07",0.261,1.23,165
"2008-01-08",NA,NA,165
"2008-01-09",NA,NA,165
"2008-01-10",0.252,3.57,165
"2008-01-11",NA,NA,165
"2008-01-12",NA,NA,165
"2008-01-13",0.492,3.32,165
"2008-01-14",NA,NA,165
"2008-01-15",NA,NA,165
"2008-01-16",0.195,0.453,165
"2008-01-17",NA,NA,165
"2008-01-18",NA,NA,165
"2008-01-19",0.427,6.37,165
"2008-01-20",NA,NA,165
"2008-01-21",NA,NA,165
"2008-01-22",0.516,1.27,165
"2008-01-23",NA,NA,165
"2008-01-24",NA,NA,165
"2008-01-25",0.286,3.62,165
"2008-01-26",NA,NA,165
"2008-01-27",NA,NA,165
"2008-01-28",0.0962,0.174,165
"2008-01-29",NA,NA,165
"2008-01-30",NA,NA,165
"2008-01-31",0.142,0.999,165
"2008-02-01",NA,NA,165
"2008-02-02",NA,NA,165
"2008-02-03",NA,NA,165
"2008-02-04",NA,NA,165
"2008-02-05",NA,NA,165
"2008-02-06",0.419,0.884,165
"2008-02-07",NA,NA,165
"2008-02-08",NA,NA,165
"2008-02-09",0.215,2.88,165
"2008-02-10",NA,NA,165
"2008-02-11",NA,NA,165
"2008-02-12",0.261,2.38,165
"2008-02-13",NA,NA,165
"2008-02-14",NA,NA,165
"2008-02-15",0.213,1.97,165
"2008-02-16",NA,NA,165
"2008-02-17",NA,NA,165
"2008-02-18",0.223,1.46,165
"2008-02-19",NA,NA,165
"2008-02-20",NA,NA,165
"2008-02-21",0.212,2.84,165
"2008-02-22",NA,NA,165
"2008-02-23",NA,NA,165
"2008-02-24",NA,NA,165
"2008-02-25",NA,NA,165
"2008-02-26",NA,NA,165
"2008-02-27",0.206,2.52,165
"2008-02-28",NA,NA,165
"2008-02-29",NA,NA,165
"2008-03-01",NA,NA,165
"2008-03-02",NA,NA,165
"2008-03-03",NA,NA,165
"2008-03-04",NA,NA,165
"2008-03-05",NA,NA,165
"2008-03-06",NA,NA,165
"2008-03-07",0.365,1.79,165
"2008-03-08",NA,NA,165
"2008-03-09",NA,NA,165
"2008-03-10",0.38,0.95,165
"2008-03-11",NA,NA,165
"2008-03-12",NA,NA,165
"2008-03-13",NA,NA,165
"2008-03-14",NA,NA,165
"2008-03-15",NA,NA,165
"2008-03-16",NA,NA,165
"2008-03-17",NA,NA,165
"2008-03-18",NA,NA,165
"2008-03-19",0.531,0.713,165
"2008-03-20",NA,NA,165
"2008-03-21",NA,NA,165
"2008-03-22",1.1,0.524,165
"2008-03-23",NA,NA,165
"2008-03-24",NA,NA,165
"2008-03-25",0.539,0.172,165
"2008-03-26",NA,NA,165
"2008-03-27",NA,NA,165
"2008-03-28",0.698,0.256,165
"2008-03-29",NA,NA,165
"2008-03-30",NA,NA,165
"2008-03-31",0.535,0.194,165
"2008-04-01",NA,NA,165
"2008-04-02",NA,NA,165
"2008-04-03",0.728,0.653,165
"2008-04-04",NA,NA,165
"2008-04-05",NA,NA,165
"2008-04-06",NA,NA,165
"2008-04-07",NA,NA,165
"2008-04-08",NA,NA,165
"2008-04-09",0.713,0.584,165
"2008-04-10",NA,NA,165
"2008-04-11",NA,NA,165
"2008-04-12",0.928,0.256,165
"2008-04-13",NA,NA,165
"2008-04-14",NA,NA,165
"2008-04-15",0.798,0.173,165
"2008-04-16",NA,NA,165
"2008-04-17",NA,NA,165
"2008-04-18",1.45,0.844,165
"2008-04-19",NA,NA,165
"2008-04-20",NA,NA,165
"2008-04-21",0.987,0.773,165
"2008-04-22",NA,NA,165
"2008-04-23",NA,NA,165
"2008-04-24",0.745,0.705,165
"2008-04-25",NA,NA,165
"2008-04-26",NA,NA,165
"2008-04-27",1.04,0.327,165
"2008-04-28",NA,NA,165
"2008-04-29",NA,NA,165
"2008-04-30",0.444,0.157,165
"2008-05-01",NA,NA,165
"2008-05-02",NA,NA,165
"2008-05-03",2.08,0.476,165
"2008-05-04",NA,NA,165
"2008-05-05",NA,NA,165
"2008-05-06",1.23,0.432,165
"2008-05-07",NA,NA,165
"2008-05-08",NA,NA,165
"2008-05-09",2.86,0.826,165
"2008-05-10",NA,NA,165
"2008-05-11",NA,NA,165
"2008-05-12",1.15,0.128,165
"2008-05-13",NA,NA,165
"2008-05-14",NA,NA,165
"2008-05-15",0.22,0.0646,165
"2008-05-16",NA,NA,165
"2008-05-17",NA,NA,165
"2008-05-18",0.569,0.188,165
"2008-05-19",NA,NA,165
"2008-05-20",NA,NA,165
"2008-05-21",0.857,0.139,165
"2008-05-22",NA,NA,165
"2008-05-23",NA,NA,165
"2008-05-24",NA,NA,165
"2008-05-25",NA,NA,165
"2008-05-26",NA,NA,165
"2008-05-27",0.529,0.52,165
"2008-05-28",NA,NA,165
"2008-05-29",NA,NA,165
"2008-05-30",1.14,0.448,165
"2008-05-31",NA,NA,165
"2008-06-01",NA,NA,165
"2008-06-02",1.13,0.392,165
"2008-06-03",NA,NA,165
"2008-06-04",NA,NA,165
"2008-06-05",0.563,0.197,165
"2008-06-06",NA,NA,165
"2008-06-07",NA,NA,165
"2008-06-08",0.365,0.097,165
"2008-06-09",NA,NA,165
"2008-06-10",NA,NA,165
"2008-06-11",0.29,0.121,165
"2008-06-12",NA,NA,165
"2008-06-13",NA,NA,165
"2008-06-14",1.83,0.912,165
"2008-06-15",NA,NA,165
"2008-06-16",NA,NA,165
"2008-06-17",0.551,0.252,165
"2008-06-18",NA,NA,165
"2008-06-19",NA,NA,165
"2008-06-20",NA,NA,165
"2008-06-21",NA,NA,165
"2008-06-22",NA,NA,165
"2008-06-23",NA,NA,165
"2008-06-24",NA,NA,165
"2008-06-25",NA,NA,165
"2008-06-26",NA,NA,165
"2008-06-27",NA,NA,165
"2008-06-28",NA,NA,165
"2008-06-29",NA,NA,165
"2008-06-30",NA,NA,165
"2008-07-01",NA,NA,165
"2008-07-02",NA,NA,165
"2008-07-03",NA,NA,165
"2008-07-04",NA,NA,165
"2008-07-05",NA,NA,165
"2008-07-06",NA,NA,165
"2008-07-07",NA,NA,165
"2008-07-08",NA,NA,165
"2008-07-09",NA,NA,165
"2008-07-10",NA,NA,165
"2008-07-11",NA,NA,165
"2008-07-12",NA,NA,165
"2008-07-13",NA,NA,165
"2008-07-14",NA,NA,165
"2008-07-15",NA,NA,165
"2008-07-16",NA,NA,165
"2008-07-17",NA,NA,165
"2008-07-18",NA,NA,165
"2008-07-19",NA,NA,165
"2008-07-20",NA,NA,165
"2008-07-21",NA,NA,165
"2008-07-22",NA,NA,165
"2008-07-23",NA,NA,165
"2008-07-24",NA,NA,165
"2008-07-25",NA,NA,165
"2008-07-26",NA,NA,165
"2008-07-27",NA,NA,165
"2008-07-28",NA,NA,165
"2008-07-29",NA,NA,165
"2008-07-30",NA,NA,165
"2008-07-31",NA,NA,165
"2008-08-01",NA,NA,165
"2008-08-02",NA,NA,165
"2008-08-03",NA,NA,165
"2008-08-04",0.415,0.171,165
"2008-08-05",NA,NA,165
"2008-08-06",NA,NA,165
"2008-08-07",0.905,0.251,165
"2008-08-08",NA,NA,165
"2008-08-09",NA,NA,165
"2008-08-10",0.498,0.108,165
"2008-08-11",NA,NA,165
"2008-08-12",NA,NA,165
"2008-08-13",NA,NA,165
"2008-08-14",NA,NA,165
"2008-08-15",NA,NA,165
"2008-08-16",0.639,0.162,165
"2008-08-17",NA,NA,165
"2008-08-18",NA,NA,165
"2008-08-19",NA,NA,165
"2008-08-20",NA,NA,165
"2008-08-21",NA,NA,165
"2008-08-22",NA,NA,165
"2008-08-23",NA,NA,165
"2008-08-24",NA,NA,165
"2008-08-25",NA,NA,165
"2008-08-26",NA,NA,165
"2008-08-27",NA,NA,165
"2008-08-28",NA,0.111,165
"2008-08-29",NA,NA,165
"2008-08-30",NA,NA,165
"2008-08-31",0.836,0.183,165
"2008-09-01",NA,NA,165
"2008-09-02",NA,NA,165
"2008-09-03",0.838,0.187,165
"2008-09-04",NA,NA,165
"2008-09-05",NA,NA,165
"2008-09-06",NA,NA,165
"2008-09-07",NA,NA,165
"2008-09-08",NA,NA,165
"2008-09-09",1.01,0.253,165
"2008-09-10",NA,NA,165
"2008-09-11",NA,NA,165
"2008-09-12",NA,NA,165
"2008-09-13",NA,NA,165
"2008-09-14",NA,NA,165
"2008-09-15",0.71,0.184,165
"2008-09-16",NA,NA,165
"2008-09-17",NA,NA,165
"2008-09-18",1.4,0.257,165
"2008-09-19",NA,NA,165
"2008-09-20",NA,NA,165
"2008-09-21",NA,NA,165
"2008-09-22",NA,NA,165
"2008-09-23",NA,NA,165
"2008-09-24",0.996,0.38,165
"2008-09-25",NA,NA,165
"2008-09-26",NA,NA,165
"2008-09-27",NA,NA,165
"2008-09-28",NA,NA,165
"2008-09-29",NA,NA,165
"2008-09-30",NA,NA,165
"2008-10-01",NA,NA,165
"2008-10-02",NA,NA,165
"2008-10-03",NA,NA,165
"2008-10-04",NA,NA,165
"2008-10-05",NA,NA,165
"2008-10-06",0.556,0.39,165
"2008-10-07",NA,NA,165
"2008-10-08",NA,NA,165
"2008-10-09",0.618,0.171,165
"2008-10-10",NA,NA,165
"2008-10-11",NA,NA,165
"2008-10-12",0.635,0.509,165
"2008-10-13",NA,NA,165
"2008-10-14",NA,NA,165
"2008-10-15",0.438,0.948,165
"2008-10-16",NA,NA,165
"2008-10-17",NA,NA,165
"2008-10-18",0.73,0.681,165
"2008-10-19",NA,NA,165
"2008-10-20",NA,NA,165
"2008-10-21",NA,NA,165
"2008-10-22",NA,NA,165
"2008-10-23",NA,NA,165
"2008-10-24",0.649,0.995,165
"2008-10-25",NA,NA,165
"2008-10-26",NA,NA,165
"2008-10-27",0.69,0.843,165
"2008-10-28",NA,NA,165
"2008-10-29",NA,NA,165
"2008-10-30",0.558,0.326,165
"2008-10-31",NA,NA,165
"2008-11-01",NA,NA,165
"2008-11-02",NA,NA,165
"2008-11-03",NA,NA,165
"2008-11-04",NA,NA,165
"2008-11-05",0.386,0.698,165
"2008-11-06",NA,NA,165
"2008-11-07",NA,NA,165
"2008-11-08",0.205,1.4,165
"2008-11-09",NA,NA,165
"2008-11-10",NA,NA,165
"2008-11-11",0.217,1.81,165
"2008-11-12",NA,NA,165
"2008-11-13",NA,NA,165
"2008-11-14",0.251,0.581,165
"2008-11-15",NA,NA,165
"2008-11-16",NA,NA,165
"2008-11-17",0.302,2.5,165
"2008-11-18",NA,NA,165
"2008-11-19",NA,NA,165
"2008-11-20",0.361,0.673,165
"2008-11-21",NA,NA,165
"2008-11-22",NA,NA,165
"2008-11-23",0.312,1.29,165
"2008-11-24",NA,NA,165
"2008-11-25",NA,NA,165
"2008-11-26",0.622,1.59,165
"2008-11-27",NA,NA,165
"2008-11-28",NA,NA,165
"2008-11-29",0.39,1.81,165
"2008-11-30",NA,NA,165
"2008-12-01",NA,NA,165
"2008-12-02",0.178,0.173,165
"2008-12-03",NA,NA,165
"2008-12-04",NA,NA,165
"2008-12-05",0.219,1.56,165
"2008-12-06",NA,NA,165
"2008-12-07",NA,NA,165
"2008-12-08",NA,NA,165
"2008-12-09",NA,NA,165
"2008-12-10",NA,NA,165
"2008-12-11",0.368,2.57,165
"2008-12-12",NA,NA,165
"2008-12-13",NA,NA,165
"2008-12-14",0.22,0.61,165
"2008-12-15",NA,NA,165
"2008-12-16",NA,NA,165
"2008-12-17",0.325,4.43,165
"2008-12-18",NA,NA,165
"2008-12-19",NA,NA,165
"2008-12-20",NA,NA,165
"2008-12-21",NA,NA,165
"2008-12-22",NA,NA,165
"2008-12-23",NA,NA,165
"2008-12-24",NA,NA,165
"2008-12-25",NA,NA,165
"2008-12-26",0.18,0.616,165
"2008-12-27",NA,NA,165
"2008-12-28",NA,NA,165
"2008-12-29",0.224,1.15,165
"2008-12-30",NA,NA,165
"2008-12-31",NA,NA,165
"2009-01-01",0.502,2.57,165
"2009-01-02",NA,NA,165
"2009-01-03",NA,NA,165
"2009-01-04",0.272,1.22,165
"2009-01-05",NA,NA,165
"2009-01-06",NA,NA,165
"2009-01-07",0.257,2.3,165
"2009-01-08",NA,NA,165
"2009-01-09",NA,NA,165
"2009-01-10",0.216,2.39,165
"2009-01-11",NA,NA,165
"2009-01-12",NA,NA,165
"2009-01-13",0.195,2.81,165
"2009-01-14",NA,NA,165
"2009-01-15",NA,NA,165
"2009-01-16",0.254,3.58,165
"2009-01-17",NA,NA,165
"2009-01-18",NA,NA,165
"2009-01-19",0.29,3.79,165
"2009-01-20",NA,NA,165
"2009-01-21",NA,NA,165
"2009-01-22",0.383,5.67,165
"2009-01-23",NA,NA,165
"2009-01-24",NA,NA,165
"2009-01-25",NA,NA,165
"2009-01-26",NA,NA,165
"2009-01-27",NA,NA,165
"2009-01-28",NA,NA,165
"2009-01-29",NA,NA,165
"2009-01-30",NA,NA,165
"2009-01-31",0.254,3.12,165
"2009-02-01",NA,NA,165
"2009-02-02",NA,NA,165
"2009-02-03",0.275,2.8,165
"2009-02-04",NA,NA,165
"2009-02-05",NA,NA,165
"2009-02-06",NA,NA,165
"2009-02-07",NA,NA,165
"2009-02-08",NA,NA,165
"2009-02-09",NA,NA,165
"2009-02-10",NA,NA,165
"2009-02-11",NA,NA,165
"2009-02-12",NA,NA,165
"2009-02-13",NA,NA,165
"2009-02-14",NA,NA,165
"2009-02-15",0.19,0.84,165
"2009-02-16",NA,NA,165
"2009-02-17",NA,NA,165
"2009-02-18",0.208,1.78,165
"2009-02-19",NA,NA,165
"2009-02-20",NA,NA,165
"2009-02-21",NA,1.21,165
"2009-02-22",NA,NA,165
"2009-02-23",NA,NA,165
"2009-02-24",0.232,0.225,165
"2009-02-25",NA,NA,165
"2009-02-26",NA,NA,165
"2009-02-27",NA,NA,165
"2009-02-28",NA,NA,165
"2009-03-01",NA,NA,165
"2009-03-02",NA,0.173,165
"2009-03-03",NA,NA,165
"2009-03-04",NA,NA,165
"2009-03-05",0.178,0.672,165
"2009-03-06",NA,NA,165
"2009-03-07",NA,NA,165
"2009-03-08",0.511,0.749,165
"2009-03-09",NA,NA,165
"2009-03-10",NA,NA,165
"2009-03-11",NA,NA,165
"2009-03-12",NA,NA,165
"2009-03-13",NA,NA,165
"2009-03-14",0.411,0.912,165
"2009-03-15",NA,NA,165
"2009-03-16",NA,NA,165
"2009-03-17",1.06,0.335,165
"2009-03-18",NA,NA,165
"2009-03-19",NA,NA,165
"2009-03-20",0.439,0.568,165
"2009-03-21",NA,NA,165
"2009-03-22",NA,NA,165
"2009-03-23",0.115,0.505,165
"2009-03-24",NA,NA,165
"2009-03-25",NA,NA,165
"2009-03-26",NA,NA,165
"2009-03-27",NA,NA,165
"2009-03-28",NA,NA,165
"2009-03-29",0.812,0.263,165
"2009-03-30",NA,NA,165
"2009-03-31",NA,NA,165
"2009-04-01",0.444,0.227,165
"2009-04-02",NA,NA,165
"2009-04-03",NA,NA,165
"2009-04-04",1.2,0.548,165
"2009-04-05",NA,NA,165
"2009-04-06",NA,NA,165
"2009-04-07",0.511,0.418,165
"2009-04-08",NA,NA,165
"2009-04-09",NA,NA,165
"2009-04-10",NA,0.526,165
"2009-04-11",NA,NA,165
"2009-04-12",NA,NA,165
"2009-04-13",1.46,0.356,165
"2009-04-14",NA,NA,165
"2009-04-15",NA,NA,165
"2009-04-16",1.06,0.492,165
"2009-04-17",NA,NA,165
"2009-04-18",NA,NA,165
"2009-04-19",0.865,0.207,165
"2009-04-20",NA,NA,165
"2009-04-21",NA,NA,165
"2009-04-22",NA,0.141,165
"2009-04-23",NA,NA,165
"2009-04-24",NA,NA,165
"2009-04-25",0.841,0.328,165
"2009-04-26",NA,NA,165
"2009-04-27",NA,NA,165
"2009-04-28",1.49,0.382,165
"2009-04-29",NA,NA,165
"2009-04-30",NA,NA,165
"2009-05-01",NA,NA,165
"2009-05-02",NA,NA,165
"2009-05-03",NA,NA,165
"2009-05-04",0.422,0.299,165
"2009-05-05",NA,NA,165
"2009-05-06",NA,NA,165
"2009-05-07",0.585,0.127,165
"2009-05-08",NA,NA,165
"2009-05-09",NA,NA,165
"2009-05-10",NA,0.241,165
"2009-05-11",NA,NA,165
"2009-05-12",NA,NA,165
"2009-05-13",NA,NA,165
"2009-05-14",NA,NA,165
"2009-05-15",NA,NA,165
"2009-05-16",0.664,0.285,165
"2009-05-17",NA,NA,165
"2009-05-18",NA,NA,165
"2009-05-19",1.01,0.367,165
"2009-05-20",NA,NA,165
"2009-05-21",NA,NA,165
"2009-05-22",0.755,0.279,165
"2009-05-23",NA,NA,165
"2009-05-24",NA,NA,165
"2009-05-25",0.899,0.391,165
"2009-05-26",NA,NA,165
"2009-05-27",NA,NA,165
"2009-05-28",NA,NA,165
"2009-05-29",NA,NA,165
"2009-05-30",NA,NA,165
"2009-05-31",NA,NA,165
"2009-06-01",NA,NA,165
"2009-06-02",NA,NA,165
"2009-06-03",NA,NA,165
"2009-06-04",NA,NA,165
"2009-06-05",NA,NA,165
"2009-06-06",0.415,0.212,165
"2009-06-07",NA,NA,165
"2009-06-08",NA,NA,165
"2009-06-09",0.964,0.415,165
"2009-06-10",NA,NA,165
"2009-06-11",NA,NA,165
"2009-06-12",1.4,0.304,165
"2009-06-13",NA,NA,165
"2009-06-14",NA,NA,165
"2009-06-15",0.975,0.198,165
"2009-06-16",NA,NA,165
"2009-06-17",NA,NA,165
"2009-06-18",NA,NA,165
"2009-06-19",NA,NA,165
"2009-06-20",NA,NA,165
"2009-06-21",0.666,0.356,165
"2009-06-22",NA,NA,165
"2009-06-23",NA,NA,165
"2009-06-24",0.74,0.344,165
"2009-06-25",NA,NA,165
"2009-06-26",NA,NA,165
"2009-06-27",1.11,0.184,165
"2009-06-28",NA,NA,165
"2009-06-29",NA,NA,165
"2009-06-30",1.14,0.269,165
"2009-07-01",NA,NA,165
"2009-07-02",NA,NA,165
"2009-07-03",NA,NA,165
"2009-07-04",NA,NA,165
"2009-07-05",NA,NA,165
"2009-07-06",NA,NA,165
"2009-07-07",NA,NA,165
"2009-07-08",NA,NA,165
"2009-07-09",0.719,0.36,165
"2009-07-10",NA,NA,165
"2009-07-11",NA,NA,165
"2009-07-12",0.616,0.135,165
"2009-07-13",NA,NA,165
"2009-07-14",NA,NA,165
"2009-07-15",0.524,0.163,165
"2009-07-16",NA,NA,165
"2009-07-17",NA,NA,165
"2009-07-18",0.853,0.141,165
"2009-07-19",NA,NA,165
"2009-07-20",NA,NA,165
"2009-07-21",NA,NA,165
"2009-07-22",NA,NA,165
"2009-07-23",NA,NA,165
"2009-07-24",NA,NA,165
"2009-07-25",NA,NA,165
"2009-07-26",NA,NA,165
"2009-07-27",NA,NA,165
"2009-07-28",NA,NA,165
"2009-07-29",NA,NA,165
"2009-07-30",NA,NA,165
"2009-07-31",NA,NA,165
"2009-08-01",NA,NA,165
"2009-08-02",NA,NA,165
"2009-08-03",NA,NA,165
"2009-08-04",NA,NA,165
"2009-08-05",0.716,0.222,165
"2009-08-06",NA,NA,165
"2009-08-07",NA,NA,165
"2009-08-08",NA,NA,165
"2009-08-09",NA,NA,165
"2009-08-10",NA,NA,165
"2009-08-11",NA,NA,165
"2009-08-12",NA,NA,165
"2009-08-13",NA,NA,165
"2009-08-14",NA,NA,165
"2009-08-15",NA,NA,165
"2009-08-16",NA,NA,165
"2009-08-17",NA,NA,165
"2009-08-18",NA,NA,165
"2009-08-19",NA,NA,165
"2009-08-20",NA,NA,165
"2009-08-21",NA,NA,165
"2009-08-22",NA,NA,165
"2009-08-23",0.857,0.202,165
"2009-08-24",NA,NA,165
"2009-08-25",NA,NA,165
"2009-08-26",0.806,0.296,165
"2009-08-27",NA,NA,165
"2009-08-28",NA,NA,165
"2009-08-29",0.42,0.109,165
"2009-08-30",NA,NA,165
"2009-08-31",NA,NA,165
"2009-09-01",NA,NA,165
"2009-09-02",NA,NA,165
"2009-09-03",NA,NA,165
"2009-09-04",0.669,0.164,165
"2009-09-05",NA,NA,165
"2009-09-06",NA,NA,165
"2009-09-07",NA,NA,165
"2009-09-08",NA,NA,165
"2009-09-09",NA,NA,165
"2009-09-10",NA,NA,165
"2009-09-11",NA,NA,165
"2009-09-12",NA,NA,165
"2009-09-13",NA,NA,165
"2009-09-14",NA,NA,165
"2009-09-15",NA,NA,165
"2009-09-16",0.496,0.216,165
"2009-09-17",NA,NA,165
"2009-09-18",NA,NA,165
"2009-09-19",0.749,0.223,165
"2009-09-20",NA,NA,165
"2009-09-21",NA,NA,165
"2009-09-22",0.6,0.201,165
"2009-09-23",NA,NA,165
"2009-09-24",NA,NA,165
"2009-09-25",0.335,0.189,165
"2009-09-26",NA,NA,165
"2009-09-27",NA,NA,165
"2009-09-28",0.454,0.345,165
"2009-09-29",NA,NA,165
"2009-09-30",NA,NA,165
"2009-10-01",0.236,0.186,165
"2009-10-02",NA,NA,165
"2009-10-03",NA,NA,165
"2009-10-04",NA,NA,165
"2009-10-05",NA,NA,165
"2009-10-06",NA,NA,165
"2009-10-07",0.303,0.389,165
"2009-10-08",NA,NA,165
"2009-10-09",NA,NA,165
"2009-10-10",0.346,0.317,165
"2009-10-11",NA,NA,165
"2009-10-12",NA,NA,165
"2009-10-13",0.408,0.343,165
"2009-10-14",NA,NA,165
"2009-10-15",NA,NA,165
"2009-10-16",0.361,0.693,165
"2009-10-17",NA,NA,165
"2009-10-18",NA,NA,165
"2009-10-19",0.196,0.0867,165
"2009-10-20",NA,NA,165
"2009-10-21",NA,NA,165
"2009-10-22",0.603,0.566,165
"2009-10-23",NA,NA,165
"2009-10-24",NA,NA,165
"2009-10-25",0.464,0.331,165
"2009-10-26",NA,NA,165
"2009-10-27",NA,NA,165
"2009-10-28",0.204,0.26,165
"2009-10-29",NA,NA,165
"2009-10-30",NA,NA,165
"2009-10-31",NA,NA,165
"2009-11-01",NA,NA,165
"2009-11-02",NA,NA,165
"2009-11-03",NA,NA,165
"2009-11-04",NA,NA,165
"2009-11-05",NA,NA,165
"2009-11-06",0.343,0.263,165
"2009-11-07",NA,NA,165
"2009-11-08",NA,NA,165
"2009-11-09",0.497,1.52,165
"2009-11-10",NA,NA,165
"2009-11-11",NA,NA,165
"2009-11-12",0.55,0.289,165
"2009-11-13",NA,NA,165
"2009-11-14",NA,NA,165
"2009-11-15",0.348,1.05,165
"2009-11-16",NA,NA,165
"2009-11-17",NA,NA,165
"2009-11-18",NA,NA,165
"2009-11-19",NA,NA,165
"2009-11-20",NA,NA,165
"2009-11-21",0.113,1.11,165
"2009-11-22",NA,NA,165
"2009-11-23",NA,NA,165
"2009-11-24",0.329,1.78,165
"2009-11-25",NA,NA,165
"2009-11-26",NA,NA,165
"2009-11-27",0.195,0.435,165
"2009-11-28",NA,NA,165
"2009-11-29",NA,NA,165
"2009-11-30",0.366,2.24,165
"2009-12-01",NA,NA,165
"2009-12-02",NA,NA,165
"2009-12-03",0.317,2.18,165
"2009-12-04",NA,NA,165
"2009-12-05",NA,NA,165
"2009-12-06",0.358,0.69,165
"2009-12-07",NA,NA,165
"2009-12-08",NA,NA,165
"2009-12-09",NA,NA,165
"2009-12-10",NA,NA,165
"2009-12-11",NA,NA,165
"2009-12-12",0.416,5.38,165
"2009-12-13",NA,NA,165
"2009-12-14",NA,NA,165
"2009-12-15",0.849,9.2,165
"2009-12-16",NA,NA,165
"2009-12-17",NA,NA,165
"2009-12-18",0.486,11.4,165
"2009-12-19",NA,NA,165
"2009-12-20",NA,NA,165
"2009-12-21",0.261,1.42,165
"2009-12-22",NA,NA,165
"2009-12-23",NA,NA,165
"2009-12-24",0.262,5.4,165
"2009-12-25",NA,NA,165
"2009-12-26",NA,NA,165
"2009-12-27",0.426,5.82,165
"2009-12-28",NA,NA,165
"2009-12-29",NA,NA,165
"2009-12-30",NA,NA,165
"2009-12-31",NA,NA,165
"2010-01-01",NA,NA,165
"2010-01-02",NA,2.61,165
"2010-01-03",NA,NA,165
"2010-01-04",NA,NA,165
"2010-01-05",0.408,8.37,165
"2010-01-06",NA,NA,165
"2010-01-07",NA,NA,165
"2010-01-08",0.464,5.55,165
"2010-01-09",NA,NA,165
"2010-01-10",NA,NA,165
"2010-01-11",0.444,3.24,165
"2010-01-12",NA,NA,165
"2010-01-13",NA,NA,165
"2010-01-14",0.122,0.984,165
"2010-01-15",NA,NA,165
"2010-01-16",NA,NA,165
"2010-01-17",0.157,1.09,165
"2010-01-18",NA,NA,165
"2010-01-19",NA,NA,165
"2010-01-20",NA,NA,165
"2010-01-21",NA,NA,165
"2010-01-22",NA,NA,165
"2010-01-23",0.111,1.45,165
"2010-01-24",NA,NA,165
"2010-01-25",NA,NA,165
"2010-01-26",0.139,0.86,165
"2010-01-27",NA,NA,165
"2010-01-28",NA,NA,165
"2010-01-29",0.506,2.79,165
"2010-01-30",NA,NA,165
"2010-01-31",NA,NA,165
"2010-02-01",0.127,1.28,165
"2010-02-02",NA,NA,165
"2010-02-03",NA,NA,165
"2010-02-04",0.284,1.33,165
"2010-02-05",NA,NA,165
"2010-02-06",NA,NA,165
"2010-02-07",0.0821,0.402,165
"2010-02-08",NA,NA,165
"2010-02-09",NA,NA,165
"2010-02-10",0.34,1.18,165
"2010-02-11",NA,NA,165
"2010-02-12",NA,NA,165
"2010-02-13",0.395,1.18,165
"2010-02-14",NA,NA,165
"2010-02-15",NA,NA,165
"2010-02-16",0.261,0.755,165
"2010-02-17",NA,NA,165
"2010-02-18",NA,NA,165
"2010-02-19",0.396,1.24,165
"2010-02-20",NA,NA,165
"2010-02-21",NA,NA,165
"2010-02-22",0.686,4.69,165
"2010-02-23",NA,NA,165
"2010-02-24",NA,NA,165
"2010-02-25",0.177,1.07,165
"2010-02-26",NA,NA,165
"2010-02-27",NA,NA,165
"2010-02-28",0.223,1.24,165
"2010-03-01",NA,NA,165
"2010-03-02",NA,NA,165
"2010-03-03",0.127,0.142,165
"2010-03-04",NA,NA,165
"2010-03-05",NA,NA,165
"2010-03-06",0.468,0.235,165
"2010-03-07",NA,NA,165
"2010-03-08",NA,NA,165
"2010-03-09",0.396,0.198,165
"2010-03-10",NA,NA,165
"2010-03-11",NA,NA,165
"2010-03-12",0.223,0.524,165
"2010-03-13",NA,NA,165
"2010-03-14",NA,NA,165
"2010-03-15",0.162,0.497,165
"2010-03-16",NA,NA,165
"2010-03-17",NA,NA,165
"2010-03-18",0.315,0.214,165
"2010-03-19",NA,NA,165
"2010-03-20",NA,NA,165
"2010-03-21",0.473,0.383,165
"2010-03-22",NA,NA,165
"2010-03-23",NA,NA,165
"2010-03-24",1.09,0.883,165
"2010-03-25",NA,NA,165
"2010-03-26",NA,NA,165
"2010-03-27",0.432,0.334,165
"2010-03-28",NA,NA,165
"2010-03-29",NA,NA,165
"2010-03-30",NA,NA,165
"2010-03-31",NA,NA,165
"2010-04-01",NA,NA,165
"2010-04-02",NA,0.74,165
"2010-04-03",NA,NA,165
"2010-04-04",NA,NA,165
"2010-04-05",0.218,0.117,165
"2010-04-06",NA,NA,165
"2010-04-07",NA,NA,165
"2010-04-08",0.577,0.442,165
"2010-04-09",NA,NA,165
"2010-04-10",NA,NA,165
"2010-04-11",1.94,0.974,165
"2010-04-12",NA,NA,165
"2010-04-13",NA,NA,165
"2010-04-14",0.617,0.586,165
"2010-04-15",NA,NA,165
"2010-04-16",NA,NA,165
