"Date","sulfate","nitrate","ID"
"2008-01-05",NA,NA,179
"2008-01-06",NA,NA,179
"2008-01-07",2.64,0.135,179
"2008-01-08",NA,NA,179
"2008-01-09",NA,NA,179
"2008-01-10",NA,NA,179
"2008-01-11",NA,NA,179
"2008-01-12",NA,NA,179
"2008-01-13",0.888,0.661,179
"2008-01-14",NA,NA,179
"2008-01-15",NA,NA,179
"2008-01-16",NA,NA,179
"2008-01-17",NA,NA,179
"2008-01-18",NA,NA,179
"2008-01-19",1.23,1.39,179
"2008-01-20",NA,NA,179
"2008-01-21",NA,NA,179
"2008-01-22",NA,NA,179
"2008-01-23",NA,NA,179
"2008-01-24",NA,NA,179
"2008-01-25",0.996,0.598,179
"2008-01-26",NA,NA,179
"2008-01-27",NA,NA,179
"2008-01-28",NA,NA,179
"2008-01-29",NA,NA,179
"2008-01-30",NA,NA,179
"2008-01-31",1.18,0.853,179
"2008-02-01",NA,NA,179
"2008-02-02",NA,NA,179
"2008-02-03",NA,NA,179
"2008-02-04",NA,NA,179
"2008-02-05",NA,NA,179
"2008-02-06",NA,NA,179
"2008-02-07",NA,NA,179
"2008-02-08",NA,NA,179
"2008-02-09",NA,NA,179
"2008-02-10",NA,NA,179
"2008-02-11",NA,NA,179
"2008-02-12",1.21,0.572,179
"2008-02-13",NA,NA,179
"2008-02-14",NA,NA,179
"2008-02-15",NA,NA,179
"2008-02-16",NA,NA,179
"2008-02-17",NA,NA,179
"2008-02-18",2.21,0.17,179
"2008-02-19",NA,NA,179
"2008-02-20",NA,NA,179
"2008-02-21",NA,NA,179
"2008-02-22",NA,NA,179
"2008-02-23",NA,NA,179
"2008-02-24",1.79,0.681,179
"2008-02-25",NA,NA,179
"2008-02-26",NA,NA,179
"2008-02-27",NA,NA,179
"2008-02-28",NA,NA,179
"2008-02-29",NA,NA,179
"2008-03-01",2.29,0.869,179
"2008-03-02",NA,NA,179
"2008-03-03",NA,NA,179
"2008-03-04",NA,NA,179
"2008-03-05",NA,NA,179
"2008-03-06",NA,NA,179
"2008-03-07",3.02,0.236,179
"2008-03-08",NA,NA,179
"2008-03-09",NA,NA,179
"2008-03-10",NA,NA,179
"2008-03-11",NA,NA,179
"2008-03-12",NA,NA,179
"2008-03-13",0.884,0.654,179
"2008-03-14",NA,NA,179
"2008-03-15",NA,NA,179
"2008-03-16",NA,NA,179
"2008-03-17",NA,NA,179
"2008-03-18",NA,NA,179
"2008-03-19",0.796,0.42,179
"2008-03-20",NA,NA,179
"2008-03-21",NA,NA,179
"2008-03-22",NA,NA,179
"2008-03-23",NA,NA,179
"2008-03-24",NA,NA,179
"2008-03-25",1.24,0.405,179
"2008-03-26",NA,NA,179
"2008-03-27",NA,NA,179
"2008-03-28",NA,NA,179
"2008-03-29",NA,NA,179
"2008-03-30",NA,NA,179
"2008-03-31",1.31,0.215,179
"2008-04-01",NA,NA,179
"2008-04-02",NA,NA,179
"2008-04-03",NA,NA,179
"2008-04-04",NA,NA,179
"2008-04-05",NA,NA,179
"2008-04-06",1.21,0.151,179
"2008-04-07",NA,NA,179
"2008-04-08",NA,NA,179
"2008-04-09",NA,NA,179
"2008-04-10",NA,NA,179
"2008-04-11",NA,NA,179
"2008-04-12",NA,NA,179
"2008-04-13",NA,NA,179
"2008-04-14",NA,NA,179
"2008-04-15",NA,NA,179
"2008-04-16",NA,NA,179
"2008-04-17",NA,NA,179
"2008-04-18",7.13,0.401,179
"2008-04-19",NA,NA,179
"2008-04-20",NA,NA,179
"2008-04-21",NA,NA,179
"2008-04-22",NA,NA,179
"2008-04-23",NA,NA,179
"2008-04-24",1.6,0.233,179
"2008-04-25",NA,NA,179
"2008-04-26",NA,NA,179
"2008-04-27",NA,NA,179
"2008-04-28",NA,NA,179
"2008-04-29",NA,NA,179
"2008-04-30",1.42,0.243,179
"2008-05-01",NA,NA,179
"2008-05-02",NA,NA,179
"2008-05-03",NA,NA,179
"2008-05-04",NA,NA,179
"2008-05-05",NA,NA,179
"2008-05-06",1.95,1.19,179
"2008-05-07",NA,NA,179
"2008-05-08",NA,NA,179
"2008-05-09",NA,NA,179
"2008-05-10",NA,NA,179
"2008-05-11",NA,NA,179
"2008-05-12",0.37,0.142,179
"2008-05-13",NA,NA,179
"2008-05-14",NA,NA,179
"2008-05-15",NA,NA,179
"2008-05-16",NA,NA,179
"2008-05-17",NA,NA,179
"2008-05-18",0.766,0.171,179
"2008-05-19",NA,NA,179
"2008-05-20",NA,NA,179
"2008-05-21",NA,NA,179
"2008-05-22",NA,NA,179
"2008-05-23",NA,NA,179
"2008-05-24",0.542,0.0803,179
"2008-05-25",NA,NA,179
"2008-05-26",NA,NA,179
"2008-05-27",NA,NA,179
"2008-05-28",NA,NA,179
"2008-05-29",NA,NA,179
"2008-05-30",0.513,0.148,179
"2008-05-31",NA,NA,179
"2008-06-01",NA,NA,179
"2008-06-02",NA,NA,179
"2008-06-03",NA,NA,179
"2008-06-04",NA,NA,179
"2008-06-05",NA,NA,179
"2008-06-06",NA,NA,179
"2008-06-07",NA,NA,179
"2008-06-08",NA,NA,179
"2008-06-09",NA,NA,179
"2008-06-10",NA,NA,179
"2008-06-11",1.12,0.0899,179
"2008-06-12",NA,NA,179
"2008-06-13",NA,NA,179
"2008-06-14",NA,NA,179
"2008-06-15",NA,NA,179
"2008-06-16",NA,NA,179
"2008-06-17",1.57,0.128,179
"2008-06-18",NA,NA,179
"2008-06-19",NA,NA,179
"2008-06-20",NA,NA,179
"2008-06-21",NA,NA,179
"2008-06-22",NA,NA,179
"2008-06-23",2.41,0.0754,179
"2008-06-24",NA,NA,179
"2008-06-25",NA,NA,179
"2008-06-26",NA,NA,179
"2008-06-27",NA,NA,179
"2008-06-28",NA,NA,179
"2008-06-29",4.21,0.126,179
"2008-06-30",NA,NA,179
"2008-07-01",NA,NA,179
"2008-07-02",NA,NA,179
"2008-07-03",NA,NA,179
"2008-07-04",NA,NA,179
"2008-07-05",0.328,0.0739,179
"2008-07-06",NA,NA,179
"2008-07-07",NA,NA,179
"2008-07-08",NA,NA,179
"2008-07-09",NA,NA,179
"2008-07-10",NA,NA,179
"2008-07-11",0.601,0.146,179
"2008-07-12",NA,NA,179
"2008-07-13",NA,NA,179
"2008-07-14",NA,NA,179
"2008-07-15",NA,NA,179
"2008-07-16",NA,NA,179
"2008-07-17",2.4,0.103,179
"2008-07-18",NA,NA,179
"2008-07-19",NA,NA,179
"2008-07-20",NA,NA,179
"2008-07-21",NA,NA,179
"2008-07-22",NA,NA,179
"2008-07-23",NA,NA,179
"2008-07-24",NA,NA,179
"2008-07-25",NA,NA,179
"2008-07-26",NA,NA,179
"2008-07-27",NA,NA,179
"2008-07-28",NA,NA,179
"2008-07-29",NA,NA,179
"2008-07-30",NA,NA,179
"2008-07-31",NA,NA,179
"2008-08-01",NA,NA,179
"2008-08-02",NA,NA,179
"2008-08-03",NA,NA,179
"2008-08-04",0.556,0.0909,179
"2008-08-05",NA,NA,179
"2008-08-06",NA,NA,179
"2008-08-07",NA,NA,179
"2008-08-08",NA,NA,179
"2008-08-09",NA,NA,179
"2008-08-10",1.37,0.06,179
"2008-08-11",NA,NA,179
"2008-08-12",NA,NA,179
"2008-08-13",NA,NA,179
"2008-08-14",NA,NA,179
"2008-08-15",NA,NA,179
"2008-08-16",NA,0.0632,179
"2008-08-17",NA,NA,179
"2008-08-18",NA,NA,179
"2008-08-19",NA,NA,179
"2008-08-20",NA,NA,179
"2008-08-21",NA,NA,179
"2008-08-22",0.617,0.0686,179
"2008-08-23",NA,NA,179
"2008-08-24",NA,NA,179
"2008-08-25",NA,NA,179
"2008-08-26",NA,NA,179
"2008-08-27",NA,NA,179
"2008-08-28",NA,NA,179
"2008-08-29",NA,NA,179
"2008-08-30",NA,NA,179
"2008-08-31",NA,NA,179
"2008-09-01",NA,NA,179
"2008-09-02",NA,NA,179
"2008-09-03",1.42,0.0985,179
"2008-09-04",NA,NA,179
"2008-09-05",NA,NA,179
"2008-09-06",NA,NA,179
"2008-09-07",NA,NA,179
"2008-09-08",NA,NA,179
"2008-09-09",NA,NA,179
"2008-09-10",NA,NA,179
"2008-09-11",NA,NA,179
"2008-09-12",NA,NA,179
"2008-09-13",NA,NA,179
"2008-09-14",NA,NA,179
"2008-09-15",0.763,0.18,179
"2008-09-16",NA,NA,179
"2008-09-17",NA,NA,179
"2008-09-18",NA,NA,179
"2008-09-19",NA,NA,179
"2008-09-20",NA,NA,179
"2008-09-21",2.52,0.219,179
"2008-09-22",NA,NA,179
"2008-09-23",NA,NA,179
"2008-09-24",NA,NA,179
"2008-09-25",NA,NA,179
"2008-09-26",NA,NA,179
"2008-09-27",NA,NA,179
"2008-09-28",NA,NA,179
"2008-09-29",NA,NA,179
"2008-09-30",NA,NA,179
"2008-10-01",NA,NA,179
"2008-10-02",NA,NA,179
"2008-10-03",NA,NA,179
"2008-10-04",NA,NA,179
"2008-10-05",NA,NA,179
"2008-10-06",NA,NA,179
"2008-10-07",NA,NA,179
"2008-10-08",NA,NA,179
"2008-10-09",1.53,0.337,179
"2008-10-10",NA,NA,179
"2008-10-11",NA,NA,179
"2008-10-12",NA,NA,179
"2008-10-13",NA,NA,179
"2008-10-14",NA,NA,179
"2008-10-15",0.627,0.0938,179
"2008-10-16",NA,NA,179
"2008-10-17",NA,NA,179
"2008-10-18",NA,NA,179
"2008-10-19",NA,NA,179
"2008-10-20",NA,NA,179
"2008-10-21",1.28,0.509,179
"2008-10-22",NA,NA,179
"2008-10-23",NA,NA,179
"2008-10-24",NA,NA,179
"2008-10-25",NA,NA,179
"2008-10-26",NA,NA,179
"2008-10-27",1.38,0.134,179
"2008-10-28",NA,NA,179
"2008-10-29",NA,NA,179
"2008-10-30",NA,NA,179
"2008-10-31",NA,NA,179
"2008-11-01",NA,NA,179
"2008-11-02",NA,NA,179
"2008-11-03",NA,NA,179
"2008-11-04",NA,NA,179
"2008-11-05",NA,NA,179
"2008-11-06",NA,NA,179
"2008-11-07",NA,NA,179
"2008-11-08",1.84,0.244,179
"2008-11-09",NA,NA,179
"2008-11-10",NA,NA,179
"2008-11-11",NA,NA,179
"2008-11-12",NA,NA,179
"2008-11-13",NA,NA,179
"2008-11-14",1.86,0.491,179
"2008-11-15",NA,NA,179
"2008-11-16",NA,NA,179
"2008-11-17",NA,NA,179
"2008-11-18",NA,NA,179
"2008-11-19",NA,NA,179
"2008-11-20",NA,NA,179
"2008-11-21",NA,NA,179
"2008-11-22",NA,NA,179
"2008-11-23",NA,NA,179
"2008-11-24",NA,NA,179
"2008-11-25",NA,NA,179
"2008-11-26",1.35,0.199,179
"2008-11-27",NA,NA,179
"2008-11-28",NA,NA,179
"2008-11-29",NA,NA,179
"2008-11-30",NA,NA,179
"2008-12-01",NA,NA,179
"2008-12-02",0.995,0.0729,179
"2008-12-03",NA,NA,179
"2008-12-04",NA,NA,179
"2008-12-05",NA,NA,179
"2008-12-06",NA,NA,179
"2008-12-07",NA,NA,179
"2008-12-08",0.33,0.146,179
"2008-12-09",NA,NA,179
"2008-12-10",NA,NA,179
"2008-12-11",NA,NA,179
"2008-12-12",NA,NA,179
"2008-12-13",NA,NA,179
"2008-12-14",1.05,0.395,179
"2008-12-15",NA,NA,179
"2008-12-16",NA,NA,179
"2008-12-17",NA,NA,179
"2008-12-18",NA,NA,179
"2008-12-19",NA,NA,179
"2008-12-20",NA,NA,179
"2008-12-21",NA,NA,179
"2008-12-22",NA,NA,179
"2008-12-23",NA,NA,179
"2008-12-24",NA,NA,179
"2008-12-25",NA,NA,179
"2008-12-26",1.87,0.237,179
"2008-12-27",NA,NA,179
"2008-12-28",NA,NA,179
"2008-12-29",NA,NA,179
"2008-12-30",NA,NA,179
"2008-12-31",NA,NA,179
"2009-01-01",NA,NA,179
"2009-01-02",NA,NA,179
"2009-01-03",NA,NA,179
"2009-01-04",NA,NA,179
"2009-01-05",NA,NA,179
"2009-01-06",NA,NA,179
"2009-01-07",NA,NA,179
"2009-01-08",NA,NA,179
"2009-01-09",NA,NA,179
"2009-01-10",NA,NA,179
"2009-01-11",NA,NA,179
"2009-01-12",NA,NA,179
"2009-01-13",3.12,0.34,179
"2009-01-14",NA,NA,179
"2009-01-15",NA,NA,179
"2009-01-16",NA,NA,179
"2009-01-17",NA,NA,179
"2009-01-18",NA,NA,179
"2009-01-19",2.96,2.09,179
"2009-01-20",NA,NA,179
"2009-01-21",NA,NA,179
"2009-01-22",NA,NA,179
"2009-01-23",NA,NA,179
"2009-01-24",NA,NA,179
"2009-01-25",1.11,0.676,179
"2009-01-26",NA,NA,179
"2009-01-27",NA,NA,179
"2009-01-28",NA,NA,179
"2009-01-29",NA,NA,179
"2009-01-30",NA,NA,179
"2009-01-31",NA,NA,179
"2009-02-01",NA,NA,179
"2009-02-02",NA,NA,179
"2009-02-03",NA,NA,179
"2009-02-04",NA,NA,179
"2009-02-05",NA,NA,179
"2009-02-06",2.37,1.07,179
"2009-02-07",NA,NA,179
"2009-02-08",NA,NA,179
"2009-02-09",NA,NA,179
"2009-02-10",NA,NA,179
"2009-02-11",NA,NA,179
"2009-02-12",0.741,0.279,179
"2009-02-13",NA,NA,179
"2009-02-14",NA,NA,179
"2009-02-15",NA,NA,179
"2009-02-16",NA,NA,179
"2009-02-17",NA,NA,179
"2009-02-18",0.763,0.93,179
"2009-02-19",NA,NA,179
"2009-02-20",NA,NA,179
"2009-02-21",NA,NA,179
"2009-02-22",NA,NA,179
"2009-02-23",NA,NA,179
"2009-02-24",0.866,0.237,179
"2009-02-25",NA,NA,179
"2009-02-26",NA,NA,179
"2009-02-27",NA,NA,179
"2009-02-28",NA,NA,179
"2009-03-01",NA,NA,179
"2009-03-02",0.727,0.442,179
"2009-03-03",NA,NA,179
"2009-03-04",NA,NA,179
"2009-03-05",NA,NA,179
"2009-03-06",NA,NA,179
"2009-03-07",NA,NA,179
"2009-03-08",NA,NA,179
"2009-03-09",NA,NA,179
"2009-03-10",NA,NA,179
"2009-03-11",NA,NA,179
"2009-03-12",NA,NA,179
"2009-03-13",NA,NA,179
"2009-03-14",1.3,2.53,179
"2009-03-15",NA,NA,179
"2009-03-16",NA,NA,179
"2009-03-17",NA,NA,179
"2009-03-18",NA,NA,179
"2009-03-19",NA,NA,179
"2009-03-20",0.832,0.665,179
"2009-03-21",NA,NA,179
"2009-03-22",NA,NA,179
"2009-03-23",NA,NA,179
"2009-03-24",NA,NA,179
"2009-03-25",NA,NA,179
"2009-03-26",1.16,0.565,179
"2009-03-27",NA,NA,179
"2009-03-28",NA,NA,179
"2009-03-29",NA,NA,179
"2009-03-30",NA,NA,179
"2009-03-31",NA,NA,179
"2009-04-01",1.44,0.334,179
"2009-04-02",NA,NA,179
"2009-04-03",NA,NA,179
"2009-04-04",NA,NA,179
"2009-04-05",NA,NA,179
"2009-04-06",NA,NA,179
"2009-04-07",NA,NA,179
"2009-04-08",NA,NA,179
"2009-04-09",NA,NA,179
"2009-04-10",NA,NA,179
"2009-04-11",NA,NA,179
"2009-04-12",NA,NA,179
"2009-04-13",1.24,0.122,179
"2009-04-14",NA,NA,179
"2009-04-15",NA,NA,179
"2009-04-16",NA,NA,179
"2009-04-17",NA,NA,179
"2009-04-18",NA,NA,179
"2009-04-19",1.19,0.508,179
"2009-04-20",NA,NA,179
"2009-04-21",NA,NA,179
"2009-04-22",NA,NA,179
"2009-04-23",NA,NA,179
"2009-04-24",NA,NA,179
"2009-04-25",2.49,0.22,179
"2009-04-26",NA,NA,179
"2009-04-27",NA,NA,179
"2009-04-28",NA,NA,179
"2009-04-29",NA,NA,179
"2009-04-30",NA,NA,179
"2009-05-01",2.43,0.28,179
"2009-05-02",NA,NA,179
"2009-05-03",NA,NA,179
"2009-05-04",NA,NA,179
"2009-05-05",NA,NA,179
"2009-05-06",NA,NA,179
"2009-05-07",NA,NA,179
"2009-05-08",NA,NA,179
"2009-05-09",NA,NA,179
"2009-05-10",NA,NA,179
"2009-05-11",NA,NA,179
"2009-05-12",NA,NA,179
"2009-05-13",2.06,0.165,179
"2009-05-14",NA,NA,179
"2009-05-15",NA,NA,179
"2009-05-16",NA,NA,179
"2009-05-17",NA,NA,179
"2009-05-18",NA,NA,179
"2009-05-19",0.999,0.262,179
"2009-05-20",NA,NA,179
"2009-05-21",NA,NA,179
"2009-05-22",NA,NA,179
"2009-05-23",NA,NA,179
"2009-05-24",NA,NA,179
"2009-05-25",0.954,0.0557,179
"2009-05-26",NA,NA,179
"2009-05-27",NA,NA,179
"2009-05-28",NA,NA,179
"2009-05-29",NA,NA,179
"2009-05-30",NA,NA,179
"2009-05-31",0.646,0.123,179
"2009-06-01",NA,NA,179
"2009-06-02",NA,NA,179
"2009-06-03",NA,NA,179
"2009-06-04",NA,NA,179
"2009-06-05",NA,NA,179
"2009-06-06",NA,NA,179
"2009-06-07",NA,NA,179
"2009-06-08",NA,NA,179
"2009-06-09",NA,NA,179
"2009-06-10",NA,NA,179
"2009-06-11",NA,NA,179
"2009-06-12",1.79,0.128,179
"2009-06-13",NA,NA,179
"2009-06-14",NA,NA,179
"2009-06-15",NA,NA,179
"2009-06-16",NA,NA,179
"2009-06-17",NA,NA,179
"2009-06-18",NA,NA,179
"2009-06-19",NA,NA,179
"2009-06-20",NA,NA,179
"2009-06-21",NA,NA,179
"2009-06-22",NA,NA,179
"2009-06-23",NA,NA,179
"2009-06-24",0.516,0.0926,179
"2009-06-25",NA,NA,179
"2009-06-26",NA,NA,179
"2009-06-27",NA,NA,179
"2009-06-28",NA,NA,179
"2009-06-29",NA,NA,179
"2009-06-30",2.14,0.148,179
"2009-07-01",NA,NA,179
"2009-07-02",NA,NA,179
"2009-07-03",NA,NA,179
"2009-07-04",NA,NA,179
"2009-07-05",NA,NA,179
"2009-07-06",1.26,0.0761,179
"2009-07-07",NA,NA,179
"2009-07-08",NA,NA,179
"2009-07-09",NA,NA,179
"2009-07-10",NA,NA,179
"2009-07-11",NA,NA,179
"2009-07-12",0.632,0.287,179
"2009-07-13",NA,NA,179
"2009-07-14",NA,NA,179
"2009-07-15",NA,NA,179
"2009-07-16",NA,NA,179
"2009-07-17",NA,NA,179
"2009-07-18",1.45,0.107,179
"2009-07-19",NA,NA,179
"2009-07-20",NA,NA,179
"2009-07-21",NA,NA,179
"2009-07-22",NA,NA,179
"2009-07-23",NA,NA,179
"2009-07-24",0.818,0.082,179
"2009-07-25",NA,NA,179
"2009-07-26",NA,NA,179
"2009-07-27",NA,NA,179
"2009-07-28",NA,NA,179
"2009-07-29",NA,NA,179
"2009-07-30",1.58,0.0998,179
"2009-07-31",NA,NA,179
"2009-08-01",NA,NA,179
"2009-08-02",NA,NA,179
"2009-08-03",NA,NA,179
"2009-08-04",NA,NA,179
"2009-08-05",1.19,0.143,179
"2009-08-06",NA,NA,179
"2009-08-07",NA,NA,179
"2009-08-08",NA,NA,179
"2009-08-09",NA,NA,179
"2009-08-10",NA,NA,179
"2009-08-11",NA,NA,179
"2009-08-12",NA,NA,179
"2009-08-13",NA,NA,179
"2009-08-14",NA,NA,179
"2009-08-15",NA,NA,179
"2009-08-16",NA,NA,179
"2009-08-17",11.9,0.0787,179
"2009-08-18",NA,NA,179
"2009-08-19",NA,NA,179
"2009-08-20",NA,NA,179
"2009-08-21",NA,NA,179
"2009-08-22",NA,NA,179
"2009-08-23",4.43,0.128,179
"2009-08-24",NA,NA,179
"2009-08-25",NA,NA,179
"2009-08-26",NA,NA,179
"2009-08-27",NA,NA,179
"2009-08-28",NA,NA,179
"2009-08-29",0.378,0.0755,179
"2009-08-30",NA,NA,179
"2009-08-31",NA,NA,179
"2009-09-01",NA,NA,179
"2009-09-02",NA,NA,179
"2009-09-03",NA,NA,179
"2009-09-04",1.27,0.125,179
"2009-09-05",NA,NA,179
"2009-09-06",NA,NA,179
"2009-09-07",NA,NA,179
"2009-09-08",NA,NA,179
"2009-09-09",NA,NA,179
"2009-09-10",0.371,0.12,179
"2009-09-11",NA,NA,179
"2009-09-12",NA,NA,179
"2009-09-13",NA,NA,179
"2009-09-14",NA,NA,179
"2009-09-15",NA,NA,179
"2009-09-16",NA,NA,179
"2009-09-17",NA,NA,179
"2009-09-18",NA,NA,179
"2009-09-19",NA,NA,179
"2009-09-20",NA,NA,179
"2009-09-21",NA,NA,179
"2009-09-22",3.34,0.0965,179
"2009-09-23",NA,NA,179
"2009-09-24",NA,NA,179
"2009-09-25",NA,NA,179
"2009-09-26",NA,NA,179
"2009-09-27",NA,NA,179
"2009-09-28",2.32,0.0809,179
"2009-09-29",NA,NA,179
"2009-09-30",NA,NA,179
"2009-10-01",NA,NA,179
"2009-10-02",NA,NA,179
"2009-10-03",NA,NA,179
"2009-10-04",1.48,0.12,179
"2009-10-05",NA,NA,179
"2009-10-06",NA,NA,179
"2009-10-07",NA,NA,179
"2009-10-08",NA,NA,179
"2009-10-09",NA,NA,179
"2009-10-10",NA,NA,179
"2009-10-11",NA,NA,179
"2009-10-12",NA,NA,179
"2009-10-13",NA,NA,179
"2009-10-14",NA,NA,179
"2009-10-15",NA,NA,179
"2009-10-16",0.434,0.284,179
"2009-10-17",NA,NA,179
"2009-10-18",NA,NA,179
"2009-10-19",NA,NA,179
"2009-10-20",NA,NA,179
"2009-10-21",NA,NA,179
"2009-10-22",1.87,0.53,179
"2009-10-23",NA,NA,179
"2009-10-24",NA,NA,179
"2009-10-25",NA,NA,179
"2009-10-26",NA,NA,179
"2009-10-27",NA,NA,179
"2009-10-28",0.686,0.179,179
"2009-10-29",NA,NA,179
"2009-10-30",NA,NA,179
"2009-10-31",NA,NA,179
"2009-11-01",NA,NA,179
"2009-11-02",NA,NA,179
"2009-11-03",1.02,0.266,179
"2009-11-04",NA,NA,179
"2009-11-05",NA,NA,179
"2009-11-06",NA,NA,179
"2009-11-07",NA,NA,179
"2009-11-08",NA,NA,179
"2009-11-09",2.85,0.533,179
"2009-11-10",NA,NA,179
"2009-11-11",NA,NA,179
"2009-11-12",NA,NA,179
"2009-11-13",NA,NA,179
"2009-11-14",NA,NA,179
"2009-11-15",1.72,1.35,179
"2009-11-16",NA,NA,179
"2009-11-17",NA,NA,179
"2009-11-18",NA,NA,179
"2009-11-19",NA,NA,179
"2009-11-20",NA,NA,179
"2009-11-21",2.32,0.101,179
"2009-11-22",NA,NA,179
"2009-11-23",NA,NA,179
"2009-11-24",NA,NA,179
"2009-11-25",NA,NA,179
"2009-11-26",NA,NA,179
"2009-11-27",1.14,0.106,179
"2009-11-28",NA,NA,179
"2009-11-29",NA,NA,179
"2009-11-30",NA,NA,179
"2009-12-01",NA,NA,179
"2009-12-02",NA,NA,179
"2009-12-03",0.441,0.0766,179
"2009-12-04",NA,NA,179
"2009-12-05",NA,NA,179
"2009-12-06",NA,NA,179
"2009-12-07",NA,NA,179
"2009-12-08",NA,NA,179
"2009-12-09",0.413,0.243,179
"2009-12-10",NA,NA,179
"2009-12-11",NA,NA,179
"2009-12-12",NA,NA,179
"2009-12-13",NA,NA,179
"2009-12-14",NA,NA,179
"2009-12-15",0.901,0.275,179
"2009-12-16",NA,NA,179
"2009-12-17",NA,NA,179
"2009-12-18",NA,NA,179
"2009-12-19",NA,NA,179
"2009-12-20",NA,NA,179
"2009-12-21",0.603,0.116,179
"2009-12-22",NA,NA,179
"2009-12-23",NA,NA,179
"2009-12-24",NA,NA,179
"2009-12-25",NA,NA,179
"2009-12-26",NA,NA,179
"2009-12-27",0.879,0.151,179
"2009-12-28",NA,NA,179
"2009-12-29",NA,NA,179
"2009-12-30",NA,NA,179
"2009-12-31",NA,NA,179
"2010-01-01",NA,NA,179
"2010-01-02",1.35,0.414,179
"2010-01-03",NA,NA,179
"2010-01-04",NA,NA,179
"2010-01-05",NA,NA,179
"2010-01-06",NA,NA,179
"2010-01-07",NA,NA,179
"2010-01-08",0.245,0.157,179
"2010-01-09",NA,NA,179
"2010-01-10",NA,NA,179
"2010-01-11",NA,NA,179
"2010-01-12",NA,NA,179
"2010-01-13",NA,NA,179
"2010-01-14",2.51,0.552,179
"2010-01-15",NA,NA,179
"2010-01-16",NA,NA,179
"2010-01-17",NA,NA,179
"2010-01-18",NA,NA,179
"2010-01-19",NA,NA,179
"2010-01-20",1.45,0.691,179
"2010-01-21",NA,NA,179
"2010-01-22",NA,NA,179
"2010-01-23",NA,NA,179
"2010-01-24",NA,NA,179
"2010-01-25",NA,NA,179
"2010-01-26",1.32,0.255,179
"2010-01-27",NA,NA,179
"2010-01-28",NA,NA,179
"2010-01-29",NA,NA,179
"2010-01-30",NA,NA,179
"2010-01-31",NA,NA,179
"2010-02-01",1.03,0.388,179
"2010-02-02",NA,NA,179
"2010-02-03",NA,NA,179
"2010-02-04",NA,NA,179
"2010-02-05",NA,NA,179
"2010-02-06",NA,NA,179
"2010-02-07",0.241,0.149,179
"2010-02-08",NA,NA,179
"2010-02-09",NA,NA,179
"2010-02-10",NA,NA,179
"2010-02-11",NA,NA,179
"2010-02-12",NA,NA,179
"2010-02-13",0.447,0.151,179
"2010-02-14",NA,NA,179
"2010-02-15",NA,NA,179
"2010-02-16",NA,NA,179
"2010-02-17",NA,NA,179
"2010-02-18",NA,NA,179
"2010-02-19",NA,NA,179
"2010-02-20",NA,NA,179
"2010-02-21",NA,NA,179
"2010-02-22",NA,NA,179
"2010-02-23",NA,NA,179
"2010-02-24",NA,NA,179
"2010-02-25",NA,NA,179
"2010-02-26",NA,NA,179
"2010-02-27",NA,NA,179
"2010-02-28",NA,NA,179
"2010-03-01",NA,NA,179
"2010-03-02",NA,NA,179
"2010-03-03",0.513,0.57,179
"2010-03-04",NA,NA,179
"2010-03-05",NA,NA,179
"2010-03-06",NA,NA,179
"2010-03-07",NA,NA,179
"2010-03-08",NA,NA,179
"2010-03-09",0.178,0.0861,179
"2010-03-10",NA,NA,179
"2010-03-11",NA,NA,179
"2010-03-12",NA,NA,179
"2010-03-13",NA,NA,179
"2010-03-14",NA,NA,179
"2010-03-15",0.457,0.148,179
"2010-03-16",NA,NA,179
"2010-03-17",NA,NA,179
"2010-03-18",NA,NA,179
"2010-03-19",NA,NA,179
"2010-03-20",NA,NA,179
"2010-03-21",0.776,0.316,179
"2010-03-22",NA,NA,179
"2010-03-23",NA,NA,179
"2010-03-24",NA,NA,179
"2010-03-25",NA,NA,179
"2010-03-26",NA,NA,179
"2010-03-27",0.918,0.15,179
"2010-03-28",NA,NA,179
"2010-03-29",NA,NA,179
"2010-03-30",NA,NA,179
"2010-03-31",NA,NA,179
"2010-04-01",NA,NA,179
"2010-04-02",3.02,0.124,179
"2010-04-03",NA,NA,179
"2010-04-04",NA,NA,179
"2010-04-05",NA,NA,179
"2010-04-06",NA,NA,179
"2010-04-07",NA,NA,179
"2010-04-08",1.16,0.163,179
"2010-04-09",NA,NA,179
"2010-04-10",NA,NA,179
"2010-04-11",NA,NA,179
"2010-04-12",NA,NA,179
"2010-04-13",NA,NA,179
"2010-04-14",1.32,0.244,179
"2010-04-15",NA,NA,179
"2010-04-16",NA,NA,179
"2010-04-17",NA,NA,179
"2010-04-18",NA,NA,179
"2010-04-19",NA,NA,179
"2010-04-20",1.05,0.144,179
"2010-04-21",NA,NA,179
"2010-04-22",NA,NA,179
"2010-04-23",NA,NA,179
"2010-04-24",NA,NA,179
"2010-04-25",NA,NA,179
"2010-04-26",1.02,0.257,179
"2010-04-27",NA,NA,179
"2010-04-28",NA,NA,179
"2010-04-29",NA,NA,179
"2010-04-30",NA,NA,179
"2010-05-01",NA,NA,179
"2010-05-02",NA,NA,179
"2010-05-03",NA,NA,179
"2010-05-04",NA,NA,179
"2010-05-05",NA,NA,179
"2010-05-06",NA,NA,179
"2010-05-07",NA,NA,179
"2010-05-08",0.542,0.101,179
"2010-05-09",NA,NA,179
"2010-05-10",NA,NA,179
"2010-05-11",NA,NA,179
