"Date","sulfate","nitrate","ID"
"2007-12-27",NA,NA,98
"2007-12-28",NA,NA,98
"2007-12-29",2.18,6.87,98
"2007-12-30",NA,NA,98
"2007-12-31",NA,NA,98
"2008-01-01",1.98,2.18,98
"2008-01-02",NA,NA,98
"2008-01-03",NA,NA,98
"2008-01-04",NA,NA,98
"2008-01-05",NA,NA,98
"2008-01-06",NA,NA,98
"2008-01-07",2.68,1.35,98
"2008-01-08",NA,NA,98
"2008-01-09",NA,NA,98
"2008-01-10",1.56,3.58,98
"2008-01-11",NA,NA,98
"2008-01-12",NA,NA,98
"2008-01-13",3.23,4.64,98
"2008-01-14",NA,NA,98
"2008-01-15",NA,NA,98
"2008-01-16",1.97,4.88,98
"2008-01-17",NA,NA,98
"2008-01-18",NA,NA,98
"2008-01-19",0.967,2.96,98
"2008-01-20",NA,NA,98
"2008-01-21",NA,NA,98
"2008-01-22",NA,NA,98
"2008-01-23",NA,NA,98
"2008-01-24",NA,NA,98
"2008-01-25",1.53,3.84,98
"2008-01-26",NA,NA,98
"2008-01-27",NA,NA,98
"2008-01-28",NA,NA,98
"2008-01-29",NA,NA,98
"2008-01-30",NA,NA,98
"2008-01-31",1.24,3.08,98
"2008-02-01",NA,NA,98
"2008-02-02",NA,NA,98
"2008-02-03",3.23,11.9,98
"2008-02-04",NA,NA,98
"2008-02-05",NA,NA,98
"2008-02-06",3.59,4.96,98
"2008-02-07",NA,NA,98
"2008-02-08",NA,NA,98
"2008-02-09",1.06,2.07,98
"2008-02-10",NA,NA,98
"2008-02-11",NA,NA,98
"2008-02-12",2.03,6.02,98
"2008-02-13",NA,NA,98
"2008-02-14",NA,NA,98
"2008-02-15",NA,NA,98
"2008-02-16",NA,NA,98
"2008-02-17",NA,NA,98
"2008-02-18",1.19,0.708,98
"2008-02-19",NA,NA,98
"2008-02-20",NA,NA,98
"2008-02-21",NA,NA,98
"2008-02-22",NA,NA,98
"2008-02-23",NA,NA,98
"2008-02-24",4.99,5.38,98
"2008-02-25",NA,NA,98
"2008-02-26",NA,NA,98
"2008-02-27",2.37,3.38,98
"2008-02-28",NA,NA,98
"2008-02-29",NA,NA,98
"2008-03-01",1.81,1.25,98
"2008-03-02",NA,NA,98
"2008-03-03",NA,NA,98
"2008-03-04",1.26,3.15,98
"2008-03-05",NA,NA,98
"2008-03-06",NA,NA,98
"2008-03-07",2.97,6.11,98
"2008-03-08",NA,NA,98
"2008-03-09",NA,NA,98
"2008-03-10",NA,NA,98
"2008-03-11",NA,NA,98
"2008-03-12",NA,NA,98
"2008-03-13",0.812,1.73,98
"2008-03-14",NA,NA,98
"2008-03-15",NA,NA,98
"2008-03-16",3.88,4.21,98
"2008-03-17",NA,NA,98
"2008-03-18",NA,NA,98
"2008-03-19",NA,NA,98
"2008-03-20",NA,NA,98
"2008-03-21",NA,NA,98
"2008-03-22",2.89,3.13,98
"2008-03-23",NA,NA,98
"2008-03-24",NA,NA,98
"2008-03-25",NA,NA,98
"2008-03-26",NA,NA,98
"2008-03-27",NA,NA,98
"2008-03-28",2.22,3.55,98
"2008-03-29",NA,NA,98
"2008-03-30",NA,NA,98
"2008-03-31",NA,NA,98
"2008-04-01",NA,NA,98
"2008-04-02",NA,NA,98
"2008-04-03",2.32,1.79,98
"2008-04-04",NA,NA,98
"2008-04-05",NA,NA,98
"2008-04-06",3.67,1.05,98
"2008-04-07",NA,NA,98
"2008-04-08",NA,NA,98
"2008-04-09",3.97,4.46,98
"2008-04-10",NA,NA,98
"2008-04-11",NA,NA,98
"2008-04-12",NA,NA,98
"2008-04-13",NA,NA,98
"2008-04-14",NA,NA,98
"2008-04-15",2.01,1.29,98
"2008-04-16",NA,NA,98
"2008-04-17",NA,NA,98
"2008-04-18",NA,NA,98
"2008-04-19",NA,NA,98
"2008-04-20",NA,NA,98
"2008-04-21",4.25,0.619,98
"2008-04-22",NA,NA,98
"2008-04-23",NA,NA,98
"2008-04-24",NA,NA,98
"2008-04-25",NA,NA,98
"2008-04-26",NA,NA,98
"2008-04-27",2.4,1.78,98
"2008-04-28",NA,NA,98
"2008-04-29",NA,NA,98
"2008-04-30",2.03,0.48,98
"2008-05-01",NA,NA,98
"2008-05-02",NA,NA,98
"2008-05-03",1.15,0.586,98
"2008-05-04",NA,NA,98
"2008-05-05",NA,NA,98
"2008-05-06",2.88,0.62,98
"2008-05-07",NA,NA,98
"2008-05-08",NA,NA,98
"2008-05-09",2.23,1.43,98
"2008-05-10",NA,NA,98
"2008-05-11",NA,NA,98
"2008-05-12",NA,NA,98
"2008-05-13",NA,NA,98
"2008-05-14",NA,NA,98
"2008-05-15",1.98,0.784,98
"2008-05-16",NA,NA,98
"2008-05-17",NA,NA,98
"2008-05-18",1.01,0.243,98
"2008-05-19",NA,NA,98
"2008-05-20",NA,NA,98
"2008-05-21",1.97,0.973,98
"2008-05-22",NA,NA,98
"2008-05-23",NA,NA,98
"2008-05-24",NA,NA,98
"2008-05-25",NA,NA,98
"2008-05-26",NA,NA,98
"2008-05-27",NA,NA,98
"2008-05-28",NA,NA,98
"2008-05-29",NA,NA,98
"2008-05-30",6.19,0.619,98
"2008-05-31",NA,NA,98
"2008-06-01",NA,NA,98
"2008-06-02",NA,NA,98
"2008-06-03",NA,NA,98
"2008-06-04",NA,NA,98
"2008-06-05",2.32,0.526,98
"2008-06-06",NA,NA,98
"2008-06-07",NA,NA,98
"2008-06-08",2.39,0.655,98
"2008-06-09",NA,NA,98
"2008-06-10",NA,NA,98
"2008-06-11",2.27,0.309,98
"2008-06-12",NA,NA,98
"2008-06-13",NA,NA,98
"2008-06-14",1.59,0.318,98
"2008-06-15",NA,NA,98
"2008-06-16",NA,NA,98
"2008-06-17",1.39,0.564,98
"2008-06-18",NA,NA,98
"2008-06-19",NA,NA,98
"2008-06-20",NA,NA,98
"2008-06-21",NA,NA,98
"2008-06-22",NA,NA,98
"2008-06-23",1.21,0.222,98
"2008-06-24",NA,NA,98
"2008-06-25",NA,NA,98
"2008-06-26",2.18,0.474,98
"2008-06-27",NA,NA,98
"2008-06-28",NA,NA,98
"2008-06-29",0.911,0.129,98
"2008-06-30",NA,NA,98
"2008-07-01",NA,NA,98
"2008-07-02",NA,NA,98
"2008-07-03",NA,NA,98
"2008-07-04",NA,NA,98
"2008-07-05",3.11,0.886,98
"2008-07-06",NA,NA,98
"2008-07-07",NA,NA,98
"2008-07-08",1.01,0.385,98
"2008-07-09",NA,NA,98
"2008-07-10",NA,NA,98
"2008-07-11",NA,NA,98
"2008-07-12",NA,NA,98
"2008-07-13",NA,NA,98
"2008-07-14",1.05,0.247,98
"2008-07-15",NA,NA,98
"2008-07-16",NA,NA,98
"2008-07-17",4.41,0.389,98
"2008-07-18",NA,NA,98
"2008-07-19",NA,NA,98
"2008-07-20",3.49,0.435,98
"2008-07-21",NA,NA,98
"2008-07-22",NA,NA,98
"2008-07-23",6.6,0.613,98
"2008-07-24",NA,NA,98
"2008-07-25",NA,NA,98
"2008-07-26",5.39,0.699,98
"2008-07-27",NA,NA,98
"2008-07-28",NA,NA,98
"2008-07-29",1.21,0.347,98
"2008-07-30",NA,NA,98
"2008-07-31",NA,NA,98
"2008-08-01",5.06,0.81,98
"2008-08-02",NA,NA,98
"2008-08-03",NA,NA,98
"2008-08-04",NA,NA,98
"2008-08-05",NA,NA,98
"2008-08-06",NA,NA,98
"2008-08-07",NA,NA,98
"2008-08-08",NA,NA,98
"2008-08-09",NA,NA,98
"2008-08-10",3.49,0.837,98
"2008-08-11",NA,NA,98
"2008-08-12",NA,NA,98
"2008-08-13",3.68,0.672,98
"2008-08-14",NA,NA,98
"2008-08-15",NA,NA,98
"2008-08-16",4.06,0.341,98
"2008-08-17",NA,NA,98
"2008-08-18",NA,NA,98
"2008-08-19",6.6,0.454,98
"2008-08-20",NA,NA,98
"2008-08-21",NA,NA,98
"2008-08-22",NA,NA,98
"2008-08-23",NA,NA,98
"2008-08-24",NA,NA,98
"2008-08-25",NA,NA,98
"2008-08-26",NA,NA,98
"2008-08-27",NA,NA,98
"2008-08-28",5.24,0.436,98
"2008-08-29",NA,NA,98
"2008-08-30",NA,NA,98
"2008-08-31",5.5,0.425,98
"2008-09-01",NA,NA,98
"2008-09-02",NA,NA,98
"2008-09-03",1.04,0.328,98
"2008-09-04",NA,NA,98
"2008-09-05",NA,NA,98
"2008-09-06",2.33,2.97,98
"2008-09-07",NA,NA,98
"2008-09-08",NA,NA,98
"2008-09-09",NA,NA,98
"2008-09-10",NA,NA,98
"2008-09-11",NA,NA,98
"2008-09-12",2.27,0.929,98
"2008-09-13",NA,NA,98
"2008-09-14",NA,NA,98
"2008-09-15",NA,NA,98
"2008-09-16",NA,NA,98
"2008-09-17",NA,NA,98
"2008-09-18",2.46,0.419,98
"2008-09-19",NA,NA,98
"2008-09-20",NA,NA,98
"2008-09-21",5.95,1.25,98
"2008-09-22",NA,NA,98
"2008-09-23",NA,NA,98
"2008-09-24",NA,NA,98
"2008-09-25",NA,NA,98
"2008-09-26",NA,NA,98
"2008-09-27",7.21,0.771,98
"2008-09-28",NA,NA,98
"2008-09-29",NA,NA,98
"2008-09-30",1.26,0.219,98
"2008-10-01",NA,NA,98
"2008-10-02",NA,NA,98
"2008-10-03",NA,NA,98
"2008-10-04",NA,NA,98
"2008-10-05",NA,NA,98
"2008-10-06",4.57,0.56,98
"2008-10-07",NA,NA,98
"2008-10-08",NA,NA,98
"2008-10-09",1.6,0.389,98
"2008-10-10",NA,NA,98
"2008-10-11",NA,NA,98
"2008-10-12",3.41,0.284,98
"2008-10-13",NA,NA,98
"2008-10-14",NA,NA,98
"2008-10-15",1.1,0.519,98
"2008-10-16",NA,NA,98
"2008-10-17",NA,NA,98
"2008-10-18",NA,NA,98
"2008-10-19",NA,NA,98
"2008-10-20",NA,NA,98
"2008-10-21",2.29,1.09,98
"2008-10-22",NA,NA,98
"2008-10-23",NA,NA,98
"2008-10-24",0.968,0.728,98
"2008-10-25",NA,NA,98
"2008-10-26",NA,NA,98
"2008-10-27",NA,NA,98
"2008-10-28",NA,NA,98
"2008-10-29",NA,NA,98
"2008-10-30",2.27,0.77,98
"2008-10-31",NA,NA,98
"2008-11-01",NA,NA,98
"2008-11-02",3.83,1.65,98
"2008-11-03",NA,NA,98
"2008-11-04",NA,NA,98
"2008-11-05",3.38,0.52,98
"2008-11-06",NA,NA,98
"2008-11-07",NA,NA,98
"2008-11-08",1.18,0.566,98
"2008-11-09",NA,NA,98
"2008-11-10",NA,NA,98
"2008-11-11",1.78,2.14,98
"2008-11-12",NA,NA,98
"2008-11-13",NA,NA,98
"2008-11-14",NA,NA,98
"2008-11-15",NA,NA,98
"2008-11-16",NA,NA,98
"2008-11-17",1.8,1.74,98
"2008-11-18",NA,NA,98
"2008-11-19",NA,NA,98
"2008-11-20",1.77,1.64,98
"2008-11-21",NA,NA,98
"2008-11-22",NA,NA,98
"2008-11-23",2.84,3.87,98
"2008-11-24",NA,NA,98
"2008-11-25",NA,NA,98
"2008-11-26",NA,NA,98
"2008-11-27",NA,NA,98
"2008-11-28",NA,NA,98
"2008-11-29",0.948,3.98,98
"2008-11-30",NA,NA,98
"2008-12-01",NA,NA,98
"2008-12-02",0.92,0.648,98
"2008-12-03",NA,NA,98
"2008-12-04",NA,NA,98
"2008-12-05",NA,NA,98
"2008-12-06",NA,NA,98
"2008-12-07",NA,NA,98
"2008-12-08",NA,NA,98
"2008-12-09",NA,NA,98
"2008-12-10",NA,NA,98
"2008-12-11",0.877,3.64,98
"2008-12-12",NA,NA,98
"2008-12-13",NA,NA,98
"2008-12-14",NA,NA,98
"2008-12-15",NA,NA,98
"2008-12-16",NA,NA,98
"2008-12-17",1.94,5.65,98
"2008-12-18",NA,NA,98
"2008-12-19",NA,NA,98
"2008-12-20",3.39,6.06,98
"2008-12-21",NA,NA,98
"2008-12-22",NA,NA,98
"2008-12-23",NA,NA,98
"2008-12-24",NA,NA,98
"2008-12-25",NA,NA,98
"2008-12-26",4.88,0.824,98
"2008-12-27",NA,NA,98
"2008-12-28",NA,NA,98
"2008-12-29",NA,NA,98
"2008-12-30",NA,NA,98
"2008-12-31",NA,NA,98
"2009-01-01",0.96,1.85,98
"2009-01-02",NA,NA,98
"2009-01-03",NA,NA,98
"2009-01-04",NA,NA,98
"2009-01-05",NA,NA,98
"2009-01-06",NA,NA,98
"2009-01-07",0.831,1.72,98
"2009-01-08",NA,NA,98
"2009-01-09",NA,NA,98
"2009-01-10",2.07,5.27,98
"2009-01-11",NA,NA,98
"2009-01-12",NA,NA,98
"2009-01-13",0.921,0.826,98
"2009-01-14",NA,NA,98
"2009-01-15",NA,NA,98
"2009-01-16",1.18,2.87,98
"2009-01-17",NA,NA,98
"2009-01-18",NA,NA,98
"2009-01-19",NA,NA,98
"2009-01-20",NA,NA,98
"2009-01-21",NA,NA,98
"2009-01-22",1.15,3.15,98
"2009-01-23",NA,NA,98
"2009-01-24",NA,NA,98
"2009-01-25",1.21,1.66,98
"2009-01-26",NA,NA,98
"2009-01-27",NA,NA,98
"2009-01-28",1.57,5.89,98
"2009-01-29",NA,NA,98
"2009-01-30",NA,NA,98
"2009-01-31",NA,NA,98
"2009-02-01",NA,NA,98
"2009-02-02",NA,NA,98
"2009-02-03",NA,NA,98
"2009-02-04",NA,NA,98
"2009-02-05",NA,NA,98
"2009-02-06",NA,NA,98
"2009-02-07",NA,NA,98
"2009-02-08",NA,NA,98
"2009-02-09",NA,NA,98
"2009-02-10",NA,NA,98
"2009-02-11",NA,NA,98
"2009-02-12",NA,NA,98
"2009-02-13",NA,NA,98
"2009-02-14",NA,NA,98
"2009-02-15",NA,NA,98
"2009-02-16",NA,NA,98
"2009-02-17",NA,NA,98
"2009-02-18",NA,NA,98
"2009-02-19",NA,NA,98
"2009-02-20",NA,NA,98
"2009-02-21",NA,NA,98
"2009-02-22",NA,NA,98
"2009-02-23",NA,NA,98
"2009-02-24",NA,NA,98
"2009-02-25",NA,NA,98
"2009-02-26",NA,NA,98
"2009-02-27",NA,NA,98
"2009-02-28",NA,NA,98
"2009-03-01",NA,NA,98
"2009-03-02",NA,NA,98
"2009-03-03",NA,NA,98
"2009-03-04",NA,NA,98
"2009-03-05",NA,NA,98
"2009-03-06",NA,NA,98
"2009-03-07",NA,NA,98
"2009-03-08",NA,NA,98
"2009-03-09",NA,NA,98
"2009-03-10",NA,NA,98
"2009-03-11",NA,NA,98
"2009-03-12",NA,NA,98
"2009-03-13",NA,NA,98
"2009-03-14",NA,NA,98
"2009-03-15",NA,NA,98
"2009-03-16",NA,NA,98
"2009-03-17",NA,NA,98
"2009-03-18",NA,NA,98
"2009-03-19",NA,NA,98
"2009-03-20",NA,NA,98
"2009-03-21",NA,NA,98
"2009-03-22",NA,NA,98
"2009-03-23",NA,NA,98
"2009-03-24",NA,NA,98
"2009-03-25",NA,NA,98
"2009-03-26",NA,NA,98
"2009-03-27",NA,NA,98
"2009-03-28",NA,NA,98
"2009-03-29",NA,NA,98
"2009-03-30",NA,NA,98
"2009-03-31",NA,NA,98
"2009-04-01",NA,NA,98
"2009-04-02",NA,NA,98
"2009-04-03",NA,NA,98
"2009-04-04",NA,NA,98
"2009-04-05",NA,NA,98
"2009-04-06",NA,NA,98
"2009-04-07",NA,NA,98
"2009-04-08",NA,NA,98
"2009-04-09",NA,NA,98
"2009-04-10",NA,NA,98
"2009-04-11",NA,NA,98
"2009-04-12",NA,NA,98
"2009-04-13",NA,NA,98
"2009-04-14",NA,NA,98
"2009-04-15",NA,NA,98
"2009-04-16",3.2,0.894,98
"2009-04-17",NA,NA,98
"2009-04-18",NA,NA,98
"2009-04-19",2.74,2.62,98
"2009-04-20",NA,NA,98
"2009-04-21",NA,NA,98
"2009-04-22",1.41,1.04,98
"2009-04-23",NA,NA,98
"2009-04-24",NA,NA,98
"2009-04-25",5.12,0.781,98
"2009-04-26",NA,NA,98
"2009-04-27",NA,NA,98
"2009-04-28",1.32,1.24,98
"2009-04-29",NA,NA,98
"2009-04-30",NA,NA,98
"2009-05-01",NA,NA,98
"2009-05-02",NA,NA,98
"2009-05-03",NA,NA,98
"2009-05-04",NA,NA,98
"2009-05-05",NA,NA,98
"2009-05-06",NA,NA,98
"2009-05-07",1.95,0.504,98
"2009-05-08",NA,NA,98
"2009-05-09",NA,NA,98
"2009-05-10",1.4,0.866,98
"2009-05-11",NA,NA,98
"2009-05-12",NA,NA,98
"2009-05-13",2.98,0.678,98
"2009-05-14",NA,NA,98
"2009-05-15",NA,NA,98
"2009-05-16",1.19,0.762,98
"2009-05-17",NA,NA,98
"2009-05-18",NA,NA,98
"2009-05-19",2.05,0.256,98
"2009-05-20",NA,NA,98
"2009-05-21",NA,NA,98
"2009-05-22",NA,NA,98
"2009-05-23",NA,NA,98
"2009-05-24",NA,NA,98
"2009-05-25",4.27,0.99,98
"2009-05-26",NA,NA,98
"2009-05-27",NA,NA,98
"2009-05-28",3.21,2.4,98
"2009-05-29",NA,NA,98
"2009-05-30",NA,NA,98
"2009-05-31",1.46,0.23,98
"2009-06-01",NA,NA,98
"2009-06-02",NA,NA,98
"2009-06-03",1.45,0.535,98
"2009-06-04",NA,NA,98
"2009-06-05",NA,NA,98
"2009-06-06",2.77,0.292,98
"2009-06-07",NA,NA,98
"2009-06-08",NA,NA,98
"2009-06-09",1.26,0.528,98
"2009-06-10",NA,NA,98
"2009-06-11",NA,NA,98
"2009-06-12",3.18,0.716,98
"2009-06-13",NA,NA,98
"2009-06-14",NA,NA,98
"2009-06-15",NA,NA,98
"2009-06-16",NA,NA,98
"2009-06-17",NA,NA,98
"2009-06-18",2.82,0.518,98
"2009-06-19",NA,NA,98
"2009-06-20",NA,NA,98
"2009-06-21",2.85,0.393,98
"2009-06-22",NA,NA,98
"2009-06-23",NA,NA,98
"2009-06-24",NA,NA,98
"2009-06-25",NA,NA,98
"2009-06-26",NA,NA,98
"2009-06-27",3.66,0.319,98
"2009-06-28",NA,NA,98
"2009-06-29",NA,NA,98
"2009-06-30",1.08,0.342,98
"2009-07-01",NA,NA,98
"2009-07-02",NA,NA,98
"2009-07-03",NA,NA,98
"2009-07-04",NA,NA,98
"2009-07-05",NA,NA,98
"2009-07-06",2.5,0.769,98
"2009-07-07",NA,NA,98
"2009-07-08",NA,NA,98
"2009-07-09",NA,NA,98
"2009-07-10",NA,NA,98
"2009-07-11",NA,NA,98
"2009-07-12",NA,NA,98
"2009-07-13",NA,NA,98
"2009-07-14",NA,NA,98
"2009-07-15",1.25,0.263,98
"2009-07-16",NA,NA,98
"2009-07-17",NA,NA,98
"2009-07-18",0.943,0.193,98
"2009-07-19",NA,NA,98
"2009-07-20",NA,NA,98
"2009-07-21",2.39,0.867,98
"2009-07-22",NA,NA,98
"2009-07-23",NA,NA,98
"2009-07-24",1.73,0.306,98
"2009-07-25",NA,NA,98
"2009-07-26",NA,NA,98
"2009-07-27",NA,NA,98
"2009-07-28",NA,NA,98
"2009-07-29",NA,NA,98
"2009-07-30",1.55,0.233,98
"2009-07-31",NA,NA,98
"2009-08-01",NA,NA,98
"2009-08-02",1.21,0.306,98
"2009-08-03",NA,NA,98
"2009-08-04",NA,NA,98
"2009-08-05",1.76,0.328,98
"2009-08-06",NA,NA,98
"2009-08-07",NA,NA,98
"2009-08-08",3.29,0.503,98
"2009-08-09",NA,NA,98
"2009-08-10",NA,NA,98
"2009-08-11",1.13,0.27,98
"2009-08-12",NA,NA,98
"2009-08-13",NA,NA,98
"2009-08-14",NA,NA,98
"2009-08-15",NA,NA,98
"2009-08-16",NA,NA,98
"2009-08-17",1.42,0.454,98
"2009-08-18",NA,NA,98
"2009-08-19",NA,NA,98
"2009-08-20",0.651,0.243,98
"2009-08-21",NA,NA,98
"2009-08-22",NA,NA,98
"2009-08-23",0.686,0.257,98
"2009-08-24",NA,NA,98
"2009-08-25",NA,NA,98
"2009-08-26",2.92,0.524,98
"2009-08-27",NA,NA,98
"2009-08-28",NA,NA,98
"2009-08-29",NA,NA,98
"2009-08-30",NA,NA,98
"2009-08-31",NA,NA,98
"2009-09-01",3.59,0.472,98
"2009-09-02",NA,NA,98
"2009-09-03",NA,NA,98
"2009-09-04",NA,NA,98
"2009-09-05",NA,NA,98
"2009-09-06",NA,NA,98
"2009-09-07",7.62,0.76,98
"2009-09-08",NA,NA,98
"2009-09-09",NA,NA,98
"2009-09-10",11.2,1.33,98
"2009-09-11",NA,NA,98
"2009-09-12",NA,NA,98
"2009-09-13",7.52,0.633,98
"2009-09-14",NA,NA,98
"2009-09-15",NA,NA,98
"2009-09-16",4.33,0.678,98
"2009-09-17",NA,NA,98
"2009-09-18",NA,NA,98
"2009-09-19",3.27,0.687,98
"2009-09-20",NA,NA,98
"2009-09-21",NA,NA,98
"2009-09-22",NA,NA,98
"2009-09-23",NA,NA,98
"2009-09-24",NA,NA,98
"2009-09-25",0.86,0.41,98
"2009-09-26",NA,NA,98
"2009-09-27",NA,NA,98
"2009-09-28",NA,NA,98
"2009-09-29",NA,NA,98
"2009-09-30",NA,NA,98
"2009-10-01",1.53,0.344,98
"2009-10-02",NA,NA,98
"2009-10-03",NA,NA,98
"2009-10-04",0.77,0.381,98
"2009-10-05",NA,NA,98
"2009-10-06",NA,NA,98
"2009-10-07",0.731,0.196,98
"2009-10-08",NA,NA,98
"2009-10-09",NA,NA,98
"2009-10-10",NA,NA,98
"2009-10-11",NA,NA,98
"2009-10-12",NA,NA,98
"2009-10-13",2.4,2.57,98
"2009-10-14",NA,NA,98
"2009-10-15",NA,NA,98
"2009-10-16",0.741,0.8,98
"2009-10-17",NA,NA,98
"2009-10-18",NA,NA,98
"2009-10-19",NA,NA,98
"2009-10-20",NA,NA,98
"2009-10-21",NA,NA,98
"2009-10-22",0.891,0.396,98
"2009-10-23",NA,NA,98
"2009-10-24",NA,NA,98
"2009-10-25",1.37,0.939,98
"2009-10-26",NA,NA,98
"2009-10-27",NA,NA,98
"2009-10-28",1.26,0.681,98
"2009-10-29",NA,NA,98
"2009-10-30",NA,NA,98
"2009-10-31",0.902,0.48,98
"2009-11-01",NA,NA,98
"2009-11-02",NA,NA,98
"2009-11-03",0.63,0.465,98
"2009-11-04",NA,NA,98
"2009-11-05",NA,NA,98
"2009-11-06",NA,NA,98
"2009-11-07",NA,NA,98
"2009-11-08",NA,NA,98
"2009-11-09",2.95,1.24,98
"2009-11-10",NA,NA,98
"2009-11-11",NA,NA,98
"2009-11-12",3.84,1.65,98
"2009-11-13",NA,NA,98
"2009-11-14",NA,NA,98
"2009-11-15",1.15,1.68,98
"2009-11-16",NA,NA,98
"2009-11-17",NA,NA,98
"2009-11-18",1.99,6.45,98
"2009-11-19",NA,NA,98
"2009-11-20",NA,NA,98
"2009-11-21",2.93,4.98,98
"2009-11-22",NA,NA,98
"2009-11-23",NA,NA,98
"2009-11-24",1.99,1.43,98
"2009-11-25",NA,NA,98
"2009-11-26",NA,NA,98
"2009-11-27",0.892,0.78,98
"2009-11-28",NA,NA,98
"2009-11-29",NA,NA,98
"2009-11-30",NA,NA,98
"2009-12-01",NA,NA,98
"2009-12-02",NA,NA,98
"2009-12-03",2.25,1.31,98
"2009-12-04",NA,NA,98
"2009-12-05",NA,NA,98
"2009-12-06",NA,NA,98
"2009-12-07",NA,NA,98
"2009-12-08",NA,NA,98
"2009-12-09",1.15,2.01,98
"2009-12-10",NA,NA,98
"2009-12-11",NA,NA,98
"2009-12-12",1.82,2.95,98
"2009-12-13",NA,NA,98
"2009-12-14",NA,NA,98
"2009-12-15",0.901,3.75,98
"2009-12-16",NA,NA,98
"2009-12-17",NA,NA,98
"2009-12-18",NA,NA,98
"2009-12-19",NA,NA,98
"2009-12-20",NA,NA,98
"2009-12-21",5.17,6.09,98
"2009-12-22",NA,NA,98
"2009-12-23",NA,NA,98
"2009-12-24",NA,NA,98
"2009-12-25",NA,NA,98
"2009-12-26",NA,NA,98
"2009-12-27",NA,NA,98
"2009-12-28",NA,NA,98
"2009-12-29",NA,NA,98
"2009-12-30",2.61,4.38,98
"2009-12-31",NA,NA,98
"2010-01-01",NA,NA,98
"2010-01-02",1.14,3.19,98
"2010-01-03",NA,NA,98
"2010-01-04",NA,NA,98
"2010-01-05",2.38,8.22,98
"2010-01-06",NA,NA,98
"2010-01-07",NA,NA,98
"2010-01-08",1.65,2.15,98
"2010-01-09",NA,NA,98
"2010-01-10",NA,NA,98
"2010-01-11",NA,NA,98
"2010-01-12",NA,NA,98
"2010-01-13",NA,NA,98
"2010-01-14",2.64,7.87,98
"2010-01-15",NA,NA,98
"2010-01-16",NA,NA,98
"2010-01-17",2.49,4.04,98
"2010-01-18",NA,NA,98
"2010-01-19",NA,NA,98
"2010-01-20",2.88,3.31,98
"2010-01-21",NA,NA,98
"2010-01-22",NA,NA,98
"2010-01-23",2.26,1.88,98
"2010-01-24",NA,NA,98
"2010-01-25",NA,NA,98
"2010-01-26",1.47,0.773,98
"2010-01-27",NA,NA,98
"2010-01-28",NA,NA,98
"2010-01-29",NA,NA,98
"2010-01-30",NA,NA,98
"2010-01-31",NA,NA,98
"2010-02-01",4.54,9.59,98
"2010-02-02",NA,NA,98
"2010-02-03",NA,NA,98
"2010-02-04",3.73,12.7,98
"2010-02-05",NA,NA,98
"2010-02-06",NA,NA,98
"2010-02-07",4.82,5.82,98
"2010-02-08",NA,NA,98
"2010-02-09",NA,NA,98
"2010-02-10",2.28,3.01,98
"2010-02-11",NA,NA,98
"2010-02-12",NA,NA,98
"2010-02-13",4.97,10.4,98
"2010-02-14",NA,NA,98
"2010-02-15",NA,NA,98
"2010-02-16",NA,NA,98
"2010-02-17",NA,NA,98
"2010-02-18",NA,NA,98
"2010-02-19",0.86,3.94,98
"2010-02-20",NA,NA,98
"2010-02-21",NA,NA,98
"2010-02-22",NA,NA,98
"2010-02-23",NA,NA,98
"2010-02-24",NA,NA,98
"2010-02-25",1.33,5.69,98
"2010-02-26",NA,NA,98
"2010-02-27",NA,NA,98
"2010-02-28",1.25,7.44,98
"2010-03-01",NA,NA,98
"2010-03-02",NA,NA,98
"2010-03-03",1.72,13.6,98
"2010-03-04",NA,NA,98
"2010-03-05",NA,NA,98
"2010-03-06",2.35,3.56,98
"2010-03-07",NA,NA,98
"2010-03-08",NA,NA,98
"2010-03-09",2.13,1.31,98
"2010-03-10",NA,NA,98
"2010-03-11",NA,NA,98
"2010-03-12",NA,NA,98
"2010-03-13",NA,NA,98
"2010-03-14",NA,NA,98
"2010-03-15",4.04,2.32,98
"2010-03-16",NA,NA,98
"2010-03-17",NA,NA,98
"2010-03-18",2.07,2.65,98
"2010-03-19",NA,NA,98
"2010-03-20",NA,NA,98
"2010-03-21",NA,NA,98
"2010-03-22",NA,NA,98
"2010-03-23",NA,NA,98
"2010-03-24",1.3,3.22,98
"2010-03-25",NA,NA,98
"2010-03-26",NA,NA,98
"2010-03-27",NA,NA,98
"2010-03-28",NA,NA,98
"2010-03-29",NA,NA,98
"2010-03-30",1.47,0.428,98
"2010-03-31",NA,NA,98
"2010-04-01",NA,NA,98
"2010-04-02",1.75,0.619,98
"2010-04-03",NA,NA,98
"2010-04-04",NA,NA,98
"2010-04-05",NA,NA,98
"2010-04-06",NA,NA,98
"2010-04-07",NA,NA,98
"2010-04-08",0.894,0.731,98
"2010-04-09",NA,NA,98
"2010-04-10",NA,NA,98
"2010-04-11",2.53,0.764,98
"2010-04-12",NA,NA,98
"2010-04-13",NA,NA,98
"2010-04-14",2.95,0.543,98
"2010-04-15",NA,NA,98
"2010-04-16",NA,NA,98
"2010-04-17",0.849,0.842,98
"2010-04-18",NA,NA,98
"2010-04-19",NA,NA,98
"2010-04-20",2.88,1.4,98
"2010-04-21",NA,NA,98
"2010-04-22",NA,NA,98
"2010-04-23",NA,NA,98
"2010-04-24",NA,NA,98
