"Date","sulfate","nitrate","ID"
"2008-01-21",NA,NA,49
"2008-01-22",NA,NA,49
"2008-01-23",NA,NA,49
"2008-01-24",NA,NA,49
"2008-01-25",2.64,4.43,49
"2008-01-26",NA,NA,49
"2008-01-27",NA,NA,49
"2008-01-28",NA,NA,49
"2008-01-29",NA,NA,49
"2008-01-30",NA,NA,49
"2008-01-31",1.77,2.25,49
"2008-02-01",NA,NA,49
"2008-02-02",NA,NA,49
"2008-02-03",NA,NA,49
"2008-02-04",NA,NA,49
"2008-02-05",NA,NA,49
"2008-02-06",2.86,1.15,49
"2008-02-07",NA,NA,49
"2008-02-08",NA,NA,49
"2008-02-09",NA,NA,49
"2008-02-10",NA,NA,49
"2008-02-11",NA,NA,49
"2008-02-12",2.14,1.98,49
"2008-02-13",NA,NA,49
"2008-02-14",NA,NA,49
"2008-02-15",NA,NA,49
"2008-02-16",NA,NA,49
"2008-02-17",NA,NA,49
"2008-02-18",NA,NA,49
"2008-02-19",NA,NA,49
"2008-02-20",NA,NA,49
"2008-02-21",NA,NA,49
"2008-02-22",NA,NA,49
"2008-02-23",NA,NA,49
"2008-02-24",NA,NA,49
"2008-02-25",NA,NA,49
"2008-02-26",NA,NA,49
"2008-02-27",NA,NA,49
"2008-02-28",NA,NA,49
"2008-02-29",NA,NA,49
"2008-03-01",3.19,1.55,49
"2008-03-02",NA,NA,49
"2008-03-03",NA,NA,49
"2008-03-04",NA,NA,49
"2008-03-05",NA,NA,49
"2008-03-06",NA,NA,49
"2008-03-07",2.36,1.53,49
"2008-03-08",NA,NA,49
"2008-03-09",NA,NA,49
"2008-03-10",NA,NA,49
"2008-03-11",NA,NA,49
"2008-03-12",NA,NA,49
"2008-03-13",NA,NA,49
"2008-03-14",NA,NA,49
"2008-03-15",NA,NA,49
"2008-03-16",NA,NA,49
"2008-03-17",NA,NA,49
"2008-03-18",NA,NA,49
"2008-03-19",2.63,0.885,49
"2008-03-20",NA,NA,49
"2008-03-21",NA,NA,49
"2008-03-22",NA,NA,49
"2008-03-23",NA,NA,49
"2008-03-24",NA,NA,49
"2008-03-25",2.95,1.85,49
"2008-03-26",NA,NA,49
"2008-03-27",NA,NA,49
"2008-03-28",NA,NA,49
"2008-03-29",NA,NA,49
"2008-03-30",NA,NA,49
"2008-03-31",NA,NA,49
"2008-04-01",NA,NA,49
"2008-04-02",NA,NA,49
"2008-04-03",NA,NA,49
"2008-04-04",NA,NA,49
"2008-04-05",NA,NA,49
"2008-04-06",1.77,0.459,49
"2008-04-07",NA,NA,49
"2008-04-08",NA,NA,49
"2008-04-09",NA,NA,49
"2008-04-10",NA,NA,49
"2008-04-11",NA,NA,49
"2008-04-12",2.96,1.1,49
"2008-04-13",NA,NA,49
"2008-04-14",NA,NA,49
"2008-04-15",NA,NA,49
"2008-04-16",NA,NA,49
"2008-04-17",NA,NA,49
"2008-04-18",8.54,2.41,49
"2008-04-19",NA,NA,49
"2008-04-20",NA,NA,49
"2008-04-21",NA,NA,49
"2008-04-22",NA,NA,49
"2008-04-23",NA,NA,49
"2008-04-24",3.83,0.928,49
"2008-04-25",NA,NA,49
"2008-04-26",NA,NA,49
"2008-04-27",NA,NA,49
"2008-04-28",NA,NA,49
"2008-04-29",NA,NA,49
"2008-04-30",4.31,2.03,49
"2008-05-01",NA,NA,49
"2008-05-02",NA,NA,49
"2008-05-03",NA,NA,49
"2008-05-04",NA,NA,49
"2008-05-05",NA,NA,49
"2008-05-06",4.43,1.29,49
"2008-05-07",NA,NA,49
"2008-05-08",NA,NA,49
"2008-05-09",NA,NA,49
"2008-05-10",NA,NA,49
"2008-05-11",NA,NA,49
"2008-05-12",0.754,0.332,49
"2008-05-13",NA,NA,49
"2008-05-14",NA,NA,49
"2008-05-15",NA,NA,49
"2008-05-16",NA,NA,49
"2008-05-17",NA,NA,49
"2008-05-18",5.1,0.779,49
"2008-05-19",NA,NA,49
"2008-05-20",NA,NA,49
"2008-05-21",NA,NA,49
"2008-05-22",NA,NA,49
"2008-05-23",NA,NA,49
"2008-05-24",1.52,0.379,49
"2008-05-25",NA,NA,49
"2008-05-26",NA,NA,49
"2008-05-27",NA,NA,49
"2008-05-28",NA,NA,49
"2008-05-29",NA,NA,49
"2008-05-30",3.14,0.928,49
"2008-05-31",NA,NA,49
"2008-06-01",NA,NA,49
"2008-06-02",NA,NA,49
"2008-06-03",NA,NA,49
"2008-06-04",NA,NA,49
"2008-06-05",2.8,0.938,49
"2008-06-06",NA,NA,49
"2008-06-07",NA,NA,49
"2008-06-08",NA,NA,49
"2008-06-09",NA,NA,49
"2008-06-10",NA,NA,49
"2008-06-11",NA,NA,49
"2008-06-12",NA,NA,49
"2008-06-13",NA,NA,49
"2008-06-14",NA,NA,49
"2008-06-15",NA,NA,49
"2008-06-16",NA,NA,49
"2008-06-17",NA,NA,49
"2008-06-18",NA,NA,49
"2008-06-19",NA,NA,49
"2008-06-20",NA,NA,49
"2008-06-21",NA,NA,49
"2008-06-22",NA,NA,49
"2008-06-23",5.86,0.569,49
"2008-06-24",NA,NA,49
"2008-06-25",NA,NA,49
"2008-06-26",NA,NA,49
"2008-06-27",NA,NA,49
"2008-06-28",NA,NA,49
"2008-06-29",3.45,0.25,49
"2008-06-30",NA,NA,49
"2008-07-01",NA,NA,49
"2008-07-02",NA,NA,49
"2008-07-03",NA,NA,49
"2008-07-04",NA,NA,49
"2008-07-05",6.76,1.25,49
"2008-07-06",NA,NA,49
"2008-07-07",NA,NA,49
"2008-07-08",NA,NA,49
"2008-07-09",NA,NA,49
"2008-07-10",NA,NA,49
"2008-07-11",8.9,1.03,49
"2008-07-12",NA,NA,49
"2008-07-13",NA,NA,49
"2008-07-14",NA,NA,49
"2008-07-15",NA,NA,49
"2008-07-16",NA,NA,49
"2008-07-17",11.8,0.739,49
"2008-07-18",NA,NA,49
"2008-07-19",NA,NA,49
"2008-07-20",NA,NA,49
"2008-07-21",NA,NA,49
"2008-07-22",NA,NA,49
"2008-07-23",6.02,0.681,49
"2008-07-24",NA,NA,49
"2008-07-25",NA,NA,49
"2008-07-26",NA,NA,49
"2008-07-27",NA,NA,49
"2008-07-28",NA,NA,49
"2008-07-29",7.62,0.699,49
"2008-07-30",NA,NA,49
"2008-07-31",NA,NA,49
"2008-08-01",NA,NA,49
"2008-08-02",NA,NA,49
"2008-08-03",NA,NA,49
"2008-08-04",3.69,0.227,49
"2008-08-05",NA,NA,49
"2008-08-06",NA,NA,49
"2008-08-07",NA,NA,49
"2008-08-08",NA,NA,49
"2008-08-09",NA,NA,49
"2008-08-10",4.06,0.409,49
"2008-08-11",NA,NA,49
"2008-08-12",NA,NA,49
"2008-08-13",NA,NA,49
"2008-08-14",NA,NA,49
"2008-08-15",NA,NA,49
"2008-08-16",4.82,1.4,49
"2008-08-17",NA,NA,49
"2008-08-18",NA,NA,49
"2008-08-19",NA,NA,49
"2008-08-20",NA,NA,49
"2008-08-21",NA,NA,49
"2008-08-22",1.43,0.232,49
"2008-08-23",NA,NA,49
"2008-08-24",NA,NA,49
"2008-08-25",NA,NA,49
"2008-08-26",NA,NA,49
"2008-08-27",NA,NA,49
"2008-08-28",0.908,0.272,49
"2008-08-29",NA,NA,49
"2008-08-30",NA,NA,49
"2008-08-31",NA,NA,49
"2008-09-01",NA,NA,49
"2008-09-02",NA,NA,49
"2008-09-03",6.15,1.53,49
"2008-09-04",NA,NA,49
"2008-09-05",NA,NA,49
"2008-09-06",NA,NA,49
"2008-09-07",NA,NA,49
"2008-09-08",NA,NA,49
"2008-09-09",NA,0.569,49
"2008-09-10",NA,NA,49
"2008-09-11",NA,NA,49
"2008-09-12",NA,NA,49
"2008-09-13",NA,NA,49
"2008-09-14",NA,NA,49
"2008-09-15",2.83,0.117,49
"2008-09-16",NA,NA,49
"2008-09-17",NA,NA,49
"2008-09-18",NA,NA,49
"2008-09-19",NA,NA,49
"2008-09-20",NA,NA,49
"2008-09-21",3.25,0.757,49
"2008-09-22",NA,NA,49
"2008-09-23",NA,NA,49
"2008-09-24",NA,NA,49
"2008-09-25",NA,NA,49
"2008-09-26",NA,NA,49
"2008-09-27",NA,NA,49
"2008-09-28",NA,NA,49
"2008-09-29",NA,NA,49
"2008-09-30",NA,NA,49
"2008-10-01",NA,NA,49
"2008-10-02",NA,NA,49
"2008-10-03",NA,NA,49
"2008-10-04",NA,NA,49
"2008-10-05",NA,NA,49
"2008-10-06",NA,NA,49
"2008-10-07",NA,NA,49
"2008-10-08",NA,NA,49
"2008-10-09",3.41,0.645,49
"2008-10-10",NA,NA,49
"2008-10-11",NA,NA,49
"2008-10-12",NA,NA,49
"2008-10-13",NA,NA,49
"2008-10-14",NA,NA,49
"2008-10-15",6.29,2.54,49
"2008-10-16",NA,NA,49
"2008-10-17",NA,NA,49
"2008-10-18",NA,NA,49
"2008-10-19",NA,NA,49
"2008-10-20",NA,NA,49
"2008-10-21",1.89,0.711,49
"2008-10-22",NA,NA,49
"2008-10-23",NA,NA,49
"2008-10-24",NA,NA,49
"2008-10-25",NA,NA,49
"2008-10-26",NA,NA,49
"2008-10-27",2.14,1.07,49
"2008-10-28",NA,NA,49
"2008-10-29",NA,NA,49
"2008-10-30",NA,NA,49
"2008-10-31",NA,NA,49
"2008-11-01",NA,NA,49
"2008-11-02",2.03,0.773,49
"2008-11-03",NA,NA,49
"2008-11-04",NA,NA,49
"2008-11-05",NA,NA,49
"2008-11-06",NA,NA,49
"2008-11-07",NA,NA,49
"2008-11-08",4.82,2.57,49
"2008-11-09",NA,NA,49
"2008-11-10",NA,NA,49
"2008-11-11",NA,NA,49
"2008-11-12",NA,NA,49
"2008-11-13",NA,NA,49
"2008-11-14",3.42,2.13,49
"2008-11-15",NA,NA,49
"2008-11-16",NA,NA,49
"2008-11-17",NA,NA,49
"2008-11-18",NA,NA,49
"2008-11-19",NA,NA,49
"2008-11-20",2.16,2.73,49
"2008-11-21",NA,NA,49
"2008-11-22",NA,NA,49
"2008-11-23",NA,NA,49
"2008-11-24",NA,NA,49
"2008-11-25",NA,NA,49
"2008-11-26",2.2,0.888,49
"2008-11-27",NA,NA,49
"2008-11-28",NA,NA,49
"2008-11-29",NA,NA,49
"2008-11-30",NA,NA,49
"2008-12-01",NA,NA,49
"2008-12-02",2.38,0.897,49
"2008-12-03",NA,NA,49
"2008-12-04",NA,NA,49
"2008-12-05",NA,NA,49
"2008-12-06",NA,NA,49
"2008-12-07",NA,NA,49
"2008-12-08",NA,NA,49
"2008-12-09",NA,NA,49
"2008-12-10",NA,NA,49
"2008-12-11",NA,NA,49
"2008-12-12",NA,NA,49
"2008-12-13",NA,NA,49
"2008-12-14",3.02,3.6,49
"2008-12-15",NA,NA,49
"2008-12-16",NA,NA,49
"2008-12-17",NA,NA,49
"2008-12-18",NA,NA,49
"2008-12-19",NA,NA,49
"2008-12-20",NA,NA,49
"2008-12-21",NA,NA,49
"2008-12-22",NA,NA,49
"2008-12-23",NA,NA,49
"2008-12-24",NA,NA,49
"2008-12-25",NA,NA,49
"2008-12-26",3.02,3.63,49
"2008-12-27",NA,NA,49
"2008-12-28",NA,NA,49
"2008-12-29",NA,NA,49
"2008-12-30",NA,NA,49
"2008-12-31",NA,NA,49
"2009-01-01",0.823,0.8,49
"2009-01-02",NA,NA,49
"2009-01-03",NA,NA,49
"2009-01-04",NA,NA,49
"2009-01-05",NA,NA,49
"2009-01-06",NA,NA,49
"2009-01-07",1.53,0.727,49
"2009-01-08",NA,NA,49
"2009-01-09",NA,NA,49
"2009-01-10",NA,NA,49
"2009-01-11",NA,NA,49
"2009-01-12",NA,NA,49
"2009-01-13",5.24,4.87,49
"2009-01-14",NA,NA,49
"2009-01-15",NA,NA,49
"2009-01-16",NA,NA,49
"2009-01-17",NA,NA,49
"2009-01-18",NA,NA,49
"2009-01-19",4.39,6.12,49
"2009-01-20",NA,NA,49
"2009-01-21",NA,NA,49
"2009-01-22",NA,NA,49
"2009-01-23",NA,NA,49
"2009-01-24",NA,NA,49
"2009-01-25",2.3,2.63,49
"2009-01-26",NA,NA,49
"2009-01-27",NA,NA,49
"2009-01-28",NA,NA,49
"2009-01-29",NA,NA,49
"2009-01-30",NA,NA,49
"2009-01-31",NA,NA,49
"2009-02-01",NA,NA,49
"2009-02-02",NA,NA,49
"2009-02-03",NA,NA,49
"2009-02-04",NA,NA,49
"2009-02-05",NA,NA,49
"2009-02-06",2.96,4.5,49
"2009-02-07",NA,NA,49
"2009-02-08",NA,NA,49
"2009-02-09",NA,NA,49
"2009-02-10",NA,NA,49
"2009-02-11",NA,NA,49
"2009-02-12",2.25,0.251,49
"2009-02-13",NA,NA,49
"2009-02-14",NA,NA,49
"2009-02-15",NA,NA,49
"2009-02-16",NA,NA,49
"2009-02-17",NA,NA,49
"2009-02-18",2.44,3.28,49
"2009-02-19",NA,NA,49
"2009-02-20",NA,NA,49
"2009-02-21",NA,NA,49
"2009-02-22",NA,NA,49
"2009-02-23",NA,NA,49
"2009-02-24",1.31,1.68,49
"2009-02-25",NA,NA,49
"2009-02-26",NA,NA,49
"2009-02-27",NA,NA,49
"2009-02-28",NA,NA,49
"2009-03-01",NA,NA,49
"2009-03-02",1.3,0.793,49
"2009-03-03",NA,NA,49
"2009-03-04",NA,NA,49
"2009-03-05",NA,NA,49
"2009-03-06",NA,NA,49
"2009-03-07",NA,NA,49
"2009-03-08",4.59,1.38,49
"2009-03-09",NA,NA,49
"2009-03-10",NA,NA,49
"2009-03-11",NA,NA,49
"2009-03-12",NA,NA,49
"2009-03-13",NA,NA,49
"2009-03-14",2.62,6.02,49
"2009-03-15",NA,NA,49
"2009-03-16",NA,NA,49
"2009-03-17",NA,NA,49
"2009-03-18",NA,NA,49
"2009-03-19",NA,NA,49
"2009-03-20",2.46,4.24,49
"2009-03-21",NA,NA,49
"2009-03-22",NA,NA,49
"2009-03-23",NA,NA,49
"2009-03-24",NA,NA,49
"2009-03-25",NA,NA,49
"2009-03-26",2.39,2.28,49
"2009-03-27",NA,NA,49
"2009-03-28",NA,NA,49
"2009-03-29",NA,NA,49
"2009-03-30",NA,NA,49
"2009-03-31",NA,NA,49
"2009-04-01",1.41,0.636,49
"2009-04-02",NA,NA,49
"2009-04-03",NA,NA,49
"2009-04-04",NA,NA,49
"2009-04-05",NA,NA,49
"2009-04-06",NA,NA,49
"2009-04-07",2.5,0.251,49
"2009-04-08",NA,NA,49
"2009-04-09",NA,NA,49
"2009-04-10",NA,NA,49
"2009-04-11",NA,NA,49
"2009-04-12",NA,NA,49
"2009-04-13",1.77,0.821,49
"2009-04-14",NA,NA,49
"2009-04-15",NA,NA,49
"2009-04-16",NA,NA,49
"2009-04-17",NA,NA,49
"2009-04-18",NA,NA,49
"2009-04-19",2.52,0.789,49
"2009-04-20",NA,NA,49
"2009-04-21",NA,NA,49
"2009-04-22",NA,NA,49
"2009-04-23",NA,NA,49
"2009-04-24",NA,NA,49
"2009-04-25",4.04,0.809,49
"2009-04-26",NA,NA,49
"2009-04-27",NA,NA,49
"2009-04-28",NA,NA,49
"2009-04-29",NA,NA,49
"2009-04-30",NA,NA,49
"2009-05-01",5.07,0.872,49
"2009-05-02",NA,NA,49
"2009-05-03",NA,NA,49
"2009-05-04",NA,NA,49
"2009-05-05",NA,NA,49
"2009-05-06",NA,NA,49
"2009-05-07",1.57,0.324,49
"2009-05-08",NA,NA,49
"2009-05-09",NA,NA,49
"2009-05-10",NA,NA,49
"2009-05-11",NA,NA,49
"2009-05-12",NA,NA,49
"2009-05-13",4.93,1.57,49
"2009-05-14",NA,NA,49
"2009-05-15",NA,NA,49
"2009-05-16",NA,NA,49
"2009-05-17",NA,NA,49
"2009-05-18",NA,NA,49
"2009-05-19",NA,NA,49
"2009-05-20",NA,NA,49
"2009-05-21",NA,NA,49
"2009-05-22",NA,NA,49
"2009-05-23",NA,NA,49
"2009-05-24",NA,NA,49
"2009-05-25",4.58,1.13,49
"2009-05-26",NA,NA,49
"2009-05-27",NA,NA,49
"2009-05-28",NA,NA,49
"2009-05-29",NA,NA,49
"2009-05-30",NA,NA,49
"2009-05-31",3.99,0.61,49
"2009-06-01",NA,NA,49
"2009-06-02",NA,NA,49
"2009-06-03",NA,NA,49
"2009-06-04",NA,NA,49
"2009-06-05",NA,NA,49
"2009-06-06",NA,NA,49
"2009-06-07",NA,NA,49
"2009-06-08",NA,NA,49
"2009-06-09",NA,NA,49
"2009-06-10",NA,NA,49
"2009-06-11",NA,NA,49
"2009-06-12",3.96,0.461,49
"2009-06-13",NA,NA,49
"2009-06-14",NA,NA,49
"2009-06-15",NA,NA,49
"2009-06-16",NA,NA,49
"2009-06-17",NA,NA,49
"2009-06-18",2.03,0.455,49
"2009-06-19",NA,NA,49
"2009-06-20",NA,NA,49
"2009-06-21",NA,NA,49
"2009-06-22",NA,NA,49
"2009-06-23",NA,NA,49
"2009-06-24",1.48,0.373,49
"2009-06-25",NA,NA,49
"2009-06-26",NA,NA,49
"2009-06-27",NA,NA,49
"2009-06-28",NA,NA,49
"2009-06-29",NA,NA,49
"2009-06-30",NA,NA,49
"2009-07-01",NA,NA,49
"2009-07-02",NA,NA,49
"2009-07-03",NA,NA,49
"2009-07-04",NA,NA,49
"2009-07-05",NA,NA,49
"2009-07-06",3.96,0.926,49
"2009-07-07",NA,NA,49
"2009-07-08",NA,NA,49
"2009-07-09",NA,NA,49
"2009-07-10",NA,NA,49
"2009-07-11",NA,NA,49
"2009-07-12",4.74,0.311,49
"2009-07-13",NA,NA,49
"2009-07-14",NA,NA,49
"2009-07-15",NA,NA,49
"2009-07-16",NA,NA,49
"2009-07-17",NA,NA,49
"2009-07-18",4.78,2.04,49
"2009-07-19",NA,NA,49
"2009-07-20",NA,NA,49
"2009-07-21",NA,NA,49
"2009-07-22",NA,NA,49
"2009-07-23",NA,NA,49
"2009-07-24",3.6,0.68,49
"2009-07-25",NA,NA,49
"2009-07-26",NA,NA,49
"2009-07-27",NA,NA,49
"2009-07-28",NA,NA,49
"2009-07-29",NA,NA,49
"2009-07-30",6.05,0.274,49
"2009-07-31",NA,NA,49
"2009-08-01",NA,NA,49
"2009-08-02",NA,NA,49
"2009-08-03",NA,NA,49
"2009-08-04",NA,NA,49
"2009-08-05",6.05,0.448,49
"2009-08-06",NA,NA,49
"2009-08-07",NA,NA,49
"2009-08-08",NA,NA,49
"2009-08-09",NA,NA,49
"2009-08-10",NA,NA,49
"2009-08-11",7.05,0.406,49
"2009-08-12",NA,NA,49
"2009-08-13",NA,NA,49
"2009-08-14",NA,NA,49
"2009-08-15",NA,NA,49
"2009-08-16",NA,NA,49
"2009-08-17",4.09,0.427,49
"2009-08-18",NA,NA,49
"2009-08-19",NA,NA,49
"2009-08-20",NA,NA,49
"2009-08-21",NA,NA,49
"2009-08-22",NA,NA,49
"2009-08-23",8.94,1.15,49
"2009-08-24",NA,NA,49
"2009-08-25",NA,NA,49
"2009-08-26",NA,NA,49
"2009-08-27",NA,NA,49
"2009-08-28",NA,NA,49
"2009-08-29",1.25,0.339,49
"2009-08-30",NA,NA,49
"2009-08-31",NA,NA,49
"2009-09-01",NA,NA,49
"2009-09-02",NA,NA,49
"2009-09-03",NA,NA,49
"2009-09-04",1.16,0.516,49
"2009-09-05",NA,NA,49
"2009-09-06",NA,NA,49
"2009-09-07",NA,NA,49
"2009-09-08",NA,NA,49
"2009-09-09",NA,NA,49
"2009-09-10",NA,NA,49
"2009-09-11",NA,NA,49
"2009-09-12",NA,NA,49
"2009-09-13",NA,NA,49
"2009-09-14",NA,NA,49
"2009-09-15",NA,NA,49
"2009-09-16",1.99,0.735,49
"2009-09-17",NA,NA,49
"2009-09-18",NA,NA,49
"2009-09-19",NA,NA,49
"2009-09-20",NA,NA,49
"2009-09-21",NA,NA,49
"2009-09-22",0.914,0.238,49
"2009-09-23",NA,NA,49
"2009-09-24",NA,NA,49
"2009-09-25",NA,NA,49
"2009-09-26",NA,NA,49
"2009-09-27",NA,NA,49
"2009-09-28",2.62,0.249,49
"2009-09-29",NA,NA,49
"2009-09-30",NA,NA,49
"2009-10-01",NA,NA,49
"2009-10-02",NA,NA,49
"2009-10-03",NA,NA,49
"2009-10-04",3.05,1.04,49
"2009-10-05",NA,NA,49
"2009-10-06",NA,NA,49
"2009-10-07",NA,NA,49
"2009-10-08",NA,NA,49
"2009-10-09",NA,NA,49
"2009-10-10",1.73,0.161,49
"2009-10-11",NA,NA,49
"2009-10-12",NA,NA,49
"2009-10-13",NA,NA,49
"2009-10-14",NA,NA,49
"2009-10-15",NA,NA,49
"2009-10-16",0.942,0.589,49
"2009-10-17",NA,NA,49
"2009-10-18",NA,NA,49
"2009-10-19",NA,NA,49
"2009-10-20",NA,NA,49
"2009-10-21",NA,NA,49
"2009-10-22",2.96,1.29,49
"2009-10-23",NA,NA,49
"2009-10-24",NA,NA,49
"2009-10-25",NA,NA,49
"2009-10-26",NA,NA,49
"2009-10-27",NA,NA,49
"2009-10-28",1,0.231,49
"2009-10-29",NA,NA,49
"2009-10-30",NA,NA,49
"2009-10-31",NA,NA,49
"2009-11-01",NA,NA,49
"2009-11-02",NA,NA,49
"2009-11-03",2.49,0.963,49
"2009-11-04",NA,NA,49
"2009-11-05",NA,NA,49
"2009-11-06",NA,NA,49
"2009-11-07",NA,NA,49
"2009-11-08",NA,NA,49
"2009-11-09",4.9,2.9,49
"2009-11-10",NA,NA,49
"2009-11-11",NA,NA,49
"2009-11-12",NA,NA,49
"2009-11-13",NA,NA,49
"2009-11-14",NA,NA,49
"2009-11-15",1.46,1.18,49
"2009-11-16",NA,NA,49
"2009-11-17",NA,NA,49
"2009-11-18",NA,NA,49
"2009-11-19",NA,NA,49
"2009-11-20",NA,NA,49
"2009-11-21",3.07,2.71,49
"2009-11-22",NA,NA,49
"2009-11-23",NA,NA,49
"2009-11-24",NA,NA,49
"2009-11-25",NA,NA,49
"2009-11-26",NA,NA,49
"2009-11-27",1.53,0.875,49
"2009-11-28",NA,NA,49
"2009-11-29",NA,NA,49
"2009-11-30",NA,NA,49
"2009-12-01",NA,NA,49
"2009-12-02",NA,NA,49
"2009-12-03",1.15,0.2,49
"2009-12-04",NA,NA,49
"2009-12-05",NA,NA,49
"2009-12-06",NA,NA,49
"2009-12-07",NA,NA,49
"2009-12-08",NA,NA,49
"2009-12-09",1.2,0.3,49
"2009-12-10",NA,NA,49
"2009-12-11",NA,NA,49
"2009-12-12",NA,NA,49
"2009-12-13",NA,NA,49
"2009-12-14",NA,NA,49
"2009-12-15",3.4,2.4,49
"2009-12-16",NA,NA,49
"2009-12-17",NA,NA,49
"2009-12-18",NA,NA,49
"2009-12-19",NA,NA,49
"2009-12-20",NA,NA,49
"2009-12-21",3.25,2.76,49
"2009-12-22",NA,NA,49
"2009-12-23",NA,NA,49
"2009-12-24",NA,NA,49
"2009-12-25",NA,NA,49
"2009-12-26",NA,NA,49
"2009-12-27",1,1.2,49
"2009-12-28",NA,NA,49
"2009-12-29",NA,NA,49
"2009-12-30",NA,NA,49
"2009-12-31",NA,NA,49
"2010-01-01",NA,NA,49
"2010-01-02",1.13,0.711,49
"2010-01-03",NA,NA,49
"2010-01-04",NA,NA,49
"2010-01-05",NA,NA,49
"2010-01-06",NA,NA,49
"2010-01-07",NA,NA,49
"2010-01-08",3.89,8.25,49
"2010-01-09",NA,NA,49
"2010-01-10",NA,NA,49
"2010-01-11",NA,NA,49
"2010-01-12",NA,NA,49
"2010-01-13",NA,NA,49
"2010-01-14",4.28,4.9,49
"2010-01-15",NA,NA,49
"2010-01-16",NA,NA,49
"2010-01-17",NA,NA,49
"2010-01-18",NA,NA,49
"2010-01-19",NA,NA,49
"2010-01-20",4.2,5.13,49
"2010-01-21",NA,NA,49
"2010-01-22",NA,NA,49
"2010-01-23",NA,NA,49
"2010-01-24",NA,NA,49
"2010-01-25",NA,NA,49
"2010-01-26",1.4,0.517,49
"2010-01-27",NA,NA,49
"2010-01-28",NA,NA,49
"2010-01-29",NA,NA,49
"2010-01-30",NA,NA,49
"2010-01-31",NA,NA,49
"2010-02-01",2.97,6.55,49
"2010-02-02",NA,NA,49
"2010-02-03",NA,NA,49
"2010-02-04",NA,NA,49
"2010-02-05",NA,NA,49
"2010-02-06",NA,NA,49
"2010-02-07",0.787,1.86,49
"2010-02-08",NA,NA,49
"2010-02-09",NA,NA,49
"2010-02-10",NA,NA,49
"2010-02-11",NA,NA,49
"2010-02-12",NA,NA,49
"2010-02-13",2.91,3.73,49
"2010-02-14",NA,NA,49
"2010-02-15",NA,NA,49
"2010-02-16",NA,NA,49
"2010-02-17",NA,NA,49
"2010-02-18",NA,NA,49
"2010-02-19",2.55,2.78,49
"2010-02-20",NA,NA,49
"2010-02-21",NA,NA,49
"2010-02-22",NA,NA,49
"2010-02-23",NA,NA,49
"2010-02-24",NA,NA,49
"2010-02-25",2.92,3.81,49
"2010-02-26",NA,NA,49
"2010-02-27",NA,NA,49
"2010-02-28",NA,NA,49
"2010-03-01",NA,NA,49
"2010-03-02",NA,NA,49
"2010-03-03",1.14,0.926,49
"2010-03-04",NA,NA,49
"2010-03-05",NA,NA,49
"2010-03-06",NA,NA,49
"2010-03-07",NA,NA,49
"2010-03-08",NA,NA,49
"2010-03-09",2.7,3.22,49
"2010-03-10",NA,NA,49
"2010-03-11",NA,NA,49
"2010-03-12",NA,NA,49
"2010-03-13",NA,NA,49
"2010-03-14",NA,NA,49
"2010-03-15",0.462,0.236,49
"2010-03-16",NA,NA,49
"2010-03-17",NA,NA,49
"2010-03-18",NA,NA,49
"2010-03-19",NA,NA,49
"2010-03-20",NA,NA,49
"2010-03-21",4.53,1.13,49
"2010-03-22",NA,NA,49
"2010-03-23",NA,NA,49
"2010-03-24",NA,NA,49
"2010-03-25",NA,NA,49
"2010-03-26",NA,NA,49
"2010-03-27",1.16,0.438,49
"2010-03-28",NA,NA,49
"2010-03-29",NA,NA,49
"2010-03-30",NA,NA,49
"2010-03-31",NA,NA,49
"2010-04-01",NA,NA,49
"2010-04-02",1.59,2.53,49
"2010-04-03",NA,NA,49
"2010-04-04",NA,NA,49
"2010-04-05",NA,NA,49
"2010-04-06",NA,NA,49
"2010-04-07",NA,NA,49
"2010-04-08",2.4,0.632,49
"2010-04-09",NA,NA,49
"2010-04-10",NA,NA,49
"2010-04-11",NA,NA,49
"2010-04-12",NA,NA,49
"2010-04-13",NA,NA,49
"2010-04-14",NA,NA,49
"2010-04-15",NA,NA,49
"2010-04-16",NA,NA,49
"2010-04-17",NA,NA,49
"2010-04-18",NA,NA,49
"2010-04-19",NA,NA,49
"2010-04-20",0.863,0.642,49
"2010-04-21",NA,NA,49
"2010-04-22",NA,NA,49
"2010-04-23",NA,NA,49
"2010-04-24",NA,NA,49
"2010-04-25",NA,NA,49
"2010-04-26",1.49,0.85,49
"2010-04-27",NA,NA,49
"2010-04-28",NA,NA,49
"2010-04-29",NA,NA,49
"2010-04-30",NA,NA,49
"2010-05-01",NA,NA,49
"2010-05-02",3.72,0.785,49
"2010-05-03",NA,NA,49
"2010-05-04",NA,NA,49
"2010-05-05",NA,NA,49
"2010-05-06",NA,NA,49
"2010-05-07",NA,NA,49
"2010-05-08",2.54,0.365,49
"2010-05-09",NA,NA,49
"2010-05-10",NA,NA,49
"2010-05-11",NA,NA,49
"2010-05-12",NA,NA,49
"2010-05-13",NA,NA,49
"2010-05-14",NA,NA,49
"2010-05-15",NA,NA,49
"2010-05-16",NA,NA,49
"2010-05-17",NA,NA,49
"2010-05-18",NA,NA,49
"2010-05-19",NA,NA,49
"2010-05-20",NA,NA,49
"2010-05-21",NA,NA,49
"2010-05-22",NA,NA,49
"2010-05-23",NA,NA,49
"2010-05-24",NA,NA,49
"2010-05-25",NA,NA,49
"2010-05-26",NA,NA,49
"2010-05-27",NA,NA,49
