"Date","sulfate","nitrate","ID"
"2006-12-10",2.68,3.14,248
"2006-12-11",NA,NA,248
"2006-12-12",NA,NA,248
"2006-12-13",5.53,3.96,248
"2006-12-14",NA,NA,248
"2006-12-15",NA,NA,248
"2006-12-16",NA,1.24,248
"2006-12-17",NA,NA,248
"2006-12-18",NA,NA,248
"2006-12-19",2.13,2.16,248
"2006-12-20",NA,NA,248
"2006-12-21",NA,NA,248
"2006-12-22",2.19,2.91,248
"2006-12-23",NA,NA,248
"2006-12-24",NA,NA,248
"2006-12-25",2.15,1.92,248
"2006-12-26",NA,NA,248
"2006-12-27",NA,NA,248
"2006-12-28",3.31,3.17,248
"2006-12-29",NA,NA,248
"2006-12-30",NA,NA,248
"2006-12-31",2.39,1.28,248
"2007-01-01",NA,NA,248
"2007-01-02",NA,NA,248
"2007-01-03",2.81,2.02,248
"2007-01-04",NA,NA,248
"2007-01-05",NA,NA,248
"2007-01-06",2.53,0.522,248
"2007-01-07",NA,NA,248
"2007-01-08",NA,NA,248
"2007-01-09",1.5,1.65,248
"2007-01-10",NA,NA,248
"2007-01-11",NA,NA,248
"2007-01-12",NA,NA,248
"2007-01-13",NA,NA,248
"2007-01-14",NA,NA,248
"2007-01-15",5.09,2.71,248
"2007-01-16",NA,NA,248
"2007-01-17",NA,NA,248
"2007-01-18",NA,NA,248
"2007-01-19",NA,NA,248
"2007-01-20",NA,NA,248
"2007-01-21",1.52,2.18,248
"2007-01-22",NA,NA,248
"2007-01-23",NA,NA,248
"2007-01-24",5.75,6.97,248
"2007-01-25",NA,NA,248
"2007-01-26",NA,NA,248
"2007-01-27",2.56,5.91,248
"2007-01-28",NA,NA,248
"2007-01-29",NA,NA,248
"2007-01-30",3.23,4.65,248
"2007-01-31",NA,NA,248
"2007-02-01",NA,NA,248
"2007-02-02",NA,NA,248
"2007-02-03",NA,NA,248
"2007-02-04",NA,NA,248
"2007-02-05",1.45,2.14,248
"2007-02-06",NA,NA,248
"2007-02-07",NA,NA,248
"2007-02-08",2.22,5.08,248
"2007-02-09",NA,NA,248
"2007-02-10",NA,NA,248
"2007-02-11",3.66,6.85,248
"2007-02-12",NA,NA,248
"2007-02-13",NA,NA,248
"2007-02-14",1.41,1.27,248
"2007-02-15",NA,NA,248
"2007-02-16",NA,NA,248
"2007-02-17",2.39,4.18,248
"2007-02-18",NA,NA,248
"2007-02-19",NA,NA,248
"2007-02-20",4.23,3.59,248
"2007-02-21",NA,NA,248
"2007-02-22",NA,NA,248
"2007-02-23",1.22,0.5,248
"2007-02-24",NA,NA,248
"2007-02-25",NA,NA,248
"2007-02-26",4.83,4.83,248
"2007-02-27",NA,NA,248
"2007-02-28",NA,NA,248
"2007-03-01",5.37,4.04,248
"2007-03-02",NA,NA,248
"2007-03-03",NA,NA,248
"2007-03-04",NA,NA,248
"2007-03-05",NA,NA,248
"2007-03-06",NA,NA,248
"2007-03-07",2.41,4.9,248
"2007-03-08",NA,NA,248
"2007-03-09",NA,NA,248
"2007-03-10",3.23,2.71,248
"2007-03-11",NA,NA,248
"2007-03-12",NA,NA,248
"2007-03-13",NA,NA,248
"2007-03-14",NA,NA,248
"2007-03-15",NA,NA,248
"2007-03-16",1.8,1.52,248
"2007-03-17",NA,NA,248
"2007-03-18",NA,NA,248
"2007-03-19",2.57,2.03,248
"2007-03-20",NA,NA,248
"2007-03-21",NA,NA,248
"2007-03-22",4.93,2.42,248
"2007-03-23",NA,NA,248
"2007-03-24",NA,NA,248
"2007-03-25",2.62,2.68,248
"2007-03-26",NA,NA,248
"2007-03-27",NA,NA,248
"2007-03-28",1.37,0.252,248
"2007-03-29",NA,NA,248
"2007-03-30",NA,NA,248
"2007-03-31",NA,NA,248
"2007-04-01",NA,NA,248
"2007-04-02",NA,NA,248
"2007-04-03",6.58,2.85,248
"2007-04-04",NA,NA,248
"2007-04-05",NA,NA,248
"2007-04-06",3.38,2.3,248
"2007-04-07",NA,NA,248
"2007-04-08",NA,NA,248
"2007-04-09",3.67,1.58,248
"2007-04-10",NA,NA,248
"2007-04-11",NA,NA,248
"2007-04-12",3.05,1.97,248
"2007-04-13",NA,NA,248
"2007-04-14",NA,NA,248
"2007-04-15",1.61,1.19,248
"2007-04-16",NA,NA,248
"2007-04-17",NA,NA,248
"2007-04-18",1.28,0.771,248
"2007-04-19",NA,NA,248
"2007-04-20",NA,NA,248
"2007-04-21",1.75,1.41,248
"2007-04-22",NA,NA,248
"2007-04-23",NA,NA,248
"2007-04-24",5.03,0.639,248
"2007-04-25",NA,NA,248
"2007-04-26",NA,NA,248
"2007-04-27",5.65,4.33,248
"2007-04-28",NA,NA,248
"2007-04-29",NA,NA,248
"2007-04-30",2.69,0.697,248
"2007-05-01",NA,NA,248
"2007-05-02",NA,NA,248
"2007-05-03",1.01,0.337,248
"2007-05-04",NA,NA,248
"2007-05-05",NA,NA,248
"2007-05-06",1.02,0.414,248
"2007-05-07",NA,NA,248
"2007-05-08",NA,NA,248
"2007-05-09",4,1.85,248
"2007-05-10",NA,NA,248
"2007-05-11",NA,NA,248
"2007-05-12",4.13,0.833,248
"2007-05-13",NA,NA,248
"2007-05-14",NA,NA,248
"2007-05-15",5.99,1.1,248
"2007-05-16",NA,NA,248
"2007-05-17",NA,NA,248
"2007-05-18",1.81,0.835,248
"2007-05-19",NA,NA,248
"2007-05-20",NA,NA,248
"2007-05-21",1.6,0.404,248
"2007-05-22",NA,NA,248
"2007-05-23",NA,NA,248
"2007-05-24",4.6,0.912,248
"2007-05-25",NA,NA,248
"2007-05-26",NA,NA,248
"2007-05-27",11.8,3.55,248
"2007-05-28",NA,NA,248
"2007-05-29",NA,NA,248
"2007-05-30",NA,NA,248
"2007-05-31",NA,NA,248
"2007-06-01",NA,NA,248
"2007-06-02",7.2,1.63,248
"2007-06-03",NA,NA,248
"2007-06-04",NA,NA,248
"2007-06-05",5.64,0.925,248
"2007-06-06",NA,NA,248
"2007-06-07",NA,NA,248
"2007-06-08",NA,NA,248
"2007-06-09",NA,NA,248
"2007-06-10",NA,NA,248
"2007-06-11",3.08,0.929,248
"2007-06-12",NA,NA,248
"2007-06-13",NA,NA,248
"2007-06-14",2.6,0.655,248
"2007-06-15",NA,NA,248
"2007-06-16",NA,NA,248
"2007-06-17",4.83,0.691,248
"2007-06-18",NA,NA,248
"2007-06-19",NA,NA,248
"2007-06-20",2.89,1.32,248
"2007-06-21",NA,NA,248
"2007-06-22",NA,NA,248
"2007-06-23",1.54,0.17,248
"2007-06-24",NA,NA,248
"2007-06-25",NA,NA,248
"2007-06-26",14.8,2.29,248
"2007-06-27",NA,NA,248
"2007-06-28",NA,NA,248
"2007-06-29",3.05,1.49,248
"2007-06-30",NA,NA,248
"2007-07-01",NA,NA,248
"2007-07-02",0.757,0.237,248
"2007-07-03",NA,NA,248
"2007-07-04",NA,NA,248
"2007-07-05",8.13,1.51,248
"2007-07-06",NA,NA,248
"2007-07-07",NA,NA,248
"2007-07-08",11.7,0.804,248
"2007-07-09",NA,NA,248
"2007-07-10",NA,NA,248
"2007-07-11",10.2,1.2,248
"2007-07-12",NA,NA,248
"2007-07-13",NA,NA,248
"2007-07-14",7.49,0.538,248
"2007-07-15",NA,NA,248
"2007-07-16",NA,NA,248
"2007-07-17",8.53,1.36,248
"2007-07-18",NA,NA,248
"2007-07-19",NA,NA,248
"2007-07-20",2.76,0.184,248
"2007-07-21",NA,NA,248
"2007-07-22",NA,NA,248
"2007-07-23",0.65,0.181,248
"2007-07-24",NA,NA,248
"2007-07-25",NA,NA,248
"2007-07-26",3.43,0.357,248
"2007-07-27",NA,NA,248
"2007-07-28",NA,NA,248
"2007-07-29",7.89,1.27,248
"2007-07-30",NA,NA,248
"2007-07-31",NA,NA,248
"2007-08-01",3.32,0.461,248
"2007-08-02",NA,NA,248
"2007-08-03",NA,NA,248
"2007-08-04",10.9,0.585,248
"2007-08-05",NA,NA,248
"2007-08-06",NA,NA,248
"2007-08-07",17.6,1.75,248
"2007-08-08",NA,NA,248
"2007-08-09",NA,NA,248
"2007-08-10",3.3,0.547,248
"2007-08-11",NA,NA,248
"2007-08-12",NA,NA,248
"2007-08-13",5.28,0.622,248
"2007-08-14",NA,NA,248
"2007-08-15",NA,NA,248
"2007-08-16",8.71,1.45,248
"2007-08-17",NA,NA,248
"2007-08-18",NA,NA,248
"2007-08-19",2.44,1.17,248
"2007-08-20",NA,NA,248
"2007-08-21",NA,NA,248
"2007-08-22",NA,NA,248
"2007-08-23",NA,NA,248
"2007-08-24",NA,NA,248
"2007-08-25",13.9,2.08,248
"2007-08-26",NA,NA,248
"2007-08-27",NA,NA,248
"2007-08-28",1.92,0.352,248
"2007-08-29",NA,NA,248
"2007-08-30",NA,NA,248
"2007-08-31",8.61,1.19,248
"2007-09-01",NA,NA,248
"2007-09-02",NA,NA,248
"2007-09-03",8.32,0.705,248
"2007-09-04",NA,NA,248
"2007-09-05",NA,NA,248
"2007-09-06",3.78,0.5,248
"2007-09-07",NA,NA,248
"2007-09-08",NA,NA,248
"2007-09-09",2.11,0.437,248
"2007-09-10",NA,NA,248
"2007-09-11",NA,NA,248
"2007-09-12",2.32,0.268,248
"2007-09-13",NA,NA,248
"2007-09-14",NA,NA,248
"2007-09-15",1.53,0.619,248
"2007-09-16",NA,NA,248
"2007-09-17",NA,NA,248
"2007-09-18",1.74,1.02,248
"2007-09-19",NA,NA,248
"2007-09-20",NA,NA,248
"2007-09-21",7.2,4.35,248
"2007-09-22",NA,NA,248
"2007-09-23",NA,NA,248
"2007-09-24",0.96,0.238,248
"2007-09-25",NA,NA,248
"2007-09-26",NA,NA,248
"2007-09-27",5.54,0.963,248
"2007-09-28",NA,NA,248
"2007-09-29",NA,NA,248
"2007-09-30",NA,0.276,248
"2007-10-01",NA,NA,248
"2007-10-02",NA,NA,248
"2007-10-03",NA,1.2,248
"2007-10-04",NA,NA,248
"2007-10-05",NA,NA,248
"2007-10-06",NA,NA,248
"2007-10-07",NA,NA,248
"2007-10-08",NA,NA,248
"2007-10-09",NA,NA,248
"2007-10-10",NA,NA,248
"2007-10-11",NA,NA,248
"2007-10-12",NA,NA,248
"2007-10-13",NA,NA,248
"2007-10-14",NA,NA,248
"2007-10-15",NA,NA,248
"2007-10-16",NA,NA,248
"2007-10-17",NA,NA,248
"2007-10-18",NA,NA,248
"2007-10-19",NA,NA,248
"2007-10-20",NA,NA,248
"2007-10-21",3.81,0.67,248
"2007-10-22",NA,NA,248
"2007-10-23",NA,NA,248
"2007-10-24",0.667,0.523,248
"2007-10-25",NA,NA,248
"2007-10-26",NA,NA,248
"2007-10-27",2.5,0.511,248
"2007-10-28",NA,NA,248
"2007-10-29",NA,NA,248
"2007-10-30",3.1,2.69,248
"2007-10-31",NA,NA,248
"2007-11-01",NA,NA,248
"2007-11-02",1.01,0.6,248
"2007-11-03",NA,NA,248
"2007-11-04",NA,NA,248
"2007-11-05",3.91,3.75,248
"2007-11-06",NA,NA,248
"2007-11-07",NA,NA,248
"2007-11-08",1.9,1.81,248
"2007-11-09",NA,NA,248
"2007-11-10",NA,NA,248
"2007-11-11",2.75,2.13,248
"2007-11-12",NA,NA,248
"2007-11-13",NA,NA,248
"2007-11-14",6.13,5.89,248
"2007-11-15",NA,NA,248
"2007-11-16",NA,NA,248
"2007-11-17",2.39,3.64,248
"2007-11-18",NA,NA,248
"2007-11-19",NA,NA,248
"2007-11-20",NA,NA,248
"2007-11-21",NA,NA,248
"2007-11-22",NA,NA,248
"2007-11-23",1.09,0.541,248
"2007-11-24",NA,NA,248
"2007-11-25",NA,NA,248
"2007-11-26",3.67,2.49,248
"2007-11-27",NA,NA,248
"2007-11-28",NA,NA,248
"2007-11-29",NA,NA,248
"2007-11-30",NA,NA,248
"2007-12-01",NA,NA,248
"2007-12-02",NA,NA,248
"2007-12-03",NA,NA,248
"2007-12-04",NA,NA,248
"2007-12-05",NA,NA,248
"2007-12-06",NA,NA,248
"2007-12-07",NA,NA,248
"2007-12-08",NA,NA,248
"2007-12-09",NA,NA,248
"2007-12-10",NA,NA,248
"2007-12-11",4.01,3.99,248
"2007-12-12",NA,NA,248
"2007-12-13",NA,NA,248
"2007-12-14",3.98,4.82,248
"2007-12-15",NA,NA,248
"2007-12-16",NA,NA,248
"2007-12-17",1.37,0.797,248
"2007-12-18",NA,NA,248
"2007-12-19",NA,NA,248
"2007-12-20",NA,NA,248
"2007-12-21",NA,NA,248
"2007-12-22",NA,NA,248
"2007-12-23",NA,NA,248
"2007-12-24",NA,NA,248
"2007-12-25",NA,NA,248
"2007-12-26",3.57,2.89,248
"2007-12-27",NA,NA,248
"2007-12-28",NA,NA,248
"2007-12-29",3.05,1.65,248
"2007-12-30",NA,NA,248
"2007-12-31",NA,NA,248
"2008-01-01",3.29,2.37,248
"2008-01-02",NA,NA,248
"2008-01-03",NA,NA,248
"2008-01-04",2.99,4.21,248
"2008-01-05",NA,NA,248
"2008-01-06",NA,NA,248
"2008-01-07",NA,NA,248
"2008-01-08",NA,NA,248
"2008-01-09",NA,NA,248
"2008-01-10",1.34,2.19,248
"2008-01-11",NA,NA,248
"2008-01-12",NA,NA,248
"2008-01-13",2.12,1.55,248
"2008-01-14",NA,NA,248
"2008-01-15",NA,NA,248
"2008-01-16",2.33,2.93,248
"2008-01-17",NA,NA,248
"2008-01-18",NA,NA,248
"2008-01-19",2.61,4.82,248
"2008-01-20",NA,NA,248
"2008-01-21",NA,NA,248
"2008-01-22",NA,NA,248
"2008-01-23",NA,NA,248
"2008-01-24",NA,NA,248
"2008-01-25",2.07,3.82,248
"2008-01-26",NA,NA,248
"2008-01-27",NA,NA,248
"2008-01-28",6.51,4.88,248
"2008-01-29",NA,NA,248
"2008-01-30",NA,NA,248
"2008-01-31",1.36,2.27,248
"2008-02-01",NA,NA,248
"2008-02-02",NA,NA,248
"2008-02-03",8.13,8.71,248
"2008-02-04",NA,NA,248
"2008-02-05",NA,NA,248
"2008-02-06",4.42,2.52,248
"2008-02-07",NA,NA,248
"2008-02-08",NA,NA,248
"2008-02-09",NA,NA,248
"2008-02-10",NA,NA,248
"2008-02-11",NA,NA,248
"2008-02-12",2.19,3.34,248
"2008-02-13",NA,NA,248
"2008-02-14",NA,NA,248
"2008-02-15",4.48,6.26,248
"2008-02-16",NA,NA,248
"2008-02-17",NA,NA,248
"2008-02-18",3.36,0.81,248
"2008-02-19",NA,NA,248
"2008-02-20",NA,NA,248
"2008-02-21",1.89,3.65,248
"2008-02-22",NA,NA,248
"2008-02-23",NA,NA,248
"2008-02-24",4.07,5.51,248
"2008-02-25",NA,NA,248
"2008-02-26",NA,NA,248
"2008-02-27",3.62,1.3,248
"2008-02-28",NA,NA,248
"2008-02-29",NA,NA,248
"2008-03-01",NA,NA,248
"2008-03-02",NA,NA,248
"2008-03-03",NA,NA,248
"2008-03-04",2.82,0.795,248
"2008-03-05",NA,NA,248
"2008-03-06",NA,NA,248
"2008-03-07",2.63,4.33,248
"2008-03-08",NA,NA,248
"2008-03-09",NA,NA,248
"2008-03-10",NA,NA,248
"2008-03-11",NA,NA,248
"2008-03-12",NA,NA,248
"2008-03-13",3.4,2.91,248
"2008-03-14",NA,NA,248
"2008-03-15",NA,NA,248
"2008-03-16",2.27,0.655,248
"2008-03-17",NA,NA,248
"2008-03-18",NA,NA,248
"2008-03-19",2.16,2.48,248
"2008-03-20",NA,NA,248
"2008-03-21",NA,NA,248
"2008-03-22",NA,NA,248
"2008-03-23",NA,NA,248
"2008-03-24",NA,NA,248
"2008-03-25",2.7,1.75,248
"2008-03-26",NA,NA,248
"2008-03-27",NA,NA,248
"2008-03-28",NA,NA,248
"2008-03-29",NA,NA,248
"2008-03-30",NA,NA,248
"2008-03-31",1.53,1.06,248
"2008-04-01",NA,NA,248
"2008-04-02",NA,NA,248
"2008-04-03",NA,NA,248
"2008-04-04",NA,NA,248
"2008-04-05",NA,NA,248
"2008-04-06",2.27,0.843,248
"2008-04-07",NA,NA,248
"2008-04-08",NA,NA,248
"2008-04-09",NA,NA,248
"2008-04-10",NA,NA,248
"2008-04-11",NA,NA,248
"2008-04-12",4.03,1.66,248
"2008-04-13",NA,NA,248
"2008-04-14",NA,NA,248
"2008-04-15",1.07,0.43,248
"2008-04-16",NA,NA,248
"2008-04-17",NA,NA,248
"2008-04-18",7.24,3.16,248
"2008-04-19",NA,NA,248
"2008-04-20",NA,NA,248
"2008-04-21",NA,NA,248
"2008-04-22",NA,NA,248
"2008-04-23",NA,NA,248
"2008-04-24",NA,1.59,248
"2008-04-25",NA,NA,248
"2008-04-26",NA,NA,248
"2008-04-27",NA,NA,248
"2008-04-28",NA,NA,248
"2008-04-29",NA,NA,248
"2008-04-30",3.78,1.86,248
"2008-05-01",NA,NA,248
"2008-05-02",NA,NA,248
"2008-05-03",6.44,1.68,248
"2008-05-04",NA,NA,248
"2008-05-05",NA,NA,248
"2008-05-06",4.12,3.08,248
"2008-05-07",NA,NA,248
"2008-05-08",NA,NA,248
"2008-05-09",1.43,0.961,248
"2008-05-10",NA,NA,248
"2008-05-11",NA,NA,248
"2008-05-12",0.64,0.372,248
"2008-05-13",NA,NA,248
"2008-05-14",NA,NA,248
"2008-05-15",4.03,1.1,248
"2008-05-16",NA,NA,248
"2008-05-17",NA,NA,248
"2008-05-18",3.66,1.39,248
"2008-05-19",NA,NA,248
"2008-05-20",NA,NA,248
"2008-05-21",NA,NA,248
"2008-05-22",NA,NA,248
"2008-05-23",NA,NA,248
"2008-05-24",0.893,0.166,248
"2008-05-25",NA,NA,248
"2008-05-26",NA,NA,248
"2008-05-27",5.07,1.35,248
"2008-05-28",NA,NA,248
"2008-05-29",NA,NA,248
"2008-05-30",NA,NA,248
"2008-05-31",NA,NA,248
"2008-06-01",NA,NA,248
"2008-06-02",2.06,0.214,248
"2008-06-03",NA,NA,248
"2008-06-04",NA,NA,248
"2008-06-05",3.18,2.85,248
"2008-06-06",NA,NA,248
"2008-06-07",NA,NA,248
"2008-06-08",7.65,0.637,248
"2008-06-09",NA,NA,248
"2008-06-10",NA,NA,248
"2008-06-11",3.04,0.341,248
"2008-06-12",NA,NA,248
"2008-06-13",NA,NA,248
"2008-06-14",4.82,0.888,248
"2008-06-15",NA,NA,248
"2008-06-16",NA,NA,248
"2008-06-17",2.56,0.331,248
"2008-06-18",NA,NA,248
"2008-06-19",NA,NA,248
"2008-06-20",6.73,1.03,248
"2008-06-21",NA,NA,248
"2008-06-22",NA,NA,248
"2008-06-23",7.71,1.18,248
"2008-06-24",NA,NA,248
"2008-06-25",NA,NA,248
"2008-06-26",9.43,1.28,248
"2008-06-27",NA,NA,248
"2008-06-28",NA,NA,248
"2008-06-29",4.09,0.376,248
"2008-06-30",NA,NA,248
"2008-07-01",NA,NA,248
"2008-07-02",3.77,0.268,248
"2008-07-03",NA,NA,248
"2008-07-04",NA,NA,248
"2008-07-05",8.1,2.29,248
"2008-07-06",NA,NA,248
"2008-07-07",NA,NA,248
"2008-07-08",8.2,1.21,248
"2008-07-09",NA,NA,248
"2008-07-10",NA,NA,248
"2008-07-11",3.84,0.391,248
"2008-07-12",NA,NA,248
"2008-07-13",NA,NA,248
"2008-07-14",4.53,1.32,248
"2008-07-15",NA,NA,248
"2008-07-16",NA,NA,248
"2008-07-17",6.97,0.672,248
"2008-07-18",NA,NA,248
"2008-07-19",NA,NA,248
"2008-07-20",4.05,0.551,248
"2008-07-21",NA,NA,248
"2008-07-22",NA,NA,248
"2008-07-23",5.33,0.769,248
"2008-07-24",NA,NA,248
"2008-07-25",NA,NA,248
"2008-07-26",7.05,0.539,248
"2008-07-27",NA,NA,248
"2008-07-28",NA,NA,248
"2008-07-29",9.91,0.895,248
"2008-07-30",NA,NA,248
"2008-07-31",NA,NA,248
"2008-08-01",5.07,0.422,248
"2008-08-02",NA,NA,248
"2008-08-03",NA,NA,248
"2008-08-04",2.63,0.166,248
"2008-08-05",NA,NA,248
"2008-08-06",NA,NA,248
"2008-08-07",3.7,0.252,248
"2008-08-08",NA,NA,248
"2008-08-09",NA,NA,248
"2008-08-10",4.08,0.697,248
"2008-08-11",NA,NA,248
"2008-08-12",NA,NA,248
"2008-08-13",4,0.496,248
"2008-08-14",NA,NA,248
"2008-08-15",NA,NA,248
"2008-08-16",3.03,0.49,248
"2008-08-17",NA,NA,248
"2008-08-18",NA,NA,248
"2008-08-19",8.47,0.952,248
"2008-08-20",NA,NA,248
"2008-08-21",NA,NA,248
"2008-08-22",1.67,0.728,248
"2008-08-23",NA,NA,248
"2008-08-24",NA,NA,248
"2008-08-25",3.62,0.365,248
"2008-08-26",NA,NA,248
"2008-08-27",NA,NA,248
"2008-08-28",1.02,0.471,248
"2008-08-29",NA,NA,248
"2008-08-30",NA,NA,248
"2008-08-31",3.51,0.203,248
"2008-09-01",NA,NA,248
"2008-09-02",NA,NA,248
"2008-09-03",NA,NA,248
"2008-09-04",NA,NA,248
"2008-09-05",NA,NA,248
"2008-09-06",1.17,0.222,248
"2008-09-07",NA,NA,248
"2008-09-08",NA,NA,248
"2008-09-09",4.8,1.21,248
"2008-09-10",NA,NA,248
"2008-09-11",NA,NA,248
"2008-09-12",2.09,0.772,248
"2008-09-13",NA,NA,248
"2008-09-14",NA,NA,248
"2008-09-15",1.99,0.123,248
"2008-09-16",NA,NA,248
"2008-09-17",NA,NA,248
"2008-09-18",3.21,0.617,248
"2008-09-19",NA,NA,248
"2008-09-20",NA,NA,248
"2008-09-21",3.19,1.35,248
"2008-09-22",NA,NA,248
"2008-09-23",NA,NA,248
"2008-09-24",NA,NA,248
"2008-09-25",NA,NA,248
"2008-09-26",NA,NA,248
"2008-09-27",0.551,0.784,248
"2008-09-28",NA,NA,248
"2008-09-29",NA,NA,248
"2008-09-30",2.36,0.605,248
"2008-10-01",NA,NA,248
"2008-10-02",NA,NA,248
"2008-10-03",1.79,0.509,248
"2008-10-04",NA,NA,248
"2008-10-05",NA,NA,248
"2008-10-06",1.27,0.434,248
"2008-10-07",NA,NA,248
"2008-10-08",NA,NA,248
"2008-10-09",4.7,2.43,248
"2008-10-10",NA,NA,248
"2008-10-11",NA,NA,248
"2008-10-12",1.81,1.74,248
"2008-10-13",NA,NA,248
"2008-10-14",NA,NA,248
"2008-10-15",3.72,2.12,248
"2008-10-16",NA,NA,248
"2008-10-17",NA,NA,248
"2008-10-18",0.492,0.263,248
"2008-10-19",NA,NA,248
"2008-10-20",NA,NA,248
"2008-10-21",1.86,1.33,248
"2008-10-22",NA,NA,248
"2008-10-23",NA,NA,248
"2008-10-24",1.52,2.12,248
"2008-10-25",NA,NA,248
"2008-10-26",NA,NA,248
"2008-10-27",2.57,1.58,248
"2008-10-28",NA,NA,248
"2008-10-29",NA,NA,248
"2008-10-30",0.808,0.452,248
"2008-10-31",NA,NA,248
"2008-11-01",NA,NA,248
"2008-11-02",1.26,0.628,248
"2008-11-03",NA,NA,248
"2008-11-04",NA,NA,248
"2008-11-05",NA,NA,248
"2008-11-06",NA,NA,248
"2008-11-07",NA,NA,248
"2008-11-08",4.26,3.81,248
"2008-11-09",NA,NA,248
"2008-11-10",NA,NA,248
"2008-11-11",2.49,2.11,248
"2008-11-12",NA,NA,248
"2008-11-13",NA,NA,248
"2008-11-14",2.65,2.8,248
"2008-11-15",NA,NA,248
"2008-11-16",NA,NA,248
"2008-11-17",NA,NA,248
"2008-11-18",NA,NA,248
"2008-11-19",NA,NA,248
"2008-11-20",2.24,5.05,248
"2008-11-21",NA,NA,248
"2008-11-22",NA,NA,248
"2008-11-23",2.76,6.87,248
"2008-11-24",NA,NA,248
"2008-11-25",NA,NA,248
"2008-11-26",1.92,1.38,248
"2008-11-27",NA,NA,248
"2008-11-28",NA,NA,248
"2008-11-29",2.43,3.35,248
"2008-11-30",NA,NA,248
"2008-12-01",NA,NA,248
"2008-12-02",2.37,1.25,248
"2008-12-03",NA,NA,248
"2008-12-04",NA,NA,248
"2008-12-05",1.87,1.92,248
"2008-12-06",NA,NA,248
"2008-12-07",NA,NA,248
"2008-12-08",NA,NA,248
"2008-12-09",NA,NA,248
"2008-12-10",NA,NA,248
"2008-12-11",0.97,0.58,248
"2008-12-12",NA,NA,248
"2008-12-13",NA,NA,248
"2008-12-14",NA,NA,248
"2008-12-15",NA,NA,248
"2008-12-16",NA,NA,248
"2008-12-17",2.6,1.81,248
"2008-12-18",NA,NA,248
"2008-12-19",NA,NA,248
"2008-12-20",1.94,2.29,248
"2008-12-21",NA,NA,248
"2008-12-22",NA,NA,248
"2008-12-23",NA,NA,248
"2008-12-24",NA,NA,248
"2008-12-25",NA,NA,248
"2008-12-26",2.74,2.41,248
"2008-12-27",NA,NA,248
"2008-12-28",NA,NA,248
"2008-12-29",1.62,1.51,248
"2008-12-30",NA,NA,248
"2008-12-31",NA,NA,248
"2009-01-01",0.798,0.756,248
"2009-01-02",NA,NA,248
"2009-01-03",NA,NA,248
"2009-01-04",1.77,2.38,248
"2009-01-05",NA,NA,248
"2009-01-06",NA,NA,248
"2009-01-07",NA,NA,248
"2009-01-08",NA,NA,248
"2009-01-09",NA,NA,248
"2009-01-10",2.6,5.14,248
"2009-01-11",NA,NA,248
"2009-01-12",NA,NA,248
"2009-01-13",4.71,5.6,248
"2009-01-14",NA,NA,248
"2009-01-15",NA,NA,248
"2009-01-16",2.11,3.26,248
"2009-01-17",NA,NA,248
"2009-01-18",NA,NA,248
"2009-01-19",4.28,9.89,248
"2009-01-20",NA,NA,248
"2009-01-21",NA,NA,248
"2009-01-22",NA,NA,248
"2009-01-23",NA,NA,248
"2009-01-24",NA,NA,248
"2009-01-25",1.8,2.74,248
"2009-01-26",NA,NA,248
"2009-01-27",NA,NA,248
"2009-01-28",2.16,2.99,248
"2009-01-29",NA,NA,248
"2009-01-30",NA,NA,248
"2009-01-31",3.06,4.87,248
"2009-02-01",NA,NA,248
"2009-02-02",NA,NA,248
"2009-02-03",1.08,3.08,248
"2009-02-04",NA,NA,248
"2009-02-05",NA,NA,248
"2009-02-06",3.98,5.99,248
"2009-02-07",NA,NA,248
"2009-02-08",NA,NA,248
"2009-02-09",1.77,2.03,248
"2009-02-10",NA,NA,248
"2009-02-11",NA,NA,248
"2009-02-12",2,0.381,248
"2009-02-13",NA,NA,248
"2009-02-14",NA,NA,248
"2009-02-15",NA,NA,248
"2009-02-16",NA,NA,248
"2009-02-17",NA,NA,248
"2009-02-18",2.19,3.72,248
"2009-02-19",NA,NA,248
"2009-02-20",NA,NA,248
"2009-02-21",3.13,4.26,248
"2009-02-22",NA,NA,248
"2009-02-23",NA,NA,248
"2009-02-24",1.62,1.45,248
"2009-02-25",NA,NA,248
"2009-02-26",NA,NA,248
"2009-02-27",2.85,1.88,248
"2009-02-28",NA,NA,248
"2009-03-01",NA,NA,248
"2009-03-02",1.04,0.829,248
"2009-03-03",NA,NA,248
"2009-03-04",NA,NA,248
"2009-03-05",4.07,6.97,248
"2009-03-06",NA,NA,248
"2009-03-07",NA,NA,248
"2009-03-08",3.46,1.08,248
"2009-03-09",NA,NA,248
"2009-03-10",NA,NA,248
"2009-03-11",4.19,2.4,248
"2009-03-12",NA,NA,248
"2009-03-13",NA,NA,248
"2009-03-14",3.39,8.42,248
"2009-03-15",NA,NA,248
"2009-03-16",NA,NA,248
"2009-03-17",2.86,2.86,248
"2009-03-18",NA,NA,248
"2009-03-19",NA,NA,248
"2009-03-20",2.23,2.55,248
"2009-03-21",NA,NA,248
"2009-03-22",NA,NA,248
"2009-03-23",0.938,0.277,248
"2009-03-24",NA,NA,248
"2009-03-25",NA,NA,248
"2009-03-26",1.55,2.75,248
"2009-03-27",NA,NA,248
"2009-03-28",NA,NA,248
"2009-03-29",1.69,1.52,248
"2009-03-30",NA,NA,248
"2009-03-31",NA,NA,248
"2009-04-01",NA,NA,248
