"Date","sulfate","nitrate","ID"
"2007-12-18",NA,NA,198
"2007-12-19",NA,NA,198
"2007-12-20",2.92,22.4,198
"2007-12-21",NA,NA,198
"2007-12-22",NA,NA,198
"2007-12-23",0.87,0.259,198
"2007-12-24",NA,NA,198
"2007-12-25",NA,NA,198
"2007-12-26",2.65,3.05,198
"2007-12-27",NA,NA,198
"2007-12-28",NA,NA,198
"2007-12-29",2.66,5.41,198
"2007-12-30",NA,NA,198
"2007-12-31",NA,NA,198
"2008-01-01",1.3,0.851,198
"2008-01-02",NA,NA,198
"2008-01-03",NA,NA,198
"2008-01-04",1.01,10.3,198
"2008-01-05",NA,NA,198
"2008-01-06",NA,NA,198
"2008-01-07",0.3,3.43,198
"2008-01-08",NA,NA,198
"2008-01-09",NA,NA,198
"2008-01-10",2.24,6.81,198
"2008-01-11",NA,NA,198
"2008-01-12",NA,NA,198
"2008-01-13",1.31,2.12,198
"2008-01-14",NA,NA,198
"2008-01-15",NA,NA,198
"2008-01-16",1.18,1.34,198
"2008-01-17",NA,NA,198
"2008-01-18",NA,NA,198
"2008-01-19",0.805,1.24,198
"2008-01-20",NA,NA,198
"2008-01-21",NA,NA,198
"2008-01-22",0.833,0.923,198
"2008-01-23",NA,NA,198
"2008-01-24",NA,NA,198
"2008-01-25",1.76,10.9,198
"2008-01-26",NA,NA,198
"2008-01-27",NA,NA,198
"2008-01-28",0.836,4.48,198
"2008-01-29",NA,NA,198
"2008-01-30",NA,NA,198
"2008-01-31",1.21,2.06,198
"2008-02-01",NA,NA,198
"2008-02-02",NA,NA,198
"2008-02-03",2.57,9.43,198
"2008-02-04",NA,NA,198
"2008-02-05",NA,NA,198
"2008-02-06",1.97,3.74,198
"2008-02-07",NA,NA,198
"2008-02-08",NA,NA,198
"2008-02-09",1.71,1.8,198
"2008-02-10",NA,NA,198
"2008-02-11",NA,NA,198
"2008-02-12",1.57,4.42,198
"2008-02-13",NA,NA,198
"2008-02-14",NA,NA,198
"2008-02-15",1.41,1.36,198
"2008-02-16",NA,NA,198
"2008-02-17",NA,NA,198
"2008-02-18",0.864,0.257,198
"2008-02-19",NA,NA,198
"2008-02-20",NA,NA,198
"2008-02-21",NA,NA,198
"2008-02-22",NA,NA,198
"2008-02-23",NA,NA,198
"2008-02-24",2.5,13.4,198
"2008-02-25",NA,NA,198
"2008-02-26",NA,NA,198
"2008-02-27",1.2,3.9,198
"2008-02-28",NA,NA,198
"2008-02-29",NA,NA,198
"2008-03-01",NA,NA,198
"2008-03-02",NA,NA,198
"2008-03-03",NA,NA,198
"2008-03-04",0.879,2.14,198
"2008-03-05",NA,NA,198
"2008-03-06",NA,NA,198
"2008-03-07",1.35,1.6,198
"2008-03-08",NA,NA,198
"2008-03-09",NA,NA,198
"2008-03-10",2.02,6.03,198
"2008-03-11",NA,NA,198
"2008-03-12",NA,NA,198
"2008-03-13",NA,NA,198
"2008-03-14",NA,NA,198
"2008-03-15",NA,NA,198
"2008-03-16",1.88,3.65,198
"2008-03-17",NA,NA,198
"2008-03-18",NA,NA,198
"2008-03-19",0.969,1.98,198
"2008-03-20",NA,NA,198
"2008-03-21",NA,NA,198
"2008-03-22",2,1.09,198
"2008-03-23",NA,NA,198
"2008-03-24",NA,NA,198
"2008-03-25",2.24,1.78,198
"2008-03-26",NA,NA,198
"2008-03-27",NA,NA,198
"2008-03-28",1.28,4.39,198
"2008-03-29",NA,NA,198
"2008-03-30",NA,NA,198
"2008-03-31",NA,NA,198
"2008-04-01",NA,NA,198
"2008-04-02",NA,NA,198
"2008-04-03",1.53,2.55,198
"2008-04-04",NA,NA,198
"2008-04-05",NA,NA,198
"2008-04-06",1.27,0.213,198
"2008-04-07",NA,NA,198
"2008-04-08",NA,NA,198
"2008-04-09",3.28,3.96,198
"2008-04-10",NA,NA,198
"2008-04-11",NA,NA,198
"2008-04-12",0.64,0.304,198
"2008-04-13",NA,NA,198
"2008-04-14",NA,NA,198
"2008-04-15",1.96,4.86,198
"2008-04-16",NA,NA,198
"2008-04-17",NA,NA,198
"2008-04-18",1.6,1.95,198
"2008-04-19",NA,NA,198
"2008-04-20",NA,NA,198
"2008-04-21",2.45,1.45,198
"2008-04-22",NA,NA,198
"2008-04-23",NA,NA,198
"2008-04-24",1.39,1.05,198
"2008-04-25",NA,NA,198
"2008-04-26",NA,NA,198
"2008-04-27",1.52,0.94,198
"2008-04-28",NA,NA,198
"2008-04-29",NA,NA,198
"2008-04-30",1.98,2.67,198
"2008-05-01",NA,NA,198
"2008-05-02",NA,NA,198
"2008-05-03",1.35,0.394,198
"2008-05-04",NA,NA,198
"2008-05-05",NA,NA,198
"2008-05-06",2.03,1.19,198
"2008-05-07",NA,NA,198
"2008-05-08",NA,NA,198
"2008-05-09",1.76,1.28,198
"2008-05-10",NA,NA,198
"2008-05-11",NA,NA,198
"2008-05-12",1.31,1.06,198
"2008-05-13",NA,NA,198
"2008-05-14",NA,NA,198
"2008-05-15",1.54,1.41,198
"2008-05-16",NA,NA,198
"2008-05-17",NA,NA,198
"2008-05-18",0.401,0.24,198
"2008-05-19",NA,NA,198
"2008-05-20",NA,NA,198
"2008-05-21",0.522,0.263,198
"2008-05-22",NA,NA,198
"2008-05-23",NA,NA,198
"2008-05-24",0.938,0.334,198
"2008-05-25",NA,NA,198
"2008-05-26",NA,NA,198
"2008-05-27",0.578,0.174,198
"2008-05-28",NA,NA,198
"2008-05-29",NA,NA,198
"2008-05-30",1.06,3.35,198
"2008-05-31",NA,NA,198
"2008-06-01",NA,NA,198
"2008-06-02",0.707,0.366,198
"2008-06-03",NA,NA,198
"2008-06-04",NA,NA,198
"2008-06-05",1.06,0.693,198
"2008-06-06",NA,NA,198
"2008-06-07",NA,NA,198
"2008-06-08",0.453,0.415,198
"2008-06-09",NA,NA,198
"2008-06-10",NA,NA,198
"2008-06-11",0.464,0.15,198
"2008-06-12",NA,NA,198
"2008-06-13",NA,NA,198
"2008-06-14",0.723,0.136,198
"2008-06-15",NA,NA,198
"2008-06-16",NA,NA,198
"2008-06-17",1.56,0.246,198
"2008-06-18",NA,NA,198
"2008-06-19",NA,NA,198
"2008-06-20",1.05,0.137,198
"2008-06-21",NA,NA,198
"2008-06-22",NA,NA,198
"2008-06-23",0.798,0.205,198
"2008-06-24",NA,NA,198
"2008-06-25",NA,NA,198
"2008-06-26",0.933,0.292,198
"2008-06-27",NA,NA,198
"2008-06-28",NA,NA,198
"2008-06-29",NA,NA,198
"2008-06-30",NA,NA,198
"2008-07-01",NA,NA,198
"2008-07-02",NA,NA,198
"2008-07-03",NA,NA,198
"2008-07-04",NA,NA,198
"2008-07-05",2.73,0.718,198
"2008-07-06",NA,NA,198
"2008-07-07",NA,NA,198
"2008-07-08",0.414,0.0649,198
"2008-07-09",NA,NA,198
"2008-07-10",NA,NA,198
"2008-07-11",NA,NA,198
"2008-07-12",NA,NA,198
"2008-07-13",NA,NA,198
"2008-07-14",0.592,0.152,198
"2008-07-15",NA,NA,198
"2008-07-16",NA,NA,198
"2008-07-17",0.867,0.425,198
"2008-07-18",NA,NA,198
"2008-07-19",NA,NA,198
"2008-07-20",1.1,0.248,198
"2008-07-21",NA,NA,198
"2008-07-22",NA,NA,198
"2008-07-23",1.21,0.179,198
"2008-07-24",NA,NA,198
"2008-07-25",NA,NA,198
"2008-07-26",NA,NA,198
"2008-07-27",NA,NA,198
"2008-07-28",NA,NA,198
"2008-07-29",0.85,0.129,198
"2008-07-30",NA,NA,198
"2008-07-31",NA,NA,198
"2008-08-01",0.542,0.122,198
"2008-08-02",NA,NA,198
"2008-08-03",NA,NA,198
"2008-08-04",1.03,0.385,198
"2008-08-05",NA,NA,198
"2008-08-06",NA,NA,198
"2008-08-07",0.301,0.125,198
"2008-08-08",NA,NA,198
"2008-08-09",NA,NA,198
"2008-08-10",NA,0.0886,198
"2008-08-11",NA,NA,198
"2008-08-12",NA,NA,198
"2008-08-13",0.87,0.299,198
"2008-08-14",NA,NA,198
"2008-08-15",NA,NA,198
"2008-08-16",2.47,0.283,198
"2008-08-17",NA,NA,198
"2008-08-18",NA,NA,198
"2008-08-19",2.25,0.178,198
"2008-08-20",NA,NA,198
"2008-08-21",NA,NA,198
"2008-08-22",2.89,0.261,198
"2008-08-23",NA,NA,198
"2008-08-24",NA,NA,198
"2008-08-25",0.704,0.12,198
"2008-08-26",NA,NA,198
"2008-08-27",NA,NA,198
"2008-08-28",0.784,0.224,198
"2008-08-29",NA,NA,198
"2008-08-30",NA,NA,198
"2008-08-31",3.68,0.212,198
"2008-09-01",NA,NA,198
"2008-09-02",NA,NA,198
"2008-09-03",0.857,0.125,198
"2008-09-04",NA,NA,198
"2008-09-05",NA,NA,198
"2008-09-06",1.04,0.259,198
"2008-09-07",NA,NA,198
"2008-09-08",NA,NA,198
"2008-09-09",0.978,0.215,198
"2008-09-10",NA,NA,198
"2008-09-11",NA,NA,198
"2008-09-12",1.73,0.758,198
"2008-09-13",NA,NA,198
"2008-09-14",NA,NA,198
"2008-09-15",0.781,0.103,198
"2008-09-16",NA,NA,198
"2008-09-17",NA,NA,198
"2008-09-18",1.25,0.191,198
"2008-09-19",NA,NA,198
"2008-09-20",NA,NA,198
"2008-09-21",4.84,0.311,198
"2008-09-22",NA,NA,198
"2008-09-23",NA,NA,198
"2008-09-24",NA,NA,198
"2008-09-25",NA,NA,198
"2008-09-26",NA,NA,198
"2008-09-27",0.325,0.0965,198
"2008-09-28",NA,NA,198
"2008-09-29",NA,NA,198
"2008-09-30",0.737,0.349,198
"2008-10-01",NA,NA,198
"2008-10-02",NA,NA,198
"2008-10-03",0.512,0.237,198
"2008-10-04",NA,NA,198
"2008-10-05",NA,NA,198
"2008-10-06",2.65,1.61,198
"2008-10-07",NA,NA,198
"2008-10-08",NA,NA,198
"2008-10-09",0.391,0.117,198
"2008-10-10",NA,NA,198
"2008-10-11",NA,NA,198
"2008-10-12",2.33,0.698,198
"2008-10-13",NA,NA,198
"2008-10-14",NA,NA,198
"2008-10-15",0.515,0.146,198
"2008-10-16",NA,NA,198
"2008-10-17",NA,NA,198
"2008-10-18",2.26,2.11,198
"2008-10-19",NA,NA,198
"2008-10-20",NA,NA,198
"2008-10-21",0.674,0.668,198
"2008-10-22",NA,NA,198
"2008-10-23",NA,NA,198
"2008-10-24",1.86,6.83,198
"2008-10-25",NA,NA,198
"2008-10-26",NA,NA,198
"2008-10-27",0.286,0.161,198
"2008-10-28",NA,NA,198
"2008-10-29",NA,NA,198
"2008-10-30",1.09,1.32,198
"2008-10-31",NA,NA,198
"2008-11-01",NA,NA,198
"2008-11-02",1.63,2.65,198
"2008-11-03",NA,NA,198
"2008-11-04",NA,NA,198
"2008-11-05",3.02,1.6,198
"2008-11-06",NA,NA,198
"2008-11-07",NA,NA,198
"2008-11-08",NA,NA,198
"2008-11-09",NA,NA,198
"2008-11-10",NA,NA,198
"2008-11-11",1.49,5.8,198
"2008-11-12",NA,NA,198
"2008-11-13",NA,NA,198
"2008-11-14",1.24,0.9,198
"2008-11-15",NA,NA,198
"2008-11-16",NA,NA,198
"2008-11-17",0.724,0.185,198
"2008-11-18",NA,NA,198
"2008-11-19",NA,NA,198
"2008-11-20",0.759,0.233,198
"2008-11-21",NA,NA,198
"2008-11-22",NA,NA,198
"2008-11-23",0.98,2.04,198
"2008-11-24",NA,NA,198
"2008-11-25",NA,NA,198
"2008-11-26",0.856,5.12,198
"2008-11-27",NA,NA,198
"2008-11-28",NA,NA,198
"2008-11-29",2.16,1.47,198
"2008-11-30",NA,NA,198
"2008-12-01",NA,NA,198
"2008-12-02",0.92,0.592,198
"2008-12-03",NA,NA,198
"2008-12-04",NA,NA,198
"2008-12-05",0.941,1.07,198
"2008-12-06",NA,NA,198
"2008-12-07",NA,NA,198
"2008-12-08",0.99,3.29,198
"2008-12-09",NA,NA,198
"2008-12-10",NA,NA,198
"2008-12-11",0.676,1.73,198
"2008-12-12",NA,NA,198
"2008-12-13",NA,NA,198
"2008-12-14",NA,NA,198
"2008-12-15",NA,NA,198
"2008-12-16",NA,NA,198
"2008-12-17",NA,NA,198
"2008-12-18",NA,NA,198
"2008-12-19",NA,NA,198
"2008-12-20",1.06,2.41,198
"2008-12-21",NA,NA,198
"2008-12-22",NA,NA,198
"2008-12-23",1.55,3.48,198
"2008-12-24",NA,NA,198
"2008-12-25",NA,NA,198
"2008-12-26",2.47,5.83,198
"2008-12-27",NA,NA,198
"2008-12-28",NA,NA,198
"2008-12-29",1.08,1.53,198
"2008-12-30",NA,NA,198
"2008-12-31",NA,NA,198
"2009-01-01",1.14,1.7,198
"2009-01-02",NA,NA,198
"2009-01-03",NA,NA,198
"2009-01-04",1.63,1.84,198
"2009-01-05",NA,NA,198
"2009-01-06",NA,NA,198
"2009-01-07",0.881,1.02,198
"2009-01-08",NA,NA,198
"2009-01-09",NA,NA,198
"2009-01-10",1.38,3.42,198
"2009-01-11",NA,NA,198
"2009-01-12",NA,NA,198
"2009-01-13",1.5,1.37,198
"2009-01-14",NA,NA,198
"2009-01-15",NA,NA,198
"2009-01-16",1.75,4.45,198
"2009-01-17",NA,NA,198
"2009-01-18",NA,NA,198
"2009-01-19",1.26,0.674,198
"2009-01-20",NA,NA,198
"2009-01-21",NA,NA,198
"2009-01-22",1.94,7.06,198
"2009-01-23",NA,NA,198
"2009-01-24",NA,NA,198
"2009-01-25",1.71,1.33,198
"2009-01-26",NA,NA,198
"2009-01-27",NA,NA,198
"2009-01-28",1.15,2.77,198
"2009-01-29",NA,NA,198
"2009-01-30",NA,NA,198
"2009-01-31",0.433,0.729,198
"2009-02-01",NA,NA,198
"2009-02-02",NA,NA,198
"2009-02-03",0.904,1.44,198
"2009-02-04",NA,NA,198
"2009-02-05",NA,NA,198
"2009-02-06",1.14,10.1,198
"2009-02-07",NA,NA,198
"2009-02-08",NA,NA,198
"2009-02-09",3.95,5.08,198
"2009-02-10",NA,NA,198
"2009-02-11",NA,NA,198
"2009-02-12",NA,NA,198
"2009-02-13",NA,NA,198
"2009-02-14",NA,NA,198
"2009-02-15",1.32,3.43,198
"2009-02-16",NA,NA,198
"2009-02-17",NA,NA,198
"2009-02-18",0.662,0.488,198
"2009-02-19",NA,NA,198
"2009-02-20",NA,NA,198
"2009-02-21",NA,NA,198
"2009-02-22",NA,NA,198
"2009-02-23",NA,NA,198
"2009-02-24",1.38,8.01,198
"2009-02-25",NA,NA,198
"2009-02-26",NA,NA,198
"2009-02-27",0.899,0.979,198
"2009-02-28",NA,NA,198
"2009-03-01",NA,NA,198
"2009-03-02",1.36,3.25,198
"2009-03-03",NA,NA,198
"2009-03-04",NA,NA,198
"2009-03-05",3.17,16.7,198
"2009-03-06",NA,NA,198
"2009-03-07",NA,NA,198
"2009-03-08",1.56,4.04,198
"2009-03-09",NA,NA,198
"2009-03-10",NA,NA,198
"2009-03-11",NA,NA,198
"2009-03-12",NA,NA,198
"2009-03-13",NA,NA,198
"2009-03-14",0.984,3.83,198
"2009-03-15",NA,NA,198
"2009-03-16",NA,NA,198
"2009-03-17",0.908,1.93,198
"2009-03-18",NA,NA,198
"2009-03-19",NA,NA,198
"2009-03-20",0.894,4.38,198
"2009-03-21",NA,NA,198
"2009-03-22",NA,NA,198
"2009-03-23",2.66,3.27,198
"2009-03-24",NA,NA,198
"2009-03-25",NA,NA,198
"2009-03-26",NA,NA,198
"2009-03-27",NA,NA,198
"2009-03-28",NA,NA,198
"2009-03-29",1.5,2.32,198
"2009-03-30",NA,NA,198
"2009-03-31",NA,NA,198
"2009-04-01",NA,NA,198
"2009-04-02",NA,NA,198
"2009-04-03",NA,NA,198
"2009-04-04",0.936,0.478,198
"2009-04-05",NA,NA,198
"2009-04-06",NA,NA,198
"2009-04-07",1.45,1.44,198
"2009-04-08",NA,NA,198
"2009-04-09",NA,NA,198
"2009-04-10",1.95,0.498,198
"2009-04-11",NA,NA,198
"2009-04-12",NA,NA,198
"2009-04-13",1.46,3.03,198
"2009-04-14",NA,NA,198
"2009-04-15",NA,NA,198
"2009-04-16",1.68,1.38,198
"2009-04-17",NA,NA,198
"2009-04-18",NA,NA,198
"2009-04-19",NA,NA,198
"2009-04-20",NA,NA,198
"2009-04-21",NA,NA,198
"2009-04-22",0.862,0.185,198
"2009-04-23",NA,NA,198
"2009-04-24",NA,NA,198
"2009-04-25",1.99,0.619,198
"2009-04-26",NA,NA,198
"2009-04-27",NA,NA,198
"2009-04-28",1.92,1.33,198
"2009-04-29",NA,NA,198
"2009-04-30",NA,NA,198
"2009-05-01",1.51,0.234,198
"2009-05-02",NA,NA,198
"2009-05-03",NA,NA,198
"2009-05-04",1.95,0.795,198
"2009-05-05",NA,NA,198
"2009-05-06",NA,NA,198
"2009-05-07",0.915,0.362,198
"2009-05-08",NA,NA,198
"2009-05-09",NA,NA,198
"2009-05-10",0.924,0.644,198
"2009-05-11",NA,NA,198
"2009-05-12",NA,NA,198
"2009-05-13",NA,NA,198
"2009-05-14",NA,NA,198
"2009-05-15",NA,NA,198
"2009-05-16",1.26,0.298,198
"2009-05-17",NA,NA,198
"2009-05-18",NA,NA,198
"2009-05-19",0.806,0.283,198
"2009-05-20",NA,NA,198
"2009-05-21",NA,NA,198
"2009-05-22",1.05,0.827,198
"2009-05-23",NA,NA,198
"2009-05-24",NA,NA,198
"2009-05-25",1.34,0.693,198
"2009-05-26",NA,NA,198
"2009-05-27",NA,NA,198
"2009-05-28",NA,NA,198
"2009-05-29",NA,NA,198
"2009-05-30",NA,NA,198
"2009-05-31",1.17,1.39,198
"2009-06-01",NA,NA,198
"2009-06-02",NA,NA,198
"2009-06-03",1.43,1.02,198
"2009-06-04",NA,NA,198
"2009-06-05",NA,NA,198
"2009-06-06",0.952,0.407,198
"2009-06-07",NA,NA,198
"2009-06-08",NA,NA,198
"2009-06-09",NA,NA,198
"2009-06-10",NA,NA,198
"2009-06-11",NA,NA,198
"2009-06-12",1.35,0.753,198
"2009-06-13",NA,NA,198
"2009-06-14",NA,NA,198
"2009-06-15",2.28,0.715,198
"2009-06-16",NA,NA,198
"2009-06-17",NA,NA,198
"2009-06-18",2.41,3.62,198
"2009-06-19",NA,NA,198
"2009-06-20",NA,NA,198
"2009-06-21",1.05,0.365,198
"2009-06-22",NA,NA,198
"2009-06-23",NA,NA,198
"2009-06-24",0.841,0.245,198
"2009-06-25",NA,NA,198
"2009-06-26",NA,NA,198
"2009-06-27",1.07,0.138,198
"2009-06-28",NA,NA,198
"2009-06-29",NA,NA,198
"2009-06-30",0.397,0.127,198
"2009-07-01",NA,NA,198
"2009-07-02",NA,NA,198
"2009-07-03",NA,NA,198
"2009-07-04",NA,NA,198
"2009-07-05",NA,NA,198
"2009-07-06",NA,0.157,198
"2009-07-07",NA,NA,198
"2009-07-08",NA,NA,198
"2009-07-09",1.75,0.919,198
"2009-07-10",NA,NA,198
"2009-07-11",NA,NA,198
"2009-07-12",0.498,0,198
"2009-07-13",NA,NA,198
"2009-07-14",NA,NA,198
"2009-07-15",1.34,0.0831,198
"2009-07-16",NA,NA,198
"2009-07-17",NA,NA,198
"2009-07-18",0.316,0.112,198
"2009-07-19",NA,NA,198
"2009-07-20",NA,NA,198
"2009-07-21",0.573,0.0915,198
"2009-07-22",NA,NA,198
"2009-07-23",NA,NA,198
"2009-07-24",NA,0.103,198
"2009-07-25",NA,NA,198
"2009-07-26",NA,NA,198
"2009-07-27",NA,NA,198
"2009-07-28",NA,NA,198
"2009-07-29",NA,NA,198
"2009-07-30",NA,NA,198
"2009-07-31",NA,NA,198
"2009-08-01",NA,NA,198
"2009-08-02",1.14,0.355,198
"2009-08-03",NA,NA,198
"2009-08-04",NA,NA,198
"2009-08-05",NA,NA,198
"2009-08-06",NA,NA,198
"2009-08-07",NA,NA,198
"2009-08-08",1.7,1.22,198
"2009-08-09",NA,NA,198
"2009-08-10",NA,NA,198
"2009-08-11",1.2,0.348,198
"2009-08-12",NA,NA,198
"2009-08-13",NA,NA,198
"2009-08-14",NA,NA,198
"2009-08-15",NA,NA,198
"2009-08-16",NA,NA,198
"2009-08-17",0.664,0.0837,198
"2009-08-18",NA,NA,198
"2009-08-19",NA,NA,198
"2009-08-20",0.518,0.117,198
"2009-08-21",NA,NA,198
"2009-08-22",NA,NA,198
"2009-08-23",0.873,0.195,198
"2009-08-24",NA,NA,198
"2009-08-25",NA,NA,198
"2009-08-26",0.681,0.206,198
"2009-08-27",NA,NA,198
"2009-08-28",NA,NA,198
"2009-08-29",NA,0.125,198
"2009-08-30",NA,NA,198
"2009-08-31",NA,NA,198
"2009-09-01",1.4,0.247,198
"2009-09-02",NA,NA,198
"2009-09-03",NA,NA,198
"2009-09-04",4.78,0.474,198
"2009-09-05",NA,NA,198
"2009-09-06",NA,NA,198
"2009-09-07",7.68,0.33,198
"2009-09-08",NA,NA,198
"2009-09-09",NA,NA,198
"2009-09-10",3.9,0.348,198
"2009-09-11",NA,NA,198
"2009-09-12",NA,NA,198
"2009-09-13",1.25,0.614,198
"2009-09-14",NA,NA,198
"2009-09-15",NA,NA,198
"2009-09-16",2.67,0.466,198
"2009-09-17",NA,NA,198
"2009-09-18",NA,NA,198
"2009-09-19",3.46,0.384,198
"2009-09-20",NA,NA,198
"2009-09-21",NA,NA,198
"2009-09-22",NA,NA,198
"2009-09-23",NA,NA,198
"2009-09-24",NA,NA,198
"2009-09-25",1.21,0.705,198
"2009-09-26",NA,NA,198
"2009-09-27",NA,NA,198
"2009-09-28",0.339,0.0628,198
"2009-09-29",NA,NA,198
"2009-09-30",NA,NA,198
"2009-10-01",NA,NA,198
"2009-10-02",NA,NA,198
"2009-10-03",NA,NA,198
"2009-10-04",0.233,0.228,198
"2009-10-05",NA,NA,198
"2009-10-06",NA,NA,198
"2009-10-07",0.895,0.101,198
"2009-10-08",NA,NA,198
"2009-10-09",NA,NA,198
"2009-10-10",0.821,0.117,198
"2009-10-11",NA,NA,198
"2009-10-12",NA,NA,198
"2009-10-13",1.55,0.839,198
"2009-10-14",NA,NA,198
"2009-10-15",NA,NA,198
"2009-10-16",0.711,0.534,198
"2009-10-17",NA,NA,198
"2009-10-18",NA,NA,198
"2009-10-19",1.18,0.249,198
"2009-10-20",NA,NA,198
"2009-10-21",NA,NA,198
"2009-10-22",0.235,0.115,198
"2009-10-23",NA,NA,198
"2009-10-24",NA,NA,198
"2009-10-25",1.02,0.672,198
"2009-10-26",NA,NA,198
"2009-10-27",NA,NA,198
"2009-10-28",1.46,3.31,198
"2009-10-29",NA,NA,198
"2009-10-30",NA,NA,198
"2009-10-31",0.291,0.109,198
"2009-11-01",NA,NA,198
"2009-11-02",NA,NA,198
"2009-11-03",0.789,0.799,198
"2009-11-04",NA,NA,198
"2009-11-05",NA,NA,198
"2009-11-06",NA,NA,198
"2009-11-07",NA,NA,198
"2009-11-08",NA,NA,198
"2009-11-09",0.28,0.407,198
"2009-11-10",NA,NA,198
"2009-11-11",NA,NA,198
"2009-11-12",2.9,4.46,198
"2009-11-13",NA,NA,198
"2009-11-14",NA,NA,198
"2009-11-15",0.842,1.74,198
"2009-11-16",NA,NA,198
"2009-11-17",NA,NA,198
"2009-11-18",0.818,4.25,198
"2009-11-19",NA,NA,198
"2009-11-20",NA,NA,198
"2009-11-21",1.48,4.64,198
"2009-11-22",NA,NA,198
"2009-11-23",NA,NA,198
"2009-11-24",0.499,2.25,198
"2009-11-25",NA,NA,198
"2009-11-26",NA,NA,198
"2009-11-27",1.13,2.54,198
"2009-11-28",NA,NA,198
"2009-11-29",NA,NA,198
"2009-11-30",0.376,1.08,198
"2009-12-01",NA,NA,198
"2009-12-02",NA,NA,198
"2009-12-03",NA,NA,198
"2009-12-04",NA,NA,198
"2009-12-05",NA,NA,198
"2009-12-06",0.893,0.869,198
"2009-12-07",NA,NA,198
"2009-12-08",NA,NA,198
"2009-12-09",NA,NA,198
"2009-12-10",NA,NA,198
"2009-12-11",NA,NA,198
"2009-12-12",0.688,2.97,198
"2009-12-13",NA,NA,198
"2009-12-14",NA,NA,198
"2009-12-15",0.784,1.6,198
"2009-12-16",NA,NA,198
"2009-12-17",NA,NA,198
"2009-12-18",2.53,17.1,198
"2009-12-19",NA,NA,198
"2009-12-20",NA,NA,198
"2009-12-21",1.86,3.09,198
"2009-12-22",NA,NA,198
"2009-12-23",NA,NA,198
"2009-12-24",0.82,0.773,198
"2009-12-25",NA,NA,198
"2009-12-26",NA,NA,198
"2009-12-27",0.906,0.449,198
"2009-12-28",NA,NA,198
"2009-12-29",NA,NA,198
"2009-12-30",2.5,3.69,198
"2009-12-31",NA,NA,198
"2010-01-01",NA,NA,198
"2010-01-02",1.23,1.91,198
"2010-01-03",NA,NA,198
"2010-01-04",NA,NA,198
"2010-01-05",1.15,4.36,198
"2010-01-06",NA,NA,198
"2010-01-07",NA,NA,198
"2010-01-08",1.06,1.48,198
"2010-01-09",NA,NA,198
"2010-01-10",NA,NA,198
"2010-01-11",1.89,1.61,198
"2010-01-12",NA,NA,198
"2010-01-13",NA,NA,198
"2010-01-14",1.21,1.59,198
"2010-01-15",NA,NA,198
"2010-01-16",NA,NA,198
"2010-01-17",0.492,2.24,198
"2010-01-18",NA,NA,198
"2010-01-19",NA,NA,198
"2010-01-20",2.07,3.28,198
"2010-01-21",NA,NA,198
"2010-01-22",NA,NA,198
"2010-01-23",1.13,1.57,198
"2010-01-24",NA,NA,198
"2010-01-25",NA,NA,198
"2010-01-26",0.658,0.372,198
"2010-01-27",NA,NA,198
"2010-01-28",NA,NA,198
"2010-01-29",1.62,7.01,198
"2010-01-30",NA,NA,198
"2010-01-31",NA,NA,198
"2010-02-01",0.724,1.2,198
"2010-02-02",NA,NA,198
"2010-02-03",NA,NA,198
"2010-02-04",3.24,14.9,198
"2010-02-05",NA,NA,198
"2010-02-06",NA,NA,198
"2010-02-07",1.8,2.55,198
"2010-02-08",NA,NA,198
"2010-02-09",NA,NA,198
"2010-02-10",1.35,4.45,198
"2010-02-11",NA,NA,198
"2010-02-12",NA,NA,198
"2010-02-13",4.37,8.15,198
"2010-02-14",NA,NA,198
"2010-02-15",NA,NA,198
"2010-02-16",0.528,1.07,198
"2010-02-17",NA,NA,198
"2010-02-18",NA,NA,198
"2010-02-19",3.28,3.56,198
"2010-02-20",NA,NA,198
"2010-02-21",NA,NA,198
"2010-02-22",5.63,1.08,198
"2010-02-23",NA,NA,198
"2010-02-24",NA,NA,198
"2010-02-25",1.1,3.42,198
"2010-02-26",NA,NA,198
"2010-02-27",NA,NA,198
"2010-02-28",NA,NA,198
"2010-03-01",4.92,20.1,198
"2010-03-02",NA,NA,198
"2010-03-03",1.61,2.01,198
"2010-03-04",NA,NA,198
"2010-03-05",NA,NA,198
"2010-03-06",2.47,14.7,198
"2010-03-07",NA,NA,198
"2010-03-08",NA,NA,198
"2010-03-09",2.5,7.66,198
"2010-03-10",NA,NA,198
"2010-03-11",NA,NA,198
"2010-03-12",3.07,1.43,198
"2010-03-13",NA,NA,198
"2010-03-14",NA,NA,198
"2010-03-15",2.67,1.16,198
"2010-03-16",NA,NA,198
"2010-03-17",NA,NA,198
"2010-03-18",0.928,0.96,198
"2010-03-19",NA,NA,198
"2010-03-20",NA,NA,198
"2010-03-21",0.704,0.386,198
"2010-03-22",NA,NA,198
"2010-03-23",NA,NA,198
"2010-03-24",1.75,1.49,198
"2010-03-25",NA,NA,198
"2010-03-26",NA,NA,198
"2010-03-27",0.997,1.26,198
"2010-03-28",NA,NA,198
"2010-03-29",NA,NA,198
"2010-03-30",0.747,0.841,198
"2010-03-31",NA,NA,198
"2010-04-01",NA,NA,198
"2010-04-02",0.623,0.308,198
"2010-04-03",NA,NA,198
"2010-04-04",NA,NA,198
"2010-04-05",0.436,0.11,198
"2010-04-06",NA,NA,198
"2010-04-07",NA,NA,198
