"Date","sulfate","nitrate","ID"
"2009-01-01",NA,NA,255
"2009-01-02",NA,NA,255
"2009-01-03",NA,NA,255
"2009-01-04",0.795,0.565,255
"2009-01-05",NA,NA,255
"2009-01-06",NA,NA,255
"2009-01-07",1.12,1.29,255
"2009-01-08",NA,NA,255
"2009-01-09",NA,NA,255
"2009-01-10",0.743,0.922,255
"2009-01-11",NA,NA,255
"2009-01-12",NA,NA,255
"2009-01-13",3.87,4.27,255
"2009-01-14",NA,NA,255
"2009-01-15",NA,NA,255
"2009-01-16",2.13,1.92,255
"2009-01-17",NA,NA,255
"2009-01-18",NA,NA,255
"2009-01-19",3.95,3.5,255
"2009-01-20",NA,NA,255
"2009-01-21",NA,NA,255
"2009-01-22",4.48,3.37,255
"2009-01-23",NA,NA,255
"2009-01-24",NA,NA,255
"2009-01-25",1.71,1.09,255
"2009-01-26",NA,NA,255
"2009-01-27",NA,NA,255
"2009-01-28",2.23,2.48,255
"2009-01-29",NA,NA,255
"2009-01-30",NA,NA,255
"2009-01-31",NA,NA,255
"2009-02-01",NA,NA,255
"2009-02-02",NA,NA,255
"2009-02-03",1.18,1.08,255
"2009-02-04",NA,NA,255
"2009-02-05",NA,NA,255
"2009-02-06",2.14,2.17,255
"2009-02-07",NA,NA,255
"2009-02-08",NA,NA,255
"2009-02-09",1.33,0.718,255
"2009-02-10",NA,NA,255
"2009-02-11",NA,NA,255
"2009-02-12",1.11,0.554,255
"2009-02-13",NA,NA,255
"2009-02-14",NA,NA,255
"2009-02-15",0.44,0.39,255
"2009-02-16",NA,NA,255
"2009-02-17",NA,NA,255
"2009-02-18",2.89,2.41,255
"2009-02-19",NA,NA,255
"2009-02-20",NA,NA,255
"2009-02-21",1.9,0.658,255
"2009-02-22",NA,NA,255
"2009-02-23",NA,NA,255
"2009-02-24",1.1,0.352,255
"2009-02-25",NA,NA,255
"2009-02-26",NA,NA,255
"2009-02-27",2.25,1.16,255
"2009-02-28",NA,NA,255
"2009-03-01",NA,NA,255
"2009-03-02",1.25,0.495,255
"2009-03-03",NA,NA,255
"2009-03-04",NA,NA,255
"2009-03-05",2.72,2.34,255
"2009-03-06",NA,NA,255
"2009-03-07",NA,NA,255
"2009-03-08",3.28,1.05,255
"2009-03-09",NA,NA,255
"2009-03-10",NA,NA,255
"2009-03-11",2.23,0.904,255
"2009-03-12",NA,NA,255
"2009-03-13",NA,NA,255
"2009-03-14",3.13,4.05,255
"2009-03-15",NA,NA,255
"2009-03-16",NA,NA,255
"2009-03-17",1.56,1.23,255
"2009-03-18",NA,NA,255
"2009-03-19",NA,NA,255
"2009-03-20",1.4,0.819,255
"2009-03-21",NA,NA,255
"2009-03-22",NA,NA,255
"2009-03-23",1.1,0.264,255
"2009-03-24",NA,NA,255
"2009-03-25",NA,NA,255
"2009-03-26",1.92,1.54,255
"2009-03-27",NA,NA,255
"2009-03-28",NA,NA,255
"2009-03-29",1.06,0.951,255
"2009-03-30",NA,NA,255
"2009-03-31",NA,NA,255
"2009-04-01",NA,NA,255
"2009-04-02",NA,NA,255
"2009-04-03",NA,NA,255
"2009-04-04",0.666,0.177,255
"2009-04-05",NA,NA,255
"2009-04-06",NA,NA,255
"2009-04-07",1.56,1.31,255
"2009-04-08",NA,NA,255
"2009-04-09",NA,NA,255
"2009-04-10",4.6,2.12,255
"2009-04-11",NA,NA,255
"2009-04-12",NA,NA,255
"2009-04-13",1.29,0.134,255
"2009-04-14",NA,NA,255
"2009-04-15",NA,NA,255
"2009-04-16",1.76,0.394,255
"2009-04-17",NA,NA,255
"2009-04-18",NA,NA,255
"2009-04-19",1.45,0.447,255
"2009-04-20",NA,NA,255
"2009-04-21",NA,NA,255
"2009-04-22",1.87,0.828,255
"2009-04-23",NA,NA,255
"2009-04-24",NA,NA,255
"2009-04-25",5,1.1,255
"2009-04-26",NA,NA,255
"2009-04-27",NA,NA,255
"2009-04-28",3.63,0.807,255
"2009-04-29",NA,NA,255
"2009-04-30",NA,NA,255
"2009-05-01",5.02,1.48,255
"2009-05-02",NA,NA,255
"2009-05-03",NA,NA,255
"2009-05-04",NA,0.918,255
"2009-05-05",NA,NA,255
"2009-05-06",NA,NA,255
"2009-05-07",1.34,0.569,255
"2009-05-08",NA,NA,255
"2009-05-09",NA,NA,255
"2009-05-10",1.25,0.0871,255
"2009-05-11",NA,NA,255
"2009-05-12",NA,NA,255
"2009-05-13",2.25,0.951,255
"2009-05-14",NA,NA,255
"2009-05-15",NA,NA,255
"2009-05-16",2.2,1.19,255
"2009-05-17",NA,NA,255
"2009-05-18",NA,NA,255
"2009-05-19",1.32,0.343,255
"2009-05-20",NA,NA,255
"2009-05-21",NA,NA,255
"2009-05-22",3.14,0.807,255
"2009-05-23",NA,NA,255
"2009-05-24",NA,NA,255
"2009-05-25",1.55,0.243,255
"2009-05-26",NA,NA,255
"2009-05-27",NA,NA,255
"2009-05-28",0.948,0.492,255
"2009-05-29",NA,NA,255
"2009-05-30",NA,NA,255
"2009-05-31",1.72,0.317,255
"2009-06-01",NA,NA,255
"2009-06-02",NA,NA,255
"2009-06-03",1.48,0.42,255
"2009-06-04",NA,NA,255
"2009-06-05",NA,NA,255
"2009-06-06",3.28,0.848,255
"2009-06-07",NA,NA,255
"2009-06-08",NA,NA,255
"2009-06-09",0.964,0.396,255
"2009-06-10",NA,NA,255
"2009-06-11",NA,NA,255
"2009-06-12",2.18,0.573,255
"2009-06-13",NA,NA,255
"2009-06-14",NA,NA,255
"2009-06-15",0.85,0.206,255
"2009-06-16",NA,NA,255
"2009-06-17",NA,NA,255
"2009-06-18",0.631,0.254,255
"2009-06-19",NA,NA,255
"2009-06-20",NA,NA,255
"2009-06-21",0.677,0.163,255
"2009-06-22",NA,NA,255
"2009-06-23",NA,NA,255
"2009-06-24",0.736,0.271,255
"2009-06-25",NA,NA,255
"2009-06-26",NA,NA,255
"2009-06-27",1.9,0.59,255
"2009-06-28",NA,NA,255
"2009-06-29",NA,NA,255
"2009-06-30",6.32,1.68,255
"2009-07-01",NA,NA,255
"2009-07-02",NA,NA,255
"2009-07-03",3.55,1.25,255
"2009-07-04",NA,NA,255
"2009-07-05",NA,NA,255
"2009-07-06",1.29,0.369,255
"2009-07-07",NA,NA,255
"2009-07-08",NA,NA,255
"2009-07-09",1.62,0.241,255
"2009-07-10",NA,NA,255
"2009-07-11",NA,NA,255
"2009-07-12",1.62,0.197,255
"2009-07-13",NA,NA,255
"2009-07-14",NA,NA,255
"2009-07-15",0.694,0.136,255
"2009-07-16",NA,NA,255
"2009-07-17",NA,NA,255
"2009-07-18",4.45,0.327,255
"2009-07-19",NA,NA,255
"2009-07-20",NA,NA,255
"2009-07-21",2.88,0.482,255
"2009-07-22",NA,NA,255
"2009-07-23",NA,NA,255
"2009-07-24",0.494,0.115,255
"2009-07-25",NA,NA,255
"2009-07-26",NA,NA,255
"2009-07-27",3.62,0.526,255
"2009-07-28",NA,NA,255
"2009-07-29",NA,NA,255
"2009-07-30",3.09,0.338,255
"2009-07-31",NA,NA,255
"2009-08-01",NA,NA,255
"2009-08-02",3.22,0.599,255
"2009-08-03",NA,NA,255
"2009-08-04",NA,NA,255
"2009-08-05",7.61,0.355,255
"2009-08-06",0.333,0.184,255
"2009-08-07",NA,NA,255
"2009-08-08",NA,NA,255
"2009-08-09",NA,NA,255
"2009-08-10",NA,NA,255
"2009-08-11",2.67,0.319,255
"2009-08-12",NA,NA,255
"2009-08-13",NA,NA,255
"2009-08-14",2.08,0.847,255
"2009-08-15",NA,NA,255
"2009-08-16",NA,NA,255
"2009-08-17",9.29,0.83,255
"2009-08-18",NA,NA,255
"2009-08-19",NA,NA,255
"2009-08-20",7.74,0.522,255
"2009-08-21",NA,NA,255
"2009-08-22",NA,NA,255
"2009-08-23",2.08,0.316,255
"2009-08-24",NA,NA,255
"2009-08-25",NA,NA,255
"2009-08-26",5.34,0.352,255
"2009-08-27",NA,NA,255
"2009-08-28",NA,NA,255
"2009-08-29",0.361,0.217,255
"2009-08-30",NA,NA,255
"2009-08-31",NA,NA,255
"2009-09-01",0.587,0.173,255
"2009-09-02",NA,NA,255
"2009-09-03",NA,NA,255
"2009-09-04",0.939,0.382,255
"2009-09-05",NA,NA,255
"2009-09-06",NA,NA,255
"2009-09-07",NA,NA,255
"2009-09-08",NA,NA,255
"2009-09-09",NA,NA,255
"2009-09-10",NA,NA,255
"2009-09-11",NA,NA,255
"2009-09-12",NA,NA,255
"2009-09-13",0.611,0.193,255
"2009-09-14",NA,NA,255
"2009-09-15",NA,NA,255
"2009-09-16",0.778,0.267,255
"2009-09-17",NA,NA,255
"2009-09-18",NA,NA,255
"2009-09-19",0.212,0.113,255
"2009-09-20",NA,NA,255
"2009-09-21",NA,NA,255
"2009-09-22",0.962,0.352,255
"2009-09-23",NA,NA,255
"2009-09-24",NA,NA,255
"2009-09-25",NA,NA,255
"2009-09-26",NA,NA,255
"2009-09-27",NA,NA,255
"2009-09-28",NA,NA,255
"2009-09-29",NA,NA,255
"2009-09-30",NA,NA,255
"2009-10-01",0.531,0.166,255
"2009-10-02",NA,NA,255
"2009-10-03",NA,NA,255
"2009-10-04",2.51,0.617,255
"2009-10-05",NA,NA,255
"2009-10-06",NA,NA,255
"2009-10-07",1,0.184,255
"2009-10-08",NA,NA,255
"2009-10-09",NA,NA,255
"2009-10-10",1.3,0.599,255
"2009-10-11",NA,NA,255
"2009-10-12",NA,NA,255
"2009-10-13",1.37,0.378,255
"2009-10-14",NA,NA,255
"2009-10-15",NA,NA,255
"2009-10-16",0.571,0.312,255
"2009-10-17",NA,NA,255
"2009-10-18",NA,NA,255
"2009-10-19",0.596,0.287,255
"2009-10-20",NA,NA,255
"2009-10-21",NA,NA,255
"2009-10-22",3.99,2.08,255
"2009-10-23",NA,NA,255
"2009-10-24",NA,NA,255
"2009-10-25",1.03,0.106,255
"2009-10-26",NA,NA,255
"2009-10-27",NA,NA,255
"2009-10-28",NA,NA,255
"2009-10-29",NA,NA,255
"2009-10-30",NA,NA,255
"2009-10-31",NA,NA,255
"2009-11-01",NA,NA,255
"2009-11-02",NA,NA,255
"2009-11-03",1.09,0.74,255
"2009-11-04",NA,NA,255
"2009-11-05",NA,NA,255
"2009-11-06",1.48,0.999,255
"2009-11-07",NA,NA,255
"2009-11-08",NA,NA,255
"2009-11-09",3.59,1.89,255
"2009-11-10",NA,NA,255
"2009-11-11",NA,NA,255
"2009-11-12",NA,NA,255
"2009-11-13",NA,NA,255
"2009-11-14",NA,NA,255
"2009-11-15",0.936,0.798,255
"2009-11-16",NA,NA,255
"2009-11-17",NA,NA,255
"2009-11-18",2.82,1.59,255
"2009-11-19",NA,NA,255
"2009-11-20",NA,NA,255
"2009-11-21",2.53,0.896,255
"2009-11-22",NA,NA,255
"2009-11-23",NA,NA,255
"2009-11-24",1.71,1,255
"2009-11-25",NA,NA,255
"2009-11-26",NA,NA,255
"2009-11-27",0.597,0.184,255
"2009-11-28",NA,NA,255
"2009-11-29",NA,NA,255
"2009-11-30",1.49,0.713,255
"2009-12-01",NA,NA,255
"2009-12-02",NA,NA,255
"2009-12-03",1.09,0.269,255
"2009-12-04",2.09,2.25,255
"2009-12-05",NA,NA,255
"2009-12-06",NA,NA,255
"2009-12-07",NA,NA,255
"2009-12-08",NA,NA,255
"2009-12-09",1.57,1.56,255
"2009-12-10",NA,NA,255
"2009-12-11",NA,NA,255
"2009-12-12",1.45,1.13,255
"2009-12-13",NA,NA,255
"2009-12-14",NA,NA,255
"2009-12-15",2.81,2.01,255
"2009-12-16",NA,NA,255
"2009-12-17",NA,NA,255
"2009-12-18",0.637,0.447,255
"2009-12-19",NA,NA,255
"2009-12-20",NA,NA,255
"2009-12-21",NA,NA,255
"2009-12-22",NA,NA,255
"2009-12-23",NA,NA,255
"2009-12-24",1.05,0.973,255
"2009-12-25",NA,NA,255
"2009-12-26",NA,NA,255
"2009-12-27",1.27,0.398,255
"2009-12-28",NA,NA,255
"2009-12-29",NA,NA,255
"2009-12-30",0.786,0.783,255
"2009-12-31",NA,NA,255
"2010-01-01",NA,NA,255
"2010-01-02",1.14,0.445,255
"2010-01-03",NA,NA,255
"2010-01-04",NA,NA,255
"2010-01-05",0.453,0.568,255
"2010-01-06",NA,NA,255
"2010-01-07",NA,NA,255
"2010-01-08",0.986,1.19,255
"2010-01-09",NA,NA,255
"2010-01-10",NA,NA,255
"2010-01-11",2.85,2.81,255
"2010-01-12",NA,NA,255
"2010-01-13",NA,NA,255
"2010-01-14",3.75,3.81,255
"2010-01-15",NA,NA,255
"2010-01-16",NA,NA,255
"2010-01-17",3.42,1.58,255
"2010-01-18",NA,NA,255
"2010-01-19",NA,NA,255
"2010-01-20",1.79,1.91,255
"2010-01-21",NA,NA,255
"2010-01-22",NA,NA,255
"2010-01-23",1.28,1.22,255
"2010-01-24",NA,NA,255
"2010-01-25",NA,NA,255
"2010-01-26",1.61,0.445,255
"2010-01-27",NA,NA,255
"2010-01-28",NA,NA,255
"2010-01-29",0.633,0.182,255
"2010-01-30",NA,NA,255
"2010-01-31",NA,NA,255
"2010-02-01",1.75,1.62,255
"2010-02-02",NA,NA,255
"2010-02-03",NA,NA,255
"2010-02-04",1.62,0.728,255
"2010-02-05",NA,NA,255
"2010-02-06",NA,NA,255
"2010-02-07",NA,NA,255
"2010-02-08",NA,NA,255
"2010-02-09",NA,NA,255
"2010-02-10",0.945,1.47,255
"2010-02-11",NA,NA,255
"2010-02-12",NA,NA,255
"2010-02-13",0.594,0.414,255
"2010-02-14",NA,NA,255
"2010-02-15",NA,NA,255
"2010-02-16",2.06,2.69,255
"2010-02-17",NA,NA,255
"2010-02-18",NA,NA,255
"2010-02-19",0.517,0.143,255
"2010-02-20",NA,NA,255
"2010-02-21",NA,NA,255
"2010-02-22",0.75,0.66,255
"2010-02-23",NA,NA,255
"2010-02-24",NA,NA,255
"2010-02-25",0.643,0.91,255
"2010-02-26",NA,NA,255
"2010-02-27",NA,NA,255
"2010-02-28",3.94,1.48,255
"2010-03-01",NA,NA,255
"2010-03-02",NA,NA,255
"2010-03-03",0.728,0.291,255
"2010-03-04",NA,NA,255
"2010-03-05",NA,NA,255
"2010-03-06",0.618,0.203,255
"2010-03-07",NA,NA,255
"2010-03-08",NA,NA,255
"2010-03-09",1.17,1.59,255
"2010-03-10",NA,NA,255
"2010-03-11",NA,NA,255
"2010-03-12",0.79,0.643,255
"2010-03-13",NA,NA,255
"2010-03-14",NA,NA,255
"2010-03-15",NA,NA,255
"2010-03-16",NA,NA,255
"2010-03-17",NA,NA,255
"2010-03-18",1.42,0.211,255
"2010-03-19",NA,NA,255
"2010-03-20",NA,NA,255
"2010-03-21",2.15,0.683,255
"2010-03-22",NA,NA,255
"2010-03-23",NA,NA,255
"2010-03-24",0.564,0.0651,255
"2010-03-25",NA,NA,255
"2010-03-26",NA,NA,255
"2010-03-27",1.13,0.619,255
"2010-03-28",NA,NA,255
"2010-03-29",NA,NA,255
"2010-03-30",0.308,0.35,255
"2010-03-31",NA,NA,255
"2010-04-01",NA,NA,255
"2010-04-02",1.74,1.53,255
"2010-04-03",NA,NA,255
"2010-04-04",NA,NA,255
"2010-04-05",1.48,0.493,255
"2010-04-06",NA,NA,255
"2010-04-07",NA,NA,255
"2010-04-08",3.43,1.31,255
"2010-04-09",NA,NA,255
"2010-04-10",NA,NA,255
"2010-04-11",1.69,0.337,255
"2010-04-12",NA,NA,255
"2010-04-13",NA,NA,255
"2010-04-14",1.1,0.877,255
"2010-04-15",NA,NA,255
"2010-04-16",NA,NA,255
"2010-04-17",0.627,0.47,255
"2010-04-18",NA,NA,255
"2010-04-19",NA,NA,255
"2010-04-20",0.894,0.185,255
"2010-04-21",NA,NA,255
"2010-04-22",NA,NA,255
"2010-04-23",2.09,0.537,255
"2010-04-24",NA,NA,255
"2010-04-25",NA,NA,255
"2010-04-26",NA,0.0658,255
"2010-04-27",NA,NA,255
"2010-04-28",NA,NA,255
"2010-04-29",0.833,0.19,255
"2010-04-30",NA,NA,255
"2010-05-01",NA,NA,255
"2010-05-02",4.77,2.03,255
"2010-05-03",NA,NA,255
"2010-05-04",NA,NA,255
"2010-05-05",1.65,0.483,255
"2010-05-06",NA,NA,255
"2010-05-07",NA,NA,255
"2010-05-08",1.62,0.717,255
"2010-05-09",NA,NA,255
"2010-05-10",1.05,0.323,255
"2010-05-11",NA,NA,255
"2010-05-12",NA,NA,255
"2010-05-13",NA,NA,255
"2010-05-14",3.92,2.07,255
"2010-05-15",NA,NA,255
"2010-05-16",NA,NA,255
"2010-05-17",NA,NA,255
"2010-05-18",NA,NA,255
"2010-05-19",NA,NA,255
"2010-05-20",NA,NA,255
"2010-05-21",NA,NA,255
"2010-05-22",NA,NA,255
"2010-05-23",NA,NA,255
"2010-05-24",NA,NA,255
"2010-05-25",NA,NA,255
"2010-05-26",NA,NA,255
"2010-05-27",NA,NA,255
"2010-05-28",NA,NA,255
"2010-05-29",NA,NA,255
"2010-05-30",NA,NA,255
"2010-05-31",NA,NA,255
"2010-06-01",NA,NA,255
"2010-06-02",NA,NA,255
"2010-06-03",NA,NA,255
"2010-06-04",NA,NA,255
"2010-06-05",NA,NA,255
"2010-06-06",NA,NA,255
"2010-06-07",NA,NA,255
"2010-06-08",NA,NA,255
"2010-06-09",NA,NA,255
"2010-06-10",NA,NA,255
"2010-06-11",NA,NA,255
"2010-06-12",NA,NA,255
"2010-06-13",NA,NA,255
"2010-06-14",NA,NA,255
"2010-06-15",NA,NA,255
"2010-06-16",NA,NA,255
"2010-06-17",NA,NA,255
"2010-06-18",NA,NA,255
"2010-06-19",NA,NA,255
"2010-06-20",NA,NA,255
"2010-06-21",NA,NA,255
"2010-06-22",NA,NA,255
"2010-06-23",NA,NA,255
"2010-06-24",NA,NA,255
"2010-06-25",NA,NA,255
"2010-06-26",NA,NA,255
"2010-06-27",NA,NA,255
"2010-06-28",NA,NA,255
"2010-06-29",NA,NA,255
"2010-06-30",NA,NA,255
"2010-07-01",NA,NA,255
"2010-07-02",NA,NA,255
"2010-07-03",NA,NA,255
"2010-07-04",NA,NA,255
"2010-07-05",NA,NA,255
"2010-07-06",NA,NA,255
"2010-07-07",NA,NA,255
"2010-07-08",NA,NA,255
"2010-07-09",NA,NA,255
"2010-07-10",NA,NA,255
"2010-07-11",NA,NA,255
"2010-07-12",NA,NA,255
"2010-07-13",NA,NA,255
"2010-07-14",NA,NA,255
"2010-07-15",NA,NA,255
"2010-07-16",NA,NA,255
"2010-07-17",NA,NA,255
"2010-07-18",NA,NA,255
"2010-07-19",NA,NA,255
"2010-07-20",NA,NA,255
"2010-07-21",NA,NA,255
"2010-07-22",NA,NA,255
"2010-07-23",NA,NA,255
"2010-07-24",NA,NA,255
"2010-07-25",NA,NA,255
"2010-07-26",NA,NA,255
"2010-07-27",NA,NA,255
"2010-07-28",NA,NA,255
"2010-07-29",NA,NA,255
"2010-07-30",NA,NA,255
"2010-07-31",NA,NA,255
"2010-08-01",NA,NA,255
"2010-08-02",NA,NA,255
"2010-08-03",NA,NA,255
"2010-08-04",NA,NA,255
"2010-08-05",NA,NA,255
"2010-08-06",NA,NA,255
"2010-08-07",NA,NA,255
"2010-08-08",NA,NA,255
"2010-08-09",NA,NA,255
"2010-08-10",NA,NA,255
"2010-08-11",NA,NA,255
"2010-08-12",NA,NA,255
"2010-08-13",NA,NA,255
"2010-08-14",NA,NA,255
"2010-08-15",NA,NA,255
"2010-08-16",NA,NA,255
"2010-08-17",NA,NA,255
"2010-08-18",NA,NA,255
"2010-08-19",NA,NA,255
"2010-08-20",NA,NA,255
"2010-08-21",NA,NA,255
"2010-08-22",NA,NA,255
"2010-08-23",NA,NA,255
"2010-08-24",NA,NA,255
"2010-08-25",NA,NA,255
"2010-08-26",NA,NA,255
"2010-08-27",NA,NA,255
"2010-08-28",NA,NA,255
"2010-08-29",NA,NA,255
"2010-08-30",NA,NA,255
"2010-08-31",NA,NA,255
"2010-09-01",NA,NA,255
"2010-09-02",NA,NA,255
"2010-09-03",NA,NA,255
"2010-09-04",NA,NA,255
"2010-09-05",NA,NA,255
"2010-09-06",NA,NA,255
"2010-09-07",NA,NA,255
"2010-09-08",NA,NA,255
"2010-09-09",NA,NA,255
"2010-09-10",NA,NA,255
"2010-09-11",NA,NA,255
"2010-09-12",NA,NA,255
"2010-09-13",NA,NA,255
"2010-09-14",NA,NA,255
"2010-09-15",NA,NA,255
"2010-09-16",NA,NA,255
"2010-09-17",NA,NA,255
"2010-09-18",NA,NA,255
"2010-09-19",NA,NA,255
"2010-09-20",NA,NA,255
"2010-09-21",NA,NA,255
"2010-09-22",NA,NA,255
"2010-09-23",NA,NA,255
"2010-09-24",NA,NA,255
"2010-09-25",NA,NA,255
"2010-09-26",NA,NA,255
"2010-09-27",NA,NA,255
"2010-09-28",NA,NA,255
"2010-09-29",NA,NA,255
"2010-09-30",NA,NA,255
"2010-10-01",NA,NA,255
"2010-10-02",NA,NA,255
"2010-10-03",NA,NA,255
"2010-10-04",NA,NA,255
"2010-10-05",NA,NA,255
"2010-10-06",NA,NA,255
"2010-10-07",NA,NA,255
"2010-10-08",NA,NA,255
"2010-10-09",NA,NA,255
"2010-10-10",NA,NA,255
"2010-10-11",NA,NA,255
"2010-10-12",NA,NA,255
"2010-10-13",NA,NA,255
"2010-10-14",NA,NA,255
"2010-10-15",NA,NA,255
"2010-10-16",NA,NA,255
"2010-10-17",NA,NA,255
"2010-10-18",NA,NA,255
"2010-10-19",NA,NA,255
"2010-10-20",NA,NA,255
"2010-10-21",NA,NA,255
"2010-10-22",NA,NA,255
"2010-10-23",NA,NA,255
"2010-10-24",NA,NA,255
"2010-10-25",NA,NA,255
"2010-10-26",NA,NA,255
"2010-10-27",NA,NA,255
"2010-10-28",NA,NA,255
"2010-10-29",NA,NA,255
"2010-10-30",NA,NA,255
"2010-10-31",NA,NA,255
"2010-11-01",NA,NA,255
"2010-11-02",NA,NA,255
"2010-11-03",NA,NA,255
"2010-11-04",NA,NA,255
"2010-11-05",NA,NA,255
"2010-11-06",NA,NA,255
"2010-11-07",NA,NA,255
"2010-11-08",NA,NA,255
"2010-11-09",NA,NA,255
"2010-11-10",NA,NA,255
"2010-11-11",NA,NA,255
"2010-11-12",NA,NA,255
"2010-11-13",NA,NA,255
"2010-11-14",NA,NA,255
"2010-11-15",NA,NA,255
"2010-11-16",NA,NA,255
"2010-11-17",NA,NA,255
"2010-11-18",NA,NA,255
"2010-11-19",NA,NA,255
"2010-11-20",NA,NA,255
"2010-11-21",NA,NA,255
"2010-11-22",NA,NA,255
"2010-11-23",NA,NA,255
"2010-11-24",NA,NA,255
"2010-11-25",NA,NA,255
"2010-11-26",NA,NA,255
"2010-11-27",NA,NA,255
"2010-11-28",NA,NA,255
"2010-11-29",NA,NA,255
"2010-11-30",NA,NA,255
"2010-12-01",NA,NA,255
"2010-12-02",NA,NA,255
"2010-12-03",NA,NA,255
"2010-12-04",NA,NA,255
"2010-12-05",NA,NA,255
"2010-12-06",NA,NA,255
"2010-12-07",NA,NA,255
"2010-12-08",NA,NA,255
"2010-12-09",NA,NA,255
"2010-12-10",NA,NA,255
"2010-12-11",NA,NA,255
"2010-12-12",NA,NA,255
"2010-12-13",NA,NA,255
"2010-12-14",NA,NA,255
"2010-12-15",NA,NA,255
"2010-12-16",NA,NA,255
"2010-12-17",NA,NA,255
"2010-12-18",NA,NA,255
"2010-12-19",NA,NA,255
"2010-12-20",NA,NA,255
"2010-12-21",NA,NA,255
"2010-12-22",NA,NA,255
"2010-12-23",NA,NA,255
"2010-12-24",NA,NA,255
"2010-12-25",NA,NA,255
"2010-12-26",NA,NA,255
"2010-12-27",NA,NA,255
"2010-12-28",NA,NA,255
"2010-12-29",NA,NA,255
"2010-12-30",NA,NA,255
"2010-12-31",NA,NA,255
